# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.239492 480327
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 9.02541e-12 9.02476e-12 6.55206e-16 7.25957e-05 0.000387584 1.56945e-43 0 6.27958e-39 0 7.45847e-35 0 1.09565e-32 0 3.07798e-31 0 3.65024e-30 0 2.52039e-29 0 1.26292e-28 0 4.86182e-28 0 1.55371e-27 0 4.32943e-27 0 1.08065e-26 0 2.43738e-26 0 5.14887e-26 0 1.00903e-25 0 1.89372e-25 0 3.36706e-25 0 5.76288e-25 0 9.39271e-25 0 1.51723e-24 0 2.34164e-24 0 3.54493e-24 0 5.26792e-24 0 7.68996e-24 0 1.09075e-23 0 1.52219e-23 0 2.11491e-23 0 2.86135e-23 0 3.85696e-23 0 5.12422e-23 0 6.6412e-23 0 8.67519e-23 0 1.10636e-22 0 1.42221e-22 0 1.78622e-22 0 2.23849e-22 0 2.79925e-22 0 3.42374e-22 0 4.22205e-22 0 5.1967e-22 0 6.26101e-22 0
12.3105 7.24861e-12 7.24812e-12 4.88181e-16 6.73483e-05 0.000385559 1.04088e-41 0 2.48416e-37 0 1.86619e-33 0 2.14869e-31 0 5.12911e-30 0 5.39086e-29 0 3.38714e-28 0 1.5688e-27 0 5.65471e-27 0 1.70744e-26 0 4.52561e-26 0 1.08028e-25 0 2.34168e-25 0 4.76934e-25 0 9.04451e-25 0 1.64607e-24 0 2.84564e-24 0 4.74432e-24 0 7.55034e-24 0 1.19141e-23 0 1.80022e-23 0 2.67067e-23 0 3.89272e-23 0 5.5785e-23 0 7.77869e-23 0 1.06803e-22 0 1.46027e-22 0 1.94671e-22 0 2.5861e-22 0 3.38848e-22 0 4.33635e-22 0 5.59103e-22 0 7.04614e-22 0 8.94734e-22 0 1.1113e-21 0 1.37743e-21 0 1.70378e-21 0 2.0635e-21 0 2.51873e-21 0 3.06889e-21 0 3.66394e-21 0
12.9424 6.58912e-12 6.58876e-12 3.54971e-16 5.38723e-05 0.000368834 6.2266e-40 0 9.08407e-36 0 4.41392e-32 0 4.03093e-30 0 8.2414e-29 0 7.72214e-28 0 4.4355e-27 0 1.90623e-26 0 6.45399e-26 0 1.84642e-25 0 4.66653e-25 0 1.06759e-24 0 2.22839e-24 0 4.38368e-24 0 8.05742e-24 0 1.42417e-23 0 2.3971e-23 0 3.898e-23 0 6.06432e-23 0 9.35844e-23 0 1.38586e-22 0 2.01673e-22 0 2.88597e-22 0 4.06375e-22 0 5.57528e-22 0 7.53741e-22 0 1.01494e-21 0 1.33417e-21 0 1.74796e-21 0 2.26027e-21 0 2.85793e-21 0 3.6394e-21 0 4.53507e-21 0 5.69196e-21 0 6.99527e-21 0 8.58002e-21 0 1.05033e-20 0 1.26024e-20 0 1.52337e-20 0 1.83829e-20 0 2.17582e-20 0
13.6067 6.39383e-12 6.39355e-12 2.75963e-16 4.31609e-05 0.000335469 3.2016e-38 0 2.92477e-34 0 9.38954e-31 0 6.87863e-29 0 1.21369e-27 0 1.01953e-26 0 5.37699e-26 0 2.15206e-25 0 6.86512e-25 0 1.86579e-24 0 4.50677e-24 0 9.90209e-24 0 1.99394e-23 0 3.79501e-23 0 6.77115e-23 0 1.164e-22 0 1.91001e-22 0 3.03306e-22 0 4.61796e-22 0 6.97705e-22 0 1.01359e-21 0 1.44823e-21 0 2.03649e-21 0 2.82006e-21 0 3.80972e-21 0 5.07522e-21 0 6.73539e-21 0 8.73647e-21 0 1.12961e-20 0 1.44247e-20 0 1.80311e-20 0 2.26922e-20 0 2.79747e-20 0 3.47236e-20 0 4.2247e-20 0 5.13039e-20 0 6.21869e-20 0 7.39542e-20 0 8.85714e-20 0 1.05906e-19 0 1.24324e-19 0
14.3051 6.3596e-12 6.35939e-12 2.16489e-16 3.40413e-05 0.000287471 1.37319e-36 0 8.03668e-33 0 1.7395e-29 0 1.03331e-27 0 1.5848e-26 0 1.19989e-25 0 5.83472e-25 0 2.18236e-24 0 6.57846e-24 0 1.7027e-23 0 3.93951e-23 0 8.32937e-23 0 1.6209e-22 0 2.98958e-22 0 5.18541e-22 0 8.68129e-22 0 1.39049e-21 0 2.15877e-21 0 3.22005e-21 0 4.76797e-21 0 6.80149e-21 0 9.55022e-21 0 1.32078e-20 0 1.80013e-20 0 2.39641e-20 0 3.14805e-20 0 4.12048e-20 0 5.27722e-20 0 6.73829e-20 0 8.50246e-20 0 1.0513e-19 0 1.3083e-19 0 1.59646e-19 0 1.96081e-19 0 2.36291e-19 0 2.84238e-19 0 3.41312e-19 0 4.02477e-19 0 4.77802e-19 0 5.66348e-19 0 6.59657e-19 0
15.0394 6.66914e-12 6.66897e-12 1.74698e-16 2.61949e-05 0.000243414 5.10438e-35 0 1.95593e-31 0 2.90975e-28 0 1.41599e-26 0 1.90068e-25 0 1.30362e-24 0 5.86805e-24 0 2.05792e-23 0 5.878e-23 0 1.45238e-22 0 3.22549e-22 0 6.57491e-22 0 1.23856e-21 0 2.21713e-21 0 3.74357e-21 0 6.11168e-21 0 9.56653e-21 0 1.45367e-20 0 2.12639e-20 0 3.08882e-20 0 4.33043e-20 0 5.98057e-20 0 8.14111e-20 0 1.09293e-19 0 1.43477e-19 0 1.85985e-19 0 2.40258e-19 0 3.0401e-19 0 3.83575e-19 0 4.78536e-19 0 5.85595e-19 0 7.21004e-19 0 8.71301e-19 0 1.05946e-18 0 1.26516e-18 0 1.50821e-18 0 1.79495e-18 0 2.09964e-18 0 2.4718e-18 0 2.90566e-18 0 3.35927e-18 0
15.8114 7.32718e-12 7.32703e-12 1.52315e-16 2.07877e-05 0.000208815 1.64976e-33 0 4.22545e-30 0 4.4003e-27 0 1.77137e-25 0 2.09456e-24 0 1.30769e-23 0 5.46953e-23 0 1.80418e-22 0 4.89583e-22 0 1.15743e-21 0 2.47226e-21 0 4.86728e-21 0 8.88966e-21 0 1.54672e-20 0 2.54567e-20 0 4.05772e-20 0 6.21406e-20 0 9.25158e-20 0 1.3284e-19 0 1.89478e-19 0 2.61297e-19 0 3.55222e-19 0 4.76323e-19 0 6.30327e-19 0 8.16554e-19 0 1.04515e-18 0 1.33336e-18 0 1.6679e-18 0 2.08066e-18 0 2.56788e-18 0 3.11155e-18 0 3.79234e-18 0 4.5407e-18 0 5.46884e-18 0 6.47426e-18 0 7.65212e-18 0 9.02985e-18 0 1.04821e-17 0 1.22422e-17 0 1.42778e-17 0 1.63902e-17 0
16.623 8.05912e-12 8.05897e-12 1.44355e-16 1.7912e-05 0.000180482 4.47063e-32 0 7.80563e-29 0 5.79009e-26 0 1.94607e-24 0 2.03969e-23 0 1.16451e-22 0 4.54198e-22 0 1.41341e-21 0 3.65297e-21 0 8.28079e-21 0 1.70442e-20 0 3.24644e-20 0 5.75749e-20 0 9.75028e-20 0 1.56618e-19 0 2.44026e-19 0 3.66009e-19 0 5.34434e-19 0 7.53937e-19 0 1.05691e-18 0 1.43482e-18 0 1.92155e-18 0 2.53999e-18 0 3.31556e-18 0 4.24118e-18 0 5.36348e-18 0 6.76165e-18 0 8.36616e-18 0 1.03245e-17 0 1.2612e-17 0 1.51395e-17 0 1.82746e-17 0 2.16892e-17 0 2.58864e-17 0 3.03941e-17 0 3.56317e-17 0 4.17085e-17 0 4.80653e-17 0 5.57121e-17 0 6.44896e-17 0 7.35341e-17 0
17.4762 8.49151e-12 8.49137e-12 1.4158e-16 1.66732e-05 0.000157808 9.80424e-31 0 1.18895e-27 0 6.38708e-25 0 1.8082e-23 0 1.68979e-22 0 8.86075e-22 0 3.23381e-21 0 9.52061e-21 0 2.34915e-20 0 5.11661e-20 0 1.01667e-19 0 1.8765e-19 0 3.23613e-19 0 5.34121e-19 0 8.38329e-19 0 1.27822e-18 0 1.8796e-18 0 2.69427e-18 0 3.73755e-18 0 5.15377e-18 0 6.89292e-18 0 9.10048e-18 0 1.18667e-17 0 1.52898e-17 0 1.93247e-17 0 2.41599e-17 0 3.01154e-17 0 3.68763e-17 0 4.50434e-17 0 5.44879e-17 0 6.48271e-17 0 7.75355e-17 0 9.12568e-17 0 1.0798e-16 0 1.25793e-16 0 1.46329e-16 0 1.69974e-16 0 1.94527e-16 0 2.23855e-16 0 2.5728e-16 0 2.91489e-16 0
18.3733 8.46163e-12 8.46149e-12 1.36254e-16 1.61025e-05 0.000140574 1.73206e-29 0 1.48508e-26 0 5.86938e-24 0 1.41139e-22 0 1.18262e-21 0 5.71935e-21 0 1.95947e-20 0 5.4726e-20 0 1.29208e-19 0 2.70928e-19 0 5.20587e-19 0 9.32535e-19 0 1.56598e-18 0 2.52218e-18 0 3.87251e-18 0 5.78415e-18 0 8.34687e-18 0 1.17561e-17 0 1.60498e-17 0 2.17869e-17 0 2.87281e-17 0 3.74177e-17 0 4.81631e-17 0 6.12934e-17 0 7.65874e-17 0 9.47118e-17 0 1.16795e-16 0 1.41609e-16 0 1.7129e-16 0 2.05289e-16 0 2.4218e-16 0 2.87135e-16 0 3.3527e-16 0 3.93464e-16 0 4.54967e-16 0 5.25351e-16 0 6.05791e-16 0 6.88749e-16 0 7.87173e-16 0 8.98582e-16 0 1.01187e-15 0
19.3164 7.97233e-12 7.9722e-12 1.25419e-16 1.57318e-05 0.000129025 2.48367e-28 0 1.53134e-25 0 4.51987e-23 0 9.30575e-22 0 7.0287e-21 0 3.14744e-20 0 1.0154e-19 0 2.69721e-19 0 6.10652e-19 0 1.23498e-18 0 2.29853e-18 0 4.00185e-18 0 6.55227e-18 0 1.03104e-17 0 1.55024e-17 0 2.27059e-17 0 3.21845e-17 0 4.45784e-17 0 5.99416e-17 0 8.0163e-17 0 1.04285e-16 0 1.34088e-16 0 1.7048e-16 0 2.14418e-16 0 2.65021e-16 0 3.24357e-16 0 3.95914e-16 0 4.75533e-16 0 5.69885e-16 0 6.76988e-16 0 7.92227e-16 0 9.31509e-16 0 1.07947e-15 0 1.25697e-15 0 1.44318e-15 0 1.65478e-15 0 1.89493e-15 0 2.14097e-15 0 2.43101e-15 0 2.7572e-15 0 3.08688e-15 0
20.3079 7.26816e-12 7.26805e-12 1.09235e-16 1.50292e-05 0.000122428 2.98056e-27 0 1.34294e-24 0 3.00271e-22 0 5.33338e-21 0 3.64966e-20 0 1.51896e-19 0 4.62798e-19 0 1.17207e-18 0 2.54979e-18 0 4.98238e-18 0 8.99613e-18 0 1.52444e-17 0 2.43661e-17 0 3.75021e-17 0 5.52754e-17 0 7.94657e-17 0 1.10736e-16 0 1.5096e-16 0 2.00072e-16 0 2.63795e-16 0 3.38795e-16 0 4.30302e-16 0 5.40712e-16 0 6.72499e-16 0 8.22658e-16 0 9.96961e-16 0 1.20512e-15 0 1.43457e-15 0 1.70409e-15 0 2.0074e-15 0 2.33114e-15 0 2.7194e-15 0 3.12874e-15 0 3.61624e-15 0 4.12405e-15 0 4.69724e-15 0 5.34345e-15 0 6.00137e-15 0 6.77225e-15 0 7.63386e-15 0 8.49963e-15 0
21.3503 6.69354e-12 6.69344e-12 9.41765e-17 1.40698e-05 0.000115993 3.14728e-26 0 1.05227e-23 0 1.80665e-21 0 2.78842e-20 0 1.73711e-19 0 6.74349e-19 0 1.94584e-18 0 4.7094e-18 0 9.86362e-18 0 1.86537e-17 0 3.2723e-17 0 5.40411e-17 0 8.4422e-17 0 1.27228e-16 0 1.84007e-16 0 2.59887e-16 0 3.56335e-16 0 4.78474e-16 0 6.25476e-16 0 8.13635e-16 0 1.03227e-15 0 1.29587e-15 0 1.61031e-15 0 1.98158e-15 0 2.4003e-15 0 2.8817e-15 0 3.45127e-15 0 4.07359e-15 0 4.7984e-15 0 5.60744e-15 0 6.46442e-15 0 7.48456e-15 0 8.55245e-15 0 9.8154e-15 0 1.11221e-14 0 1.25877e-14 0 1.42296e-14 0 1.58913e-14 0 1.78271e-14 0 1.9978e-14 0 2.21274e-14 0
22.4463 6.09837e-12 6.09828e-12 8.13308e-17 1.33365e-05 0.000109854 2.88316e-25 0 7.25805e-23 0 9.69295e-21 0 1.30892e-19 0 7.45751e-19 0 2.70951e-18 0 7.42409e-18 0 1.72092e-17 0 3.4766e-17 0 6.37341e-17 0 1.08779e-16 0 1.75298e-16 0 2.67947e-16 0 3.95804e-16 0 5.6222e-16 0 7.80793e-16 0 1.05419e-15 0 1.3953e-15 0 1.80028e-15 0 2.31197e-15 0 2.89935e-15 0 3.59952e-15 0 4.42576e-15 0 5.39125e-15 0 6.46962e-15 0 7.69816e-15 0 9.13886e-15 0 1.06998e-14 0 1.25032e-14 0 1.45006e-14 0 1.6601e-14 0 1.90838e-14 0 2.16651e-14 0 2.46978e-14 0 2.78156e-14 0 3.12912e-14 0 3.51616e-14 0 3.90565e-14 0 4.35689e-14 0 4.85548e-14 0 5.35111e-14 0
23.5984 5.42578e-12 5.42571e-12 6.87403e-17 1.26692e-05 0.000103864 2.27637e-24 0 4.37493e-22 0 4.60071e-20 0 5.47129e-19 0 2.86335e-18 0 9.76822e-18 0 2.54797e-17 0 5.66873e-17 0 1.10655e-16 0 1.96941e-16 0 3.2747e-16 0 5.15569e-16 0 7.71903e-16 0 1.11872e-15 0 1.56209e-15 0 2.13487e-15 0 2.84045e-15 0 3.70846e-15 0 4.72565e-15 0 5.99514e-15 0 7.43562e-15 0 9.13429e-15 0 1.11182e-14 0 1.34139e-14 0 1.59542e-14 0 1.88234e-14 0 2.21598e-14 0 2.57457e-14 0 2.98572e-14 0 3.43772e-14 0 3.90977e-14 0 4.46402e-14 0 5.03654e-14 0 5.70494e-14 0 6.38793e-14 0 7.14493e-14 0 7.9831e-14 0 8.82203e-14 0 9.78889e-14 0 1.08516e-13 0 1.19026e-13 0
24.8097 4.81675e-12 4.81669e-12 5.72093e-17 1.18772e-05 9.79618e-05 1.59244e-23 0 2.3675e-21 0 1.98349e-19 0 2.09024e-18 0 1.00899e-17 0 3.24196e-17 0 8.0697e-17 0 1.7266e-16 0 3.26207e-16 0 5.64462e-16 0 9.15566e-16 0 1.40987e-15 0 2.06966e-15 0 2.9457e-15 0 4.04664e-15 0 5.44673e-15 0 7.14656e-15 0 9.20978e-15 0 1.15979e-14 0 1.45436e-14 0 1.78493e-14 0 2.17079e-14 0 2.61704e-14 0 3.12859e-14 0 3.68972e-14 0 4.31826e-14 0 5.04332e-14 0 5.81668e-14 0 6.69696e-14 0 7.65791e-14 0 8.65492e-14 0 9.81808e-14 0 1.10122e-13 0 1.2398e-13 0 1.38058e-13 0 1.53577e-13 0 1.70666e-13 0 1.87683e-13 0 2.07197e-13 0 2.28538e-13 0 2.49544e-13 0
26.0832 4.28827e-12 4.28823e-12 4.73746e-17 1.10475e-05 9.24349e-05 9.97798e-23 0 1.16202e-20 0 7.84253e-19 0 7.36692e-18 0 3.29304e-17 0 9.99465e-17 0 2.37947e-16 0 4.90554e-16 0 8.9846e-16 0 1.51361e-15 0 2.39779e-15 0 3.61534e-15 0 5.20868e-15 0 7.28673e-15 0 9.85611e-15 0 1.30752e-14 0 1.69297e-14 0 2.15488e-14 0 2.68326e-14 0 3.32779e-14 0 4.04357e-14 0 4.87091e-14 0 5.81888e-14 0 6.89591e-14 0 8.06749e-14 0 9.36954e-14 0 1.08601e-13 0 1.24385e-13 0 1.42227e-13 0 1.61574e-13 0 1.81522e-13 0 2.04654e-13 0 2.28262e-13 0 2.55503e-13 0 2.83027e-13 0 3.13207e-13 0 3.46271e-13 0 3.79035e-13 0 4.16429e-13 0 4.57126e-13 0 4.97006e-13 0
27.4221 3.82322e-12 3.82318e-12 3.91567e-17 1.02418e-05 8.72958e-05 5.62286e-22 0 5.19096e-20 0 2.8522e-18 0 2.40167e-17 0 9.97868e-17 0 2.86881e-16 0 6.54671e-16 0 1.30283e-15 0 2.31669e-15 0 3.80473e-15 0 5.89342e-15 0 8.70958e-15 0 1.23263e-14 0 1.69637e-14 0 2.26093e-14 0 2.95826e-14 0 3.78234e-14 0 4.75794e-14 0 5.8615e-14 0 7.19346e-14 0 8.65795e-14 0 1.03351e-13 0 1.22397e-13 0 1.43854e-13 0 1.6701e-13 0 1.92553e-13 0 2.21583e-13 0 2.52112e-13 0 2.86394e-13 0 3.23333e-13 0 3.61193e-13 0 4.04842e-13 0 4.49143e-13 0 4.99985e-13 0 5.51085e-13 0 6.0684e-13 0 6.67622e-13 0 7.27573e-13 0 7.95689e-13 0 8.69483e-13 0 9.41485e-13 0
28.8297 3.40921e-12 3.40917e-12 3.22641e-17 9.46381e-06 8.22026e-05 2.86118e-21 0 2.11779e-19 0 9.56895e-18 0 7.26137e-17 0 2.81435e-16 0 7.68448e-16 0 1.68438e-15 0 3.24126e-15 0 5.60389e-15 0 8.98308e-15 0 1.36204e-14 0 1.97487e-14 0 2.74795e-14 0 3.72327e-14 0 4.8933e-14 0 6.31903e-14 0 7.98295e-14 0 9.93016e-14 0 1.21094e-13 0 1.47133e-13 0 1.75492e-13 0 2.07683e-13 0 2.43935e-13 0 2.84446e-13 0 3.27835e-13 0 3.75357e-13 0 4.28996e-13 0 4.85035e-13 0 5.47572e-13 0 6.14546e-13 0 6.82803e-13 0 7.61067e-13 0 8.40078e-13 0 9.3029e-13 0 1.02051e-12 0 1.11848e-12 0 1.22479e-12 0 1.32918e-12 0 1.44728e-12 0 1.57467e-12 0 1.69846e-12 0
30.3095 3.04277e-12 3.04274e-12 2.65461e-17 8.72434e-06 7.73804e-05 1.32217e-20 0 7.93152e-19 0 2.97533e-17 0 2.04511e-16 0 7.41908e-16 0 1.92881e-15 0 4.06887e-15 0 7.58347e-15 0 1.27654e-14 0 1.9997e-14 0 2.97101e-14 0 4.23032e-14 0 5.79216e-14 0 7.73241e-14 0 1.00276e-13 0 1.27886e-13 0 1.59728e-13 0 1.96583e-13 0 2.37414e-13 0 2.85735e-13 0 3.37889e-13 0 3.96594e-13 0 4.62176e-13 0 5.34903e-13 0 6.12237e-13 0 6.96368e-13 0 7.90707e-13 0 8.88652e-13 0 9.97306e-13 0 1.113e-12 0 1.23028e-12 0 1.36405e-12 0 1.49841e-12 0 1.65108e-12 0 1.80303e-12 0 1.96731e-12 0 2.14476e-12 0 2.31828e-12 0 2.5138e-12 0 2.72383e-12 0 2.92712e-12 0
31.8653 2.71601e-12 2.71599e-12 2.18038e-17 8.02791e-06 7.26194e-05 5.57063e-20 0 2.73628e-18 0 8.59968e-17 0 5.38008e-16 0 1.83273e-15 0 4.54756e-15 0 9.24987e-15 0 1.67235e-14 0 2.74443e-14 0 4.20595e-14 0 6.12927e-14 0 8.578e-14 0 1.15662e-13 0 1.52243e-13 0 1.94944e-13 0 2.45685e-13 0 3.03544e-13 0 3.69815e-13 0 4.4253e-13 0 5.27802e-13 0 6.19052e-13 0 7.20946e-13 0 8.33909e-13 0 9.5827e-13 0 1.08961e-12 0 1.23157e-12 0 1.38976e-12 0 1.55303e-12 0 1.73313e-12 0 1.92385e-12 0 2.11619e-12 0 2.33449e-12 0 2.55272e-12 0 2.79951e-12 0 3.04404e-12 0 3.30727e-12 0 3.59043e-12 0 3.8662e-12 0 4.17572e-12 0 4.50691e-12 0 4.82629e-12 0
33.5009 2.42558e-12 2.42556e-12 1.78966e-17 7.37829e-06 6.81844e-05 2.15046e-19 0 8.734e-18 0 2.31969e-16 0 1.32696e-15 0 4.25772e-15 0 1.01062e-14 0 1.98559e-14 0 3.48758e-14 0 5.58656e-14 0 8.38504e-14 0 1.19968e-13 0 1.65164e-13 0 2.19473e-13 0 2.85038e-13 0 3.60604e-13 0 4.49361e-13 0 5.49482e-13 0 6.63024e-13 0 7.86468e-13 0 9.2998e-13 0 1.0823e-12 0 1.2511e-12 0 1.43689e-12 0 1.64e-12 0 1.85311e-12 0 2.08206e-12 0 2.33569e-12 0 2.59597e-12 0 2.88153e-12 0 3.18236e-12 0 3.48427e-12 0 3.82533e-12 0 4.1647e-12 0 4.5468e-12 0 4.92378e-12 0 5.32795e-12 0 5.76095e-12 0 6.18106e-12 0 6.65086e-12 0 7.15165e-12 0 7.63288e-12 0
35.2205 2.1669e-12 2.16688e-12 1.46757e-17 6.7727e-06 6.35835e-05 7.63747e-19 0 2.58875e-17 0 5.85828e-16 0 3.07764e-15 0 9.32861e-15 0 2.12274e-14 0 4.03533e-14 0 6.89557e-14 0 1.07944e-13 0 1.58836e-13 0 2.23313e-13 0 3.02681e-13 0 3.96665e-13 0 5.08631e-13 0 6.36128e-13 0 7.8423e-13 0 9.4959e-13 0 1.13535e-12 0 1.33555e-12 0 1.56639e-12 0 1.80949e-12 0 2.07696e-12 0 2.36931e-12 0 2.68683e-12 0 3.01792e-12 0 3.37155e-12 0 3.76108e-12 0 4.1587e-12 0 4.59271e-12 0 5.04765e-12 0 5.50212e-12 0 6.01321e-12 0 6.51958e-12 0 7.08729e-12 0 7.64511e-12 0 8.24086e-12 0 8.87666e-12 0 9.49131e-12 0 1.01762e-11 0 1.09038e-11 0 1.16005e-11 0
37.0284 1.93771e-12 1.9377e-12 1.20254e-17 6.20597e-06 5.93191e-05 2.50741e-18 0 7.15579e-17 0 1.39058e-15 0 6.73704e-15 0 1.93444e-14 0 4.22864e-14 0 7.79044e-14 0 1.29686e-13 0 1.98619e-13 0 2.868e-13 0 3.9657e-13 0 5.29593e-13 0 6.8493e-13 0 8.67668e-13 0 1.07338e-12 0 1.30983e-12 0 1.57127e-12 0 1.86232e-12 0 2.17341e-12 0 2.52929e-12 0 2.90134e-12 0 3.30786e-12 0 3.74928e-12 0 4.22571e-12 0 4.71958e-12 0 5.24416e-12 0 5.81889e-12 0 6.40256e-12 0 7.03656e-12 0 7.698e-12 0 8.35586e-12 0 9.09251e-12 0 9.81934e-12 0 1.0631e-11 0 1.14254e-11 0 1.22706e-11 0 1.31695e-11 0 1.40354e-11 0 1.49972e-11 0 1.60153e-11 0 1.69872e-11 0
38.9291 1.73302e-12 1.73301e-12 9.84841e-18 5.68281e-06 5.53935e-05 7.63268e-18 0 1.84948e-16 0 3.10941e-15 0 1.39474e-14 0 3.80375e-14 0 8.00342e-14 0 1.43114e-13 0 2.32383e-13 0 3.48573e-13 0 4.94382e-13 0 6.72871e-13 0 8.85973e-13 0 1.13154e-12 0 1.41698e-12 0 1.73481e-12 0 2.09648e-12 0 2.49269e-12 0 2.93001e-12 0 3.39376e-12 0 3.92034e-12 0 4.46697e-12 0 5.06036e-12 0 5.70067e-12 0 6.38765e-12 0 7.0958e-12 0 7.84402e-12 0 8.65961e-12 0 9.48386e-12 0 1.0375e-11 0 1.13006e-11 0 1.22173e-11 0 1.32397e-11 0 1.42444e-11 0 1.53621e-11 0 1.64521e-11 0 1.76078e-11 0 1.88325e-11 0 2.00085e-11 0 2.13104e-11 0 2.26843e-11 0 2.39919e-11 0
40.9273 1.55077e-12 1.55076e-12 8.06438e-18 5.20026e-06 5.17779e-05 2.16313e-17 0 4.48605e-16 0 6.57131e-15 0 2.73931e-14 0 7.11359e-14 0 1.44337e-13 0 2.50877e-13 0 3.97838e-13 0 5.85056e-13 0 8.15748e-13 0 1.09368e-12 0 1.42084e-12 0 1.79311e-12 0 2.22091e-12 0 2.69232e-12 0 3.22367e-12 0 3.80065e-12 0 4.43232e-12 0 5.09716e-12 0 5.84672e-12 0 6.61963e-12 0 7.45344e-12 0 8.34787e-12 0 9.30203e-12 0 1.02804e-11 0 1.13089e-11 0 1.24246e-11 0 1.35469e-11 0 1.47551e-11 0 1.60045e-11 0 1.7237e-11 0 1.86063e-11 0 1.9947e-11 0 2.14329e-11 0 2.28769e-11 0 2.44029e-11 0 2.60147e-11 0 2.75575e-11 0 2.92605e-11 0 3.1052e-11 0 3.27522e-11 0
43.0281 1.38835e-12 1.38835e-12 6.59906e-18 4.75316e-06 4.83077e-05 5.72725e-17 0 1.02432e-15 0 1.31615e-14 0 5.11713e-14 0 1.26835e-13 0 2.48614e-13 0 4.20615e-13 0 6.52159e-13 0 9.41169e-13 0 1.29115e-12 0 1.70645e-12 0 2.18877e-12 0 2.73105e-12 0 3.34746e-12 0 4.02004e-12 0 4.77128e-12 0 5.58021e-12 0 6.45898e-12 0 7.3773e-12 0 8.40567e-12 0 9.45935e-12 0 1.05893e-11 0 1.17946e-11 0 1.30735e-11 0 1.43781e-11 0 1.57432e-11 0 1.72171e-11 0 1.86932e-11 0 2.02756e-11 0 2.19054e-11 0 2.3507e-11 0 2.52798e-11 0 2.70095e-11 0 2.89199e-11 0 3.07702e-11 0 3.27194e-11 0 3.47717e-11 0 3.67305e-11 0 3.88863e-11 0 4.11476e-11 0 4.32878e-11 0
45.2368 1.24379e-12 1.24378e-12 5.39942e-18 4.34112e-06 4.50625e-05 1.42168e-16 0 2.20873e-15 0 2.50538e-14 0 9.11591e-14 0 2.16155e-13 0 4.09998e-13 0 6.7607e-13 0 1.02603e-12 0 1.45444e-12 0 1.96473e-12 0 2.56157e-12 0 3.24589e-12 0 4.00654e-12 0 4.86228e-12 0 5.78726e-12 0 6.81154e-12 0 7.90569e-12 0 9.08557e-12 0 1.03102e-11 0 1.16728e-11 0 1.30605e-11 0 1.45403e-11 0 1.61103e-11 0 1.77676e-11 0 1.94501e-11 0 2.12026e-11 0 2.30865e-11 0 2.49655e-11 0 2.69715e-11 0 2.90298e-11 0 3.10452e-11 0 3.32682e-11 0 3.54297e-11 0 3.78094e-11 0 4.01068e-11 0 4.25198e-11 0 4.50528e-11 0 4.74636e-11 0 5.01097e-11 0 5.28775e-11 0 5.54901e-11 0
47.5588 1.1154e-12 1.11539e-12 4.41715e-18 3.96016e-06 4.19121e-05 3.32034e-16 0 4.51186e-15 0 4.54558e-14 0 1.55285e-13 0 3.5301e-13 0 6.48978e-13 0 1.04432e-12 0 1.55296e-12 0 2.16419e-12 0 2.88089e-12 0 3.7077e-12 0 4.64421e-12 0 5.67391e-12 0 6.82101e-12 0 8.04988e-12 0 9.39953e-12 0 1.08303e-11 0 1.23625e-11 0 1.39424e-11 0 1.56897e-11 0 1.74589e-11 0 1.93355e-11 0 2.13163e-11 0 2.3397e-11 0 2.54998e-11 0 2.76805e-11 0 3.0015e-11 0 3.23341e-11 0 3.48007e-11 0 3.73221e-11 0 3.97826e-11 0 4.24876e-11 0 4.51093e-11 0 4.79866e-11 0 5.0756e-11 0 5.36564e-11 0 5.66925e-11 0 5.95743e-11 0 6.27292e-11 0 6.60205e-11 0 6.91197e-11 0
