# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467191 2.28068e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.80822e-09 1.63804e-09 1.70178e-10 0.0941132 -0.0452549 1.93379e-43 0 1.09769e-38 0 1.58567e-34 0 2.47788e-32 0 7.06399e-31 0 8.37348e-30 0 5.87134e-29 0 2.88671e-28 0 1.11778e-27 0 3.55669e-27 0 9.80106e-27 0 2.4066e-26 0 5.48633e-26 0 1.14855e-25 0 2.25475e-25 0 4.16621e-25 0 7.37865e-25 0 1.25522e-24 0 2.05492e-24 0 3.28921e-24 0 5.08109e-24 0 7.69098e-24 0 1.14155e-23 0 1.6406e-23 0 2.34671e-23 0 3.29802e-23 0 4.49832e-23 0 6.11383e-23 0 8.17724e-23 0 1.09028e-22 0 1.43146e-22 0 1.85148e-22 0 2.3601e-22 0 3.03785e-22 0 3.80936e-22 0 4.76744e-22 0 5.88592e-22 0 7.33871e-22 0 8.92575e-22 0 1.09639e-21 0 1.32942e-21 0
11.7094 1.64115e-09 1.50244e-09 1.38712e-10 0.084521 -0.0430426 1.89638e-41 0 6.29743e-37 0 5.69901e-33 0 6.95913e-31 0 1.68456e-29 0 1.76975e-28 0 1.12836e-27 0 5.13266e-27 0 1.86032e-26 0 5.59418e-26 0 1.46713e-25 0 3.44789e-25 0 7.55018e-25 0 1.52462e-24 0 2.89604e-24 0 5.19313e-24 0 8.94428e-24 0 1.4826e-23 0 2.36944e-23 0 3.70653e-23 0 5.60546e-23 0 8.31471e-23 0 1.21056e-22 0 1.70925e-22 0 2.40254e-22 0 3.32084e-22 0 4.46133e-22 0 5.97339e-22 0 7.87677e-22 0 1.03557e-21 0 1.34168e-21 0 1.71369e-21 0 2.15872e-21 0 2.7446e-21 0 3.40382e-21 0 4.2135e-21 0 5.14877e-21 0 6.35084e-21 0 7.65077e-21 0 9.30386e-21 0 1.11757e-20 0
12.3105 1.49071e-09 1.37904e-09 1.11676e-10 0.0749143 -0.0412804 1.46105e-39 0 2.91844e-35 0 1.69281e-31 0 1.63486e-29 0 3.38721e-28 0 3.17247e-27 0 1.84779e-26 0 7.80596e-26 0 2.65685e-25 0 7.5713e-25 0 1.89435e-24 0 4.26998e-24 0 8.99932e-24 0 1.75595e-23 0 3.23259e-23 0 5.63368e-23 0 9.44888e-23 0 1.52807e-22 0 2.38684e-22 0 3.65307e-22 0 5.41415e-22 0 7.87781e-22 0 1.1261e-21 0 1.56345e-21 0 2.16137e-21 0 2.94066e-21 0 3.89404e-21 0 5.14005e-21 0 6.68698e-21 0 8.67478e-21 0 1.10978e-20 0 1.40066e-20 0 1.74462e-20 0 2.19226e-20 0 2.69039e-20 0 3.29584e-20 0 3.98819e-20 0 4.86917e-20 0 5.81273e-20 0 7.00149e-20 0 8.33516e-20 0
12.9424 1.35589e-09 1.26553e-09 9.03525e-11 0.0666372 -0.0400909 8.95517e-38 0 1.10305e-33 0 4.19086e-30 0 3.23791e-28 0 5.78572e-27 0 4.85823e-26 0 2.59638e-25 0 1.02233e-24 0 3.27763e-24 0 8.87478e-24 0 2.12325e-23 0 4.59974e-23 0 9.3478e-23 0 1.76538e-22 0 3.15454e-22 0 5.35056e-22 0 8.75029e-22 0 1.38226e-21 0 2.1126e-21 0 3.16684e-21 0 4.60423e-21 0 6.57778e-21 0 9.24009e-21 0 1.26248e-20 0 1.71792e-20 0 2.30244e-20 0 3.0074e-20 0 3.91626e-20 0 5.02985e-20 0 6.44265e-20 0 8.14367e-20 0 1.0162e-19 0 1.25225e-19 0 1.55611e-19 0 1.8907e-19 0 2.29334e-19 0 2.74939e-19 0 3.32416e-19 0 3.93416e-19 0 4.69588e-19 0 5.54298e-19 0
13.6067 1.23933e-09 1.16616e-09 7.31685e-11 0.0590387 -0.0389887 4.43477e-36 0 3.44886e-32 0 8.76213e-29 0 5.47512e-27 0 8.49873e-26 0 6.43214e-25 0 3.16743e-24 0 1.16646e-23 0 3.53293e-23 0 9.11194e-23 0 2.08909e-22 0 4.35811e-22 0 8.55534e-22 0 1.56633e-21 0 2.72066e-21 0 4.49711e-21 0 7.18004e-21 0 1.10918e-20 0 1.66047e-20 0 2.44038e-20 0 3.48379e-20 0 4.89115e-20 0 6.75775e-20 0 9.0935e-20 0 1.21893e-19 0 1.61048e-19 0 2.07631e-19 0 2.66916e-19 0 3.3865e-19 0 4.28561e-19 0 5.3555e-19 0 6.61096e-19 0 8.06395e-19 0 9.91494e-19 0 1.19328e-18 0 1.43382e-18 0 1.70379e-18 0 2.04097e-18 0 2.39571e-18 0 2.83496e-18 0 3.31937e-18 0
14.3051 1.13793e-09 1.07868e-09 5.92466e-11 0.0520655 -0.0378874 1.79279e-34 0 9.00261e-31 0 1.55977e-27 0 7.96465e-26 0 1.08138e-24 0 7.4142e-24 0 3.37764e-23 0 1.16716e-22 0 3.34889e-22 0 8.24683e-22 0 1.81568e-21 0 3.65417e-21 0 6.94106e-21 0 1.23381e-20 0 2.08608e-20 0 3.36461e-20 0 5.25058e-20 0 7.94072e-20 0 1.16556e-19 0 1.68111e-19 0 2.35854e-19 0 3.25692e-19 0 4.42939e-19 0 5.8746e-19 0 7.7627e-19 0 1.01177e-18 0 1.28835e-18 0 1.63602e-18 0 2.05173e-18 0 2.56677e-18 0 3.17285e-18 0 3.87657e-18 0 4.68294e-18 0 5.70006e-18 0 6.79834e-18 0 8.09585e-18 0 9.5395e-18 0 1.13271e-17 0 1.31922e-17 0 1.54832e-17 0 1.79897e-17 0
15.0394 1.04955e-09 1.00157e-09 4.79749e-11 0.04571 -0.0368192 5.9764e-33 0 1.97966e-29 0 2.38317e-26 0 1.0043e-24 0 1.20052e-23 0 7.49262e-23 0 3.16978e-22 0 1.03099e-21 0 2.80979e-21 0 6.62142e-21 0 1.40271e-20 0 2.72828e-20 0 5.02251e-20 0 8.68054e-20 0 1.43052e-19 0 2.25404e-19 0 3.44189e-19 0 5.10127e-19 0 7.34879e-19 0 1.04115e-18 0 1.43674e-18 0 1.95299e-18 0 2.61647e-18 0 3.42265e-18 0 4.46158e-18 0 5.74037e-18 0 7.22382e-18 0 9.06686e-18 0 1.12457e-17 0 1.39157e-17 0 1.70244e-17 0 2.05979e-17 0 2.4654e-17 0 2.97221e-17 0 3.51453e-17 0 4.14976e-17 0 4.85073e-17 0 5.71159e-17 0 6.60274e-17 0 7.68902e-17 0 8.86859e-17 0
15.8114 9.72969e-10 9.34101e-10 3.88688e-11 0.0399486 -0.0357759 1.65973e-31 0 3.701e-28 0 3.15123e-25 0 1.10628e-23 0 1.17155e-22 0 6.68647e-22 0 2.63639e-21 0 8.09518e-21 0 2.10081e-20 0 4.74775e-20 0 9.6959e-20 0 1.82558e-19 0 3.26207e-19 0 5.48931e-19 0 8.82821e-19 0 1.3605e-18 0 2.03498e-18 0 2.95867e-18 0 4.18692e-18 0 5.8318e-18 0 7.92212e-18 0 1.06085e-17 0 1.4011e-17 0 1.80892e-17 0 2.32768e-17 0 2.95823e-17 0 3.68116e-17 0 4.56937e-17 0 5.60814e-17 0 6.86785e-17 0 8.31979e-17 0 9.97294e-17 0 1.18325e-16 0 1.41353e-16 0 1.65782e-16 0 1.94165e-16 0 2.2524e-16 0 2.63106e-16 0 3.02012e-16 0 3.49093e-16 0 3.99851e-16 0
16.623 9.0766e-10 8.76157e-10 3.15029e-11 0.0347079 -0.0350236 3.88012e-30 0 5.93814e-27 0 3.63704e-24 0 1.0732e-22 0 1.01283e-21 0 5.30935e-21 0 1.95778e-20 0 5.69106e-20 0 1.40972e-19 0 3.06157e-19 0 6.03817e-19 0 1.1023e-18 0 1.91463e-18 0 3.14104e-18 0 4.93575e-18 0 7.44748e-18 0 1.09228e-17 0 1.55932e-17 0 2.16955e-17 0 2.97338e-17 0 3.97919e-17 0 5.25308e-17 0 6.84432e-17 0 8.727e-17 0 1.10923e-16 0 1.39331e-16 0 1.7154e-16 0 2.10695e-16 0 2.56019e-16 0 3.1044e-16 0 3.72565e-16 0 4.4266e-16 0 5.20832e-16 0 6.16816e-16 0 7.17809e-16 0 8.34241e-16 0 9.60766e-16 0 1.1138e-15 0 1.26992e-15 0 1.45755e-15 0 1.65845e-15 0
17.4762 8.54481e-10 8.28947e-10 2.55334e-11 0.0298818 -0.0345236 7.72525e-29 0 8.26462e-26 0 3.70036e-23 0 9.25569e-22 0 7.82833e-21 0 3.78481e-20 0 1.30947e-19 0 3.61326e-19 0 8.56258e-19 0 1.79049e-18 0 3.41611e-18 0 6.05571e-18 0 1.02386e-17 0 1.63958e-17 0 2.52017e-17 0 3.72704e-17 0 5.36496e-17 0 7.52697e-17 0 1.03051e-16 0 1.39075e-16 0 1.83491e-16 0 2.38972e-16 0 3.07363e-16 0 3.87288e-16 0 4.86527e-16 0 6.04361e-16 0 7.36553e-16 0 8.95639e-16 0 1.078e-15 0 1.29491e-15 0 1.54027e-15 0 1.81472e-15 0 2.1183e-15 0 2.48805e-15 0 2.87407e-15 0 3.31583e-15 0 3.79248e-15 0 4.36497e-15 0 4.94502e-15 0 5.63757e-15 0 6.3743e-15 0
18.3733 8.13716e-10 7.93023e-10 2.06936e-11 0.0254309 -0.0341564 1.32402e-27 0 1.00763e-24 0 3.34878e-22 0 7.15794e-21 0 5.45476e-20 0 2.44195e-19 0 7.95189e-19 0 2.0881e-18 0 4.74418e-18 0 9.56947e-18 0 1.76909e-17 0 3.0496e-17 0 5.02556e-17 0 7.86487e-17 0 1.18379e-16 0 1.71755e-16 0 2.42878e-16 0 3.35167e-16 0 4.51889e-16 0 6.01e-16 0 7.8228e-16 0 1.00575e-15 0 1.27779e-15 0 1.59199e-15 0 1.97778e-15 0 2.43091e-15 0 2.93414e-15 0 3.53398e-15 0 4.21523e-15 0 5.01825e-15 0 5.91875e-15 0 6.91777e-15 0 8.01428e-15 0 9.33953e-15 0 1.07128e-14 0 1.22735e-14 0 1.39461e-14 0 1.59415e-14 0 1.79502e-14 0 2.03336e-14 0 2.28534e-14 0
19.3164 7.84768e-10 7.67968e-10 1.68001e-11 0.0214078 -0.0340292 1.97094e-26 0 1.08492e-23 0 2.71563e-21 0 4.99851e-20 0 3.44958e-19 0 1.4353e-18 0 4.41209e-18 0 1.10523e-17 0 2.41248e-17 0 4.70231e-17 0 8.43613e-17 0 1.41609e-16 0 2.2774e-16 0 3.48699e-16 0 5.14473e-16 0 7.33004e-16 0 1.01915e-15 0 1.38447e-15 0 1.83957e-15 0 2.41275e-15 0 3.10035e-15 0 3.93743e-15 0 4.9443e-15 0 6.09431e-15 0 7.49133e-15 0 9.11541e-15 0 1.09018e-14 0 1.30118e-14 0 1.53871e-14 0 1.81632e-14 0 2.12505e-14 0 2.46489e-14 0 2.83515e-14 0 3.27938e-14 0 3.73648e-14 0 4.25248e-14 0 4.80195e-14 0 5.45329e-14 0 6.10497e-14 0 6.8736e-14 0 7.68145e-14 0
20.3079 7.69885e-10 7.5623e-10 1.36549e-11 0.0177363 -0.0346242 2.57904e-25 0 1.0432e-22 0 1.99406e-20 0 3.18381e-19 0 1.99946e-18 0 7.75998e-18 0 2.25813e-17 0 5.40863e-17 0 1.13644e-16 0 2.14408e-16 0 3.73835e-16 0 6.1185e-16 0 9.61434e-16 0 1.44178e-15 0 2.08719e-15 0 2.92281e-15 0 3.99892e-15 0 5.35171e-15 0 7.01294e-15 0 9.07705e-15 0 1.1522e-14 0 1.4463e-14 0 1.79607e-14 0 2.19133e-14 0 2.66665e-14 0 3.21383e-14 0 3.81024e-14 0 4.50857e-14 0 5.28814e-14 0 6.19184e-14 0 7.18901e-14 0 8.27851e-14 0 9.45722e-14 0 1.08616e-13 0 1.22969e-13 0 1.3907e-13 0 1.5611e-13 0 1.76188e-13 0 1.96158e-13 0 2.1958e-13 0 2.44059e-13 0
21.3503 7.73302e-10 7.62187e-10 1.11152e-11 0.0143736 -0.0350816 3.00733e-24 0 9.07429e-22 0 1.34214e-19 0 1.8718e-18 0 1.07465e-17 0 3.90353e-17 0 1.0782e-16 0 2.47466e-16 0 5.01452e-16 0 9.17203e-16 0 1.55638e-15 0 2.48676e-15 0 3.82231e-15 0 5.61968e-15 0 7.98972e-15 0 1.1006e-14 0 1.48295e-14 0 1.95657e-14 0 2.5303e-14 0 3.23404e-14 0 4.05761e-14 0 5.03712e-14 0 6.18948e-14 0 7.47862e-14 0 9.014e-14 0 1.07651e-13 0 1.26571e-13 0 1.48543e-13 0 1.72877e-13 0 2.00867e-13 0 2.31521e-13 0 2.64778e-13 0 3.00518e-13 0 3.42818e-13 0 3.85777e-13 0 4.33674e-13 0 4.84073e-13 0 5.43112e-13 0 6.01512e-13 0 6.69636e-13 0 7.40458e-13 0
22.4463 7.93521e-10 7.84442e-10 9.07898e-12 0.0114414 -0.0353307 3.13888e-23 0 7.16705e-21 0 8.30571e-19 0 1.0185e-17 0 5.36921e-17 0 1.83127e-16 0 4.81337e-16 0 1.06084e-15 0 2.07677e-15 0 3.68826e-15 0 6.09901e-15 0 9.52447e-15 0 1.43357e-14 0 2.06838e-14 0 2.89061e-14 0 3.92009e-14 0 5.20559e-14 0 6.77585e-14 0 8.6534e-14 0 1.09284e-13 0 1.35604e-13 0 1.66571e-13 0 2.02629e-13 0 2.42581e-13 0 2.8973e-13 0 3.43027e-13 0 4.00142e-13 0 4.65949e-13 0 5.38275e-13 0 6.2086e-13 0 7.10666e-13 0 8.0744e-13 0 9.10782e-13 0 1.03232e-12 0 1.15501e-12 0 1.29101e-12 0 1.43333e-12 0 1.59913e-12 0 1.76227e-12 0 1.95161e-12 0 2.14745e-12 0
23.5984 8.31069e-10 8.23608e-10 7.46105e-12 0.00897765 -0.0355152 2.94848e-22 0 5.16427e-20 0 4.74538e-18 0 5.14882e-17 0 2.50269e-16 0 8.03958e-16 0 2.01576e-15 0 4.27448e-15 0 8.09801e-15 0 1.3984e-14 0 2.25635e-14 0 3.44775e-14 0 5.08677e-14 0 7.20912e-14 0 9.91161e-14 0 1.32431e-13 0 1.73441e-13 0 2.22871e-13 0 2.81249e-13 0 3.51166e-13 0 4.31172e-13 0 5.24345e-13 0 6.31779e-13 0 7.4973e-13 0 8.87718e-13 0 1.04239e-12 0 1.20684e-12 0 1.39491e-12 0 1.60012e-12 0 1.8328e-12 0 2.08411e-12 0 2.3532e-12 0 2.63882e-12 0 2.97272e-12 0 3.30782e-12 0 3.67729e-12 0 4.06188e-12 0 4.50758e-12 0 4.94394e-12 0 5.4479e-12 0 5.96666e-12 0
24.8097 8.8562e-10 8.79435e-10 6.18488e-12 0.00698368 -0.0362123 2.50019e-21 0 3.40292e-19 0 2.50761e-17 0 2.42182e-16 0 1.08972e-15 0 3.30671e-15 0 7.92703e-15 0 1.62038e-14 0 2.97552e-14 0 5.00304e-14 0 7.8861e-14 0 1.18033e-13 0 1.70869e-13 0 2.38072e-13 0 3.2227e-13 0 4.24544e-13 0 5.48734e-13 0 6.96544e-13 0 8.69065e-13 0 1.07341e-12 0 1.30482e-12 0 1.5717e-12 0 1.87657e-12 0 2.20839e-12 0 2.59337e-12 0 3.02143e-12 0 3.47317e-12 0 3.98613e-12 0 4.542e-12 0 5.16811e-12 0 5.84001e-12 0 6.55506e-12 0 7.30968e-12 0 8.18685e-12 0 9.06232e-12 0 1.00226e-11 0 1.10172e-11 0 1.21641e-11 0 1.32816e-11 0 1.45662e-11 0 1.58825e-11 0
26.0832 9.62187e-10 9.56992e-10 5.19449e-12 0.00539863 -0.036962 1.92898e-20 0 2.06549e-18 0 1.23383e-16 0 1.06672e-15 0 4.45999e-15 0 1.28197e-14 0 2.94478e-14 0 5.81299e-14 0 1.03624e-13 0 1.69868e-13 0 2.61873e-13 0 3.84309e-13 0 5.46382e-13 0 7.49047e-13 0 9.99079e-13 0 1.29855e-12 0 1.65751e-12 0 2.07963e-12 0 2.56683e-12 0 3.13785e-12 0 3.77815e-12 0 4.50974e-12 0 5.33812e-12 0 6.23226e-12 0 7.2615e-12 0 8.39722e-12 0 9.58727e-12 0 1.09295e-11 0 1.23745e-11 0 1.39918e-11 0 1.57168e-11 0 1.75419e-11 0 1.94576e-11 0 2.16722e-11 0 2.38711e-11 0 2.6271e-11 0 2.87449e-11 0 3.15842e-11 0 3.43381e-11 0 3.74901e-11 0 4.07057e-11 0
27.4221 1.0488e-09 1.04437e-09 4.42336e-12 0.00421755 -0.0375981 1.33994e-19 0 1.14205e-17 0 5.58719e-16 0 4.34763e-15 0 1.69512e-14 0 4.6276e-14 0 1.0207e-13 0 1.94905e-13 0 3.37773e-13 0 5.40503e-13 0 8.1583e-13 0 1.17505e-12 0 1.64214e-12 0 2.21684e-12 0 2.91552e-12 0 3.74124e-12 0 4.71888e-12 0 5.85541e-12 0 7.15329e-12 0 8.65929e-12 0 1.03322e-11 0 1.22267e-11 0 1.43539e-11 0 1.6632e-11 0 1.92347e-11 0 2.20858e-11 0 2.50531e-11 0 2.83784e-11 0 3.19362e-11 0 3.58942e-11 0 4.00912e-11 0 4.45076e-11 0 4.91187e-11 0 5.44223e-11 0 5.96618e-11 0 6.53536e-11 0 7.11943e-11 0 7.78677e-11 0 8.43123e-11 0 9.16577e-11 0 9.91204e-11 0
28.8297 1.13081e-09 1.12698e-09 3.83088e-12 0.00338772 -0.0378709 8.30629e-19 0 5.69828e-17 0 2.3055e-15 0 1.623e-14 0 5.92127e-14 0 1.53913e-13 0 3.26621e-13 0 6.04302e-13 0 1.01952e-12 0 1.59441e-12 0 2.3587e-12 0 3.33727e-12 0 4.58827e-12 0 6.10394e-12 0 7.92107e-12 0 1.00414e-11 0 1.25226e-11 0 1.53758e-11 0 1.86013e-11 0 2.23084e-11 0 2.63895e-11 0 3.09728e-11 0 3.60778e-11 0 4.15041e-11 0 4.76593e-11 0 5.43556e-11 0 6.12803e-11 0 6.89928e-11 0 7.71959e-11 0 8.62697e-11 0 9.58382e-11 0 1.05854e-10 0 1.1626e-10 0 1.2817e-10 0 1.3988e-10 0 1.52545e-10 0 1.65485e-10 0 1.80206e-10 0 1.94365e-10 0 2.10438e-10 0 2.26704e-10 0
30.3095 1.19559e-09 1.19223e-09 3.35992e-12 0.00281026 -0.0380126 4.57858e-18 0 2.55511e-16 0 8.6292e-15 0 5.52259e-14 0 1.89145e-13 0 4.69246e-13 0 9.59876e-13 0 1.72337e-12 0 2.83421e-12 0 4.33664e-12 0 6.29393e-12 0 8.75552e-12 0 1.1852e-11 0 1.55489e-11 0 1.99226e-11 0 2.49648e-11 0 3.07998e-11 0 3.74401e-11 0 4.48748e-11 0 5.33427e-11 0 6.25859e-11 0 7.28835e-11 0 8.42664e-11 0 9.62795e-11 0 1.09814e-10 0 1.24442e-10 0 1.39477e-10 0 1.56124e-10 0 1.73732e-10 0 1.93102e-10 0 2.13421e-10 0 2.34584e-10 0 2.56468e-10 0 2.81398e-10 0 3.058e-10 0 3.32078e-10 0 3.58818e-10 0 3.89116e-10 0 4.18142e-10 0 4.50967e-10 0 4.84062e-10 0
31.8653 1.209e-09 1.20605e-09 2.9475e-12 0.00243796 -0.0378502 2.19943e-17 0 1.00858e-15 0 2.8684e-14 0 1.67669e-13 0 5.40755e-13 0 1.28333e-12 0 2.53501e-12 0 4.42317e-12 0 7.09966e-12 0 1.064e-11 0 1.51639e-11 0 2.07573e-11 0 2.76859e-11 0 3.58435e-11 0 4.53735e-11 0 5.62343e-11 0 6.86698e-11 0 8.2683e-11 0 9.82293e-11 0 1.15784e-10 0 1.34791e-10 0 1.55806e-10 0 1.78868e-10 0 2.03042e-10 0 2.30102e-10 0 2.59166e-10 0 2.88864e-10 0 3.21567e-10 0 3.55971e-10 0 3.93624e-10 0 4.32922e-10 0 4.73659e-10 0 5.15596e-10 0 5.63158e-10 0 6.09513e-10 0 6.59233e-10 0 7.09627e-10 0 7.66508e-10 0 8.20796e-10 0 8.81971e-10 0 9.43428e-10 0
33.5009 1.18103e-09 1.17845e-09 2.58253e-12 0.00218667 -0.0376518 9.34305e-17 0 3.55445e-15 0 8.58451e-14 0 4.6035e-13 0 1.40219e-12 0 3.19022e-12 0 6.09573e-12 0 1.03509e-11 0 1.62348e-11 0 2.38546e-11 0 3.34141e-11 0 4.50436e-11 0 5.92397e-11 0 7.57336e-11 0 9.47724e-11 0 1.16233e-10 0 1.40559e-10 0 1.67715e-10 0 1.9758e-10 0 2.31027e-10 0 2.66964e-10 0 3.06411e-10 0 3.49402e-10 0 3.94176e-10 0 4.4399e-10 0 4.97174e-10 0 5.51218e-10 0 6.10419e-10 0 6.72381e-10 0 7.3986e-10 0 8.09954e-10 0 8.82287e-10 0 9.56433e-10 0 1.04017e-09 0 1.12145e-09 0 1.20829e-09 0 1.29599e-09 0 1.39461e-09 0 1.48841e-09 0 1.59374e-09 0 1.69919e-09 0
35.2205 1.09364e-09 1.09143e-09 2.21019e-12 0.00202095 -0.0368531 3.4589e-16 0 1.10171e-14 0 2.27766e-13 0 1.12525e-12 0 3.24603e-12 0 7.09471e-12 0 1.31344e-11 0 2.17337e-11 0 3.33473e-11 0 4.80868e-11 0 6.62579e-11 0 8.80254e-11 0 1.1423e-10 0 1.44293e-10 0 1.78601e-10 0 2.16872e-10 0 2.59839e-10 0 3.07377e-10 0 3.59226e-10 0 4.16842e-10 0 4.78295e-10 0 5.45287e-10 0 6.1782e-10 0 6.929e-10 0 7.75944e-10 0 8.64105e-10 0 9.53221e-10 0 1.05035e-09 0 1.15152e-09 0 1.26118e-09 0 1.37458e-09 0 1.4911e-09 0 1.61005e-09 0 1.74385e-09 0 1.87322e-09 0 2.01095e-09 0 2.14954e-09 0 2.30484e-09 0 2.45205e-09 0 2.61682e-09 0 2.78126e-09 0
37.0284 9.83325e-10 9.81457e-10 1.86849e-12 0.00190018 -0.0360374 1.14787e-15 0 3.08767e-14 0 5.50591e-13 0 2.51605e-12 0 6.89218e-12 0 1.44997e-11 0 2.60481e-11 0 4.20553e-11 0 6.31932e-11 0 8.95104e-11 0 1.2142e-10 0 1.59087e-10 0 2.03836e-10 0 2.54563e-10 0 3.11824e-10 0 3.7507e-10 0 4.4543e-10 0 5.22618e-10 0 6.06143e-10 0 6.98273e-10 0 7.95854e-10 0 9.01536e-10 0 1.01525e-09 0 1.13227e-09 0 1.26098e-09 0 1.39689e-09 0 1.53359e-09 0 1.68187e-09 0 1.83561e-09 0 2.00151e-09 0 2.17232e-09 0 2.34711e-09 0 2.52487e-09 0 2.72406e-09 0 2.91595e-09 0 3.11951e-09 0 3.32367e-09 0 3.55169e-09 0 3.76712e-09 0 4.00752e-09 0 4.24669e-09 0
38.9291 8.63377e-10 8.61826e-10 1.55136e-12 0.00179685 -0.0348701 3.44765e-15 0 7.89691e-14 0 1.2234e-12 0 5.19085e-12 0 1.35366e-11 0 2.74626e-11 0 4.79442e-11 0 7.56177e-11 0 1.11388e-10 0 1.55117e-10 0 2.07305e-10 0 2.68057e-10 0 3.39326e-10 0 4.19197e-10 0 5.0843e-10 0 6.06063e-10 0 7.13739e-10 0 8.30913e-10 0 9.5676e-10 0 1.09459e-09 0 1.23962e-09 0 1.3957e-09 0 1.56265e-09 0 1.73351e-09 0 1.92045e-09 0 2.11684e-09 0 2.31341e-09 0 2.52569e-09 0 2.74481e-09 0 2.98027e-09 0 3.2217e-09 0 3.4678e-09 0 3.71717e-09 0 3.99558e-09 0 4.26285e-09 0 4.54544e-09 0 4.82795e-09 0 5.14248e-09 0 5.43874e-09 0 5.76837e-09 0 6.09535e-09 0
40.9273 7.49455e-10 7.4818e-10 1.27561e-12 0.00170205 -0.0335822 9.52382e-15 0 1.87218e-13 0 2.53718e-12 0 1.00318e-11 0 2.49645e-11 0 4.89278e-11 0 8.31257e-11 0 1.28222e-10 0 1.85337e-10 0 2.53958e-10 0 3.34628e-10 0 4.27298e-10 0 5.34713e-10 0 6.53793e-10 0 7.85527e-10 0 9.28376e-10 0 1.08462e-09 0 1.25334e-09 0 1.43327e-09 0 1.62901e-09 0 1.83366e-09 0 2.05263e-09 0 2.28552e-09 0 2.5226e-09 0 2.7807e-09 0 3.05052e-09 0 3.31938e-09 0 3.60846e-09 0 3.90562e-09 0 4.22365e-09 0 4.54848e-09 0 4.87837e-09 0 5.21147e-09 0 5.58208e-09 0 5.93667e-09 0 6.31041e-09 0 6.68291e-09 0 7.0964e-09 0 7.48473e-09 0 7.91558e-09 0 8.3418e-09 0
43.0281 6.50674e-10 6.49634e-10 1.0401e-12 0.0015985 -0.031928 2.45654e-14 0 4.17546e-13 0 4.9824e-12 0 1.84211e-11 0 4.3846e-11 0 8.31563e-11 0 1.37669e-10 0 2.07908e-10 0 2.95163e-10 0 3.98274e-10 0 5.17766e-10 0 6.53308e-10 0 8.08637e-10 0 9.7906e-10 0 1.16584e-09 0 1.36665e-09 0 1.58458e-09 0 1.81819e-09 0 2.06563e-09 0 2.33311e-09 0 2.61109e-09 0 2.90684e-09 0 3.21971e-09 0 3.53661e-09 0 3.87995e-09 0 4.23724e-09 0 4.59171e-09 0 4.97129e-09 0 5.35994e-09 0 5.77428e-09 0 6.1959e-09 0 6.6226e-09 0 7.05202e-09 0 7.52823e-09 0 7.9824e-09 0 8.45968e-09 0 8.934e-09 0 9.459e-09 0 9.9507e-09 0 1.04948e-08 0 1.10316e-08 0
45.2368 5.66167e-10 5.65322e-10 8.45253e-13 0.00149294 -0.0300805 5.9485e-14 0 8.80472e-13 0 9.30851e-12 0 3.22872e-11 0 7.36644e-11 0 1.3541e-10 0 2.18727e-10 0 3.2374e-10 0 4.5181e-10 0 6.00791e-10 0 7.71101e-10 0 9.61979e-10 0 1.17836e-09 0 1.41345e-09 0 1.6688e-09 0 1.94113e-09 0 2.23446e-09 0 2.54674e-09 0 2.87536e-09 0 3.22843e-09 0 3.59329e-09 0 3.97938e-09 0 4.38575e-09 0 4.79539e-09 0 5.2372e-09 0 5.69491e-09 0 6.14718e-09 0 6.62958e-09 0 7.12165e-09 0 7.64434e-09 0 8.17433e-09 0 8.70891e-09 0 9.24521e-09 0 9.83808e-09 0 1.04018e-08 0 1.09925e-08 0 1.1578e-08 0 1.22242e-08 0 1.28279e-08 0 1.34942e-08 0 1.41499e-08 0
