# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02016e-05 4.86195e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 8.28825e-07 4.77459e-07 3.51366e-07 0.423933 0.484628 0 0 1.20372e-42 0 1.15235e-37 0 5.10208e-35 0 2.92212e-33 0 5.95558e-32 0 6.29817e-31 0 4.43178e-30 0 2.2482e-29 0 9.2658e-29 0 3.25117e-28 0 9.72147e-28 0 2.60609e-27 0 6.39082e-27 0 1.4595e-26 0 3.11758e-26 0 6.25289e-26 0 1.18164e-25 0 2.15748e-25 0 3.81202e-25 0 6.52736e-25 0 1.08461e-24 0 1.71523e-24 0 2.6944e-24 0 4.12128e-24 0 6.26707e-24 0 9.11204e-24 0 1.31877e-23 0 1.90004e-23 0 2.67443e-23 0 3.68037e-23 0 5.04732e-23 0 6.77363e-23 0 9.06364e-23 0 1.20927e-22 0 1.58048e-22 0 2.06053e-22 0 2.67983e-22 0 3.4173e-22 0 4.34868e-22 0 5.4295e-22 0
14.3051 7.80406e-07 4.68043e-07 3.12363e-07 0.400257 0.481319 0 0 1.44699e-40 0 7.91403e-36 0 2.60233e-33 0 1.22316e-31 0 2.15173e-30 0 2.028e-29 0 1.29736e-28 0 6.07971e-28 0 2.33831e-27 0 7.71688e-27 0 2.1873e-26 0 5.588e-26 0 1.31161e-25 0 2.877e-25 0 5.92191e-25 0 1.14807e-24 0 2.10317e-24 0 3.72883e-24 0 6.40783e-24 0 1.06878e-23 0 1.73244e-23 0 2.67909e-23 0 4.11672e-23 0 6.16752e-23 0 9.18871e-23 0 1.31181e-22 0 1.86459e-22 0 2.63897e-22 0 3.65303e-22 0 4.9493e-22 0 6.6837e-22 0 8.84178e-22 0 1.16639e-21 0 1.53445e-21 0 1.97944e-21 0 2.54746e-21 0 3.27087e-21 0 4.12178e-21 0 5.18381e-21 0 6.40242e-21 0
15.0394 7.34125e-07 4.62535e-07 2.7159e-07 0.369951 0.440981 1.09301e-43 0 1.36994e-38 0 4.39852e-34 0 1.08989e-31 0 4.24487e-30 0 6.49184e-29 0 5.48378e-28 0 3.20421e-27 0 1.39249e-26 0 5.01473e-26 0 1.56124e-25 0 4.20577e-25 0 1.02637e-24 0 2.31079e-24 0 4.878e-24 0 9.69296e-24 0 1.81938e-23 0 3.23591e-23 0 5.57894e-23 0 9.33704e-23 0 1.51894e-22 0 2.40473e-22 0 3.64043e-22 0 5.47782e-22 0 8.04627e-22 0 1.17567e-21 0 1.6495e-21 0 2.30468e-21 0 3.20697e-21 0 4.36938e-21 0 5.83271e-21 0 7.76199e-21 0 1.01289e-20 0 1.31824e-20 0 1.71114e-20 0 2.1801e-20 0 2.77136e-20 0 3.51519e-20 0 4.37992e-20 0 5.44715e-20 0 6.65868e-20 0
15.8114 7.14308e-07 4.69137e-07 2.45171e-07 0.343229 0.386261 1.48846e-41 0 1.05242e-36 0 2.03593e-32 0 3.85436e-30 0 1.25539e-28 0 1.68055e-27 0 1.27914e-26 0 6.85688e-26 0 2.7736e-25 0 9.38279e-25 0 2.76359e-24 0 7.09311e-24 0 1.65721e-23 0 3.58613e-23 0 7.29901e-23 0 1.40255e-22 0 2.55291e-22 0 4.41466e-22 0 7.41145e-22 0 1.2096e-21 0 1.92156e-21 0 2.97467e-21 0 4.41298e-21 0 6.50913e-21 0 9.38333e-21 0 1.34588e-20 0 1.85735e-20 0 2.55305e-20 0 3.49573e-20 0 4.69143e-20 0 6.17491e-20 0 8.10353e-20 0 1.04381e-19 0 1.34111e-19 0 1.7188e-19 0 2.16411e-19 0 2.71899e-19 0 3.40896e-19 0 4.2022e-19 0 5.17078e-19 0 6.25916e-19 0
16.623 7.26014e-07 4.86366e-07 2.39649e-07 0.330088 0.334514 1.61226e-39 0 6.60875e-35 0 7.89599e-31 0 1.15721e-28 0 3.17964e-27 0 3.75009e-26 0 2.58506e-25 0 1.27667e-24 0 4.82351e-24 0 1.53748e-23 0 4.29581e-23 0 1.05298e-22 0 2.36032e-22 0 4.91869e-22 0 9.66981e-22 0 1.7998e-21 0 3.18156e-21 0 5.35659e-21 0 8.76817e-21 0 1.39721e-20 0 2.16999e-20 0 3.28835e-20 0 4.78528e-20 0 6.9256e-20 0 9.80702e-20 0 1.3821e-19 0 1.87756e-19 0 2.54106e-19 0 3.42634e-19 0 4.53272e-19 0 5.88653e-19 0 7.62323e-19 0 9.69878e-19 0 1.23097e-18 0 1.55864e-18 0 1.94051e-18 0 2.41104e-18 0 2.98967e-18 0 3.64789e-18 0 4.44348e-18 0 5.32885e-18 0
17.4762 7.55986e-07 5.066e-07 2.49386e-07 0.329882 0.289634 1.3813e-37 0 3.37104e-33 0 2.54672e-29 0 2.92574e-27 0 6.83824e-26 0 7.14964e-25 0 4.48516e-24 0 2.0489e-23 0 7.25472e-23 0 2.18517e-22 0 5.80678e-22 0 1.36239e-21 0 2.93585e-21 0 5.90261e-21 0 1.12274e-20 0 2.02727e-20 0 3.48537e-20 0 5.72073e-20 0 9.1416e-20 0 1.42395e-19 0 2.1645e-19 0 3.21412e-19 0 4.59238e-19 0 6.52753e-19 0 9.08766e-19 0 1.25944e-18 0 1.68554e-18 0 2.24772e-18 0 2.98689e-18 0 3.89776e-18 0 4.99774e-18 0 6.39104e-18 0 8.03607e-18 0 1.00814e-17 0 1.26187e-17 0 1.55431e-17 0 1.91083e-17 0 2.34466e-17 0 2.83321e-17 0 3.41804e-17 0 4.06288e-17 0
18.3733 7.88248e-07 5.23953e-07 2.64295e-07 0.335294 0.251521 9.35981e-36 0 1.39485e-31 0 6.81386e-28 0 6.2095e-26 0 1.24434e-24 0 1.16014e-23 0 6.65377e-23 0 2.82227e-22 0 9.39484e-22 0 2.68148e-21 0 6.79361e-21 0 1.52891e-20 0 3.17349e-20 0 6.16649e-20 0 1.13669e-19 0 1.99408e-19 0 3.33879e-19 0 5.34914e-19 0 8.35442e-19 0 1.27348e-18 0 1.89659e-18 0 2.76246e-18 0 3.87887e-18 0 5.41951e-18 0 7.42416e-18 0 1.01264e-17 0 1.33609e-17 0 1.75685e-17 0 2.30242e-17 0 2.96576e-17 0 3.75684e-17 0 4.74686e-17 0 5.90231e-17 0 7.32302e-17 0 9.06618e-17 0 1.10542e-16 0 1.34534e-16 0 1.63438e-16 0 1.95677e-16 0 2.33915e-16 0 2.75709e-16 0
19.3164 8.12323e-07 5.35226e-07 2.77097e-07 0.341117 0.22073 5.04503e-34 0 4.70293e-30 0 1.5175e-26 0 1.10947e-24 0 1.92059e-23 0 1.60571e-22 0 8.45645e-22 0 3.34257e-21 0 1.04923e-20 0 2.84523e-20 0 6.88861e-20 0 1.4901e-19 0 2.98458e-19 0 5.61434e-19 0 1.00446e-18 0 1.71442e-18 0 2.79921e-18 0 4.38264e-18 0 6.69752e-18 0 1.00012e-17 0 1.46079e-17 0 2.08899e-17 0 2.88501e-17 0 3.96562e-17 0 5.34964e-17 0 7.18703e-17 0 9.35519e-17 0 1.2138e-16 0 1.56987e-16 0 1.99731e-16 0 2.50103e-16 0 3.12423e-16 0 3.84361e-16 0 4.71883e-16 0 5.7815e-16 0 6.98136e-16 0 8.41552e-16 0 1.01268e-15 0 1.20183e-15 0 1.42422e-15 0 1.66526e-15 0
20.3079 8.15943e-07 5.37746e-07 2.78197e-07 0.340952 0.198439 2.17699e-32 0 1.29883e-28 0 2.8249e-25 0 1.67487e-23 0 2.52255e-22 0 1.90128e-21 0 9.23294e-21 0 3.41263e-20 0 1.01304e-19 0 2.61649e-19 0 6.06713e-19 0 1.26388e-18 0 2.44707e-18 0 4.46338e-18 0 7.76182e-18 0 1.29066e-17 0 2.05747e-17 0 3.15159e-17 0 4.71753e-17 0 6.90794e-17 0 9.90497e-17 0 1.39193e-16 0 1.89227e-16 0 2.56094e-16 0 3.4046e-16 0 4.50848e-16 0 5.79352e-16 0 7.42193e-16 0 9.47931e-16 0 1.19194e-15 0 1.47625e-15 0 1.82417e-15 0 2.22161e-15 0 2.7003e-15 0 3.27576e-15 0 3.91933e-15 0 4.68157e-15 0 5.5829e-15 0 6.57048e-15 0 7.72203e-15 0 8.9603e-15 0
21.3503 8.07917e-07 5.36354e-07 2.71563e-07 0.336128 0.180381 7.66744e-31 0 2.99229e-27 0 4.47203e-24 0 2.17229e-22 0 2.86596e-21 0 1.95726e-20 0 8.799e-20 0 3.05115e-19 0 8.5887e-19 0 2.11788e-18 0 4.71338e-18 0 9.47313e-18 0 1.77592e-17 0 3.14556e-17 0 5.32433e-17 0 8.63637e-17 0 1.34575e-16 0 2.01891e-16 0 2.96313e-16 0 4.2589e-16 0 6.00013e-16 0 8.29296e-16 0 1.11062e-15 0 1.48103e-15 0 1.94175e-15 0 2.53631e-15 0 3.21957e-15 0 4.07492e-15 0 5.1427e-15 0 6.39457e-15 0 7.83755e-15 0 9.58516e-15 0 1.15617e-14 0 1.39197e-14 0 1.67276e-14 0 1.98395e-14 0 2.34932e-14 0 2.77764e-14 0 3.2431e-14 0 3.78155e-14 0 4.35619e-14 0
22.4463 7.94633e-07 5.30915e-07 2.63718e-07 0.331874 0.16496 2.22465e-29 0 5.79789e-26 0 6.06429e-23 0 2.437e-21 0 2.8347e-20 0 1.76257e-19 0 7.36311e-19 0 2.40284e-18 0 6.43049e-18 0 1.51733e-17 0 3.24749e-17 0 6.30824e-17 0 1.14687e-16 0 1.97545e-16 0 3.25891e-16 0 5.16276e-16 0 7.87247e-16 0 1.15788e-15 0 1.66786e-15 0 2.35513e-15 0 3.26295e-15 0 4.43912e-15 0 5.86082e-15 0 7.70648e-15 0 9.97105e-15 0 1.28554e-14 0 1.61296e-14 0 2.01813e-14 0 2.51818e-14 0 3.09804e-14 0 3.7596e-14 0 4.55295e-14 0 5.44177e-14 0 6.49249e-14 0 7.73248e-14 0 9.09491e-14 0 1.06813e-13 0 1.25259e-13 0 1.45147e-13 0 1.67981e-13 0 1.92176e-13 0
23.5984 7.65114e-07 5.15789e-07 2.49324e-07 0.325866 0.15231 5.30653e-28 0 9.41968e-25 0 7.01651e-22 0 2.3544e-20 0 2.42942e-19 0 1.38163e-18 0 5.3826e-18 0 1.65797e-17 0 4.22885e-17 0 9.56874e-17 0 1.97328e-16 0 3.71082e-16 0 6.55239e-16 0 1.09906e-15 0 1.76935e-15 0 2.74074e-15 0 4.09403e-15 0 5.90913e-15 0 8.36145e-15 0 1.16097e-14 0 1.58308e-14 0 2.12159e-14 0 2.76332e-14 0 3.58529e-14 0 4.58085e-14 0 5.83317e-14 0 7.2382e-14 0 8.95787e-14 0 1.10573e-13 0 1.34665e-13 0 1.61884e-13 0 1.94221e-13 0 2.30124e-13 0 2.72201e-13 0 3.21434e-13 0 3.75085e-13 0 4.37066e-13 0 5.08573e-13 0 5.85096e-13 0 6.72329e-13 0 7.64129e-13 0
24.8097 7.19784e-07 4.92126e-07 2.27658e-07 0.316287 0.14105 1.05036e-26 0 1.29397e-23 0 6.97884e-21 0 1.97264e-19 0 1.81627e-18 0 9.48889e-18 0 3.45923e-17 0 1.00858e-16 0 2.45754e-16 0 5.34341e-16 0 1.06367e-15 0 1.93952e-15 0 3.33095e-15 0 5.44783e-15 0 8.5688e-15 0 1.29926e-14 0 1.90313e-14 0 2.69811e-14 0 3.75368e-14 0 5.12904e-14 0 6.88878e-14 0 9.10109e-14 0 1.1702e-13 0 1.4991e-13 0 1.89259e-13 0 2.38172e-13 0 2.92443e-13 0 3.58175e-13 0 4.37597e-13 0 5.27838e-13 0 6.28851e-13 0 7.47786e-13 0 8.78712e-13 0 1.03089e-12 0 1.20751e-12 0 1.39848e-12 0 1.61745e-12 0 1.8682e-12 0 2.13464e-12 0 2.43631e-12 0 2.75172e-12 0
26.0832 6.65214e-07 4.62584e-07 2.0263e-07 0.304608 0.131913 1.74492e-25 0 1.51868e-22 0 6.02481e-20 0 1.44661e-18 0 1.19512e-17 0 5.75956e-17 0 1.97117e-16 0 5.45462e-16 0 1.27254e-15 0 2.66392e-15 0 5.12755e-15 0 9.07949e-15 0 1.51869e-14 0 2.42489e-14 0 3.73065e-14 0 5.54285e-14 0 7.96917e-14 0 1.11071e-13 0 1.52054e-13 0 2.04625e-13 0 2.70901e-13 0 3.53066e-13 0 4.48428e-13 0 5.6756e-13 0 7.08428e-13 0 8.81566e-13 0 1.07165e-12 0 1.29959e-12 0 1.57231e-12 0 1.87928e-12 0 2.21986e-12 0 2.61747e-12 0 3.05161e-12 0 3.5523e-12 0 4.12889e-12 0 4.74772e-12 0 5.45225e-12 0 6.25335e-12 0 7.09884e-12 0 8.04994e-12 0 9.0382e-12 0
27.4221 6.05811e-07 4.28989e-07 1.76823e-07 0.291877 0.124142 2.45553e-24 0 1.53571e-21 0 4.54903e-19 0 9.35255e-18 0 6.96972e-17 0 3.11062e-16 0 1.00252e-15 0 2.63968e-15 0 5.90876e-15 0 1.19311e-14 0 2.22425e-14 0 3.83018e-14 0 6.24768e-14 0 9.75034e-14 0 1.46885e-13 0 2.14058e-13 0 3.02352e-13 0 4.14632e-13 0 5.58984e-13 0 7.41417e-13 0 9.68199e-13 0 1.24564e-12 0 1.56373e-12 0 1.95652e-12 0 2.41583e-12 0 2.97434e-12 0 3.58136e-12 0 4.30242e-12 0 5.15711e-12 0 6.11048e-12 0 7.15942e-12 0 8.37415e-12 0 9.69025e-12 0 1.11968e-11 0 1.2919e-11 0 1.47543e-11 0 1.68297e-11 0 1.91737e-11 0 2.16317e-11 0 2.43798e-11 0 2.72185e-11 0
28.8297 5.43896e-07 3.92505e-07 1.51391e-07 0.278346 0.117042 2.94907e-23 0 1.34688e-20 0 3.02179e-18 0 5.36006e-17 0 3.62132e-16 0 1.50238e-15 0 4.57312e-15 0 1.14853e-14 0 2.47173e-14 0 4.82263e-14 0 8.72129e-14 0 1.46249e-13 0 2.32925e-13 0 3.55697e-13 0 5.2523e-13 0 7.51481e-13 0 1.0437e-12 0 1.40939e-12 0 1.87255e-12 0 2.44967e-12 0 3.15755e-12 0 4.0127e-12 0 4.98174e-12 0 6.16528e-12 0 7.53467e-12 0 9.18285e-12 0 1.09571e-11 0 1.30459e-11 0 1.54997e-11 0 1.82136e-11 0 2.11758e-11 0 2.45799e-11 0 2.82409e-11 0 3.24021e-11 0 3.71256e-11 0 4.21257e-11 0 4.77434e-11 0 5.40479e-11 0 6.06187e-11 0 6.79219e-11 0 7.54239e-11 0
30.3095 4.82872e-07 3.55159e-07 1.27714e-07 0.264488 0.110715 3.05143e-22 0 1.03346e-19 0 1.78011e-17 0 2.74394e-16 0 1.68874e-15 0 6.53593e-15 0 1.88424e-14 0 4.52418e-14 0 9.3788e-14 0 1.77116e-13 0 3.11166e-13 0 5.08794e-13 0 7.92132e-13 0 1.18491e-12 0 1.71668e-12 0 2.41358e-12 0 3.2988e-12 0 4.38975e-12 0 5.75198e-12 0 7.42669e-12 0 9.45489e-12 0 1.18757e-11 0 1.45888e-11 0 1.78678e-11 0 2.16236e-11 0 2.61004e-11 0 3.0876e-11 0 3.645e-11 0 4.29431e-11 0 5.00662e-11 0 5.77821e-11 0 6.65843e-11 0 7.59849e-11 0 8.6598e-11 0 9.85649e-11 0 1.11152e-10 0 1.25207e-10 0 1.40885e-10 0 1.5713e-10 0 1.75086e-10 0 1.93432e-10 0
31.8653 4.24573e-07 3.18169e-07 1.06404e-07 0.250614 0.104873 2.74163e-21 0 6.98686e-19 0 9.35961e-17 0 1.26237e-15 0 7.10957e-15 0 2.57568e-14 0 7.05132e-14 0 1.62219e-13 0 3.24527e-13 0 5.94128e-13 0 1.01547e-12 0 1.62102e-12 0 2.46978e-12 0 3.62248e-12 0 5.15407e-12 0 7.12686e-12 0 9.59327e-12 0 1.2589e-11 0 1.62794e-11 0 2.07586e-11 0 2.6118e-11 0 3.24422e-11 0 3.94553e-11 0 4.78474e-11 0 5.73682e-11 0 6.8612e-11 0 8.05027e-11 0 9.42688e-11 0 1.10176e-10 0 1.27493e-10 0 1.46115e-10 0 1.67212e-10 0 1.89593e-10 0 2.14699e-10 0 2.42829e-10 0 2.72236e-10 0 3.04883e-10 0 3.41088e-10 0 3.78397e-10 0 4.19416e-10 0 4.61115e-10 0
33.5009 3.70635e-07 2.82794e-07 8.7841e-08 0.237001 0.0994917 2.15722e-20 0 4.19454e-18 0 4.42397e-16 0 5.25501e-15 0 2.72007e-14 0 9.25409e-14 0 2.41189e-13 0 5.32748e-13 0 1.03031e-12 0 1.83137e-12 0 3.04927e-12 0 4.75775e-12 0 7.10137e-12 0 1.02228e-11 0 1.42967e-11 0 1.94586e-11 0 2.58154e-11 0 3.34304e-11 0 4.26911e-11 0 5.37951e-11 0 6.6929e-11 0 8.22597e-11 0 9.90906e-11 0 1.19041e-10 0 1.41469e-10 0 1.67724e-10 0 1.95261e-10 0 2.26896e-10 0 2.63173e-10 0 3.02373e-10 0 3.44239e-10 0 3.91357e-10 0 4.41026e-10 0 4.96405e-10 0 5.58078e-10 0 6.22182e-10 0 6.92952e-10 0 7.71005e-10 0 8.51015e-10 0 9.38538e-10 0 1.02709e-09 0
35.2205 3.21706e-07 2.49709e-07 7.19971e-08 0.223798 0.0937891 1.49757e-19 0 2.25127e-17 0 1.89138e-15 0 1.99097e-14 0 9.51068e-14 0 3.04791e-13 0 7.5808e-13 0 1.61093e-12 0 3.01673e-12 0 5.21371e-12 0 8.46752e-12 0 1.29279e-11 0 1.89225e-11 0 2.67595e-11 0 3.68158e-11 0 4.93598e-11 0 6.45872e-11 0 8.25902e-11 0 1.04217e-10 0 1.2985e-10 0 1.59839e-10 0 1.94483e-10 0 2.32156e-10 0 2.7641e-10 0 3.25731e-10 0 3.82986e-10 0 4.42569e-10 0 5.10513e-10 0 5.87863e-10 0 6.70863e-10 0 7.58931e-10 0 8.57422e-10 0 9.60621e-10 0 1.07502e-09 0 1.20169e-09 0 1.33263e-09 0 1.47642e-09 0 1.63418e-09 0 1.79509e-09 0 1.97027e-09 0 2.14669e-09 0
37.0284 2.78111e-07 2.1942e-07 5.86909e-08 0.211034 0.0884231 9.24113e-19 0 1.08761e-16 0 7.35989e-15 0 6.90632e-14 0 3.05657e-13 0 9.25401e-13 0 2.20152e-12 0 4.5092e-12 0 8.18951e-12 0 1.37806e-11 0 2.18572e-11 0 3.26885e-11 0 4.69639e-11 0 6.53006e-11 0 8.8452e-11 0 1.16904e-10 0 1.50974e-10 0 1.90753e-10 0 2.37985e-10 0 2.93353e-10 0 3.57457e-10 0 4.30788e-10 0 5.09808e-10 0 6.01841e-10 0 7.03566e-10 0 8.20721e-10 0 9.41733e-10 0 1.07876e-09 0 1.23368e-09 0 1.39881e-09 0 1.57294e-09 0 1.76652e-09 0 1.96819e-09 0 2.1905e-09 0 2.43533e-09 0 2.68709e-09 0 2.96217e-09 0 3.26249e-09 0 3.56734e-09 0 3.8977e-09 0 4.22895e-09 0
38.9291 2.3968e-07 1.92011e-07 4.76688e-08 0.198885 0.083397 5.10077e-18 0 4.75646e-16 0 2.62007e-14 0 2.20401e-13 0 9.07111e-13 0 2.60176e-12 0 5.93311e-12 0 1.17343e-11 0 2.06996e-11 0 3.39576e-11 0 5.26603e-11 0 7.72235e-11 0 1.09002e-10 0 1.49142e-10 0 1.99047e-10 0 2.59516e-10 0 3.30988e-10 0 4.13449e-10 0 5.10282e-10 0 6.2261e-10 0 7.51378e-10 0 8.97308e-10 0 1.05321e-09 0 1.2333e-09 0 1.43081e-09 0 1.65656e-09 0 1.88809e-09 0 2.14852e-09 0 2.44102e-09 0 2.75084e-09 0 3.0756e-09 0 3.43459e-09 0 3.80654e-09 0 4.21443e-09 0 4.66129e-09 0 5.11852e-09 0 5.61573e-09 0 6.15598e-09 0 6.7019e-09 0 7.29096e-09 0 7.87915e-09 0
40.9273 2.0626e-07 1.67622e-07 3.86386e-08 0.187329 0.0786899 2.53595e-17 0 1.89506e-15 0 8.58317e-14 0 6.50714e-13 0 2.49941e-12 0 6.80931e-12 0 1.49155e-11 0 2.85334e-11 0 4.89579e-11 0 7.83973e-11 0 1.18999e-10 0 1.71274e-10 0 2.37723e-10 0 3.20322e-10 0 4.21523e-10 0 5.42507e-10 0 6.83748e-10 0 8.44868e-10 0 1.03208e-09 0 1.2471e-09 0 1.49128e-09 0 1.76554e-09 0 2.05614e-09 0 2.38925e-09 0 2.75185e-09 0 3.16331e-09 0 3.58248e-09 0 4.051e-09 0 4.57391e-09 0 5.12445e-09 0 5.69831e-09 0 6.32921e-09 0 6.97951e-09 0 7.68909e-09 0 8.46264e-09 0 9.25038e-09 0 1.01031e-08 0 1.10255e-08 0 1.19536e-08 0 1.29509e-08 0 1.39427e-08 0
43.0281 1.77282e-07 1.46024e-07 3.12584e-08 0.17632 0.0741003 1.14168e-16 0 6.91121e-15 0 2.59851e-13 0 1.78449e-12 0 6.41841e-12 0 1.6651e-11 0 3.51035e-11 0 6.50595e-11 0 1.08726e-10 0 1.70148e-10 0 2.53059e-10 0 3.57807e-10 0 4.88737e-10 0 6.49033e-10 0 8.42716e-10 0 1.07131e-09 0 1.33505e-09 0 1.63269e-09 0 1.97509e-09 0 2.36462e-09 0 2.80302e-09 0 3.29129e-09 0 3.80461e-09 0 4.38869e-09 0 5.01997e-09 0 5.73146e-09 0 6.45161e-09 0 7.2517e-09 0 8.13938e-09 0 9.06862e-09 0 1.0032e-08 0 1.10858e-08 0 1.21666e-08 0 1.33403e-08 0 1.46138e-08 0 1.59048e-08 0 1.72964e-08 0 1.87952e-08 0 2.0297e-08 0 2.19045e-08 0 2.34973e-08 0
45.2368 1.52387e-07 1.27114e-07 2.52729e-08 0.165847 0.0697134 4.68259e-16 0 2.32002e-14 0 7.30731e-13 0 4.56764e-12 0 1.54334e-11 0 3.82175e-11 0 7.76886e-11 0 1.39712e-10 0 2.27702e-10 0 3.48631e-10 0 5.08561e-10 0 7.0701e-10 0 9.51131e-10 0 1.24571e-09 0 1.59696e-09 0 2.0065e-09 0 2.47375e-09 0 2.99568e-09 0 3.59038e-09 0 4.26086e-09 0 5.00906e-09 0 5.83567e-09 0 6.69826e-09 0 7.67289e-09 0 8.71917e-09 0 9.89073e-09 0 1.10693e-08 0 1.23713e-08 0 1.38076e-08 0 1.53029e-08 0 1.68454e-08 0 1.85243e-08 0 2.02381e-08 0 2.2091e-08 0 2.40924e-08 0 2.61126e-08 0 2.82813e-08 0 3.06074e-08 0 3.29293e-08 0 3.54053e-08 0 3.78499e-08 0
47.5588 1.31108e-07 1.1068e-07 2.04286e-08 0.155815 0.0653269 1.75939e-15 0 7.20462e-14 0 1.91745e-12 0 1.09597e-11 0 3.48941e-11 0 8.26657e-11 0 1.62322e-10 0 2.83668e-10 0 4.51426e-10 0 6.76945e-10 0 9.69446e-10 0 1.32624e-09 0 1.75851e-09 0 2.27301e-09 0 2.8788e-09 0 3.57697e-09 0 4.3651e-09 0 5.23689e-09 0 6.22127e-09 0 7.3216e-09 0 8.53953e-09 0 9.87484e-09 0 1.12584e-08 0 1.28113e-08 0 1.44677e-08 0 1.6311e-08 0 1.81546e-08 0 2.018e-08 0 2.24024e-08 0 2.47043e-08 0 2.70672e-08 0 2.9627e-08 0 3.22286e-08 0 3.5029e-08 0 3.80411e-08 0 4.10693e-08 0 4.43071e-08 0 4.77668e-08 0 5.12072e-08 0 5.4863e-08 0 5.84602e-08 0
50 1.12839e-07 9.63273e-08 1.6512e-08 0.146332 0.0611849 6.07761e-15 0 2.07618e-13 0 4.7076e-12 0 2.47121e-11 0 7.43546e-11 0 1.68886e-10 0 3.20875e-10 0 5.45674e-10 0 8.48901e-10 0 1.24805e-09 0 1.75626e-09 0 2.36614e-09 0 3.09445e-09 0 3.95001e-09 0 4.94536e-09 0 6.07991e-09 0 7.34773e-09 0 8.73719e-09 0 1.02926e-08 0 1.20171e-08 0 1.39112e-08 0 1.59728e-08 0 1.80945e-08 0 2.04609e-08 0 2.29695e-08 0 2.57448e-08 0 2.85052e-08 0 3.15222e-08 0 3.48157e-08 0 3.82101e-08 0 4.16786e-08 0 4.54194e-08 0 4.9205e-08 0 5.32634e-08 0 5.76111e-08 0 6.19649e-08 0 6.66029e-08 0 7.15403e-08 0 7.64331e-08 0 8.16145e-08 0 8.66965e-08 0
52.5665 9.72841e-08 8.39316e-08 1.33525e-08 0.137253 0.0570769 1.94118e-14 0 5.58115e-13 0 1.08661e-11 0 5.26049e-11 0 1.49992e-10 0 3.27308e-10 0 6.02686e-10 0 9.98685e-10 0 1.52049e-09 0 2.19374e-09 0 3.03597e-09 0 4.03116e-09 0 5.20335e-09 0 6.56328e-09 0 8.12748e-09 0 9.89181e-09 0 1.18445e-08 0 1.39657e-08 0 1.63208e-08 0 1.89117e-08 0 2.17366e-08 0 2.479e-08 0 2.79126e-08 0 3.13741e-08 0 3.50224e-08 0 3.90359e-08 0 4.30071e-08 0 4.7326e-08 0 5.20176e-08 0 5.68305e-08 0 6.17267e-08 0 6.69853e-08 0 7.22853e-08 0 7.79452e-08 0 8.39851e-08 0 9.00113e-08 0 9.64082e-08 0 1.03194e-07 0 1.09896e-07 0 1.16971e-07 0 1.23889e-07 0
55.2648 8.40308e-08 7.32286e-08 1.08021e-08 0.12855 0.0531096 5.75602e-14 0 1.40463e-12 0 2.36572e-11 0 1.06041e-10 0 2.87274e-10 0 6.03447e-10 0 1.07852e-09 0 1.74364e-09 0 2.60075e-09 0 3.68578e-09 0 5.02055e-09 0 6.57463e-09 0 8.38132e-09 0 1.04527e-08 0 1.28094e-08 0 1.54413e-08 0 1.83275e-08 0 2.14366e-08 0 2.48617e-08 0 2.8602e-08 0 3.26517e-08 0 3.70002e-08 0 4.14202e-08 0 4.62917e-08 0 5.1398e-08 0 5.69855e-08 0 6.24865e-08 0 6.84409e-08 0 7.48795e-08 0 8.14549e-08 0 8.81164e-08 0 9.52421e-08 0 1.02396e-07 0 1.10008e-07 0 1.18102e-07 0 1.26148e-07 0 1.34661e-07 0 1.43662e-07 0 1.52523e-07 0 1.61848e-07 0 1.7094e-07 0
