# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.445582 12873.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.5633e-13 3.56306e-13 2.3689e-17 6.64805e-05 0.000296675 1.72012e-39 0 3.26662e-35 0 2.04743e-31 0 2.11107e-29 0 4.62298e-28 0 4.56383e-27 0 2.78926e-26 0 1.23711e-25 0 4.32595e-25 0 1.27398e-24 0 3.27607e-24 0 7.58269e-24 0 1.62127e-23 0 3.2219e-23 0 5.98278e-23 0 1.07607e-22 0 1.82148e-22 0 3.00101e-22 0 4.74911e-22 0 7.23423e-22 0 1.09319e-21 0 1.5944e-21 0 2.31019e-21 0 3.23811e-21 0 4.45534e-21 0 6.10065e-21 0 8.2085e-21 0 1.08599e-20 0 1.43133e-20 0 1.8565e-20 0 2.37099e-20 0 3.01911e-20 0 3.788e-20 0 4.74047e-20 0 5.84912e-20 0 7.20091e-20 0 8.8456e-20 0 1.07211e-19 0 1.29695e-19 0 1.54881e-19 0 1.84655e-19 0
10.0767 3.27185e-13 3.27166e-13 1.9418e-17 5.93486e-05 0.000275639 7.43223e-38 0 8.72494e-34 0 3.56847e-30 0 2.93413e-28 0 5.52655e-27 0 4.87877e-26 0 2.72952e-25 0 1.12569e-24 0 3.70296e-24 0 1.03449e-23 0 2.54034e-23 0 5.64374e-23 0 1.16274e-22 0 2.2345e-22 0 4.02575e-22 0 7.03617e-22 0 1.16081e-21 0 1.86645e-21 0 2.88821e-21 0 4.31008e-21 0 6.38315e-21 0 9.13975e-21 0 1.30053e-20 0 1.7931e-20 0 2.429e-20 0 3.27536e-20 0 4.34364e-20 0 5.66866e-20 0 7.37122e-20 0 9.44018e-20 0 1.19132e-19 0 1.49918e-19 0 1.86026e-19 0 2.30266e-19 0 2.81217e-19 0 3.42713e-19 0 4.16781e-19 0 5.00429e-19 0 5.99777e-19 0 7.10071e-19 0 8.39338e-19 0
10.5939 3.06067e-13 3.06051e-13 1.58829e-17 5.18936e-05 0.000252168 2.67787e-36 0 1.98946e-32 0 5.42147e-29 0 3.59432e-27 0 5.86599e-26 0 4.65604e-25 0 2.39488e-24 0 9.21667e-24 0 2.86059e-23 0 7.60064e-23 0 1.78634e-22 0 3.81692e-22 0 7.59109e-22 0 1.41302e-21 0 2.47362e-21 0 4.2071e-21 0 6.77318e-21 0 1.06409e-20 0 1.61188e-20 0 2.35885e-20 0 3.42707e-20 0 4.82182e-20 0 6.74402e-20 0 9.15359e-20 0 1.22174e-19 0 1.62357e-19 0 2.12364e-19 0 2.73566e-19 0 3.51198e-19 0 4.44372e-19 0 5.54448e-19 0 6.89941e-19 0 8.47143e-19 0 1.03774e-18 0 1.25506e-18 0 1.51481e-18 0 1.82468e-18 0 2.17141e-18 0 2.57959e-18 0 3.02889e-18 0 3.55117e-18 0
11.1377 2.93149e-13 2.93136e-13 1.30762e-17 4.4606e-05 0.000228047 8.1655e-35 0 3.92586e-31 0 7.27087e-28 0 3.92784e-26 0 5.5933e-25 0 4.01253e-24 0 1.90528e-23 0 6.8655e-23 0 2.01622e-22 0 5.10754e-22 0 1.15135e-21 0 2.37059e-21 0 4.55899e-21 0 8.23262e-21 0 1.40233e-20 0 2.32401e-20 0 3.65553e-20 0 5.61768e-20 0 8.33884e-20 0 1.19784e-19 0 1.70885e-19 0 2.36456e-19 0 3.25345e-19 0 4.3505e-19 0 5.72538e-19 0 7.50356e-19 0 9.68687e-19 0 1.23252e-18 0 1.56311e-18 0 1.95521e-18 0 2.41332e-18 0 2.97119e-18 0 3.61179e-18 0 4.38078e-18 0 5.24921e-18 0 6.2777e-18 0 7.49347e-18 0 8.84199e-18 0 1.04161e-17 0 1.21348e-17 0 1.41172e-17 0
11.7094 2.7282e-13 2.7281e-13 1.07953e-17 3.95692e-05 0.000210995 2.01839e-33 0 6.4149e-30 0 8.22815e-27 0 3.65829e-25 0 4.57587e-24 0 2.98155e-23 0 1.31205e-22 0 4.44104e-22 0 1.23739e-21 0 2.99552e-21 0 6.48981e-21 0 1.28994e-20 0 2.40278e-20 0 4.21552e-20 0 6.99632e-20 0 1.13122e-19 0 1.74042e-19 0 2.61909e-19 0 3.8135e-19 0 5.38193e-19 0 7.54583e-19 0 1.0277e-18 0 1.39218e-18 0 1.83539e-18 0 2.38326e-18 0 3.08247e-18 0 3.93006e-18 0 4.94201e-18 0 6.19525e-18 0 7.66511e-18 0 9.36431e-18 0 1.14125e-17 0 1.37415e-17 0 1.65109e-17 0 1.961e-17 0 2.32483e-17 0 2.75118e-17 0 3.22016e-17 0 3.76321e-17 0 4.35159e-17 0 5.02522e-17 0
12.3105 2.53333e-13 2.53324e-13 8.88519e-18 3.50732e-05 0.000195121 4.18999e-32 0 8.9827e-29 0 8.12397e-26 0 3.00112e-24 0 3.31826e-23 0 1.97305e-22 0 8.07657e-22 0 2.57576e-21 0 6.82654e-21 0 1.58278e-20 0 3.30207e-20 0 6.34682e-20 0 1.14687e-19 0 1.95763e-19 0 3.16961e-19 0 5.00604e-19 0 7.54167e-19 0 1.11249e-18 0 1.59039e-18 0 2.20705e-18 0 3.0438e-18 0 4.08345e-18 0 5.45027e-18 0 7.0891e-18 0 9.08855e-18 0 1.16083e-17 0 1.46257e-17 0 1.81871e-17 0 2.25489e-17 0 2.76103e-17 0 3.34028e-17 0 4.03176e-17 0 4.81071e-17 0 5.72865e-17 0 6.74703e-17 0 7.93261e-17 0 9.31053e-17 0 1.08142e-16 0 1.25421e-16 0 1.44006e-16 0 1.65134e-16 0
12.9424 2.44208e-13 2.44201e-13 7.30586e-18 2.99165e-05 0.000175322 7.66453e-31 0 1.12989e-27 0 7.3292e-25 0 2.27007e-23 0 2.23209e-22 0 1.21657e-21 0 4.64883e-21 0 1.40098e-20 0 3.54045e-20 0 7.87853e-20 0 1.58569e-19 0 2.95212e-19 0 5.18257e-19 0 8.61837e-19 0 1.36296e-18 0 2.10514e-18 0 3.1086e-18 0 4.49937e-18 0 6.32091e-18 0 8.63258e-18 0 1.172e-17 0 1.54992e-17 0 2.03975e-17 0 2.61924e-17 0 3.3175e-17 0 4.18693e-17 0 5.2161e-17 0 6.41757e-17 0 7.87363e-17 0 9.54611e-17 0 1.1442e-16 0 1.36843e-16 0 1.61879e-16 0 1.91131e-16 0 2.23317e-16 0 2.60491e-16 0 3.03358e-16 0 3.49785e-16 0 4.02749e-16 0 4.59319e-16 0 5.23199e-16 0
13.6067 2.1956e-13 2.19554e-13 6.04066e-18 2.75125e-05 0.000166771 1.11884e-29 0 1.15509e-26 0 5.46188e-24 0 1.43064e-22 0 1.25816e-21 0 6.31258e-21 0 2.25936e-20 0 6.45183e-20 0 1.55831e-19 0 3.33487e-19 0 6.48666e-19 0 1.17154e-18 0 2.00095e-18 0 3.24587e-18 0 5.01962e-18 0 7.59015e-18 0 1.09969e-17 0 1.5632e-17 0 2.15991e-17 0 2.90528e-17 0 3.88591e-17 0 5.06928e-17 0 6.58251e-17 0 8.35004e-17 0 1.04547e-16 0 1.30455e-16 0 1.60787e-16 0 1.95831e-16 0 2.37875e-16 0 2.85704e-16 0 3.39429e-16 0 4.02417e-16 0 4.72153e-16 0 5.52969e-16 0 6.41198e-16 0 7.42332e-16 0 8.58084e-16 0 9.82554e-16 0 1.12357e-15 0 1.27319e-15 0 1.44107e-15 0
14.3051 2.05445e-13 2.0544e-13 4.95886e-18 2.41371e-05 0.000153103 1.46551e-28 0 1.07818e-25 0 3.77421e-23 0 8.4289e-22 0 6.66618e-21 0 3.09135e-20 0 1.03966e-19 0 2.82058e-19 0 6.52544e-19 0 1.34556e-18 0 2.5336e-18 0 4.4457e-18 0 7.3972e-18 0 1.17194e-17 0 1.77419e-17 0 2.62913e-17 0 3.74084e-17 0 5.22706e-17 0 7.10922e-17 0 9.42515e-17 0 1.24287e-16 0 1.60045e-16 0 2.05187e-16 0 2.57278e-16 0 3.18611e-16 0 3.93292e-16 0 4.79814e-16 0 5.7879e-16 0 6.96411e-16 0 8.28988e-16 0 9.76623e-16 0 1.14827e-15 0 1.33679e-15 0 1.55357e-15 0 1.78847e-15 0 2.05581e-15 0 2.35962e-15 0 2.68409e-15 0 3.04928e-15 0 3.4343e-15 0 3.8637e-15 0
15.0394 1.91877e-13 1.91873e-13 4.06737e-18 2.11978e-05 0.000140667 1.66392e-27 0 8.86889e-25 0 2.33233e-22 0 4.47583e-21 0 3.19986e-20 0 1.3768e-19 0 4.36412e-19 0 1.12767e-18 0 2.50419e-18 0 4.98444e-18 0 9.09982e-18 0 1.5535e-17 0 2.5214e-17 0 3.90592e-17 0 5.79463e-17 0 8.4236e-17 0 1.17809e-16 0 1.61947e-16 0 2.16978e-16 0 2.83728e-16 0 3.69126e-16 0 4.69494e-16 0 5.94659e-16 0 7.37436e-16 0 9.0375e-16 0 1.10417e-15 0 1.33407e-15 0 1.5946e-15 0 1.90139e-15 0 2.24419e-15 0 2.62279e-15 0 3.05948e-15 0 3.53543e-15 0 4.07872e-15 0 4.66326e-15 0 5.32398e-15 0 6.06979e-15 0 6.86113e-15 0 7.74624e-15 0 8.67385e-15 0 9.70239e-15 0
15.8114 1.7865e-13 1.78647e-13 3.34267e-18 1.87107e-05 0.000129747 1.64686e-26 0 6.46047e-24 0 1.2943e-21 0 2.15017e-20 0 1.39644e-19 0 5.59527e-19 0 1.67642e-18 0 4.1356e-18 0 8.83301e-18 0 1.70005e-17 0 3.0138e-17 0 5.01248e-17 0 7.94537e-17 0 1.2048e-16 0 1.75329e-16 0 2.50261e-16 0 3.44318e-16 0 4.66023e-16 0 6.15528e-16 0 7.94415e-16 0 1.02033e-15 0 1.28261e-15 0 1.60591e-15 0 1.97068e-15 0 2.39126e-15 0 2.89314e-15 0 3.46338e-15 0 4.10384e-15 0 4.85155e-15 0 5.68006e-15 0 6.58796e-15 0 7.62728e-15 0 8.75183e-15 0 1.00265e-14 0 1.13887e-14 0 1.29185e-14 0 1.46342e-14 0 1.64435e-14 0 1.84551e-14 0 2.05512e-14 0 2.28628e-14 0
16.623 1.68915e-13 1.68912e-13 2.75722e-18 1.63232e-05 0.000118632 1.45693e-25 0 4.26988e-23 0 6.60396e-21 0 9.56437e-20 0 5.66935e-19 0 2.12276e-18 0 6.02832e-18 0 1.423e-17 0 2.92876e-17 0 5.4595e-17 0 9.41166e-17 0 1.52692e-16 0 2.36652e-16 0 3.51629e-16 0 5.02421e-16 0 7.04793e-16 0 9.54691e-16 0 1.27319e-15 0 1.65895e-15 0 2.11458e-15 0 2.68293e-15 0 3.33514e-15 0 4.13023e-15 0 5.01796e-15 0 6.03167e-15 0 7.23003e-15 0 8.57938e-15 0 1.0082e-14 0 1.18219e-14 0 1.37347e-14 0 1.58151e-14 0 1.81796e-14 0 2.07204e-14 0 2.35811e-14 0 2.66189e-14 0 3.00092e-14 0 3.37884e-14 0 3.77502e-14 0 4.21303e-14 0 4.66698e-14 0 5.16495e-14 0
17.4762 1.58437e-13 1.58435e-13 2.26916e-18 1.43222e-05 0.000108933 1.13246e-24 0 2.51509e-22 0 3.04121e-20 0 3.86564e-19 0 2.1007e-18 0 7.37459e-18 0 1.99022e-17 0 4.50503e-17 0 8.95099e-17 0 1.61858e-16 0 2.71707e-16 0 4.30518e-16 0 6.53122e-16 0 9.51855e-16 0 1.33656e-15 0 1.84419e-15 0 2.46133e-15 0 3.23666e-15 0 4.16318e-15 0 5.24408e-15 0 6.5767e-15 0 8.08906e-15 0 9.91345e-15 0 1.19303e-14 0 1.42121e-14 0 1.68857e-14 0 1.98703e-14 0 2.31673e-14 0 2.69551e-14 0 3.10878e-14 0 3.55511e-14 0 4.05893e-14 0 4.59675e-14 0 5.19847e-14 0 5.83353e-14 0 6.53813e-14 0 7.31899e-14 0 8.13304e-14 0 9.02818e-14 0 9.95111e-14 0 1.09585e-13 0
18.3733 1.45999e-13 1.45998e-13 1.86751e-18 1.27912e-05 0.00010145 7.70502e-24 0 1.31442e-21 0 1.25763e-19 0 1.41194e-18 0 7.06425e-18 0 2.33245e-17 0 5.99687e-17 0 1.30436e-16 0 2.50619e-16 0 4.40268e-16 0 7.20608e-16 0 1.11643e-15 0 1.65957e-15 0 2.37458e-15 0 3.27948e-15 0 4.45447e-15 0 5.86193e-15 0 7.60607e-15 0 9.66387e-15 0 1.20365e-14 0 1.49293e-14 0 1.81777e-14 0 2.20574e-14 0 2.63058e-14 0 3.10706e-14 0 3.66062e-14 0 4.27357e-14 0 4.94544e-14 0 5.71162e-14 0 6.54161e-14 0 7.43196e-14 0 8.43046e-14 0 9.48968e-14 0 1.06676e-13 0 1.19036e-13 0 1.32674e-13 0 1.47703e-13 0 1.63288e-13 0 1.80338e-13 0 1.97832e-13 0 2.16836e-13 0
19.3164 1.34923e-13 1.34921e-13 1.53087e-18 1.13463e-05 9.39855e-05 4.7104e-23 0 6.2524e-21 0 4.78798e-19 0 4.77682e-18 0 2.20926e-17 0 6.88124e-17 0 1.68949e-16 0 3.53796e-16 0 6.58447e-16 0 1.12532e-15 0 1.79809e-15 0 2.72684e-15 0 3.97575e-15 0 5.59001e-15 0 7.59951e-15 0 1.01691e-14 0 1.3204e-14 0 1.69162e-14 0 2.1243e-14 0 2.61765e-14 0 3.21278e-14 0 3.87443e-14 0 4.65715e-14 0 5.5066e-14 0 6.45135e-14 0 7.54014e-14 0 8.7364e-14 0 1.00381e-13 0 1.1512e-13 0 1.30978e-13 0 1.47881e-13 0 1.6672e-13 0 1.86586e-13 0 2.08552e-13 0 2.31473e-13 0 2.56629e-13 0 2.84208e-13 0 3.12661e-13 0 3.43638e-13 0 3.75272e-13 0 4.09484e-13 0
20.3079 1.28019e-13 1.28017e-13 1.25703e-18 9.81914e-06 8.54093e-05 2.66335e-22 0 2.78461e-20 0 1.72536e-18 0 1.53848e-17 0 6.60279e-17 0 1.94561e-16 0 4.57192e-16 0 9.23473e-16 0 1.66733e-15 0 2.77596e-15 0 4.33521e-15 0 6.44211e-15 0 9.22131e-15 0 1.27515e-14 0 1.70774e-14 0 2.25291e-14 0 2.88821e-14 0 3.65571e-14 0 4.54e-14 0 5.53761e-14 0 6.72897e-14 0 8.0409e-14 0 9.5789e-14 0 1.12338e-13 0 1.30598e-13 0 1.51481e-13 0 1.74256e-13 0 1.98867e-13 0 2.26547e-13 0 2.56135e-13 0 2.87481e-13 0 3.22211e-13 0 3.58628e-13 0 3.98676e-13 0 4.40247e-13 0 4.85639e-13 0 5.35154e-13 0 5.85995e-13 0 6.41089e-13 0 6.97101e-13 0 7.5742e-13 0
21.3503 1.20358e-13 1.20357e-13 1.03749e-18 8.62008e-06 7.84656e-05 1.35101e-21 0 1.12564e-19 0 5.70189e-18 0 4.56917e-17 0 1.82635e-16 0 5.10504e-16 0 1.1506e-15 0 2.24566e-15 0 3.93924e-15 0 6.39728e-15 0 9.77552e-15 0 1.42482e-14 0 2.0041e-14 0 2.72781e-14 0 3.60148e-14 0 4.68736e-14 0 5.93672e-14 0 7.42836e-14 0 9.12816e-14 0 1.10265e-13 0 1.32719e-13 0 1.57221e-13 0 1.857e-13 0 2.16094e-13 0 2.49379e-13 0 2.87168e-13 0 3.28093e-13 0 3.72022e-13 0 4.21115e-13 0 4.73271e-13 0 5.28203e-13 0 5.88728e-13 0 6.51851e-13 0 7.20906e-13 0 7.92231e-13 0 8.69738e-13 0 9.53883e-13 0 1.03989e-12 0 1.13267e-12 0 1.22661e-12 0 1.32736e-12 0
22.4463 1.11981e-13 1.1198e-13 8.52093e-19 7.60924e-06 7.24441e-05 6.17033e-21 0 4.1426e-19 0 1.73247e-17 0 1.25417e-16 0 4.68515e-16 0 1.24549e-15 0 2.69797e-15 0 5.09654e-15 0 8.69818e-15 0 1.37952e-14 0 2.06482e-14 0 2.95471e-14 0 4.08733e-14 0 5.48022e-14 0 7.13795e-14 0 9.17134e-14 0 1.14826e-13 0 1.42113e-13 0 1.72884e-13 0 2.06921e-13 0 2.46813e-13 0 2.89971e-13 0 3.39723e-13 0 3.92412e-13 0 4.49698e-13 0 5.14287e-13 0 5.83769e-13 0 6.57884e-13 0 7.40207e-13 0 8.27153e-13 0 9.18224e-13 0 1.01803e-12 0 1.12159e-12 0 1.23433e-12 0 1.35022e-12 0 1.47557e-12 0 1.61105e-12 0 1.74892e-12 0 1.89704e-12 0 2.04639e-12 0 2.20595e-12 0
23.5984 1.04365e-13 1.04364e-13 7.01554e-19 6.72212e-06 6.69079e-05 2.5802e-20 0 1.41065e-18 0 4.91641e-17 0 3.23121e-16 0 1.13185e-15 0 2.86863e-15 0 5.98384e-15 0 1.0958e-14 0 1.822e-14 0 2.82534e-14 0 4.14642e-14 0 5.8305e-14 0 7.93872e-14 0 1.04928e-13 0 1.34916e-13 0 1.71241e-13 0 2.12055e-13 0 2.5973e-13 0 3.12959e-13 0 3.713e-13 0 4.39087e-13 0 5.11824e-13 0 5.95021e-13 0 6.82485e-13 0 7.7693e-13 0 8.82716e-13 0 9.95795e-13 0 1.11569e-12 0 1.24809e-12 0 1.38716e-12 0 1.53205e-12 0 1.69005e-12 0 1.85318e-12 0 2.02994e-12 0 2.21082e-12 0 2.40562e-12 0 2.61525e-12 0 2.8277e-12 0 3.05503e-12 0 3.28338e-12 0 3.52644e-12 0
24.8097 9.67845e-14 9.67839e-14 5.76611e-19 5.95768e-06 6.19854e-05 9.85606e-20 0 4.43225e-18 0 1.29884e-16 0 7.78659e-16 0 2.5656e-15 0 6.21379e-15 0 1.25047e-14 0 2.22329e-14 0 3.60605e-14 0 5.47333e-14 0 7.88351e-14 0 1.09025e-13 0 1.46226e-13 0 1.90656e-13 0 2.42154e-13 0 3.03795e-13 0 3.72298e-13 0 4.51505e-13 0 5.39107e-13 0 6.34291e-13 0 7.43976e-13 0 8.60753e-13 0 9.93337e-13 0 1.13175e-12 0 1.28024e-12 0 1.44551e-12 0 1.62112e-12 0 1.80625e-12 0 2.00957e-12 0 2.22199e-12 0 2.44221e-12 0 2.68119e-12 0 2.9268e-12 0 3.19173e-12 0 3.46168e-12 0 3.7512e-12 0 4.06149e-12 0 4.3747e-12 0 4.7086e-12 0 5.04275e-12 0 5.39721e-12 0
26.0832 9.01516e-14 9.01512e-14 4.73918e-19 5.2569e-06 5.72194e-05 3.48615e-19 0 1.30186e-17 0 3.235e-16 0 1.77702e-15 0 5.52396e-15 0 1.28133e-14 0 2.492e-14 0 4.30794e-14 0 6.82419e-14 0 1.0149e-13 0 1.436e-13 0 1.95472e-13 0 2.5844e-13 0 3.32628e-13 0 4.17571e-13 0 5.18097e-13 0 6.28649e-13 0 7.5525e-13 0 8.94012e-13 0 1.04354e-12 0 1.2145e-12 0 1.39516e-12 0 1.59884e-12 0 1.81006e-12 0 2.03526e-12 0 2.28443e-12 0 2.54764e-12 0 2.82364e-12 0 3.12516e-12 0 3.43859e-12 0 3.76199e-12 0 4.11134e-12 0 4.46879e-12 0 4.85272e-12 0 5.24232e-12 0 5.65855e-12 0 6.10287e-12 0 6.54971e-12 0 7.02434e-12 0 7.49771e-12 0 7.99815e-12 0
27.4221 8.35289e-14 8.35285e-14 3.89623e-19 4.66453e-06 5.30706e-05 1.13523e-18 0 3.55256e-17 0 7.54617e-16 0 3.81438e-15 0 1.12185e-14 0 2.49749e-14 0 4.70204e-14 0 7.91408e-14 0 1.22582e-13 0 1.78807e-13 0 2.48746e-13 0 3.33539e-13 0 4.35012e-13 0 5.53031e-13 0 6.86592e-13 0 8.42956e-13 0 1.01321e-12 0 1.20641e-12 0 1.41635e-12 0 1.6408e-12 0 1.89552e-12 0 2.16279e-12 0 2.4621e-12 0 2.77052e-12 0 3.09743e-12 0 3.45709e-12 0 3.83495e-12 0 4.22911e-12 0 4.6576e-12 0 5.10085e-12 0 5.55615e-12 0 6.04584e-12 0 6.54479e-12 0 7.07854e-12 0 7.61806e-12 0 8.19229e-12 0 8.80303e-12 0 9.41503e-12 0 1.00629e-11 0 1.07069e-11 0 1.13855e-11 0
28.8297 7.77749e-14 7.77746e-14 3.20058e-19 4.11519e-06 4.8997e-05 3.45148e-18 0 9.12951e-17 0 1.67045e-15 0 7.80142e-15 0 2.17675e-14 0 4.66025e-14 0 8.50699e-14 0 1.39589e-13 0 2.11641e-13 0 3.03075e-13 0 4.1488e-13 0 5.48396e-13 0 7.06019e-13 0 8.87105e-13 0 1.08978e-12 0 1.32463e-12 0 1.57793e-12 0 1.86286e-12 0 2.16997e-12 0 2.49587e-12 0 2.86308e-12 0 3.24581e-12 0 3.67169e-12 0 4.10789e-12 0 4.56767e-12 0 5.07077e-12 0 5.5966e-12 0 6.14241e-12 0 6.73295e-12 0 7.34105e-12 0 7.96301e-12 0 8.62916e-12 0 9.30521e-12 0 1.00256e-11 0 1.07512e-11 0 1.15206e-11 0 1.23361e-11 0 1.31505e-11 0 1.40098e-11 0 1.48613e-11 0 1.57559e-11 0
30.3095 7.19027e-14 7.19024e-14 2.63169e-19 3.66007e-06 4.55421e-05 9.71469e-18 0 2.18989e-16 0 3.47675e-15 0 1.50603e-14 0 3.99678e-14 0 8.2446e-14 0 1.46142e-13 0 2.34072e-13 0 3.47755e-13 0 4.8934e-13 0 6.59666e-13 0 8.60161e-13 0 1.09382e-12 0 1.35913e-12 0 1.65296e-12 0 1.99012e-12 0 2.35052e-12 0 2.75256e-12 0 3.18254e-12 0 3.63559e-12 0 4.14263e-12 0 4.66773e-12 0 5.24849e-12 0 5.83993e-12 0 6.46001e-12 0 7.13505e-12 0 7.83709e-12 0 8.56242e-12 0 9.34365e-12 0 1.01446e-11 0 1.09605e-11 0 1.18309e-11 0 1.27109e-11 0 1.36452e-11 0 1.45829e-11 0 1.55739e-11 0 1.66207e-11 0 1.76628e-11 0 1.87588e-11 0 1.98417e-11 0 2.09762e-11 0
31.8653 6.6391e-14 6.63908e-14 2.16076e-19 3.2546e-06 4.23398e-05 2.55504e-17 0 4.94689e-16 0 6.86212e-15 0 2.76715e-14 0 7.0019e-14 0 1.39419e-13 0 2.4032e-13 0 3.76162e-13 0 5.48158e-13 0 7.58577e-13 0 1.00781e-12 0 1.29721e-12 0 1.63034e-12 0 2.00443e-12 0 2.41457e-12 0 2.88086e-12 0 3.37503e-12 0 3.92195e-12 0 4.50259e-12 0 5.11023e-12 0 5.78593e-12 0 6.48146e-12 0 7.24628e-12 0 8.02091e-12 0 8.82897e-12 0 9.70435e-12 0 1.06105e-11 0 1.15425e-11 0 1.2542e-11 0 1.35626e-11 0 1.45982e-11 0 1.56988e-11 0 1.68075e-11 0 1.79806e-11 0 1.91539e-11 0 2.039e-11 0 2.16915e-11 0 2.29831e-11 0 2.43377e-11 0 2.56722e-11 0 2.70665e-11 0
33.5009 6.15351e-14 6.15349e-14 1.77267e-19 2.88075e-06 3.92146e-05 6.33159e-17 0 1.06075e-15 0 1.29413e-14 0 4.87512e-14 0 1.17892e-13 0 2.26979e-13 0 3.80985e-13 0 5.83435e-13 0 8.34717e-13 0 1.13696e-12 0 1.48971e-12 0 1.89399e-12 0 2.35396e-12 0 2.86505e-12 0 3.42006e-12 0 4.0455e-12 0 4.70296e-12 0 5.42514e-12 0 6.18649e-12 0 6.97812e-12 0 7.85304e-12 0 8.74844e-12 0 9.72765e-12 0 1.07143e-11 0 1.17385e-11 0 1.2843e-11 0 1.39811e-11 0 1.51468e-11 0 1.63919e-11 0 1.76582e-11 0 1.89383e-11 0 2.0294e-11 0 2.1655e-11 0 2.30902e-11 0 2.45211e-11 0 2.6024e-11 0 2.76017e-11 0 2.91628e-11 0 3.07954e-11 0 3.23994e-11 0 3.4071e-11 0
35.2205 5.75087e-14 5.75086e-14 1.45503e-19 2.53011e-06 3.6084e-05 1.48959e-16 0 2.17471e-15 0 2.34814e-14 0 8.29104e-14 0 1.92036e-13 0 3.58092e-13 0 5.86051e-13 0 8.7899e-13 0 1.23577e-12 0 1.65802e-12 0 2.14396e-12 0 2.69402e-12 0 3.31294e-12 0 3.99374e-12 0 4.72637e-12 0 5.54504e-12 0 6.39898e-12 0 7.33029e-12 0 8.30558e-12 0 9.31346e-12 0 1.04209e-11 0 1.15481e-11 0 1.27743e-11 0 1.40037e-11 0 1.52742e-11 0 1.66382e-11 0 1.80377e-11 0 1.94653e-11 0 2.09843e-11 0 2.25234e-11 0 2.40738e-11 0 2.57102e-11 0 2.73477e-11 0 2.9069e-11 0 3.07799e-11 0 3.25718e-11 0 3.44472e-11 0 3.62979e-11 0 3.82281e-11 0 4.01198e-11 0 4.20863e-11 0
37.0284 5.33453e-14 5.33452e-14 1.19494e-19 2.24001e-06 3.34297e-05 3.28464e-16 0 4.20703e-15 0 4.04433e-14 0 1.34271e-13 0 2.98502e-13 0 5.39941e-13 0 8.62664e-13 0 1.26851e-12 0 1.75398e-12 0 2.31977e-12 0 2.96225e-12 0 3.68098e-12 0 4.48117e-12 0 5.35297e-12 0 6.28306e-12 0 7.31411e-12 0 8.38167e-12 0 9.53807e-12 0 1.07414e-11 0 1.19777e-11 0 1.33287e-11 0 1.46965e-11 0 1.61771e-11 0 1.76547e-11 0 1.91749e-11 0 2.08001e-11 0 2.2461e-11 0 2.41488e-11 0 2.5938e-11 0 2.77444e-11 0 2.9558e-11 0 3.1466e-11 0 3.33693e-11 0 3.53641e-11 0 3.73412e-11 0 3.9406e-11 0 4.15612e-11 0 4.36824e-11 0 4.58891e-11 0 4.80465e-11 0 5.02839e-11 0
38.9291 4.96552e-14 4.96551e-14 9.80747e-20 1.97511e-06 3.08679e-05 6.88253e-16 0 7.7833e-15 0 6.69958e-14 0 2.09768e-13 0 4.48501e-13 0 7.88126e-13 0 1.23071e-12 0 1.77596e-12 0 2.41708e-12 0 3.15344e-12 0 3.97903e-12 0 4.89231e-12 0 5.8989e-12 0 6.98563e-12 0 8.13552e-12 0 9.40056e-12 0 1.07012e-11 0 1.21011e-11 0 1.35489e-11 0 1.50283e-11 0 1.66363e-11 0 1.82562e-11 0 2.00016e-11 0 2.17355e-11 0 2.35122e-11 0 2.5404e-11 0 2.73298e-11 0 2.92797e-11 0 3.13395e-11 0 3.34121e-11 0 3.54863e-11 0 3.76619e-11 0 3.98257e-11 0 4.2087e-11 0 4.43222e-11 0 4.66503e-11 0 4.90741e-11 0 5.14535e-11 0 5.3923e-11 0 5.63317e-11 0 5.88241e-11 0
