# 1.62216e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 54.1885 1905.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 5.80969e-14 5.80969e-14 5.42266e-21 9.33382e-08 3.6488e-06 0 0 0 7.99042e-33 0 7.62269e-31 0 3.67609e-29 1.88054e-42 2.45507e-28 3.56488e-40 8.00888e-28 1.23692e-38 1.91509e-27 1.73409e-37 3.83939e-27 3.90623e-34 3.7164e-26 4.2935e-31 4.26749e-25 1.9166e-29 1.92682e-24 2.52142e-28 5.81814e-24 1.70539e-27 1.39797e-23 7.8385e-27 2.89652e-23 2.75899e-26 5.40783e-23 8.02745e-26 9.34212e-23 2.02086e-25 1.51972e-22 4.53601e-25 2.35633e-22 9.45672e-25 3.51319e-22 1.81449e-24 5.24212e-22 3.27133e-24 7.35199e-22 5.64463e-24 1.00697e-21 9.3468e-24 1.35113e-21 1.48885e-23 1.78023e-21 2.28633e-23 2.3082e-21 3.39125e-23 2.95126e-21 4.99301e-23 3.7248e-21 7.11772e-23 4.6482e-21 9.96107e-23 5.73973e-21 1.36959e-22 7.02231e-21 1.85139e-22 8.51543e-21 2.46217e-22 1.02438e-20 3.26109e-22 1.22361e-20 4.20445e-22 1.45148e-20 5.40285e-22 1.71071e-20 6.84346e-22 2.00514e-20 8.64317e-22 2.33708e-20 1.0767e-21 2.70993e-20 1.33788e-21 3.12781e-20 1.64068e-21 3.5937e-20 2.00757e-21 4.11239e-20 2.42569e-21 4.68579e-20 2.89513e-21 5.32057e-20 3.48515e-21 6.01938e-20 4.1453e-21 6.78722e-20 4.87314e-21 7.62877e-20 5.72056e-21 8.54912e-20 6.70587e-21 9.57648e-20 7.84993e-21 1.06714e-19 9.08777e-21 1.18613e-19 1.05082e-20 1.31522e-19 1.21364e-20 1.45478e-19 1.38682e-20 1.6053e-19 1.58313e-20 1.76784e-19 1.80543e-20 1.94306e-19 2.05692e-20 2.1308e-19 2.3197e-20 2.33259e-19 2.63792e-20 2.54865e-19 2.94296e-20 2.77995e-19 3.3408e-20 3.02676e-19 3.72158e-20 3.29036e-19 4.14295e-20 3.57152e-19 4.60894e-20 3.87102e-19 5.1692e-20 4.18881e-19 5.69271e-20 4.52603e-19 6.3205e-20 4.88393e-19 7.01299e-20 5.26343e-19 7.70989e-20 5.66553e-19
20.3079 6.21739e-14 6.21739e-14 4.44299e-21 7.14607e-08 3.30147e-06 0 0 0 7.17876e-32 0 5.91022e-30 9.80909e-45 2.60214e-28 1.01932e-40 1.65487e-27 1.4953e-38 5.23356e-27 4.36339e-37 1.223e-26 5.37732e-36 2.40714e-26 8.30923e-33 2.19302e-25 6.4884e-30 2.35612e-24 2.40608e-28 1.01998e-23 2.79117e-27 2.98451e-23 1.71962e-26 6.99155e-23 7.33668e-26 1.41798e-22 2.42848e-25 2.59872e-22 6.7068e-25 4.4162e-22 1.61398e-24 7.07866e-22 3.4825e-24 1.08289e-21 7.00454e-24 1.59473e-21 1.3019e-23 2.3466e-21 2.28059e-23 3.25626e-21 3.83171e-23 4.41573e-21 6.19051e-23 5.86962e-21 9.63926e-23 7.66552e-21 1.44956e-22 9.85592e-21 2.10909e-22 1.25015e-20 3.04717e-22 1.56587e-20 4.2693e-22 1.93988e-20 5.87754e-22 2.3788e-20 7.9566e-22 2.89095e-20 1.05985e-21 3.48316e-20 1.39002e-21 4.16428e-20 1.81596e-21 4.94454e-20 2.3124e-21 5.83163e-20 2.93535e-21 6.83491e-20 3.67537e-21 7.968e-20 4.58932e-21 9.23862e-20 5.65602e-21 1.06582e-19 6.95391e-21 1.22412e-19 8.44324e-21 1.39971e-19 1.023e-20 1.59427e-19 1.2247e-20 1.80834e-19 1.44914e-20 2.04423e-19 1.72874e-20 2.30276e-19 2.03886e-20 2.58558e-19 2.37799e-20 2.89423e-19 2.76975e-20 3.2304e-19 3.22172e-20 3.60352e-19 3.74247e-20 4.00015e-19 4.30174e-20 4.42947e-19 4.93898e-20 4.89348e-19 5.66425e-20 5.39328e-19 6.43052e-20 5.93031e-19 7.29347e-20 6.50818e-19 8.26442e-20 7.12894e-19 9.35588e-20 7.79173e-19 1.04894e-19 8.50176e-19 1.18537e-19 9.25948e-19 1.31539e-19 1.0068e-18 1.484e-19 1.0928e-18 1.64445e-19 1.18435e-18 1.82108e-19 1.2817e-18 2.01539e-19 1.38509e-18 2.24776e-19 1.49446e-18 2.46377e-19 1.61019e-18 2.72154e-19 1.73266e-18 3.00443e-19 1.86214e-18 3.28774e-19 1.99894e-18
21.3503 6.40272e-14 6.40272e-14 3.55191e-21 5.5475e-08 2.9882e-06 0 0 0 5.76923e-31 0 4.04568e-29 6.65617e-43 1.6294e-27 4.33489e-39 9.88775e-27 4.98453e-37 3.03489e-26 1.23364e-35 6.93609e-26 1.34485e-34 1.34103e-25 1.45201e-31 1.15193e-24 8.19067e-29 1.16007e-23 2.54612e-27 4.82057e-23 2.62048e-26 1.36798e-22 1.47732e-25 3.12651e-22 5.87191e-25 6.21039e-22 1.8333e-24 1.1178e-21 4.81808e-24 1.86942e-21 1.1108e-23 2.95366e-21 2.30846e-23 4.4597e-21 4.48739e-23 6.48914e-21 8.09184e-23 9.42091e-21 1.37921e-22 1.29382e-20 2.2593e-22 1.73759e-20 3.56562e-22 2.28871e-20 5.4333e-22 2.9633e-20 8.00947e-22 3.77909e-20 1.14423e-21 4.75636e-20 1.62372e-21 5.91365e-20 2.2378e-21 7.27442e-20 3.03306e-21 8.86014e-20 4.04568e-21 1.06978e-19 5.3141e-21 1.28089e-19 6.87787e-21 1.52217e-19 8.86893e-21 1.79689e-19 1.11611e-20 2.10742e-19 1.40037e-20 2.45663e-19 1.73427e-20 2.84886e-19 2.14218e-20 3.2864e-19 2.61329e-20 3.7727e-19 3.18071e-20 4.3123e-19 3.82551e-20 4.90791e-19 4.59184e-20 5.56476e-19 5.44908e-20 6.28416e-19 6.39494e-20 7.0734e-19 7.56338e-20 7.93457e-19 8.84859e-20 8.8727e-19 1.02432e-19 9.8922e-19 1.18422e-19 1.09983e-18 1.36733e-19 1.2219e-18 1.57676e-19 1.35135e-18 1.80011e-19 1.49093e-18 2.05288e-19 1.64122e-18 2.33864e-19 1.80254e-18 2.63862e-19 1.97524e-18 2.97437e-19 2.16043e-18 3.34983e-19 2.35869e-18 3.76934e-19 2.56966e-18 4.20247e-19 2.79493e-18 4.72079e-19 3.03456e-18 5.21209e-19 3.28942e-18 5.84563e-19 3.55971e-18 6.44529e-19 3.84653e-18 7.10211e-19 4.15062e-18 7.82111e-19 4.47261e-18 8.6765e-19 4.81223e-18 9.4678e-19 5.17057e-18 1.04077e-18 5.54877e-18 1.14342e-18 5.94748e-18 1.24574e-18 6.36756e-18
22.4463 6.37139e-14 6.37139e-14 2.8098e-21 4.41003e-08 2.71205e-06 0 0 0 4.16647e-30 0 2.46732e-28 3.4563e-41 9.09399e-27 1.46743e-37 5.27527e-26 1.33843e-35 1.57314e-25 2.83216e-34 3.51884e-25 2.74758e-33 6.68675e-25 2.10935e-30 5.42503e-24 8.73304e-28 5.13029e-23 2.29537e-26 2.04858e-22 2.10824e-25 5.64273e-22 1.0923e-24 1.25901e-21 4.05869e-24 2.4507e-21 1.19867e-23 4.33407e-21 3.00505e-23 7.13632e-21 6.65121e-23 1.11185e-20 1.33376e-22 1.6575e-20 2.50989e-22 2.38369e-20 4.39751e-22 3.41589e-20 7.3027e-22 4.64418e-20 1.16778e-21 6.17848e-20 1.80239e-21 8.06612e-20 2.69057e-21 1.03563e-19 3.89185e-21 1.31029e-19 5.46388e-21 1.6367e-19 7.62217e-21 2.02033e-19 1.03416e-20 2.46816e-19 1.38102e-20 2.98643e-19 1.81636e-20 3.58307e-19 2.35427e-20 4.26412e-19 3.00892e-20 5.03778e-19 3.83211e-20 5.91348e-19 4.76867e-20 6.89767e-19 5.91732e-20 7.99837e-19 7.25211e-20 9.22809e-19 8.86591e-20 1.05929e-18 1.07112e-19 1.21021e-18 1.29125e-19 1.37687e-18 1.53908e-19 1.55995e-18 1.831e-19 1.76094e-18 2.15474e-19 1.98008e-18 2.50908e-19 2.21946e-18 2.9433e-19 2.47954e-18 3.41716e-19 2.76171e-18 3.92755e-19 3.06709e-18 4.50862e-19 3.39714e-18 5.16936e-19 3.75945e-18 5.91981e-19 4.14273e-18 6.71479e-19 4.5544e-18 7.6087e-19 4.99611e-18 8.61285e-19 5.4686e-18 9.66053e-19 5.97265e-18 1.08263e-18 6.51133e-18 1.21223e-18 7.08607e-18 1.35621e-18 7.69572e-18 1.50404e-18 8.34459e-18 1.67998e-18 9.03267e-18 1.84587e-18 9.76225e-18 2.05868e-18 1.05337e-17 2.25907e-18 1.13498e-17 2.47752e-18 1.22125e-17 2.71552e-18 1.31235e-17 2.99729e-18 1.40816e-17 3.25673e-18 1.50897e-17 3.56352e-18 1.61508e-17 3.89705e-18 1.72665e-17 4.22808e-18 1.84387e-17
23.5984 6.30609e-14 6.30609e-14 2.26728e-21 3.59537e-08 2.45844e-06 0 0 0 2.77993e-29 0 1.38634e-27 1.4551e-39 4.67216e-26 4.10865e-36 2.59471e-25 3.00635e-34 7.52521e-25 5.48082e-33 1.64862e-24 4.7588e-32 3.0808e-24 2.64136e-29 2.36472e-23 8.1484e-27 2.10357e-22 1.82576e-25 8.08033e-22 1.50484e-24 2.16205e-21 7.19503e-24 4.71241e-21 2.50752e-23 8.99362e-21 7.02417e-23 1.56352e-20 1.68368e-22 2.53568e-20 3.58478e-22 3.8971e-20 6.9484e-22 5.73796e-20 1.26782e-21 8.15836e-20 2.16131e-21 1.1545e-19 3.50138e-21 1.55431e-19 5.47221e-21 2.04889e-19 8.26888e-21 2.65183e-19 1.21045e-20 3.37707e-19 1.71962e-20 4.23979e-19 2.37457e-20 5.25714e-19 3.25913e-20 6.44409e-19 4.35654e-20 7.81989e-19 5.73615e-20 9.40148e-19 7.4441e-20 1.12105e-18 9.52725e-20 1.32626e-18 1.20315e-19 1.55799e-18 1.51432e-19 1.81878e-18 1.86441e-19 2.11027e-18 2.28925e-19 2.43451e-18 2.77792e-19 2.79488e-18 3.36293e-19 3.19284e-18 4.02555e-19 3.63077e-18 4.80876e-19 4.11209e-18 5.68279e-19 4.63838e-18 6.70355e-19 5.21359e-18 7.82635e-19 5.83806e-18 9.04587e-19 6.5173e-18 1.0529e-18 7.25225e-18 1.21353e-18 8.0464e-18 1.38534e-18 8.90252e-18 1.57962e-18 9.82433e-18 1.79906e-18 1.08309e-17 2.04665e-18 1.18933e-17 2.30726e-18 1.30302e-17 2.59851e-18 1.42457e-17 2.92369e-18 1.55417e-17 3.26101e-18 1.69195e-17 3.63425e-18 1.83871e-17 4.04691e-18 1.99479e-17 4.50282e-18 2.15984e-17 4.96849e-18 2.33495e-17 5.51979e-18 2.52008e-17 6.03703e-18 2.71579e-17 6.69725e-18 2.92213e-17 7.31589e-18 3.13978e-17 7.98725e-18 3.36922e-17 8.71543e-18 3.6108e-17 9.5735e-18 3.86418e-17 1.03601e-17 4.13008e-17 1.12863e-17 4.40926e-17 1.22889e-17 4.70198e-17 1.32798e-17 5.00876e-17
24.8097 6.25792e-14 6.25792e-14 1.86117e-21 2.9741e-08 2.2275e-06 0 0 0 1.72451e-28 0 7.26505e-27 5.05219e-38 2.23488e-25 9.67841e-35 1.18969e-24 5.74275e-33 3.35861e-24 9.08591e-32 7.21136e-24 7.09891e-31 1.32591e-23 2.89423e-28 9.64419e-23 6.74904e-26 8.08377e-22 1.29922e-24 2.99021e-21 9.66064e-24 7.77804e-21 4.27926e-23 1.65711e-20 1.40316e-22 3.10242e-20 3.73781e-22 5.30426e-20 8.58508e-22 8.47622e-20 1.76166e-21 1.28553e-19 3.30608e-21 1.87003e-19 5.85777e-21 2.6295e-19 9.72933e-21 3.67604e-19 1.53948e-20 4.90206e-19 2.35413e-20 6.40435e-19 3.48627e-20 8.21953e-19 5.00936e-20 1.03846e-18 6.99555e-20 1.29398e-18 9.50891e-20 1.59303e-18 1.28509e-19 1.93943e-18 1.69364e-19 2.33821e-18 2.20022e-19 2.79364e-18 2.81923e-19 3.31128e-18 3.56496e-19 3.89495e-18 4.45101e-19 4.55024e-18 5.53962e-19 5.28359e-18 6.75139e-19 6.09884e-18 8.20714e-19 7.00096e-18 9.86542e-19 7.99855e-18 1.18321e-18 9.0949e-18 1.40396e-18 1.02956e-17 1.66262e-18 1.16092e-17 1.94886e-18 1.30391e-17 2.28045e-18 1.45952e-17 2.64236e-18 1.62774e-17 3.03258e-18 1.80997e-17 3.50373e-18 2.00634e-17 4.01037e-18 2.21772e-17 4.54865e-18 2.44471e-17 5.15341e-18 2.68823e-17 5.83217e-18 2.95278e-17 6.59315e-18 3.2314e-17 7.38932e-18 3.52847e-17 8.27392e-18 3.84502e-17 9.25591e-18 4.18142e-17 1.02689e-17 4.53788e-17 1.13838e-17 4.91636e-17 1.26101e-17 5.31761e-17 1.39577e-17 5.74061e-17 1.53274e-17 6.18807e-17 1.69408e-17 6.65974e-17 1.84474e-17 7.1569e-17 2.03615e-17 7.6796e-17 2.21466e-17 8.22937e-17 2.40755e-17 8.80733e-17 2.61587e-17 9.41425e-17 2.86027e-17 1.00491e-16 3.08338e-17 1.07136e-16 3.34503e-17 1.14096e-16 3.62705e-17 1.21374e-16 3.90471e-17 1.28982e-16
26.0832 6.1745e-14 6.1745e-14 1.55044e-21 2.51103e-08 2.03087e-06 0 0 0 9.84923e-28 2.8026e-45 3.53387e-26 1.44838e-36 9.9023e-25 1.91845e-33 5.05738e-24 9.32581e-32 1.39088e-23 1.28939e-30 2.92865e-23 9.11202e-30 5.30067e-23 2.77018e-27 3.65928e-22 4.95013e-25 2.89485e-21 8.24796e-24 1.03221e-20 5.56068e-23 2.61212e-20 2.29051e-22 5.44303e-20 7.08747e-22 1.00015e-19 1.7998e-21 1.68242e-19 3.96936e-21 2.65012e-19 7.86426e-21 3.9676e-19 1.4312e-20 5.70405e-19 2.46599e-20 7.93441e-19 3.9956e-20 1.09627e-18 6.18222e-20 1.44836e-18 9.25964e-20 1.87583e-18 1.34524e-19 2.38785e-18 1.89904e-19 2.99358e-18 2.60911e-19 3.70298e-18 3.49375e-19 4.52712e-18 4.65275e-19 5.47513e-18 6.04981e-19 6.55918e-18 7.75959e-19 7.78938e-18 9.82307e-19 9.17907e-18 1.22799e-18 1.07368e-17 1.51667e-18 1.24759e-17 1.86756e-18 1.44115e-17 2.2542e-18 1.65521e-17 2.71426e-18 1.89087e-17 3.2335e-18 2.15019e-17 3.84383e-18 2.43384e-17 4.52304e-18 2.74304e-17 5.31231e-18 3.07984e-17 6.17877e-18 3.44483e-17 7.17482e-18 3.84037e-17 8.25389e-18 4.26622e-17 9.40932e-18 4.72568e-17 1.07948e-17 5.21889e-17 1.22745e-17 5.74777e-17 1.38367e-17 6.31359e-17 1.55811e-17 6.91849e-17 1.7527e-17 7.57235e-17 1.96957e-17 8.25948e-17 2.19515e-17 8.98959e-17 2.44441e-17 9.76502e-17 2.7196e-17 1.05865e-16 3.00197e-17 1.14541e-16 3.3112e-17 1.23725e-16 3.64961e-17 1.33432e-16 4.01967e-17 1.43634e-16 4.39398e-17 1.54395e-16 4.83285e-17 1.65706e-16 5.2408e-17 1.77594e-16 5.75675e-17 1.9006e-16 6.23581e-17 2.03134e-16 6.75135e-17 2.16842e-16 7.30587e-17 2.312e-16 7.9537e-17 2.46179e-16 8.54271e-17 2.61819e-16 9.23085e-17 2.78159e-16 9.96964e-17 2.95204e-16 1.06942e-16 3.12979e-16
27.4221 6.07994e-14 6.07994e-14 1.23957e-21 2.03878e-08 1.83142e-06 0 0 0 5.19477e-27 2.0459e-43 1.60622e-25 3.47268e-35 4.09213e-24 3.23818e-32 2.00649e-23 1.30222e-30 5.37942e-23 1.58375e-29 1.11141e-22 1.01731e-28 1.98106e-22 2.3395e-26 1.29994e-21 3.24545e-24 9.72132e-21 4.71362e-23 3.3446e-20 2.89515e-22 8.24031e-20 1.11291e-21 1.68038e-19 3.25887e-21 3.03193e-19 7.90751e-21 5.02021e-19 1.67789e-20 7.79777e-19 3.21517e-20 1.15282e-18 5.68263e-20 1.63848e-18 9.53462e-20 2.2553e-18 1.50891e-19 3.08082e-18 2.28544e-19 4.03365e-18 3.35624e-19 5.18007e-18 4.78782e-19 6.54168e-18 6.64603e-19 8.13964e-18 8.99052e-19 9.9971e-18 1.18685e-18 1.21395e-17 1.55861e-18 1.45873e-17 2.00079e-18 1.73681e-17 2.53525e-18 2.05043e-17 3.1727e-18 2.4026e-17 3.92323e-18 2.7951e-17 4.79582e-18 3.23088e-17 5.84564e-18 3.71337e-17 6.99135e-18 4.2442e-17 8.34222e-18 4.82571e-17 9.85353e-18 5.46257e-17 1.16149e-17 6.15601e-17 1.35592e-17 6.90847e-17 1.58007e-17 7.72456e-17 1.82428e-17 8.6052e-17 2.10296e-17 9.55565e-17 2.40274e-17 1.05749e-16 2.72163e-17 1.16703e-16 3.1015e-17 1.28417e-16 3.5046e-17 1.40932e-16 3.92758e-17 1.54273e-16 4.39717e-17 1.68486e-16 4.91801e-17 1.83775e-16 5.49513e-17 1.9981e-16 6.09218e-17 2.16789e-16 6.74841e-17 2.34764e-16 7.46912e-17 2.5375e-16 8.20497e-17 2.73738e-16 9.00695e-17 2.94833e-16 9.88039e-17 3.17063e-16 1.0831e-16 3.40361e-16 1.17883e-16 3.64865e-16 1.29056e-16 3.90549e-16 1.39397e-16 4.17471e-16 1.5242e-16 4.45625e-16 1.64461e-16 4.75075e-16 1.77368e-16 5.05873e-16 1.91198e-16 5.38049e-16 2.0729e-16 5.71533e-16 2.21866e-16 6.0641e-16 2.38833e-16 6.42763e-16 2.5698e-16 6.80591e-16 2.74715e-16 7.19946e-16
28.8297 5.92654e-14 5.92654e-14 1.02486e-21 1.72927e-08 1.67102e-06 0 0 0 2.51018e-26 1.03654e-41 6.78226e-25 6.96705e-34 1.56914e-23 4.6526e-31 7.39014e-23 1.56223e-29 1.93258e-22 1.6818e-28 3.91966e-22 9.86517e-28 6.88363e-22 1.73967e-25 4.29948e-21 1.89684e-23 3.04407e-20 2.41753e-22 1.0115e-19 1.35894e-21 2.42797e-19 4.89144e-21 4.8481e-19 1.35913e-20 8.59365e-19 3.1582e-20 1.40117e-18 6.4597e-20 2.14692e-18 1.19912e-19 3.13533e-18 2.06125e-19 4.40674e-18 3.37219e-19 6.00386e-18 5.2184e-19 8.11181e-18 7.74534e-19 1.05275e-17 1.11629e-18 1.34086e-17 1.56505e-18 1.68023e-17 2.13796e-18 2.07542e-17 2.8498e-18 2.53145e-17 3.71138e-18 3.05376e-17 4.80951e-18 3.64657e-17 6.09915e-18 4.31578e-17 7.63956e-18 5.06596e-17 9.4563e-18 5.90348e-17 1.15727e-17 6.8317e-17 1.40086e-17 7.85679e-17 1.69109e-17 8.98592e-17 2.00493e-17 1.0222e-16 2.37178e-17 1.15696e-16 2.77878e-17 1.30386e-16 3.24932e-17 1.4631e-16 3.76467e-17 1.63513e-16 4.35437e-17 1.82093e-16 4.99221e-17 2.0206e-16 5.71502e-17 2.23524e-16 6.48737e-17 2.46452e-16 7.30379e-17 2.71001e-16 8.27029e-17 2.97156e-16 9.28958e-17 3.25001e-16 1.0353e-16 3.54578e-16 1.15271e-16 3.85984e-16 1.28222e-16 4.19609e-16 1.42495e-16 4.54802e-16 1.57183e-16 4.91948e-16 1.73247e-16 5.3115e-16 1.90802e-16 5.72432e-16 2.0864e-16 6.15764e-16 2.27993e-16 6.61361e-16 2.48975e-16 7.09272e-16 2.71708e-16 7.59346e-16 2.94502e-16 8.11867e-16 3.20992e-16 8.6677e-16 3.45411e-16 9.24165e-16 3.76037e-16 9.84036e-16 4.0424e-16 1.0465e-15 4.3436e-16 1.11165e-15 4.66515e-16 1.17956e-15 5.03788e-16 1.25005e-15 5.37426e-16 1.32331e-15 5.76447e-16 1.39949e-15 6.18034e-16 1.47857e-15 6.58537e-16 1.56066e-15
30.3095 5.74321e-14 5.74321e-14 8.24948e-22 1.43639e-08 1.51698e-06 0 0 0 1.11705e-25 4.24777e-40 2.67654e-24 1.18426e-32 5.62248e-23 5.75683e-30 2.54434e-22 1.62827e-28 6.49323e-22 1.56087e-27 1.29342e-21 8.39815e-27 2.23882e-21 1.15046e-24 1.33281e-20 9.97588e-23 8.94713e-20 1.12286e-21 2.87399e-19 5.80156e-21 6.72577e-19 1.96166e-20 1.31575e-18 5.18537e-20 2.29232e-18 1.15632e-19 3.68193e-18 2.28391e-19 5.56716e-18 4.11349e-19 8.03369e-18 6.88642e-19 1.11695e-17 1.09986e-18 1.50665e-17 1.66611e-18 2.0141e-17 2.42568e-18 2.59161e-17 3.43415e-18 3.27448e-17 4.73594e-18 4.07242e-17 6.37181e-18 4.99458e-17 8.37499e-18 6.05113e-17 1.07672e-17 7.25304e-17 1.37776e-17 8.60839e-17 1.72705e-17 1.0129e-16 2.13958e-17 1.18236e-16 2.62095e-17 1.37048e-16 3.17605e-17 1.57784e-16 3.80889e-17 1.80565e-16 4.55594e-17 2.05534e-16 5.35676e-17 2.32734e-16 6.28512e-17 2.6225e-16 7.30693e-17 2.94281e-16 8.47922e-17 3.28851e-16 9.75369e-17 3.6604e-16 1.12016e-16 4.0604e-16 1.27571e-16 4.48853e-16 1.4508e-16 4.947e-16 1.63671e-16 5.43491e-16 1.83205e-16 5.95539e-16 2.06194e-16 6.50792e-16 2.30296e-16 7.09415e-16 2.55305e-16 7.71467e-16 2.82771e-16 8.37146e-16 3.1291e-16 9.07143e-16 3.45954e-16 9.80266e-16 3.79791e-16 1.0572e-15 4.16621e-16 1.13814e-15 4.56679e-16 1.22314e-15 4.972e-16 1.31209e-15 5.4097e-16 1.40543e-15 5.88221e-16 1.50324e-15 6.39199e-16 1.60518e-15 6.90101e-16 1.71182e-15 7.49018e-16 1.823e-15 8.03119e-16 1.93893e-15 8.70709e-16 2.05957e-15 9.32713e-16 2.1851e-15 9.98701e-16 2.31574e-15 1.0689e-15 2.45156e-15 1.14998e-15 2.59222e-15 1.2229e-15 2.73807e-15 1.30721e-15 2.8894e-15 1.39675e-15 3.04614e-15 1.48368e-15 3.20847e-15
31.8653 5.47599e-14 5.47599e-14 6.89956e-22 1.25997e-08 1.40097e-06 0 0 0 4.5379e-25 1.40922e-38 9.78377e-24 1.7012e-31 1.86795e-22 6.11385e-29 8.12474e-22 1.46888e-27 2.02435e-21 1.26096e-26 3.96192e-21 6.24937e-26 6.7616e-21 6.73288e-24 3.84144e-20 4.69523e-22 2.44852e-19 4.69569e-21 7.61003e-19 2.23921e-20 1.73744e-18 7.13415e-20 3.33178e-18 1.7984e-19 5.70782e-18 3.85639e-19 9.03499e-18 7.36798e-19 1.34856e-17 1.28945e-18 1.92354e-17 2.10504e-18 2.64623e-17 3.28607e-18 3.53503e-17 4.87795e-18 4.67727e-17 6.97273e-18 5.96842e-17 9.70546e-18 7.48244e-17 1.31761e-17 9.23776e-17 1.74724e-17 1.12514e-16 2.2661e-17 1.35425e-16 2.87787e-17 1.61316e-16 3.63842e-17 1.9033e-16 4.51079e-17 2.22686e-16 5.53013e-17 2.58537e-16 6.70751e-17 2.98118e-16 8.05225e-17 3.41517e-16 9.5714e-17 3.88956e-16 1.1349e-16 4.40696e-16 1.32388e-16 4.96797e-16 1.54124e-16 5.57396e-16 1.77868e-16 6.2287e-16 2.0491e-16 6.93239e-16 2.34104e-16 7.68622e-16 2.67046e-16 8.49384e-16 3.02202e-16 9.35486e-16 3.4153e-16 1.02734e-15 3.83032e-16 1.12475e-15 4.26393e-16 1.22828e-15 4.77135e-16 1.33781e-15 5.30039e-16 1.45363e-15 5.84648e-16 1.57581e-15 6.44323e-16 1.70473e-15 7.09481e-16 1.84151e-15 7.80568e-16 1.98414e-15 8.5302e-16 2.13374e-15 9.31522e-16 2.29068e-15 1.01652e-15 2.45501e-15 1.10213e-15 2.62651e-15 1.19423e-15 2.80596e-15 1.29324e-15 2.99349e-15 1.39963e-15 3.18845e-15 1.50544e-15 3.39186e-15 1.62744e-15 3.6034e-15 1.73906e-15 3.82342e-15 1.878e-15 4.05182e-15 2.00498e-15 4.2889e-15 2.13968e-15 4.53506e-15 2.2825e-15 4.79039e-15 2.44688e-15 5.05422e-15 2.59423e-15 5.32716e-15 2.76407e-15 5.60978e-15 2.94388e-15 5.90184e-15 3.1179e-15 6.20366e-15
