# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 161.68 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 1.01581e-14 1.01581e-14 1.93379e-21 1.90369e-07 8.88011e-06 0 5.33727e-34 0 4.54779e-33 0 4.64248e-32 0 1.97279e-31 4.48416e-44 5.73522e-31 1.2976e-42 1.34424e-30 1.85938e-41 2.73833e-30 1.68121e-40 5.05435e-30 1.06e-39 8.66515e-30 5.15289e-39 1.40297e-29 2.09993e-38 2.17061e-29 7.28425e-38 3.2343e-29 2.21882e-37 4.67079e-29 6.09905e-37 6.56866e-29 1.54999e-36 9.03133e-29 3.59776e-36 1.21716e-28 7.92753e-36 1.61387e-28 1.63589e-35 2.1049e-28 3.22328e-35 2.70769e-28 6.17374e-35 3.44116e-28 1.13323e-34 4.32393e-28 1.96707e-34 5.37881e-28 3.38529e-34 6.62965e-28 5.60959e-34 8.10257e-28 9.22765e-34 9.82559e-28 1.44367e-33 1.18443e-27 2.2455e-33 1.41677e-27 3.42456e-33 1.68417e-27 5.05378e-33 1.99058e-27 7.42463e-33 2.34018e-27 1.08596e-32 2.7382e-27 1.53981e-32 3.18798e-27 2.17529e-32 3.69548e-27 3.06191e-32 4.26576e-27 4.18475e-32 4.90497e-27 5.70221e-32 5.61911e-27 7.64915e-32 6.42158e-27 1.02334e-31 7.30633e-27 1.34852e-31 8.28667e-27 1.77279e-31 9.37027e-27 2.32506e-31 1.05654e-26
8.24824 1.13224e-14 1.13224e-14 1.42278e-21 1.2566e-07 7.63275e-06 0 6.73015e-33 0 5.4125e-32 0 5.19716e-31 4.62428e-44 2.12669e-30 3.50044e-42 6.01305e-30 8.53251e-41 1.37836e-29 1.07379e-39 2.756e-29 8.71899e-39 5.00573e-29 5.02467e-38 8.4608e-29 2.26112e-37 1.35256e-28 8.60375e-37 2.06852e-28 2.80862e-36 3.04966e-28 8.10237e-36 4.36117e-28 2.11988e-35 6.07752e-28 5.14757e-35 8.2849e-28 1.1467e-34 1.10763e-27 2.43111e-34 1.45744e-27 4.84237e-34 1.88724e-27 9.23045e-34 2.41117e-27 1.71274e-33 3.04436e-27 3.05198e-33 3.80157e-27 5.15693e-33 4.70083e-27 8.64283e-33 5.76086e-27 1.39728e-32 7.00202e-27 2.24331e-32 8.446e-27 3.4338e-32 1.01284e-26 5.22701e-32 1.20552e-26 7.80901e-32 1.42619e-26 1.13072e-31 1.67784e-26 1.63026e-31 1.96363e-26 2.34064e-31 2.28751e-26 3.26274e-31 2.65195e-26 4.53218e-31 3.06138e-26 6.27384e-31 3.51957e-26 8.44474e-31 4.03106e-26 1.13344e-30 4.60026e-26 1.49879e-30 5.23719e-26 1.97686e-30 5.93697e-26 2.57017e-30 6.70952e-26 3.33397e-30 7.56038e-26 4.31508e-30 8.4955e-26
8.67162 1.37517e-14 1.37517e-14 1.23364e-21 8.97081e-08 6.64269e-06 0 8.33336e-32 0 6.33904e-31 8.40779e-45 5.73563e-30 3.89141e-42 2.26245e-29 2.37308e-40 6.22618e-29 4.94985e-39 1.39666e-28 5.50468e-38 2.74247e-28 4.03528e-37 4.90375e-28 2.1349e-36 8.17472e-28 8.92689e-36 1.29073e-27 3.18221e-35 1.95186e-27 9.80501e-35 2.84811e-27 2.68597e-34 4.03426e-27 6.70515e-34 5.57224e-27 1.55915e-33 7.53312e-27 3.34003e-33 9.99272e-27 6.82608e-33 1.3051e-26 1.31467e-32 1.67818e-26 2.42829e-32 2.12984e-26 4.37182e-32 2.6721e-26 7.57361e-32 3.31653e-26 1.24735e-31 4.07726e-26 2.03847e-31 4.96883e-26 3.21918e-31 6.00697e-26 5.05025e-31 7.20832e-26 7.57134e-31 8.60047e-26 1.12912e-30 1.01872e-25 1.65414e-30 1.19957e-25 2.35225e-30 1.40486e-25 3.3314e-30 1.63694e-25 4.6993e-30 1.89877e-25 6.44524e-30 2.19215e-25 8.81041e-30 2.52039e-25 1.2004e-29 2.88623e-25 1.5925e-29 3.29302e-25 2.10694e-29 3.74396e-25 2.74833e-29 4.2465e-25 3.57629e-29 4.79676e-25 4.59043e-29 5.40206e-25 5.87945e-29 6.06639e-25 7.5144e-29 6.794e-25
9.11674 1.88765e-14 1.88765e-14 1.46749e-21 7.77416e-08 5.66734e-06 0 1.05459e-30 0 7.60576e-30 8.632e-43 6.49684e-29 2.95834e-40 2.47294e-28 1.47602e-38 6.6288e-28 2.65437e-37 1.45602e-27 2.62436e-36 2.80909e-27 1.74552e-35 4.94694e-27 8.51343e-35 8.13663e-27 3.31965e-34 1.26932e-26 1.11216e-33 1.89856e-26 3.2436e-33 2.74264e-26 8.45888e-33 3.84894e-26 2.01939e-32 5.27051e-26 4.50616e-32 7.06769e-26 9.30072e-32 9.30419e-26 1.83561e-31 1.20639e-25 3.42395e-31 1.54071e-25 6.13765e-31 1.94273e-25 1.07373e-30 2.4223e-25 1.81086e-30 2.98876e-25 2.91066e-30 3.65354e-25 4.644e-30 4.42828e-25 7.17207e-30 5.32551e-25 1.10069e-29 6.35842e-25 1.61785e-29 7.54906e-25 2.36609e-29 8.8998e-25 3.40224e-29 1.04321e-24 4.75566e-29 1.21635e-24 6.62179e-29 1.41123e-24 9.18517e-29 1.63013e-24 1.24049e-28 1.87441e-24 1.67002e-28 2.14659e-24 2.24127e-28 2.44876e-24 2.9326e-28 2.78347e-24 3.82728e-28 3.15311e-24 4.92802e-28 3.5634e-24 6.33072e-28 4.01116e-24 8.0275e-28 4.502e-24 1.01582e-27 5.03885e-24 1.28283e-27 5.62488e-24
9.5847 2.30097e-14 2.30097e-14 2.03535e-21 8.84559e-08 5.07183e-06 0 1.07553e-29 1.4013e-45 7.37208e-29 6.29099e-41 5.95665e-28 1.62179e-38 2.1902e-27 6.6855e-37 5.72281e-27 1.04408e-35 1.23158e-26 9.23026e-35 2.3357e-26 5.59677e-34 4.05277e-26 2.52649e-33 6.57933e-26 9.21829e-33 1.01441e-25 2.91132e-32 1.50118e-25 8.05846e-32 2.14749e-25 2.00546e-31 2.9866e-25 4.5885e-31 4.05538e-25 9.84548e-31 5.39547e-25 1.96147e-30 7.05034e-25 3.74481e-30 9.0772e-25 6.77575e-30 1.15159e-24 1.18047e-29 1.44294e-24 2.00951e-29 1.78831e-24 3.30368e-29 2.19384e-24 5.18849e-29 2.66703e-24 8.09162e-29 3.21548e-24 1.22341e-28 3.8473e-24 1.83869e-28 4.57098e-24 2.65226e-28 5.40088e-24 3.80758e-28 6.33808e-24 5.37876e-28 7.39638e-24 7.3965e-28 8.5869e-24 1.01338e-27 9.92113e-24 1.38339e-27 1.14135e-23 1.84111e-27 1.30722e-23 2.44289e-27 1.4913e-23 3.23175e-27 1.69488e-23 4.17345e-27 1.91953e-23 5.37634e-27 2.16672e-23 6.83768e-27 2.44003e-23 8.67717e-27 2.73734e-23 1.0876e-26 3.06213e-23 1.36055e-26 3.41619e-23 1.69872e-26 3.80141e-23
10.0767 2.22727e-14 2.22727e-14 2.23924e-21 1.00538e-07 4.81603e-06 0 7.93227e-29 1.38729e-43 5.1798e-28 2.94613e-39 3.96683e-27 5.79159e-37 1.41046e-26 1.99104e-35 3.5951e-26 2.71896e-34 7.58458e-26 2.16109e-33 1.41466e-25 1.2e-32 2.41952e-25 5.03269e-32 3.87823e-25 1.7238e-31 5.91167e-25 5.14687e-31 8.65805e-25 1.35555e-30 1.22683e-24 3.2266e-30 1.69124e-24 7.0901e-30 2.27773e-24 1.46565e-29 3.0072e-24 2.82332e-29 3.90127e-24 5.22272e-29 4.9884e-24 9.18015e-29 6.2878e-24 1.5566e-28 7.83027e-24 2.58186e-28 9.64755e-24 4.14283e-28 1.17691e-23 6.36458e-28 1.42308e-23 9.71273e-28 1.70688e-23 1.43917e-27 2.03213e-23 2.12036e-27 2.40284e-23 3.00434e-27 2.82584e-23 4.23755e-27 3.30139e-23 5.88603e-27 3.83599e-23 7.96916e-27 4.43479e-23 1.07518e-26 5.10305e-23 1.44562e-26 5.84742e-23 1.89727e-26 6.67149e-23 2.48288e-26 7.58254e-23 3.24009e-26 8.5863e-23 4.1323e-26 9.68988e-23 5.25791e-26 1.08998e-22 6.60901e-26 1.22326e-22 8.28999e-26 1.36778e-22 1.02768e-25 1.52513e-22 1.27161e-25 1.69611e-22 1.57055e-25 1.88154e-22
10.5939 1.8963e-14 1.8963e-14 1.98769e-21 1.04819e-07 4.73623e-06 0 4.70303e-28 7.58243e-42 2.93221e-27 9.9197e-38 2.13258e-26 1.50683e-35 7.34037e-26 4.35851e-34 1.82647e-25 5.23878e-33 3.77962e-25 3.76309e-32 6.93641e-25 1.92178e-31 1.16984e-24 7.51492e-31 1.85207e-24 2.42386e-30 2.79197e-24 6.86069e-30 4.04793e-24 1.72348e-29 5.68294e-24 3.93231e-29 7.76734e-24 8.31498e-29 1.03777e-23 1.65898e-28 1.35992e-23 3.09506e-28 1.75188e-23 5.55601e-28 2.2251e-23 9.50072e-28 2.78708e-23 1.56996e-27 3.45005e-23 2.54046e-27 4.22648e-23 3.98338e-27 5.12778e-23 5.99265e-27 6.16792e-23 8.95835e-27 7.3608e-23 1.30215e-26 8.7211e-23 1.88253e-26 1.0264e-22 2.62236e-26 1.20159e-22 3.63719e-26 1.39769e-22 4.97171e-26 1.61719e-22 6.6324e-26 1.862e-22 8.81838e-26 2.13409e-22 1.16865e-25 2.43595e-22 1.51354e-25 2.76884e-22 1.95487e-25 3.13549e-22 2.51811e-25 3.53797e-22 3.1736e-25 3.97889e-22 3.99084e-25 4.46062e-22 4.96065e-25 4.9893e-22 6.15392e-25 5.56077e-22 7.54916e-25 6.18099e-22 9.2444e-25 6.85276e-22 1.13006e-24 7.57906e-22
11.1377 1.58425e-14 1.58424e-14 1.67048e-21 1.05443e-07 4.85057e-06 1.26117e-44 2.50986e-27 3.28526e-40 1.49694e-26 2.70545e-36 1.0359e-25 3.21582e-34 3.45523e-25 7.89261e-33 8.39904e-25 8.4021e-32 1.70578e-24 5.48143e-31 3.08159e-24 2.5851e-30 5.12682e-24 9.45766e-30 8.01959e-24 2.88095e-29 1.19595e-23 7.75059e-29 1.71698e-23 1.86141e-28 2.38884e-23 4.07936e-28 3.2379e-23 8.31625e-28 4.29258e-23 1.60421e-27 5.58426e-23 2.90313e-27 7.14464e-23 5.0647e-27 9.01561e-23 8.43669e-27 1.12235e-22 1.36036e-26 1.38123e-22 2.15017e-26 1.68266e-22 3.29818e-26 2.03065e-22 4.86387e-26 2.43011e-22 7.12962e-26 2.88589e-22 1.01758e-25 3.40311e-22 1.44489e-25 3.98699e-22 1.98041e-25 4.6468e-22 2.70329e-25 5.38224e-22 3.63919e-25 6.20191e-22 4.78695e-25 7.11235e-22 6.27678e-25 8.12019e-22 8.20469e-25 9.23388e-22 1.04927e-24 1.04575e-21 1.3384e-24 1.18002e-21 1.70284e-24 1.32689e-21 2.122e-24 1.48722e-21 2.63876e-24 1.66179e-21 3.24535e-24 1.85269e-21 3.98386e-24 2.05842e-21 4.83858e-24 2.28098e-21 5.86682e-24 2.5213e-21 7.10177e-24 2.78033e-21
11.7094 1.27227e-14 1.27227e-14 1.30625e-21 1.02671e-07 4.87964e-06 6.96445e-43 1.18545e-26 1.11459e-38 6.77412e-26 5.91024e-35 4.46819e-25 5.56346e-33 1.44569e-24 1.16792e-31 3.43551e-24 1.10772e-30 6.85135e-24 6.59428e-30 1.21895e-23 2.88313e-29 2.00127e-23 9.90074e-29 3.09403e-23 2.85628e-28 4.56582e-23 7.32176e-28 6.49254e-23 1.68479e-27 8.95416e-23 3.55351e-27 1.20385e-22 6.99666e-27 1.58395e-22 1.30705e-26 2.04601e-22 2.29784e-26 2.6003e-22 3.90129e-26 3.26047e-22 6.33879e-26 4.03474e-22 9.98521e-26 4.93724e-22 1.54337e-25 5.98209e-22 2.31846e-25 7.18184e-22 3.35483e-25 8.55193e-22 4.82665e-25 1.01075e-21 6.77024e-25 1.18642e-21 9.45008e-25 1.38383e-21 1.27547e-24 1.60586e-21 1.71479e-24 1.85233e-21 2.2752e-24 2.12588e-21 2.95299e-24 2.4285e-21 3.82115e-24 2.76219e-21 4.92992e-24 3.1295e-21 6.22945e-24 3.53161e-21 7.85212e-24 3.97125e-21 9.87343e-24 4.45046e-21 1.21723e-23 4.97181e-21 1.49764e-23 5.53759e-21 1.8234e-23 6.1541e-21 2.21603e-23 6.81654e-21 2.66605e-23 7.53098e-21 3.20234e-23 8.30005e-21 3.84044e-23 9.12658e-21
12.3105 1.022e-14 1.022e-14 9.73348e-22 9.52396e-08 4.85355e-06 3.11887e-41 5.17543e-26 3.11236e-37 2.83689e-25 1.08576e-33 1.78637e-24 8.1867e-32 5.61193e-24 1.48125e-30 1.30461e-23 1.25876e-29 2.55616e-23 6.86839e-29 4.48065e-23 2.79428e-28 7.26215e-23 9.0347e-28 1.11004e-22 2.47503e-27 1.62139e-22 6.05948e-27 2.28422e-22 1.33874e-26 3.12347e-22 2.72259e-26 4.16628e-22 5.18621e-26 5.44149e-22 9.39726e-26 6.98041e-22 1.60718e-25 8.81404e-22 2.65907e-25 1.09836e-21 4.21925e-25 1.35129e-21 6.50056e-25 1.64441e-21 9.83627e-25 1.98188e-21 1.44854e-24 2.36735e-21 2.05858e-24 2.80533e-21 2.90957e-24 3.30018e-21 4.01433e-24 3.85643e-21 5.51281e-24 4.47869e-21 7.33248e-24 5.17541e-21 9.7166e-24 5.94564e-21 1.27153e-23 6.79708e-21 1.62944e-23 7.73528e-21 2.08212e-23 8.76587e-21 2.65308e-23 9.89601e-21 3.31436e-23 1.11288e-20 4.13074e-23 1.24719e-20 5.13632e-23 1.3931e-20 6.26787e-23 1.5513e-20 7.63409e-23 1.72243e-20 9.20573e-23 1.90826e-20 1.1082e-22 2.10736e-20 1.32127e-22 2.32144e-20 1.57291e-22 2.55121e-20 1.86966e-22 2.79742e-20
12.9424 9.29298e-15 9.29298e-15 7.07847e-22 7.61701e-08 4.64242e-06 1.28384e-39 2.37209e-25 8.17238e-36 1.24826e-24 1.91438e-32 7.51398e-24 1.1688e-30 2.294e-23 1.83595e-29 5.22029e-23 1.40541e-28 1.0054e-22 7.05891e-28 1.73706e-22 2.68162e-27 2.78033e-22 8.18764e-27 4.20297e-22 2.13529e-26 6.07829e-22 5.00411e-26 8.48581e-22 1.0636e-25 1.15074e-21 2.08936e-25 1.52315e-21 3.85671e-25 1.97513e-21 6.78835e-25 2.51671e-21 1.13097e-24 3.15775e-21 1.82573e-24 3.91138e-21 2.83239e-24 4.78483e-21 4.27272e-24 5.79137e-21 6.33579e-24 6.94396e-21 9.15577e-24 8.25374e-21 1.27902e-23 9.7346e-21 1.77748e-23 1.13998e-20 2.41414e-23 1.32631e-20 3.26435e-23 1.53384e-20 4.2818e-23 1.76517e-20 5.59655e-23 2.0199e-20 7.2282e-23 2.30038e-20 9.15131e-23 2.60824e-20 1.15545e-22 2.94516e-20 1.45498e-22 3.31327e-20 1.79799e-22 3.71342e-20 2.21691e-22 4.14789e-20 2.72742e-22 4.61828e-20 3.29608e-22 5.12667e-20 3.97607e-22 5.67483e-20 4.751e-22 6.26809e-20 5.66776e-22 6.90193e-20 6.6997e-22 7.58144e-20 7.90809e-22 8.30863e-20 9.3211e-22 9.08568e-20
13.6067 9.01954e-15 9.01954e-15 5.50347e-22 6.10172e-08 4.22212e-06 4.62588e-38 1.08003e-24 1.92006e-34 5.45883e-24 3.07944e-31 3.14484e-23 1.53815e-29 9.33796e-23 2.11213e-28 2.08136e-22 1.46388e-27 3.94216e-22 6.79542e-27 6.71591e-22 2.41866e-26 1.06192e-21 6.99308e-26 1.58806e-21 1.74037e-25 2.27447e-21 3.91248e-25 3.14744e-21 8.01523e-25 4.23371e-21 1.52348e-24 5.56195e-21 2.72923e-24 7.16213e-21 4.67305e-24 9.06635e-21 7.59384e-24 1.13057e-20 1.19755e-23 1.39219e-20 1.81844e-23 1.69368e-20 2.68864e-23 2.0392e-20 3.91089e-23 2.43276e-20 5.55089e-23 2.87776e-20 7.62883e-23 3.37846e-20 1.04329e-22 3.93889e-20 1.39596e-22 4.56321e-20 1.85998e-22 5.25559e-20 2.40761e-22 6.02401e-20 3.106e-22 6.8669e-20 3.96174e-22 7.7914e-20 4.95835e-22 8.80237e-20 6.1896e-22 9.90473e-20 7.70691e-22 1.11048e-19 9.42588e-22 1.24049e-19 1.15038e-21 1.38118e-19 1.40104e-21 1.533e-19 1.67757e-21 1.69656e-19 2.00521e-21 1.87238e-19 2.37528e-21 2.06203e-19 2.80932e-21 2.2641e-19 3.2938e-21 2.4801e-19 3.85654e-21 2.71061e-19 4.50928e-21 2.95624e-19
14.3051 8.97298e-15 8.97298e-15 4.31792e-22 4.81214e-08 3.61784e-06 1.41468e-36 4.70644e-24 3.90954e-33 2.28533e-23 4.37315e-30 1.26122e-22 1.80465e-28 3.64494e-22 2.18055e-27 7.96194e-22 1.37499e-26 1.4837e-21 5.92189e-26 2.49329e-21 1.98107e-25 3.89587e-21 5.43852e-25 5.76525e-21 1.29456e-24 8.1796e-21 2.7974e-24 1.12221e-20 5.53365e-24 1.49764e-20 1.01932e-23 1.95316e-20 1.77483e-23 2.49801e-20 2.96013e-23 3.14201e-20 4.69762e-23 3.89457e-20 7.24522e-23 4.76844e-20 1.07795e-22 5.76987e-20 1.56365e-22 6.91138e-20 2.23326e-22 8.20492e-20 3.11602e-22 9.66038e-20 4.21651e-22 1.12903e-19 5.67888e-22 1.31064e-19 7.49127e-22 1.51208e-19 9.84252e-22 1.73455e-19 1.25809e-21 1.9804e-19 1.60297e-21 2.24906e-19 2.02046e-21 2.54262e-19 2.50118e-21 2.86246e-19 3.08863e-21 3.20997e-19 3.80483e-21 3.58696e-19 4.60795e-21 3.99402e-19 5.56932e-21 4.43306e-19 6.71788e-21 4.90534e-19 7.97339e-21 5.41257e-19 9.44799e-21 5.95613e-19 1.10995e-20 6.5406e-19 1.30206e-20 7.16166e-19 1.51479e-20 7.82367e-19 1.75999e-20 8.52818e-19 2.04222e-20 9.27688e-19
15.0394 9.41112e-15 9.41112e-15 3.48458e-22 3.70262e-08 3.06336e-06 3.81178e-35 2.02509e-23 7.15436e-32 9.448e-23 5.68056e-29 4.99879e-22 1.95483e-27 1.40699e-21 2.09145e-26 3.01356e-21 1.20541e-25 5.52751e-21 4.83429e-25 9.16577e-21 1.52464e-24 1.41572e-20 3.98414e-24 2.07371e-20 9.09046e-24 2.91519e-20 1.89183e-23 3.96616e-20 3.61971e-23 5.25244e-20 6.47176e-23 6.8014e-20 1.09675e-22 8.64111e-20 1.78408e-22 1.08013e-19 2.76815e-22 1.33101e-19 4.18e-22 1.62061e-19 6.09957e-22 1.95067e-19 8.68867e-22 2.32492e-19 1.21953e-21 2.74688e-19 1.67414e-21 3.2194e-19 2.23219e-21 3.74614e-19 2.96297e-21 4.33044e-19 3.85609e-21 4.97579e-19 4.99931e-21 5.68559e-19 6.31408e-21 6.46675e-19 7.95039e-21 7.31726e-19 9.90844e-21 8.24315e-19 1.21387e-20 9.24833e-19 1.48361e-20 1.03367e-18 1.80912e-20 1.15133e-18 2.1706e-20 1.27796e-18 2.5993e-20 1.41411e-18 3.10678e-20 1.56011e-18 3.65669e-20 1.71643e-18 4.29721e-20 1.88345e-18 5.00882e-20 2.06249e-18 5.83011e-20 2.25223e-18 6.73274e-20 2.45393e-18 7.76543e-20 2.66799e-18 8.94553e-20 2.89488e-18
15.8114 1.03411e-14 1.03411e-14 3.03821e-22 2.93799e-08 2.62795e-06 9.07161e-34 8.57356e-23 1.17843e-30 3.84354e-22 6.75374e-28 1.95086e-21 1.95539e-26 5.35105e-21 1.86344e-25 1.12433e-20 9.85969e-25 2.03066e-20 3.69496e-24 3.3238e-20 1.10177e-23 5.07634e-20 2.74719e-23 7.36191e-20 6.02072e-23 1.02569e-19 1.20894e-22 1.38411e-19 2.24098e-22 1.81931e-19 3.89463e-22 2.33952e-19 6.43228e-22 2.95315e-19 1.02178e-21 3.66907e-19 1.55173e-21 4.49551e-19 2.29649e-21 5.44394e-19 3.28984e-21 6.51915e-19 4.60603e-21 7.73209e-19 6.35884e-21 9.09292e-19 8.59524e-21 1.06097e-18 1.13005e-20 1.22929e-18 1.47941e-20 1.4152e-18 1.90074e-20 1.61969e-18 2.43321e-20 1.8437e-18 3.03829e-20 2.08923e-18 3.78287e-20 2.3556e-18 4.66411e-20 2.64453e-18 5.6576e-20 2.95711e-18 6.8474e-20 3.29439e-18 8.26926e-20 3.65781e-18 9.83367e-20 4.0477e-18 1.16727e-19 4.46557e-18 1.38307e-19 4.91232e-18 1.61497e-19 5.38923e-18 1.88296e-19 5.89733e-18 2.17841e-19 6.44028e-18 2.51688e-19 7.01423e-18 2.88619e-19 7.62271e-18 3.30577e-19 8.26678e-18 3.78193e-19 8.94768e-18
16.623 1.13751e-14 1.13751e-14 2.87949e-22 2.53139e-08 2.27135e-06 1.83733e-32 3.42108e-22 1.68185e-29 1.47393e-21 7.06901e-27 7.18124e-21 1.73653e-25 1.92058e-20 1.48239e-24 3.96047e-20 7.23074e-24 7.04611e-20 2.54049e-23 1.13879e-19 7.18175e-23 1.72025e-19 1.7126e-22 2.47063e-19 3.61226e-22 3.41222e-19 7.01056e-22 4.5681e-19 1.26096e-21 5.96066e-19 2.13309e-21 7.61332e-19 3.43771e-21 9.54976e-19 5.33886e-21 1.17948e-18 7.94417e-21 1.43712e-18 1.15341e-20 1.73111e-18 1.62358e-20 2.06268e-18 2.23609e-20 2.43484e-18 3.0388e-20 2.85037e-18 4.04755e-20 3.31142e-18 5.25085e-20 3.8208e-18 6.78436e-20 4.38106e-18 8.6105e-20 4.99478e-18 1.08905e-19 5.66447e-18 1.34521e-19 6.39562e-18 1.65704e-19 7.18601e-18 2.02228e-19 8.04035e-18 2.43002e-19 8.96143e-18 2.91377e-19 9.95203e-18 3.48655e-19 1.10159e-17 4.11123e-19 1.21537e-17 4.83939e-19 1.33694e-17 5.68678e-19 1.46653e-17 6.59025e-19 1.60446e-17 7.62644e-19 1.751e-17 8.76054e-19 1.90712e-17 1.00506e-18 2.07174e-17 1.14485e-18 2.24581e-17 1.30263e-18 2.42958e-17 1.4805e-18 2.62337e-17
17.4762 1.19855e-14 1.19855e-14 2.82411e-22 2.35627e-08 1.98606e-06 3.05439e-31 1.23383e-21 2.00414e-28 5.11032e-21 6.272e-26 2.39143e-20 1.3178e-24 6.23925e-20 1.01312e-23 1.26326e-19 4.57382e-23 2.21466e-19 1.51136e-22 3.53538e-19 4.06113e-22 5.28357e-19 9.28208e-22 7.5167e-19 1.88774e-21 1.02933e-18 3.54696e-21 1.36736e-18 6.1995e-21 1.77152e-18 1.02216e-20 2.2478e-18 1.60938e-20 2.80222e-18 2.44627e-20 3.44106e-18 3.57007e-20 4.17e-18 5.08987e-20 4.99716e-18 7.04604e-20 5.92531e-18 9.55375e-20 6.96201e-18 1.27904e-19 8.11408e-18 1.67994e-19 9.38664e-18 2.15186e-19 1.07866e-17 2.74574e-19 1.232e-17 3.44449e-19 1.39932e-17 4.3069e-19 1.58119e-17 5.26533e-19 1.77898e-17 6.42021e-19 1.99207e-17 7.75949e-19 2.22161e-17 9.24075e-19 2.46825e-17 1.09826e-18 2.73264e-17 1.30268e-18 3.01567e-17 1.52377e-18 3.31746e-17 1.77943e-18 3.63895e-17 2.07461e-18 3.98065e-17 2.38696e-18 4.34332e-17 2.74264e-18 4.72754e-17 3.12923e-18 5.13569e-17 3.56603e-18 5.56502e-17 4.03629e-18 6.0178e-17 4.56368e-18 6.49463e-17 5.15452e-18 6.9962e-17
18.3733 1.19429e-14 1.19429e-14 2.71757e-22 2.27548e-08 1.76918e-06 4.14591e-30 3.9787e-21 1.98191e-27 1.58505e-20 4.68514e-25 7.12873e-20 8.48396e-24 1.81529e-19 5.90418e-23 3.61016e-19 2.47638e-22 6.23888e-19 7.71904e-22 9.84002e-19 1.97643e-21 1.45528e-18 4.33864e-21 2.05131e-18 8.52311e-21 2.78581e-18 1.55288e-20 3.67274e-18 2.64118e-20 4.72534e-18 4.24969e-20 5.95729e-18 6.54445e-20 7.38223e-18 9.7463e-20 9.0143e-18 1.39636e-19 1.08661e-17 1.95662e-19 1.2956e-17 2.66593e-19 1.52895e-17 3.56141e-19 1.78835e-17 4.7005e-19 2.07528e-17 6.09221e-19 2.39085e-17 7.70981e-19 2.73656e-17 9.72125e-19 3.1137e-17 1.20609e-18 3.5236e-17 1.4917e-18 3.96752e-17 1.80585e-18 4.44846e-17 2.18072e-18 4.96487e-17 2.61136e-18 5.51925e-17 3.08345e-18 6.11299e-17 3.63389e-18 6.74745e-17 4.27452e-18 7.42449e-17 4.96185e-18 8.1443e-17 5.75065e-18 8.90883e-17 6.65452e-18 9.71911e-17 7.60417e-18 1.05768e-16 8.67821e-18 1.14829e-16 9.83792e-18 1.24427e-16 1.11399e-17 1.34499e-16 1.25329e-17 1.45094e-16 1.40857e-17 1.56225e-16 1.58151e-17 1.67904e-16
