# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 14.125 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 1.14885e-14 1.14883e-14 2.08274e-19 1.81289e-05 1.32279e-05 0 6.02113e-35 0 7.78326e-34 2.8026e-45 1.34931e-32 1.86793e-42 8.34506e-32 1.742e-40 3.27977e-31 5.00965e-39 9.90385e-31 7.02464e-38 2.52003e-30 6.29721e-37 5.66401e-30 4.06911e-36 1.16029e-29 1.9987e-35 2.21499e-29 8.23051e-35 3.98214e-29 2.85062e-34 6.82543e-29 8.76186e-34 1.12483e-28 2.41241e-33 1.78852e-28 6.14536e-33 2.76117e-28 1.45588e-32 4.15245e-28 3.22238e-32 6.1111e-28 6.69065e-32 8.80093e-28 1.33713e-31 1.24446e-27 2.57709e-31 1.7311e-27 4.69763e-31 2.37637e-27 8.29255e-31 3.21273e-27 1.41964e-30 4.29018e-27 2.40809e-30 5.66347e-27 3.89098e-30 7.39866e-27 6.2403e-30 9.57187e-27 9.7462e-30 1.22887e-26 1.48384e-29 1.56277e-26 2.24591e-29 1.97128e-26 3.25738e-29 2.46854e-26 4.789e-29 3.06978e-26 6.88047e-29 3.79308e-26 9.66765e-29 4.66458e-26 1.353e-28 5.69569e-26 1.88618e-28 6.9171e-26 2.57475e-28 8.35984e-26 3.44374e-28 1.00512e-25 4.59233e-28 1.20289e-25 6.20874e-28 1.43324e-25 8.0955e-28 1.70056e-25 1.05291e-27 2.01243e-25
7.09813 1.06852e-14 1.0685e-14 1.70629e-19 1.59687e-05 1.18448e-05 0 7.27432e-34 0 8.81332e-33 1.70958e-43 1.42326e-31 1.05053e-40 8.41369e-31 7.85347e-39 3.19579e-30 1.9169e-37 9.38645e-30 2.36279e-36 2.33254e-29 1.90302e-35 5.1354e-29 1.12261e-34 1.03277e-28 5.10184e-34 1.93863e-28 1.96063e-33 3.43219e-28 6.39098e-33 5.79964e-28 1.85958e-32 9.43102e-28 4.87297e-32 1.48101e-27 1.18594e-31 2.25968e-27 2.69373e-31 3.36064e-27 5.73532e-31 4.89331e-27 1.1491e-30 6.97627e-27 2.22015e-30 9.76966e-27 4.14405e-30 1.34645e-26 7.33572e-30 1.83173e-26 1.25951e-29 2.45522e-26 2.10035e-29 3.25155e-26 3.47202e-29 4.2581e-26 5.48016e-29 5.51969e-26 8.58864e-29 7.08745e-26 1.3125e-28 9.0321e-26 1.95766e-28 1.14047e-25 2.90372e-28 1.42869e-25 4.13569e-28 1.77709e-25 5.96694e-28 2.19549e-25 8.42252e-28 2.6955e-25 1.16395e-27 3.29388e-25 1.60245e-27 3.99754e-25 2.19798e-27 4.82593e-25 2.95514e-27 5.79847e-25 3.89678e-27 6.93197e-25 5.12396e-27 8.24964e-25 6.82624e-27 9.77576e-25 8.78608e-27 1.1537e-24 1.12816e-26 1.35798e-24
7.46248 1.05535e-14 1.05533e-14 1.39764e-19 1.32435e-05 1.05694e-05 0 8.36676e-33 0 9.52149e-32 1.13337e-41 1.43531e-30 5.07447e-39 8.12023e-30 3.07304e-37 2.98352e-29 6.41744e-36 8.52943e-29 6.99726e-35 2.07123e-28 5.08992e-34 4.46908e-28 2.75337e-33 8.82726e-28 1.16215e-32 1.62996e-27 4.182e-32 2.84274e-27 1.28677e-31 4.73721e-27 3.55386e-31 7.60349e-27 8.8849e-31 1.17957e-26 2.07044e-30 1.77916e-26 4.51812e-30 2.61735e-26 9.27123e-30 3.77146e-26 1.79557e-29 5.32397e-26 3.35941e-29 7.38558e-26 6.08235e-29 1.00868e-25 1.04708e-28 1.36016e-25 1.75096e-28 1.80787e-25 2.84789e-28 2.37487e-25 4.59363e-28 3.08573e-25 7.09072e-28 3.9697e-25 1.08716e-27 5.0598e-25 1.62734e-27 6.40161e-25 2.38034e-27 8.02713e-25 3.46334e-27 9.98801e-25 4.8483e-27 1.23421e-24 6.87101e-27 1.51505e-24 9.53679e-27 1.84848e-24 1.29728e-26 2.24488e-24 1.75835e-26 2.70824e-24 2.37489e-26 3.25043e-24 3.14718e-26 3.88317e-24 4.09435e-26 4.6164e-24 5.31226e-26 5.46395e-24 6.97868e-26 6.44014e-24 8.87228e-26 7.56058e-24 1.1254e-25 8.85278e-24
7.84553 1.009e-14 1.00899e-14 1.14482e-19 1.13461e-05 9.34187e-06 0 8.38514e-32 1.12104e-44 8.98283e-31 5.83316e-40 1.26661e-29 1.93854e-37 6.86608e-29 9.60815e-36 2.44239e-28 1.7298e-34 6.80098e-28 1.67843e-33 1.61476e-27 1.10818e-32 3.41627e-27 5.52038e-32 6.63015e-27 2.17185e-31 1.20476e-26 7.34178e-31 2.07058e-26 2.13839e-30 3.40385e-26 5.62011e-30 5.39412e-26 1.34359e-29 8.26914e-26 3.00427e-29 1.23329e-25 6.31085e-29 1.79508e-25 1.25033e-28 2.56034e-25 2.34463e-28 3.5795e-25 4.25453e-28 4.91984e-25 7.48296e-28 6.6598e-25 1.25448e-27 8.9032e-25 2.04578e-27 1.17368e-24 3.24931e-27 1.52957e-24 5.1202e-27 1.97221e-24 7.73777e-27 2.51839e-24 1.16187e-26 3.18688e-24 1.70525e-26 4.00357e-24 2.44841e-26 4.98606e-24 3.49777e-26 6.16315e-24 4.81672e-26 7.56681e-24 6.71103e-26 9.23048e-24 9.16683e-26 1.11931e-23 1.22836e-25 1.35113e-23 1.6404e-25 1.62052e-23 2.18331e-25 1.93388e-23 2.8538e-25 2.29743e-23 3.66528e-25 2.71636e-23 4.69548e-25 3.19792e-23 6.08679e-25 3.74955e-23 7.64821e-25 4.37933e-23 9.58939e-25 5.10161e-23
8.24824 8.58593e-15 8.58584e-15 9.3765e-20 1.09208e-05 8.19911e-06 0 6.759e-31 7.04853e-43 6.83105e-30 2.17269e-38 9.02774e-29 5.43822e-36 4.69459e-28 2.2277e-34 1.61814e-27 3.48273e-33 4.39161e-27 3.02443e-32 1.02006e-26 1.82108e-31 2.11705e-26 8.38764e-31 4.03871e-26 3.08644e-30 7.22446e-26 9.8311e-30 1.22398e-25 2.71781e-29 1.98554e-25 6.81378e-29 3.10751e-25 1.5611e-28 4.70862e-25 3.35613e-28 6.94571e-25 6.79906e-28 1.00048e-24 1.30283e-27 1.41282e-24 2.36923e-27 1.95658e-24 4.17589e-27 2.66497e-24 7.14493e-27 3.57623e-24 1.16797e-26 4.74066e-24 1.85977e-26 6.19929e-24 2.88789e-26 8.0165e-24 4.45075e-26 1.0259e-23 6.59184e-26 1.3005e-23 9.70351e-26 1.63414e-23 1.39773e-25 2.03873e-23 1.97174e-25 2.52216e-23 2.76817e-25 3.09745e-23 3.75292e-25 3.77898e-23 5.14487e-25 4.58161e-23 6.92137e-25 5.52259e-23 9.14311e-25 6.62696e-23 1.20388e-24 7.90295e-23 1.58011e-24 9.37861e-23 2.03852e-24 1.10808e-22 2.58639e-24 1.30315e-22 3.27351e-24 1.52616e-22 4.19006e-24 1.78027e-22 5.20654e-24 2.06887e-22 6.45631e-24 2.39804e-22
8.67162 7.99725e-15 7.99717e-15 7.67973e-20 9.60297e-06 7.20916e-06 0 5.4104e-30 3.9113e-41 5.16942e-29 7.27634e-37 6.41569e-28 1.39081e-34 3.20408e-27 4.75274e-33 1.071e-26 6.49694e-32 2.83481e-26 5.07692e-31 6.44503e-26 2.80039e-30 1.31276e-25 1.19714e-29 2.46269e-25 4.13367e-29 4.33826e-25 1.24427e-28 7.24772e-25 3.27318e-28 1.16053e-24 7.84604e-28 1.7943e-24 1.72629e-27 2.68799e-24 3.57514e-27 3.9226e-24 6.99734e-27 5.59286e-24 1.29892e-26 7.82111e-24 2.29414e-26 1.07314e-23 3.93319e-26 1.44877e-23 6.5555e-26 1.92768e-23 1.04621e-25 2.53429e-23 1.62848e-25 3.28801e-23 2.47498e-25 4.21957e-23 3.73468e-25 5.36033e-23 5.42623e-25 6.74686e-23 7.83831e-25 8.41935e-23 1.10912e-24 1.04329e-22 1.53854e-24 1.28227e-22 2.12451e-24 1.56481e-22 2.8378e-24 1.89736e-22 3.83087e-24 2.28656e-22 5.07956e-24 2.74005e-22 6.61949e-24 3.26898e-22 8.59964e-24 3.87667e-22 1.11383e-23 4.57546e-22 1.4192e-23 5.37698e-22 1.77982e-23 6.29059e-22 2.2269e-23 7.32951e-22 2.81625e-23 8.50712e-22 3.46254e-23 9.83775e-22 4.24882e-23 1.13474e-21
9.11674 7.0856e-15 7.08554e-15 6.28966e-20 8.87668e-06 6.32492e-06 4.76441e-44 3.75195e-29 1.66996e-39 3.39559e-28 1.9224e-35 3.9649e-27 2.84324e-33 1.90372e-26 8.17728e-32 6.17583e-26 9.83833e-31 1.59524e-25 6.95373e-30 3.5518e-25 3.5288e-29 7.10319e-25 1.40523e-28 1.31087e-24 4.56734e-28 2.27489e-24 1.3028e-27 3.74884e-24 3.26906e-27 5.92694e-24 7.50872e-27 9.05498e-24 1.58967e-26 1.34146e-23 3.17724e-26 1.93708e-23 6.01799e-26 2.73446e-23 1.08389e-25 3.7875e-23 1.86192e-25 5.14991e-23 3.10925e-25 6.89243e-23 5.05456e-25 9.09472e-23 7.88472e-25 1.18603e-22 1.20106e-24 1.52693e-22 1.78846e-24 1.94498e-22 2.64507e-24 2.45306e-22 3.77365e-24 3.06612e-22 5.3541e-24 3.80038e-22 7.44873e-24 4.67816e-22 1.01689e-23 5.71311e-22 1.38223e-23 6.92881e-22 1.82039e-23 8.35071e-22 2.42169e-23 1.00046e-21 3.16712e-23 1.19202e-21 4.07426e-23 1.41408e-21 5.22583e-23 1.66781e-21 6.68355e-23 1.95795e-21 8.41584e-23 2.2889e-21 1.04382e-22 2.66416e-21 1.29181e-22 3.08866e-21 1.61507e-22 3.56737e-21 1.96578e-22 4.10559e-21 2.38819e-22 4.71302e-21
9.5847 6.54332e-15 6.54327e-15 5.15103e-20 7.8722e-06 5.52644e-06 2.92871e-42 2.4793e-28 6.07587e-38 2.12902e-27 4.43061e-34 2.34297e-26 5.13437e-32 1.08268e-25 1.25331e-30 3.41133e-25 1.33544e-29 8.6041e-25 8.57938e-29 1.877e-24 4.02183e-28 3.68723e-24 1.49708e-27 6.69651e-24 4.59374e-27 1.14522e-23 1.24496e-26 1.86213e-23 2.98671e-26 2.90765e-23 6.58724e-26 4.39067e-23 1.34444e-25 6.43404e-23 2.59777e-25 9.19545e-23 4.76934e-25 1.28544e-22 8.34671e-25 1.76388e-22 1.39643e-24 2.37716e-22 2.27426e-24 3.15457e-22 3.61048e-24 4.1287e-22 5.51111e-24 5.34168e-22 8.22421e-24 6.82525e-22 1.20107e-23 8.63066e-22 1.74271e-23 1.08087e-21 2.44352e-23 1.3418e-21 3.40818e-23 1.65215e-21 4.66571e-23 2.02059e-21 6.27348e-23 2.45222e-21 8.40053e-23 2.95603e-21 1.09157e-22 3.54165e-21 1.43204e-22 4.21874e-21 1.84846e-22 4.99835e-21 2.34884e-22 5.89672e-21 2.97634e-22 6.91764e-21 3.76112e-22 8.07871e-21 4.68296e-22 9.396e-21 5.74755e-22 1.08819e-20 7.03941e-22 1.25542e-20 8.7055e-22 1.44307e-20 1.04947e-21 1.65301e-20 1.26292e-21 1.88874e-20
10.0767 6.08984e-15 6.0898e-15 4.21885e-20 6.92768e-06 4.78203e-06 1.44052e-40 1.51516e-27 1.83946e-36 1.23636e-26 8.68849e-33 1.28441e-25 7.98351e-31 5.71771e-25 1.66732e-29 1.75102e-24 1.58276e-28 4.31494e-24 9.28548e-28 9.22739e-24 4.03658e-27 1.78124e-23 1.40917e-26 3.18471e-23 4.09367e-26 5.36901e-23 1.05672e-25 8.61637e-23 2.42909e-25 1.32914e-22 5.15445e-25 1.98428e-22 1.016e-24 2.87686e-22 1.90101e-24 4.07026e-22 3.38813e-24 5.63569e-22 5.76966e-24 7.66276e-22 9.4133e-24 1.02376e-21 1.497e-23 1.3473e-21 2.32352e-23 1.74932e-21 3.47418e-23 2.24576e-21 5.08416e-23 2.84833e-21 7.28889e-23 3.57612e-21 1.03855e-22 4.44778e-21 1.43235e-22 5.48469e-21 1.96563e-22 6.70965e-21 2.64995e-22 8.15401e-21 3.51197e-22 9.83541e-21 4.63615e-22 1.17859e-20 5.94771e-22 1.40393e-20 7.70008e-22 1.66294e-20 9.81609e-22 1.95945e-20 1.23283e-21 2.29914e-20 1.54422e-21 2.68312e-20 1.92922e-21 3.11749e-20 2.3765e-21 3.60769e-20 2.88774e-21 4.15784e-20 3.50196e-21 4.77393e-20 4.28612e-21 5.46185e-20 5.12009e-21 6.22783e-20 6.10602e-21 7.08359e-20
10.5939 5.69882e-15 5.69879e-15 3.45409e-20 6.06106e-06 4.06995e-06 5.79842e-39 8.57425e-27 4.66658e-35 6.65672e-26 1.45835e-31 6.53774e-25 1.07463e-29 2.80634e-24 1.93483e-28 8.35902e-24 1.64558e-27 2.01362e-23 8.85508e-27 4.22307e-23 3.58296e-26 8.01407e-23 1.17675e-25 1.41108e-22 3.24503e-25 2.34583e-22 7.99757e-25 3.71673e-22 1.7652e-24 5.66548e-22 3.6106e-24 8.36403e-22 6.88495e-24 1.20003e-21 1.24942e-23 1.68114e-21 2.16486e-23 2.30601e-21 3.59197e-23 3.10744e-21 5.72195e-23 4.11641e-21 8.89582e-23 5.37336e-21 1.35142e-22 6.92232e-21 1.98137e-22 8.81965e-21 2.84616e-22 1.11053e-20 4.00925e-22 1.38456e-20 5.61464e-22 1.71044e-20 7.62303e-22 2.09543e-20 1.03008e-21 2.54722e-20 1.36858e-21 3.07637e-20 1.789e-21 3.68858e-20 2.32986e-21 4.39444e-20 2.95284e-21 5.20511e-20 3.77493e-21 6.13152e-20 4.75559e-21 7.1861e-20 5.90658e-21 8.38731e-20 7.3176e-21 9.73816e-20 9.04319e-21 1.12582e-19 1.1027e-20 1.29649e-19 1.32722e-20 1.48708e-19 1.59444e-20 1.69947e-19 1.93231e-20 1.93548e-19 2.28834e-20 2.19705e-19 2.70562e-20 2.48786e-19
11.1377 5.48816e-15 5.48813e-15 2.82488e-20 5.14722e-06 3.40803e-06 1.97467e-37 4.61445e-26 1.02445e-33 3.41202e-25 2.16133e-30 3.17233e-24 1.29105e-28 1.31422e-23 2.01854e-27 3.80995e-23 1.5464e-26 8.97662e-23 7.66499e-26 1.84716e-22 2.89682e-25 3.44729e-22 8.97737e-25 5.97964e-22 2.356e-24 9.80561e-22 5.55634e-24 1.53424e-21 1.17988e-23 2.31158e-21 2.3305e-23 3.3755e-21 4.3061e-23 4.7937e-21 7.59024e-23 6.65089e-21 1.28033e-22 9.03968e-21 2.07247e-22 1.20749e-20 3.2272e-22 1.58627e-20 4.91034e-22 2.05418e-20 7.30884e-22 2.62614e-20 1.05175e-21 3.32116e-20 1.48431e-21 4.15228e-20 2.05619e-21 5.14154e-20 2.83258e-21 6.30979e-20 3.78881e-21 7.68065e-20 5.045e-21 9.27885e-20 6.61055e-21 1.11386e-19 8.529e-21 1.32771e-19 1.09652e-20 1.57282e-19 1.37373e-20 1.85268e-19 1.73525e-20 2.1707e-19 2.16153e-20 2.53071e-19 2.65642e-20 2.93849e-19 3.25677e-20 3.39474e-19 3.98337e-20 3.90553e-19 4.81038e-20 4.47611e-19 5.7377e-20 5.11021e-19 6.83145e-20 5.81347e-19 8.20174e-20 6.59132e-19 9.63304e-20 7.44943e-19 1.12969e-19 8.39891e-19
11.7094 4.91982e-15 4.91979e-15 2.33589e-20 4.74792e-06 2.82232e-06 5.19574e-36 2.14316e-25 1.77527e-32 1.5106e-24 2.57746e-29 1.33126e-23 1.26093e-27 5.32715e-23 1.72379e-26 1.50405e-22 1.19563e-25 3.46779e-22 5.48077e-25 7.00447e-22 1.94116e-24 1.28606e-21 5.69252e-24 2.19836e-21 1.42519e-23 3.557e-21 3.22324e-23 5.49759e-21 6.5974e-23 8.18907e-21 1.26053e-22 1.18309e-20 2.26032e-22 1.6634e-20 3.87545e-22 2.28608e-20 6.37238e-22 3.07938e-20 1.00752e-21 4.07811e-20 1.53534e-21 5.31382e-20 2.2887e-21 6.8277e-20 3.34112e-21 8.66356e-20 4.72322e-21 1.0877e-19 6.5546e-21 1.35048e-19 8.93665e-21 1.66106e-19 1.21199e-20 2.02532e-19 1.59829e-20 2.44992e-19 2.09865e-20 2.94178e-19 2.71385e-20 3.51045e-19 3.45815e-20 4.16052e-19 4.39171e-20 4.90126e-19 5.44177e-20 5.74221e-19 6.79592e-20 6.69253e-19 8.37507e-20 7.76254e-19 1.01895e-19 8.96786e-19 1.23687e-19 1.03098e-18 1.49801e-19 1.18046e-18 1.79244e-19 1.34661e-18 2.11965e-19 1.53039e-18 2.50231e-19 1.73326e-18 2.97754e-19 1.95662e-18 3.4698e-19 2.20192e-18 4.03758e-19 2.47208e-18
12.3105 4.71217e-15 4.71215e-15 1.9023e-20 4.03698e-06 2.20615e-06 1.22346e-34 9.88957e-25 2.80983e-31 6.64982e-24 2.8591e-28 5.56134e-23 1.15675e-26 2.15137e-22 1.39181e-25 5.91928e-22 8.78262e-25 1.33621e-21 3.73754e-24 2.6504e-21 1.24449e-23 4.78925e-21 3.46275e-23 8.07027e-21 8.28952e-23 1.28879e-20 1.80155e-22 1.96814e-20 3.56071e-22 2.89914e-20 6.59156e-22 4.14477e-20 1.14874e-21 5.77059e-20 1.91842e-21 7.85748e-20 3.07877e-21 1.04914e-19 4.76012e-21 1.37776e-19 7.10614e-21 1.78094e-19 1.03885e-20 2.27088e-19 1.48879e-20 2.86039e-19 2.06938e-20 3.56572e-19 2.82619e-20 4.39717e-19 3.79539e-20 5.373e-19 5.07132e-20 6.50987e-19 6.59794e-20 7.82649e-19 8.54909e-20 9.34207e-19 1.09173e-19 1.10834e-18 1.37478e-19 1.30624e-18 1.72566e-19 1.53045e-18 2.116e-19 1.78358e-18 2.61404e-19 2.06809e-18 3.18876e-19 2.38673e-18 3.84263e-19 2.74374e-18 4.6205e-19 3.13929e-18 5.54396e-19 3.57774e-18 6.57573e-19 4.06274e-18 7.71274e-19 4.5967e-18 9.03162e-19 5.18344e-18 1.0656e-18 5.82657e-18 1.23253e-18 6.5298e-18 1.42364e-18 7.30077e-18
12.9424 4.43711e-15 4.43709e-15 1.55716e-20 3.50941e-06 1.60871e-06 2.39294e-33 4.18369e-24 3.76635e-30 2.68562e-23 2.73294e-27 2.13387e-22 9.22955e-26 7.9864e-22 9.83495e-25 2.14269e-21 5.67226e-24 4.73797e-21 2.2491e-23 9.23264e-21 7.06167e-23 1.6425e-20 1.86913e-22 2.72925e-20 4.28784e-22 4.303e-20 8.97212e-22 6.49439e-20 1.7153e-21 9.46246e-20 3.08129e-21 1.339e-19 5.22624e-21 1.8464e-19 8.51208e-21 2.4914e-19 1.33487e-20 3.29801e-19 2.02042e-20 4.29549e-19 2.95774e-20 5.50916e-19 4.24452e-20 6.97227e-19 5.97694e-20 8.71932e-19 8.17528e-20 1.07939e-18 1.09965e-19 1.32225e-18 1.45565e-19 1.60534e-18 1.91768e-19 1.93298e-18 2.46311e-19 2.31002e-18 3.15139e-19 2.74136e-18 3.9766e-19 3.23391e-18 4.95157e-19 3.79051e-18 6.14674e-19 4.4176e-18 7.46245e-19 5.12169e-18 9.12422e-19 5.90886e-18 1.10228e-18 6.78592e-18 1.31627e-18 7.76345e-18 1.56854e-18 8.84135e-18 1.86536e-18 1.00305e-17 2.19415e-18 1.13396e-17 2.55359e-18 1.27744e-17 2.96729e-18 1.4344e-17 3.47282e-18 1.60569e-17 3.98841e-18 1.79219e-17 4.57453e-18 1.99574e-17
13.6067 4.17945e-15 4.17944e-15 1.27547e-20 3.05178e-06 1.1081e-06 3.98826e-32 1.65521e-23 4.3821e-29 1.01513e-22 2.30526e-26 7.67167e-22 6.55603e-25 2.78012e-21 6.22388e-24 7.27757e-21 3.29527e-23 1.57709e-20 1.22162e-22 3.02039e-20 3.62721e-22 5.29198e-20 9.15514e-22 8.67368e-20 2.01678e-21 1.35047e-19 4.07061e-21 2.01489e-19 7.53985e-21 2.90448e-19 1.31624e-20 4.06894e-19 2.17565e-20 5.55828e-19 3.46012e-20 7.43344e-19 5.3083e-20 9.75739e-19 7.87351e-20 1.26063e-18 1.13137e-19 1.60446e-18 1.5952e-19 2.01572e-18 2.20907e-19 2.50312e-18 2.97571e-19 3.07763e-18 3.94508e-19 3.74559e-18 5.15125e-19 4.51901e-18 6.69556e-19 5.40839e-18 8.49546e-19 6.42548e-18 1.07394e-18 7.58205e-18 1.33985e-18 8.89481e-18 1.65059e-18 1.037e-17 2.02748e-18 1.2023e-17 2.43826e-18 1.3869e-17 2.9521e-18 1.59221e-17 3.53362e-18 1.81981e-17 4.1832e-18 2.07219e-17 4.94245e-18 2.34918e-17 5.82821e-18 2.65333e-17 6.80138e-18 2.98663e-17 7.85713e-18 3.35031e-17 9.06337e-18 3.74642e-17 1.05263e-17 4.17687e-17 1.20077e-17 4.64358e-17 1.36804e-17 5.15078e-17
14.3051 3.94724e-15 3.94723e-15 1.04477e-20 2.64684e-06 6.74396e-07 5.72214e-31 6.15342e-23 4.46672e-28 3.60854e-22 1.73051e-25 2.59683e-21 4.17935e-24 9.11904e-21 3.55474e-23 2.33047e-20 1.73499e-22 4.95174e-20 6.03335e-22 9.32407e-20 1.69871e-21 1.60947e-19 4.09808e-21 2.60282e-19 8.68614e-21 4.00307e-19 1.69409e-20 5.90561e-19 3.04488e-20 8.4242e-19 5.17283e-20 1.16861e-18 8.34307e-20 1.58169e-18 1.29715e-19 2.09693e-18 1.94886e-19 2.72984e-18 2.83552e-19 3.49912e-18 4.00299e-19 4.42016e-18 5.5502e-19 5.51338e-18 7.56482e-19 6.79945e-18 1.0043e-18 8.30445e-18 1.31326e-18 1.00426e-17 1.69258e-18 1.20419e-17 2.17202e-18 1.43266e-17 2.72405e-18 1.69234e-17 3.40439e-18 1.98588e-17 4.20171e-18 2.31711e-17 5.12371e-18 2.6873e-17 6.23076e-18 3.09987e-17 7.42597e-18 3.55823e-17 8.90736e-18 4.06542e-17 1.05688e-17 4.62489e-17 1.2409e-17 5.24216e-17 1.45423e-17 5.91658e-17 1.7011e-17 6.65372e-17 1.97024e-17 7.45788e-17 2.26009e-17 8.33155e-17 2.58894e-17 9.2791e-17 2.98495e-17 1.03045e-16 3.38319e-17 1.14118e-16 3.83001e-17 1.261e-16
15.0394 3.73728e-15 3.73728e-15 8.55836e-21 2.28999e-06 2.84373e-07 7.11909e-30 2.15403e-22 4.01453e-27 1.20901e-21 1.16266e-24 8.29469e-21 2.40364e-23 2.82475e-20 1.84152e-22 7.05185e-20 8.31861e-22 1.46981e-19 2.72198e-21 2.72219e-19 7.28614e-21 4.63082e-19 1.68378e-20 7.39129e-19 3.44035e-20 1.12318e-18 6.49454e-20 1.6388e-18 1.13436e-19 2.31383e-18 1.87789e-19 3.17895e-18 2.95891e-19 4.26397e-18 4.50235e-19 5.60487e-18 6.63128e-19 7.23772e-18 9.47325e-19 9.20577e-18 1.31504e-18 1.15437e-17 1.79446e-18 1.42978e-17 2.40911e-18 1.75143e-17 3.15438e-18 2.12518e-17 4.07111e-18 2.55399e-17 5.18241e-18 3.04409e-17 6.56989e-18 3.60067e-17 8.14907e-18 4.22949e-17 1.0074e-17 4.93623e-17 1.23063e-17 5.7291e-17 1.48621e-17 6.6105e-17 1.79015e-17 7.5877e-17 2.11534e-17 8.66776e-17 2.5149e-17 9.85701e-17 2.95916e-17 1.11625e-16 3.44728e-17 1.25958e-16 4.00876e-17 1.41549e-16 4.65353e-17 1.58513e-16 5.35126e-17 1.76939e-16 6.09751e-17 1.96873e-16 6.93856e-17 2.18404e-16 7.94448e-17 2.41609e-16 8.94952e-17 2.66568e-16 1.00703e-16 2.93467e-16
15.8114 3.55674e-15 3.55673e-15 7.01236e-21 1.97157e-06 -8.11128e-08 7.75537e-29 7.13381e-22 3.20987e-26 3.83649e-21 7.04874e-24 2.5125e-20 1.2569e-22 8.30434e-20 8.71834e-22 2.02632e-19 3.65877e-21 4.14483e-19 1.12988e-20 7.55328e-19 2.88249e-20 1.26671e-18 6.3943e-20 1.99599e-18 1.26171e-19 2.99762e-18 2.30905e-19 4.32671e-18 3.92472e-19 6.04771e-18 6.3393e-19 8.23082e-18 9.76927e-19 1.09428e-17 1.45636e-18 1.42641e-17 2.10482e-18 1.82741e-17 2.95498e-18 2.30675e-17 4.03683e-18 2.87182e-17 5.42556e-18 3.53256e-17 7.17996e-18 4.29877e-17 9.2782e-18 5.1829e-17 1.18264e-17 6.1908e-17 1.48783e-17 7.33549e-17 1.86445e-17 8.62758e-17 2.2884e-17 1.00789e-16 2.79983e-17 1.17007e-16 3.38698e-17 1.351e-16 4.05288e-17 1.55109e-16 4.83757e-17 1.77178e-16 5.66994e-17 2.01449e-16 6.6842e-17 2.28044e-16 7.80277e-17 2.571e-16 9.02234e-17 2.88849e-16 1.04148e-16 3.23236e-16 1.20023e-16 3.6049e-16 1.3708e-16 4.00779e-16 1.55204e-16 4.44187e-16 1.75501e-16 4.90882e-16 1.9962e-16 5.4101e-16 2.2357e-16 5.94719e-16 2.50124e-16 6.52372e-16
