# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243792 226348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 3.06389e-12 3.05404e-12 9.85336e-15 0.00321596 0.00118974 6.48249e-38 0 3.83031e-34 0 8.55395e-31 0 5.12714e-29 0 7.88971e-28 0 5.97071e-27 0 2.9451e-26 0 1.07899e-25 0 3.25498e-25 0 8.4298e-25 0 1.94099e-24 0 4.09467e-24 0 7.96547e-24 0 1.465e-23 0 2.53206e-23 0 4.20517e-23 0 6.72477e-23 0 1.03748e-22 0 1.56046e-22 0 2.29074e-22 0 3.28544e-22 0 4.60796e-22 0 6.32552e-22 0 8.64553e-22 0 1.13929e-21 0 1.50826e-21 0 1.95872e-21 0 2.51631e-21 0 3.22355e-21 0 4.05591e-21 0 5.01481e-21 0 6.23403e-21 0 7.61938e-21 0 9.36365e-21 0 1.13191e-20 0 1.36599e-20 0 1.62244e-20 0 1.92436e-20 0 2.27932e-20 0 2.6961e-20 0 3.14106e-20 0
10.5939 2.84687e-12 2.83882e-12 8.0499e-15 0.00282763 0.00100516 2.60563e-36 0 1.00755e-32 0 1.54415e-29 0 7.57884e-28 0 1.02053e-26 0 6.99642e-26 0 3.19236e-25 0 1.09773e-24 0 3.13772e-24 0 7.75722e-24 0 1.71485e-23 0 3.48815e-23 0 6.56867e-23 0 1.17269e-22 0 1.97341e-22 0 3.1972e-22 0 4.997e-22 0 7.54777e-22 0 1.11285e-21 0 1.60332e-21 0 2.25938e-21 0 3.11697e-21 0 4.2131e-21 0 5.67117e-21 0 7.3733e-21 0 9.62846e-21 0 1.23456e-20 0 1.56672e-20 0 1.98294e-20 0 2.46714e-20 0 3.01898e-20 0 3.7133e-20 0 4.49423e-20 0 5.46777e-20 0 6.54868e-20 0 7.83079e-20 0 9.22313e-20 0 1.08487e-19 0 1.2744e-19 0 1.49512e-19 0 1.72893e-19 0
11.1377 2.66294e-12 2.65637e-12 6.57182e-15 0.00246788 0.000833438 8.66543e-35 0 2.23869e-31 0 2.39825e-28 0 9.73307e-27 0 1.15435e-25 0 7.20395e-25 0 3.05225e-24 0 9.8813e-24 0 2.68327e-23 0 6.34693e-23 0 1.34978e-22 0 2.65201e-22 0 4.84214e-22 0 8.40336e-22 0 1.37865e-21 0 2.1816e-21 0 3.33614e-21 0 4.93866e-21 0 7.14486e-21 0 1.01119e-20 0 1.4013e-20 0 1.90305e-20 0 2.53473e-20 0 3.36279e-20 0 4.31643e-20 0 5.56366e-20 0 7.04765e-20 0 8.84042e-20 0 1.1061e-19 0 1.36159e-19 0 1.6498e-19 0 2.00883e-19 0 2.40875e-19 0 2.9026e-19 0 3.44593e-19 0 4.08477e-19 0 4.77276e-19 0 5.56962e-19 0 6.49145e-19 0 7.55656e-19 0 8.67651e-19 0
11.7094 2.47635e-12 2.47093e-12 5.41527e-15 0.0021868 0.000681528 2.37723e-33 0 4.18483e-30 0 3.18894e-27 0 1.08013e-25 0 1.13533e-24 0 6.47931e-24 0 2.55837e-23 0 7.82074e-23 0 2.02263e-22 0 4.58732e-22 0 9.40285e-22 0 1.78752e-21 0 3.16918e-21 0 5.35394e-21 0 8.57387e-21 0 1.32668e-20 0 1.98715e-20 0 2.88587e-20 0 4.10044e-20 0 5.70567e-20 0 7.78189e-20 0 1.04115e-19 0 1.36747e-19 0 1.78934e-19 0 2.26894e-19 0 2.88853e-19 0 3.61699e-19 0 4.48715e-19 0 5.55317e-19 0 6.76684e-19 0 8.12269e-19 0 9.79571e-19 0 1.16422e-18 0 1.3902e-18 0 1.63666e-18 0 1.92403e-18 0 2.23107e-18 0 2.58402e-18 0 2.98926e-18 0 3.45402e-18 0 3.93927e-18 0
12.3105 2.3397e-12 2.3353e-12 4.40186e-15 0.00188138 0.000519951 5.5488e-32 0 6.78174e-29 0 3.73766e-26 0 1.06595e-24 0 9.9886e-24 0 5.23575e-23 0 1.93327e-22 0 5.59608e-22 0 1.38167e-21 0 3.01081e-21 0 5.95889e-21 0 1.09783e-20 0 1.89273e-20 0 3.11671e-20 0 4.8777e-20 0 7.38836e-20 0 1.08504e-19 0 1.54732e-19 0 2.16115e-19 0 2.95908e-19 0 3.97516e-19 0 5.24339e-19 0 6.79569e-19 0 8.77621e-19 0 1.10002e-18 0 1.384e-18 0 1.71411e-18 0 2.10422e-18 0 2.57716e-18 0 3.11025e-18 0 3.7003e-18 0 4.42183e-18 0 5.21121e-18 0 6.16906e-18 0 7.20508e-18 0 8.40356e-18 0 9.67444e-18 0 1.11248e-17 0 1.27783e-17 0 1.46612e-17 0 1.66139e-17 0
12.9424 2.2179e-12 2.21431e-12 3.59333e-15 0.00162014 0.000360696 1.09759e-30 0 9.48103e-28 0 3.8395e-25 0 9.29751e-24 0 7.81066e-23 0 3.77602e-22 0 1.30813e-21 0 3.59504e-21 0 8.49297e-21 0 1.78165e-20 0 3.41059e-20 0 6.09878e-20 0 1.02388e-19 0 1.64543e-19 0 2.51942e-19 0 3.73963e-19 0 5.38986e-19 0 7.55417e-19 0 1.03802e-18 0 1.39964e-18 0 1.85334e-18 0 2.4118e-18 0 3.08648e-18 0 3.93653e-18 0 4.88e-18 0 6.07134e-18 0 7.44133e-18 0 9.04388e-18 0 1.09675e-17 0 1.31152e-17 0 1.54715e-17 0 1.83282e-17 0 2.14276e-17 0 2.5158e-17 0 2.91611e-17 0 3.37572e-17 0 3.8596e-17 0 4.40806e-17 0 5.02909e-17 0 5.73154e-17 0 6.4554e-17 0
13.6067 2.11782e-12 2.11488e-12 2.93349e-15 0.00138515 0.000228195 1.86255e-29 0 1.15653e-26 0 3.49358e-24 0 7.24078e-23 0 5.48249e-22 0 2.45421e-21 0 8.00168e-21 0 2.09314e-20 0 4.74161e-20 0 9.59355e-20 0 1.77917e-19 0 3.09248e-19 0 5.06204e-19 0 7.94874e-19 0 1.19203e-18 0 1.73556e-18 0 2.45718e-18 0 3.38757e-18 0 4.58322e-18 0 6.09033e-18 0 7.95475e-18 0 1.02194e-17 0 1.29217e-17 0 1.62859e-17 0 1.99785e-17 0 2.45921e-17 0 2.98434e-17 0 3.59266e-17 0 4.31597e-17 0 5.11627e-17 0 5.98699e-17 0 7.03402e-17 0 8.16102e-17 0 9.50701e-17 0 1.09406e-16 0 1.25748e-16 0 1.42835e-16 0 1.62078e-16 0 1.83726e-16 0 2.08056e-16 0 2.32975e-16 0
14.3051 2.04345e-12 2.04106e-12 2.39295e-15 0.00117103 0.0001137 2.74145e-28 0 1.24354e-25 0 2.8424e-23 0 5.08069e-22 0 3.48489e-21 0 1.44991e-20 0 4.46222e-20 0 1.11373e-19 0 2.42419e-19 0 4.73891e-19 0 8.52746e-19 0 1.44274e-18 0 2.30546e-18 0 3.54129e-18 0 5.20663e-18 0 7.44294e-18 0 1.03602e-17 0 1.40609e-17 0 1.8745e-17 0 2.45656e-17 0 3.16701e-17 0 4.01919e-17 0 5.02408e-17 0 6.26098e-17 0 7.6043e-17 0 9.26589e-17 0 1.11387e-16 0 1.32883e-16 0 1.58213e-16 0 1.85999e-16 0 2.1599e-16 0 2.51774e-16 0 2.90002e-16 0 3.35323e-16 0 3.8325e-16 0 4.37511e-16 0 4.93881e-16 0 5.56969e-16 0 6.27508e-16 0 7.06305e-16 0 7.86544e-16 0
15.0394 1.9951e-12 1.99315e-12 1.95091e-15 0.000977848 1.08184e-05 3.5309e-27 0 1.18811e-24 0 2.08307e-22 0 3.23446e-21 0 2.01948e-20 0 7.83722e-20 0 2.28316e-19 0 5.44966e-19 0 1.142e-18 0 2.16054e-18 0 3.77787e-18 0 6.22967e-18 0 9.72961e-18 0 1.46352e-17 0 2.11165e-17 0 2.96642e-17 0 4.06299e-17 0 5.43265e-17 0 7.14147e-17 0 9.23625e-17 0 1.17607e-16 0 1.47526e-16 0 1.82412e-16 0 2.24891e-16 0 2.70563e-16 0 3.26517e-16 0 3.89001e-16 0 4.6009e-16 0 5.43146e-16 0 6.33511e-16 0 7.30309e-16 0 8.44955e-16 0 9.66554e-16 0 1.10971e-15 0 1.26007e-15 0 1.42921e-15 0 1.60383e-15 0 1.79812e-15 0 2.01409e-15 0 2.25394e-15 0 2.49685e-15 0
15.8114 1.97737e-12 1.97578e-12 1.59051e-15 0.000804357 -8.56782e-05 4.02073e-26 0 1.01835e-23 0 1.38737e-21 0 1.88424e-20 0 1.07581e-19 0 3.90757e-19 0 1.08046e-18 0 2.47169e-18 0 4.99577e-18 0 9.16181e-18 0 1.55889e-17 0 2.50859e-17 0 3.83359e-17 0 5.65266e-17 0 8.01126e-17 0 1.10689e-16 0 1.49296e-16 0 1.96813e-16 0 2.55288e-16 0 3.26051e-16 0 4.10296e-16 0 5.09012e-16 0 6.22892e-16 0 7.60139e-16 0 9.06292e-16 0 1.08373e-15 0 1.28012e-15 0 1.50171e-15 0 1.75849e-15 0 2.0357e-15 0 2.33051e-15 0 2.67724e-15 0 3.04248e-15 0 3.46963e-15 0 3.91539e-15 0 4.41371e-15 0 4.92519e-15 0 5.49109e-15 0 6.11664e-15 0 6.80756e-15 0 7.50362e-15 0
16.623 1.98996e-12 1.98867e-12 1.29648e-15 0.000651508 -0.00018362 4.07641e-25 0 7.87986e-23 0 8.44517e-21 0 1.0098e-19 0 5.29538e-19 0 1.806e-18 0 4.75173e-18 0 1.04398e-17 0 2.03882e-17 0 3.62994e-17 0 6.01817e-17 0 9.46213e-17 0 1.41636e-16 0 2.04921e-16 0 2.85522e-16 0 3.88319e-16 0 5.16164e-16 0 6.71329e-16 0 8.59797e-16 0 1.08508e-15 0 1.35021e-15 0 1.65753e-15 0 2.00846e-15 0 2.42729e-15 0 2.86925e-15 0 3.40117e-15 0 3.985e-15 0 4.6385e-15 0 5.38995e-15 0 6.1952e-15 0 7.04571e-15 0 8.03931e-15 0 9.07922e-15 0 1.02877e-14 0 1.15411e-14 0 1.29341e-14 0 1.43559e-14 0 1.59206e-14 0 1.76411e-14 0 1.95315e-14 0 2.14265e-14 0
17.4762 2.03644e-12 2.03539e-12 1.05626e-15 0.00051868 -0.000278269 3.70875e-24 0 5.54428e-22 0 4.72953e-20 0 5.00994e-19 0 2.42301e-18 0 7.78326e-18 0 1.95337e-17 0 4.12984e-17 0 7.80601e-17 0 1.35119e-16 0 2.18556e-16 0 3.36118e-16 0 4.93313e-16 0 7.00977e-16 0 9.61002e-16 0 1.28752e-15 0 1.68778e-15 0 2.16716e-15 0 2.74224e-15 0 3.42166e-15 0 4.21251e-15 0 5.11978e-15 0 6.14587e-15 0 7.3591e-15 0 8.62828e-15 0 1.01433e-14 0 1.17929e-14 0 1.36254e-14 0 1.57171e-14 0 1.79428e-14 0 2.02783e-14 0 2.29895e-14 0 2.58095e-14 0 2.90669e-14 0 3.24258e-14 0 3.61378e-14 0 3.99067e-14 0 4.40332e-14 0 4.8548e-14 0 5.34839e-14 0 5.84083e-14 0
18.3733 2.12534e-12 2.12448e-12 8.60106e-16 0.000404691 -0.00036811 3.05541e-23 0 3.57694e-21 0 2.45588e-19 0 2.31833e-18 0 1.03819e-17 0 3.1502e-17 0 7.55875e-17 0 1.54072e-16 0 2.82306e-16 0 4.75745e-16 0 7.51661e-16 0 1.13194e-15 0 1.6305e-15 0 2.27747e-15 0 3.07456e-15 0 4.06078e-15 0 5.25331e-15 0 6.66356e-15 0 8.33547e-15 0 1.02889e-14 0 1.2539e-14 0 1.50952e-14 0 1.79596e-14 0 2.13166e-14 0 2.47995e-14 0 2.89246e-14 0 3.33821e-14 0 3.82983e-14 0 4.38708e-14 0 4.97605e-14 0 5.59026e-14 0 6.29895e-14 0 7.03177e-14 0 7.87344e-14 0 8.73649e-14 0 9.68524e-14 0 1.06436e-13 0 1.1688e-13 0 1.28251e-13 0 1.40624e-13 0 1.52912e-13 0
19.3164 2.25934e-12 2.25864e-12 7.01287e-16 0.000310394 -0.000460295 2.28971e-22 0 2.12439e-20 0 1.18646e-18 0 1.00374e-17 0 4.17767e-17 0 1.20077e-16 0 2.76065e-16 0 5.43482e-16 0 9.66809e-16 0 1.58828e-15 0 2.45402e-15 0 3.62243e-15 0 5.12574e-15 0 7.04372e-15 0 9.37065e-15 0 1.22095e-14 0 1.55977e-14 0 1.95565e-14 0 2.41974e-14 0 2.95626e-14 0 3.56816e-14 0 4.25681e-14 0 5.0218e-14 0 5.91081e-14 0 6.82596e-14 0 7.90178e-14 0 9.0559e-14 0 1.03201e-13 0 1.17436e-13 0 1.32385e-13 0 1.47883e-13 0 1.65662e-13 0 1.83944e-13 0 2.04828e-13 0 2.26129e-13 0 2.49427e-13 0 2.72849e-13 0 2.98254e-13 0 3.25791e-13 0 3.55618e-13 0 3.85116e-13 0
20.3079 2.44608e-12 2.44551e-12 5.72166e-16 0.000233911 -0.000566387 1.56929e-21 0 1.16707e-19 0 5.35576e-18 0 4.08235e-17 0 1.58484e-16 0 4.32637e-16 0 9.55045e-16 0 1.81901e-15 0 3.14613e-15 0 5.04474e-15 0 7.63068e-15 0 1.10517e-14 0 1.53753e-14 0 2.08032e-14 0 2.72926e-14 0 3.51043e-14 0 4.43131e-14 0 5.49499e-14 0 6.72866e-14 0 8.14059e-14 0 9.73572e-14 0 1.15151e-13 0 1.34753e-13 0 1.57351e-13 0 1.8044e-13 0 2.07392e-13 0 2.36106e-13 0 2.67356e-13 0 3.02319e-13 0 3.38815e-13 0 3.76439e-13 0 4.19365e-13 0 4.63272e-13 0 5.13166e-13 0 5.63803e-13 0 6.18921e-13 0 6.7408e-13 0 7.33648e-13 0 7.97936e-13 0 8.67272e-13 0 9.35564e-13 0
21.3503 2.70125e-12 2.70079e-12 4.6732e-16 0.000173001 -0.000643907 9.90359e-21 0 5.96785e-19 0 2.272e-17 0 1.56831e-16 0 5.69831e-16 0 1.48112e-15 0 3.14557e-15 0 5.80563e-15 0 9.77628e-15 0 1.53188e-14 0 2.27077e-14 0 3.22986e-14 0 4.42159e-14 0 5.89486e-14 0 7.63187e-14 0 9.69639e-14 0 1.21016e-13 0 1.48496e-13 0 1.80045e-13 0 2.15809e-13 0 2.55851e-13 0 3.00142e-13 0 3.48549e-13 0 4.03932e-13 0 4.60118e-13 0 5.25262e-13 0 5.94213e-13 0 6.68789e-13 0 7.51724e-13 0 8.37798e-13 0 9.26059e-13 0 1.02623e-12 0 1.12818e-12 0 1.24346e-12 0 1.3599e-12 0 1.48606e-12 0 1.61177e-12 0 1.74696e-12 0 1.89227e-12 0 2.04834e-12 0 2.20147e-12 0
22.4463 3.03992e-12 3.03954e-12 3.82924e-16 0.000125965 -0.000705377 5.77846e-20 0 2.85056e-18 0 9.08552e-17 0 5.707e-16 0 1.947e-15 0 4.83008e-15 0 9.88765e-15 0 1.77112e-14 0 2.90752e-14 0 4.45707e-14 0 6.48116e-14 0 9.06134e-14 0 1.2216e-13 0 1.60593e-13 0 2.05309e-13 0 2.57816e-13 0 3.18304e-13 0 3.86702e-13 0 4.64471e-13 0 5.51829e-13 0 6.48805e-13 0 7.55211e-13 0 8.70632e-13 0 1.00173e-12 0 1.13384e-12 0 1.28603e-12 0 1.44611e-12 0 1.61823e-12 0 1.80855e-12 0 2.005e-12 0 2.20541e-12 0 2.43175e-12 0 2.66099e-12 0 2.919e-12 0 3.17841e-12 0 3.45827e-12 0 3.73596e-12 0 4.03344e-12 0 4.35191e-12 0 4.69268e-12 0 5.02577e-12 0
23.5984 3.47465e-12 3.47433e-12 3.15647e-16 9.08428e-05 -0.000761475 3.12159e-19 0 1.273e-17 0 3.42646e-16 0 1.96761e-15 0 6.32231e-15 0 1.50038e-14 0 2.96584e-14 0 5.16349e-14 0 8.27384e-14 0 1.24215e-13 0 1.77353e-13 0 2.43935e-13 0 3.24097e-13 0 4.20409e-13 0 5.31062e-13 0 6.59506e-13 0 8.05903e-13 0 9.69816e-13 0 1.15448e-12 0 1.36012e-12 0 1.58655e-12 0 1.83311e-12 0 2.09864e-12 0 2.39818e-12 0 2.69808e-12 0 3.04147e-12 0 3.40053e-12 0 3.78444e-12 0 4.20663e-12 0 4.64013e-12 0 5.08026e-12 0 5.57499e-12 0 6.07376e-12 0 6.63263e-12 0 7.19211e-12 0 7.79321e-12 0 8.38731e-12 0 9.02134e-12 0 9.6976e-12 0 1.04185e-11 0 1.11207e-11 0
24.8097 4.0096e-12 4.00934e-12 2.62439e-16 6.54527e-05 -0.000839414 1.55897e-18 0 5.30472e-17 0 1.2158e-15 0 6.4105e-15 0 1.94571e-14 0 4.42667e-14 0 8.46399e-14 0 1.43422e-13 0 2.24585e-13 0 3.30547e-13 0 4.63816e-13 0 6.28089e-13 0 8.22996e-13 0 1.05409e-12 0 1.31643e-12 0 1.61762e-12 0 1.95745e-12 0 2.33438e-12 0 2.75532e-12 0 3.22024e-12 0 3.7282e-12 0 4.2773e-12 0 4.86466e-12 0 5.52289e-12 0 6.1779e-12 0 6.92355e-12 0 7.69885e-12 0 8.5234e-12 0 9.42548e-12 0 1.03471e-11 0 1.12786e-11 0 1.23209e-11 0 1.33671e-11 0 1.45345e-11 0 1.56983e-11 0 1.69438e-11 0 1.81702e-11 0 1.94743e-11 0 2.08604e-11 0 2.23329e-11 0 2.37623e-11 0
26.0832 4.64062e-12 4.6404e-12 2.21025e-16 4.76283e-05 -0.000891582 7.18145e-18 0 2.05705e-16 0 4.04607e-15 0 1.96704e-14 0 5.6553e-14 0 1.23602e-13 0 2.2897e-13 0 3.78125e-13 0 5.79286e-13 0 8.36663e-13 0 1.15473e-12 0 1.54073e-12 0 1.99238e-12 0 2.52119e-12 0 3.11466e-12 0 3.78898e-12 0 4.54248e-12 0 5.37081e-12 0 6.28818e-12 0 7.29348e-12 0 8.38379e-12 0 9.55428e-12 0 1.07982e-11 0 1.21836e-11 0 1.35542e-11 0 1.51058e-11 0 1.67106e-11 0 1.84086e-11 0 2.02571e-11 0 2.21369e-11 0 2.40282e-11 0 2.61358e-11 0 2.82426e-11 0 3.05838e-11 0 3.29087e-11 0 3.53875e-11 0 3.78196e-11 0 4.03971e-11 0 4.31273e-11 0 4.6018e-11 0 4.88154e-11 0
27.4221 5.32028e-12 5.32009e-12 1.88721e-16 3.54719e-05 -0.00093306 3.026e-17 0 7.35809e-16 0 1.25137e-14 0 5.63161e-14 0 1.53774e-13 0 3.23499e-13 0 5.81506e-13 0 9.37074e-13 0 1.406e-12 0 1.99457e-12 0 2.70986e-12 0 3.56515e-12 0 4.55274e-12 0 5.69526e-12 0 6.96366e-12 0 8.39061e-12 0 9.97052e-12 0 1.16926e-11 0 1.35848e-11 0 1.5643e-11 0 1.78596e-11 0 2.02236e-11 0 2.27204e-11 0 2.54847e-11 0 2.82044e-11 0 3.12673e-11 0 3.44189e-11 0 3.77376e-11 0 4.13335e-11 0 4.49737e-11 0 4.86213e-11 0 5.26693e-11 0 5.66999e-11 0 6.11617e-11 0 6.55762e-11 0 7.0266e-11 0 7.48519e-11 0 7.96963e-11 0 8.48114e-11 0 9.02098e-11 0 9.54183e-11 0
28.8297 5.94592e-12 5.94575e-12 1.63854e-16 2.75574e-05 -0.000949255 1.15224e-16 0 2.39759e-15 0 3.55068e-14 0 1.48479e-13 0 3.86025e-13 0 7.83134e-13 0 1.36799e-12 0 2.1537e-12 0 3.16806e-12 0 4.41816e-12 0 5.91346e-12 0 7.67637e-12 0 9.68649e-12 0 1.19856e-11 0 1.45118e-11 0 1.7327e-11 0 2.04169e-11 0 2.37578e-11 0 2.7401e-11 0 3.13358e-11 0 3.55453e-11 0 4.00068e-11 0 4.46914e-11 0 4.98486e-11 0 5.48959e-11 0 6.05518e-11 0 6.63433e-11 0 7.2414e-11 0 7.89625e-11 0 8.55633e-11 0 9.21514e-11 0 9.94345e-11 0 1.06659e-10 0 1.14628e-10 0 1.22484e-10 0 1.30802e-10 0 1.38909e-10 0 1.47447e-10 0 1.56434e-10 0 1.65891e-10 0 1.74989e-10 0
30.3095 6.44496e-12 6.44481e-12 1.44022e-16 2.23465e-05 -0.000956327 3.95944e-16 0 7.104e-15 0 9.22335e-14 0 3.59671e-13 0 8.92477e-13 0 1.74911e-12 0 2.97329e-12 0 4.57843e-12 0 6.60909e-12 0 9.06853e-12 0 1.19662e-11 0 1.53369e-11 0 1.91345e-11 0 2.34311e-11 0 2.8106e-11 0 3.32692e-11 0 3.88892e-11 0 4.49192e-11 0 5.14479e-11 0 5.84517e-11 0 6.5897e-11 0 7.3741e-11 0 8.19316e-11 0 9.09002e-11 0 9.96339e-11 0 1.09374e-10 0 1.19302e-10 0 1.29663e-10 0 1.40793e-10 0 1.51965e-10 0 1.63074e-10 0 1.75311e-10 0 1.87405e-10 0 2.00699e-10 0 2.13761e-10 0 2.27546e-10 0 2.40942e-10 0 2.55007e-10 0 2.69771e-10 0 2.8526e-10 0 3.00121e-10 0
31.8653 6.58847e-12 6.58835e-12 1.26535e-16 1.92055e-05 -0.000941188 1.19816e-15 0 1.86709e-14 0 2.1389e-13 0 7.80463e-13 0 1.85256e-12 0 3.51339e-12 0 5.81964e-12 0 8.77448e-12 0 1.24412e-11 0 1.68093e-11 0 2.18821e-11 0 2.77083e-11 0 3.41977e-11 0 4.14647e-11 0 4.92977e-11 0 5.78754e-11 0 6.71384e-11 0 7.70048e-11 0 8.76146e-11 0 9.89234e-11 0 1.10873e-10 0 1.23391e-10 0 1.36393e-10 0 1.50558e-10 0 1.64286e-10 0 1.79528e-10 0 1.94994e-10 0 2.11069e-10 0 2.28266e-10 0 2.45464e-10 0 2.62502e-10 0 2.81203e-10 0 2.99626e-10 0 3.19809e-10 0 3.39576e-10 0 3.60373e-10 0 3.80524e-10 0 4.01624e-10 0 4.2371e-10 0 4.46818e-10 0 4.68932e-10 0
33.5009 6.45711e-12 6.457e-12 1.10983e-16 1.71877e-05 -0.000924643 3.25661e-15 0 4.43798e-14 0 4.51342e-13 0 1.54604e-12 0 3.51812e-12 0 6.46686e-12 0 1.04511e-11 0 1.54448e-11 0 2.15288e-11 0 2.86633e-11 0 3.6836e-11 0 4.61091e-11 0 5.63265e-11 0 6.76564e-11 0 7.97605e-11 0 9.29082e-11 0 1.07e-10 0 1.21905e-10 0 1.3783e-10 0 1.54701e-10 0 1.72425e-10 0 1.90894e-10 0 2.09979e-10 0 2.3067e-10 0 2.50633e-10 0 2.72702e-10 0 2.95003e-10 0 3.1809e-10 0 3.42693e-10 0 3.67206e-10 0 3.91411e-10 0 4.1789e-10 0 4.4389e-10 0 4.72285e-10 0 5.0001e-10 0 5.29096e-10 0 5.57198e-10 0 5.86547e-10 0 6.17187e-10 0 6.49163e-10 0 6.79685e-10 0
35.2205 5.92805e-12 5.92796e-12 9.50435e-17 1.60328e-05 -0.000874134 7.79293e-15 0 9.34833e-14 0 8.48931e-13 0 2.73829e-12 0 5.98599e-12 0 1.0681e-11 0 1.68617e-11 0 2.44477e-11 0 3.353e-11 0 4.40222e-11 0 5.58855e-11 0 6.91915e-11 0 8.37017e-11 0 9.96424e-11 0 1.16529e-10 0 1.3473e-10 0 1.54099e-10 0 1.74451e-10 0 1.96061e-10 0 2.18822e-10 0 2.42605e-10 0 2.67259e-10 0 2.92615e-10 0 3.19978e-10 0 3.46263e-10 0 3.75203e-10 0 4.04332e-10 0 4.34374e-10 0 4.66273e-10 0 4.97944e-10 0 5.29114e-10 0 5.63106e-10 0 5.96381e-10 0 6.32612e-10 0 6.67887e-10 0 7.0479e-10 0 7.40351e-10 0 7.77397e-10 0 8.15975e-10 0 8.56136e-10 0 8.94382e-10 0
37.0284 5.2508e-12 5.25072e-12 8.03927e-17 1.53105e-05 -0.000823885 1.69611e-14 0 1.80221e-13 0 1.46948e-12 0 4.47649e-12 0 9.41914e-12 0 1.63383e-11 0 2.52242e-11 0 3.59151e-11 0 4.85036e-11 0 6.28404e-11 0 7.8851e-11 0 9.66122e-11 0 1.15792e-10 0 1.36675e-10 0 1.58621e-10 0 1.82102e-10 0 2.06919e-10 0 2.32833e-10 0 2.60187e-10 0 2.8884e-10 0 3.18624e-10 0 3.49348e-10 0 3.80804e-10 0 4.14599e-10 0 4.46932e-10 0 4.82391e-10 0 5.17948e-10 0 5.54488e-10 0 5.93152e-10 0 6.31411e-10 0 6.68951e-10 0 7.09766e-10 0 7.49604e-10 0 7.92857e-10 0 8.34852e-10 0 8.7867e-10 0 9.20789e-10 0 9.64562e-10 0 1.01004e-09 0 1.05727e-09 0 1.10214e-09 0
38.9291 4.50782e-12 4.50775e-12 6.67834e-17 1.4815e-05 -0.000755563 3.38271e-14 0 3.20262e-13 0 2.35704e-12 0 6.80021e-12 0 1.37982e-11 0 2.32991e-11 0 3.5216e-11 0 4.92843e-11 0 6.55895e-11 0 8.39088e-11 0 1.04127e-10 0 1.26323e-10 0 1.50067e-10 0 1.75705e-10 0 2.0244e-10 0 2.30846e-10 0 2.60675e-10 0 2.91637e-10 0 3.24137e-10 0 3.58002e-10 0 3.93029e-10 0 4.28997e-10 0 4.65659e-10 0 5.04886e-10 0 5.42268e-10 0 5.83113e-10 0 6.23924e-10 0 6.65721e-10 0 7.09801e-10 0 7.53283e-10 0 7.95821e-10 0 8.41939e-10 0 8.86828e-10 0 9.35434e-10 0 9.82503e-10 0 1.03149e-09 0 1.07847e-09 0 1.12718e-09 0 1.17767e-09 0 1.22999e-09 0 1.2796e-09 0
40.9273 3.8031e-12 3.80304e-12 5.49429e-17 1.44469e-05 -0.000682482 6.2853e-14 0 5.33215e-13 0 3.55992e-12 0 9.75279e-12 0 1.91172e-11 0 3.14655e-11 0 4.66097e-11 0 6.41679e-11 0 8.42138e-11 0 1.06447e-10 0 1.30711e-10 0 1.57084e-10 0 1.85049e-10 0 2.15001e-10 0 2.46008e-10 0 2.78735e-10 0 3.1289e-10 0 3.4814e-10 0 3.84947e-10 0 4.23107e-10 0 4.62393e-10 0 5.02555e-10 0 5.43324e-10 0 5.86772e-10 0 6.28023e-10 0 6.72938e-10 0 7.17661e-10 0 7.63318e-10 0 8.11317e-10 0 8.58523e-10 0 9.04574e-10 0 9.54367e-10 0 1.0027e-09 0 1.05491e-09 0 1.10534e-09 0 1.1577e-09 0 1.2078e-09 0 1.25963e-09 0 1.31324e-09 0 1.36868e-09 0 1.42113e-09 0
