# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 14177.4 25.083
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 7.15431e-17 7.15431e-17 4.13067e-26 5.77368e-10 1.54591e-07 0 4.99805e-21 0 4.99805e-20 0 4.99807e-19 0 2.49909e-18 0 4.99835e-18 0 7.49788e-18 0 9.99746e-18 0 1.24974e-17 1.75162e-43 2.49988e-17 1.82287e-39 5.00089e-17 2.42839e-37 7.50272e-17 6.46764e-36 1.00052e-16 7.42883e-35 1.25083e-16 5.0312e-34 1.50121e-16 2.44777e-33 1.75166e-16 9.21392e-33 2.00217e-16 2.89294e-32 2.25274e-16 7.94681e-32 2.50335e-16 1.96058e-31 2.75404e-16 4.38143e-31 3.00476e-16 9.18366e-31 3.25555e-16 1.76498e-30 3.50638e-16 3.29628e-30 3.75729e-16 5.76443e-30 4.00822e-16 9.83925e-30 4.25921e-16 1.62092e-29 4.51024e-16 2.55052e-29 4.76138e-16 3.93439e-29 5.01252e-16 5.95471e-29 5.2637e-16 8.64683e-29 5.51494e-16 1.24872e-28 5.76627e-16 1.79365e-28 6.0176e-16 2.47908e-28 6.26895e-16 3.41196e-28 6.52037e-16 4.62616e-28 6.77184e-16 6.18235e-28 7.02328e-16 8.14699e-28 7.27484e-16 1.0591e-27 7.52659e-16 1.37286e-27 7.77818e-16 1.75652e-27 8.02988e-16 2.21908e-27 8.28162e-16 2.8251e-27 8.53338e-16 3.51728e-27 8.78521e-16 4.37002e-27 9.03707e-16 5.366e-27 9.28902e-16 6.57696e-27 9.54097e-16 7.97008e-27 9.79297e-16 9.6427e-27 1.0045e-15 1.16478e-26 1.02971e-15 1.37879e-26 1.05493e-15 1.66054e-26 1.08014e-15 1.96044e-26 1.10536e-15 2.31166e-26 1.13059e-15 2.72249e-26 1.15582e-15 3.14539e-26 1.18105e-15 3.69601e-26 1.20629e-15 4.26163e-26 1.23153e-15 4.95274e-26 1.25677e-15 5.6999e-26 1.28202e-15 6.55383e-26 1.30728e-15 7.46416e-26 1.33253e-15 8.56758e-26 1.35779e-15 9.82549e-26 1.38305e-15 1.10688e-25 1.40832e-15 1.25669e-25 1.43359e-15 1.4257e-25 1.45888e-15 1.60281e-25 1.48416e-15 1.80076e-25 1.50944e-15
12.3105 5.74706e-17 5.74706e-17 3.078e-26 5.35578e-10 1.53944e-07 0 4.97003e-21 0 4.97004e-20 0 4.97006e-19 0 2.48508e-18 0 4.97032e-18 0 7.45581e-18 0 9.94135e-18 0 1.24272e-17 6.51464e-42 2.48582e-17 4.31793e-38 4.97271e-17 4.53011e-36 7.46038e-17 1.02788e-34 9.94872e-17 1.04798e-33 1.24376e-16 6.46464e-33 1.49271e-16 2.91137e-32 1.74174e-16 1.02722e-31 1.99081e-16 3.04999e-31 2.23995e-16 7.9749e-31 2.48913e-16 1.88264e-30 2.73838e-16 4.04529e-30 2.98766e-16 8.17818e-30 3.237e-16 1.52239e-29 3.48638e-16 2.75783e-29 3.73585e-16 4.69297e-29 3.98533e-16 7.80399e-29 4.23486e-16 1.25467e-28 4.48445e-16 1.93102e-28 4.73413e-16 2.91638e-28 4.98381e-16 4.32553e-28 5.23353e-16 6.16775e-28 5.4833e-16 8.74868e-28 5.73317e-16 1.23463e-27 5.98303e-16 1.67968e-27 6.23291e-16 2.27597e-27 6.48286e-16 3.04039e-27 6.73286e-16 4.00602e-27 6.98283e-16 5.20841e-27 7.23291e-16 6.68469e-27 7.48318e-16 8.55598e-27 7.73329e-16 1.08161e-26 7.9835e-16 1.35094e-26 8.23376e-16 1.69971e-26 8.48403e-16 2.09364e-26 8.73437e-16 2.5738e-26 8.98475e-16 3.12888e-26 9.2352e-16 3.79707e-26 9.48566e-16 4.5584e-26 9.73615e-16 5.46398e-26 9.98669e-16 6.53954e-26 1.02373e-15 7.67759e-26 1.04879e-15 9.16293e-26 1.07386e-15 1.07305e-25 1.09893e-15 1.25515e-25 1.124e-15 1.46645e-25 1.14908e-15 1.68234e-25 1.17416e-15 1.96134e-25 1.19925e-15 2.24583e-25 1.22434e-15 2.59095e-25 1.24943e-15 2.96143e-25 1.27453e-15 3.38197e-25 1.29963e-15 3.82734e-25 1.32473e-15 4.36366e-25 1.34984e-15 4.97098e-25 1.37495e-15 5.56755e-25 1.40007e-15 6.28201e-25 1.42518e-15 7.08308e-25 1.45032e-15 7.91759e-25 1.47545e-15 8.84499e-25 1.50058e-15
12.9424 5.22577e-17 5.22577e-17 2.23839e-26 4.28336e-10 1.46666e-07 0 5.50124e-21 0 5.50124e-20 0 5.50126e-19 0 2.75068e-18 0 5.50153e-18 0 8.25266e-18 0 1.10038e-17 1.82169e-44 1.37553e-17 2.24771e-40 2.75146e-17 9.69534e-37 5.50405e-17 8.10458e-35 8.25748e-17 1.57894e-33 1.10116e-16 1.43729e-32 1.37663e-16 8.11248e-32 1.65217e-16 3.39467e-31 1.92779e-16 1.12624e-30 2.20346e-16 3.17094e-30 2.4792e-16 7.91106e-30 2.75498e-16 1.79087e-29 3.03084e-16 3.70704e-29 3.30673e-16 7.24116e-29 3.58268e-16 1.30768e-28 3.85869e-16 2.30115e-28 4.13477e-16 3.81551e-28 4.41088e-16 6.18925e-28 4.68704e-16 9.72261e-28 4.96325e-16 1.4652e-27 5.23957e-16 2.16876e-27 5.51589e-16 3.15536e-27 5.79225e-16 4.42194e-27 6.06867e-16 6.16618e-27 6.34519e-16 8.5567e-27 6.6217e-16 1.14675e-26 6.89823e-16 1.53097e-26 7.17484e-16 2.01646e-26 7.4515e-16 2.62135e-26 7.72812e-16 3.36475e-26 8.00487e-16 4.26616e-26 8.28181e-16 5.395e-26 8.55859e-16 6.74252e-26 8.83548e-16 8.33052e-26 9.11241e-16 1.03644e-25 9.38937e-16 1.26371e-25 9.66639e-16 1.53796e-25 9.94345e-16 1.8519e-25 1.02206e-15 2.22624e-25 1.04977e-15 2.64888e-25 1.07749e-15 3.14714e-25 1.10522e-15 3.73374e-25 1.13295e-15 4.34931e-25 1.16068e-15 5.14611e-25 1.18842e-15 5.98019e-25 1.21616e-15 6.94173e-25 1.24391e-15 8.04899e-25 1.27165e-15 9.17225e-25 1.29941e-15 1.06135e-24 1.32716e-15 1.20729e-24 1.35493e-15 1.38313e-24 1.38269e-15 1.57062e-24 1.41046e-15 1.78207e-24 1.43824e-15 2.0046e-24 1.46601e-15 2.27092e-24 1.49379e-15 2.57057e-24 1.52158e-15 2.86318e-24 1.54937e-15 3.21161e-24 1.57716e-15 3.59999e-24 1.60497e-15 4.00231e-24 1.63277e-15 4.447e-24 1.66058e-15
13.6067 5.07198e-17 5.07198e-17 1.74037e-26 3.43133e-10 1.3394e-07 0 6.39822e-21 0 6.39822e-20 0 6.39824e-19 0 3.19918e-18 0 6.39855e-18 0 9.59822e-18 3.78351e-44 1.27979e-17 8.64601e-43 1.5998e-17 6.84727e-39 3.20004e-17 1.96278e-35 6.40134e-17 1.32188e-33 9.60358e-17 2.22773e-32 1.28066e-16 1.82058e-31 1.60103e-16 9.44327e-31 1.92147e-16 3.68481e-30 2.24201e-16 1.15297e-29 2.5626e-16 3.08623e-29 2.88328e-16 7.36357e-29 3.20399e-16 1.60175e-28 3.5248e-16 3.19985e-28 3.84565e-16 6.04943e-28 4.16656e-16 1.06139e-27 4.48753e-16 1.81691e-27 4.80859e-16 2.93914e-27 5.12968e-16 4.65637e-27 5.45083e-16 7.15512e-27 5.77203e-16 1.0569e-26 6.09336e-16 1.53474e-26 6.41468e-16 2.1924e-26 6.73606e-16 3.02224e-26 7.0575e-16 4.1465e-26 7.37904e-16 5.66271e-26 7.70059e-16 7.48133e-26 8.02215e-16 9.84805e-26 8.34381e-16 1.27977e-25 8.66552e-16 1.6425e-25 8.98719e-16 2.08275e-25 9.309e-16 2.61029e-25 9.63103e-16 3.26337e-25 9.95288e-16 4.03431e-25 1.02748e-15 4.93326e-25 1.05969e-15 6.07258e-25 1.09189e-15 7.33289e-25 1.1241e-15 8.83906e-25 1.15632e-15 1.05473e-24 1.18855e-15 1.25659e-24 1.22077e-15 1.4825e-24 1.253e-15 1.74661e-24 1.28524e-15 2.05494e-24 1.31749e-15 2.37596e-24 1.34973e-15 2.78824e-24 1.38198e-15 3.21649e-24 1.41424e-15 3.70657e-24 1.4465e-15 4.26686e-24 1.47876e-15 4.8314e-24 1.51103e-15 5.55089e-24 1.54331e-15 6.27455e-24 1.57559e-15 7.14088e-24 1.60787e-15 8.05868e-24 1.64016e-15 9.08737e-24 1.67246e-15 1.01636e-23 1.70475e-15 1.1444e-23 1.73705e-15 1.28759e-23 1.76935e-15 1.42662e-23 1.80166e-15 1.59129e-23 1.83398e-15 1.77381e-23 1.86631e-15 1.96186e-23 1.89864e-15 2.16866e-23 1.93096e-15
14.3051 5.04575e-17 5.04575e-17 1.3654e-26 2.70605e-10 1.14287e-07 0 7.51626e-21 0 7.51626e-20 0 7.51629e-19 0 3.75821e-18 0 7.51663e-18 3.22299e-44 1.12754e-17 1.77404e-42 1.50342e-17 3.49302e-41 1.87934e-17 1.78497e-37 3.75917e-17 3.46883e-34 7.51978e-17 1.90211e-32 1.12814e-16 2.79265e-31 1.5044e-16 2.05977e-30 1.88074e-16 9.85886e-30 2.25716e-16 3.59957e-29 2.63368e-16 1.06528e-28 3.01027e-16 2.71768e-28 3.38696e-16 6.21469e-28 3.76369e-16 1.30151e-27 4.14053e-16 2.51367e-27 4.51741e-16 4.60669e-27 4.89436e-16 7.86376e-27 5.27139e-16 1.31126e-26 5.64851e-16 2.07194e-26 6.02567e-16 3.20958e-26 6.4029e-16 4.82957e-26 6.7802e-16 6.99928e-26 7.15763e-16 9.98033e-26 7.53506e-16 1.4011e-25 7.91255e-16 1.90139e-25 8.29011e-16 2.56872e-25 8.66779e-16 3.45503e-25 9.04548e-16 4.50299e-25 9.42319e-16 5.8485e-25 9.801e-16 7.50362e-25 1.01789e-15 9.51376e-25 1.05567e-15 1.19248e-24 1.09347e-15 1.47814e-24 1.13129e-15 1.82792e-24 1.1691e-15 2.23647e-24 1.20691e-15 2.70809e-24 1.24474e-15 3.29986e-24 1.28256e-15 3.94819e-24 1.3204e-15 4.71594e-24 1.35824e-15 5.579e-24 1.39609e-15 6.59014e-24 1.43394e-15 7.71245e-24 1.47179e-15 9.01396e-24 1.50966e-15 1.05214e-23 1.54753e-15 1.20791e-23 1.5854e-15 1.40648e-23 1.62328e-15 1.61122e-23 1.66117e-15 1.84391e-23 1.69906e-15 2.10809e-23 1.73695e-15 2.37257e-23 1.77485e-15 2.70748e-23 1.81276e-15 3.0422e-23 1.85068e-15 3.44044e-23 1.88859e-15 3.85978e-23 1.92651e-15 4.32702e-23 1.96444e-15 4.8131e-23 2.00237e-15 5.38813e-23 2.0403e-15 6.02751e-23 2.07825e-15 6.64502e-23 2.11619e-15 7.37258e-23 2.15414e-15 8.17476e-23 2.19212e-15 8.99707e-23 2.23008e-15 9.89688e-23 2.26805e-15
15.0394 5.29224e-17 5.29224e-17 1.10193e-26 2.08216e-10 9.70952e-08 0 9.18271e-21 0 9.18271e-20 0 9.18275e-19 0 4.59145e-18 5.60519e-45 9.18315e-18 1.58066e-42 1.37752e-17 7.20618e-41 1.83674e-17 1.22684e-39 2.296e-17 4.1319e-36 4.59257e-17 5.54808e-33 9.18685e-17 2.50201e-31 1.37824e-16 3.22182e-30 1.8379e-16 2.15543e-29 2.29766e-16 9.55746e-29 2.75752e-16 3.27571e-28 3.2175e-16 9.19422e-28 3.67756e-16 2.24072e-27 4.13774e-16 4.92121e-27 4.59797e-16 9.94088e-27 5.05833e-16 1.85922e-26 5.51875e-16 3.30801e-26 5.97925e-16 5.50133e-26 6.43983e-16 8.94718e-26 6.90054e-16 1.38252e-25 7.36129e-16 2.09635e-25 7.82212e-16 3.09214e-25 8.28303e-16 4.40085e-25 8.7441e-16 6.16744e-25 9.20517e-16 8.51601e-25 9.66632e-16 1.13858e-24 1.01276e-15 1.51576e-24 1.05889e-15 2.00947e-24 1.10503e-15 2.58531e-24 1.15117e-15 3.31522e-24 1.19732e-15 4.20199e-24 1.24349e-15 5.26627e-24 1.28964e-15 6.52847e-24 1.33582e-15 8.00797e-24 1.38202e-15 9.80078e-24 1.4282e-15 1.18738e-23 1.4744e-15 1.4244e-23 1.5206e-15 1.719e-23 1.56681e-15 2.0388e-23 1.61302e-15 2.41422e-23 1.65925e-15 2.8327e-23 1.70548e-15 3.319e-23 1.75172e-15 3.85452e-23 1.79796e-15 4.47082e-23 1.84422e-15 5.17923e-23 1.89048e-15 5.90608e-23 1.93674e-15 6.82608e-23 1.98301e-15 7.76804e-23 2.02929e-15 8.8315e-23 2.07558e-15 1.0031e-22 2.12187e-15 1.12246e-22 2.16816e-15 1.27267e-22 2.21447e-15 1.42189e-22 2.26078e-15 1.5984e-22 2.3071e-15 1.78318e-22 2.35342e-15 1.98792e-22 2.39975e-15 2.19977e-22 2.44608e-15 2.44904e-22 2.49242e-15 2.7247e-22 2.53876e-15 2.98957e-22 2.58512e-15 3.30011e-22 2.63148e-15 3.64078e-22 2.67786e-15 3.98831e-22 2.72423e-15 4.36681e-22 2.77061e-15
15.8114 5.81521e-17 5.81521e-17 9.60767e-27 1.65216e-10 8.2788e-08 0 1.16047e-20 0 1.16047e-19 0 1.16048e-18 0 5.80248e-18 2.92871e-43 1.16053e-17 6.69863e-41 1.74085e-17 2.53422e-39 2.32118e-17 3.75686e-38 2.90157e-17 8.51072e-35 5.80385e-17 8.03966e-32 1.16098e-16 3.01038e-30 1.74173e-16 3.42176e-29 2.32262e-16 2.08632e-28 2.90363e-16 8.60219e-28 3.48476e-16 2.77622e-27 4.06605e-16 7.40933e-27 4.64744e-16 1.72888e-26 5.22897e-16 3.65397e-26 5.81057e-16 7.13197e-26 6.39233e-16 1.29372e-25 6.97416e-16 2.23799e-25 7.5561e-16 3.63057e-25 8.13814e-16 5.76607e-25 8.72034e-16 8.72247e-25 9.30259e-16 1.296e-24 9.88494e-16 1.87568e-24 1.04674e-15 2.62393e-24 1.105e-15 3.61713e-24 1.16327e-15 4.91647e-24 1.22155e-15 6.48071e-24 1.27983e-15 8.50792e-24 1.33813e-15 1.11249e-23 1.39644e-15 1.41378e-23 1.45475e-15 1.79106e-23 1.51307e-15 2.24402e-23 1.5714e-15 2.78155e-23 1.62973e-15 3.41224e-23 1.68808e-15 4.144e-23 1.74646e-15 5.02197e-23 1.80482e-15 6.02747e-23 1.8632e-15 7.16668e-23 1.92158e-15 8.56988e-23 1.97997e-15 1.00799e-22 2.03838e-15 1.18379e-22 2.09679e-15 1.37819e-22 2.15522e-15 1.60235e-22 2.21364e-15 1.84734e-22 2.27208e-15 2.12725e-22 2.33053e-15 2.44669e-22 2.38899e-15 2.77222e-22 2.44745e-15 3.18149e-22 2.50592e-15 3.59774e-22 2.5644e-15 4.06473e-22 2.62289e-15 4.58821e-22 2.68138e-15 5.10603e-22 2.73989e-15 5.75395e-22 2.7984e-15 6.3939e-22 2.85693e-15 7.14665e-22 2.91545e-15 7.93035e-22 2.97399e-15 8.79411e-22 3.03253e-15 9.6833e-22 3.09107e-15 1.07242e-21 3.14963e-15 1.18694e-21 3.2082e-15 1.29643e-21 3.26677e-15 1.42421e-21 3.32535e-15 1.56372e-21 3.38396e-15 1.70537e-21 3.44256e-15 1.85897e-21 3.50116e-15
16.623 6.3965e-17 6.3965e-17 9.10568e-27 1.42354e-10 7.14512e-08 0 1.45092e-20 0 1.45092e-19 0 1.45093e-18 1.4013e-45 7.25476e-18 1.34034e-41 1.45099e-17 2.34865e-39 2.17656e-17 7.44116e-38 2.90213e-17 9.6705e-37 3.62778e-17 1.50238e-33 7.25641e-17 1.01575e-30 1.45154e-16 3.18677e-29 2.17763e-16 3.21691e-28 2.9039e-16 1.79571e-27 3.63031e-16 6.90919e-27 4.35688e-16 2.10585e-26 5.08364e-16 5.35721e-26 5.81053e-16 1.19938e-25 6.5376e-16 2.44394e-25 7.26476e-16 4.61694e-25 7.99211e-16 8.13498e-25 8.71955e-16 1.3701e-24 9.44713e-16 2.17076e-24 1.01748e-15 3.37061e-24 1.09027e-15 4.99679e-24 1.16307e-15 7.28214e-24 1.23588e-15 1.03508e-23 1.3087e-15 1.42446e-23 1.38155e-15 1.9331e-23 1.45439e-15 2.58843e-23 1.52725e-15 3.36627e-23 1.60013e-15 4.36093e-23 1.67302e-15 5.62812e-23 1.74591e-15 7.0692e-23 1.81882e-15 8.85281e-23 1.89173e-15 1.09703e-22 1.96467e-15 1.34563e-22 2.03759e-15 1.63435e-22 2.11054e-15 1.96609e-22 2.18354e-15 2.36039e-22 2.2565e-15 2.80786e-22 2.32949e-15 3.31045e-22 2.40249e-15 3.92421e-22 2.47549e-15 4.57923e-22 2.54851e-15 5.33583e-22 2.62154e-15 6.16613e-22 2.69459e-15 7.11647e-22 2.76764e-15 8.14777e-22 2.8407e-15 9.31793e-22 2.91377e-15 1.06442e-21 2.98686e-15 1.19871e-21 3.05996e-15 1.36646e-21 3.13306e-15 1.53599e-21 3.20618e-15 1.72505e-21 3.2793e-15 1.93573e-21 3.35244e-15 2.14297e-21 3.42558e-15 2.40086e-21 3.49874e-15 2.65418e-21 3.57191e-15 2.95058e-21 3.64508e-15 3.25755e-21 3.71827e-15 3.59416e-21 3.79146e-15 3.93901e-21 3.86465e-15 4.34076e-21 3.93787e-15 4.78052e-21 4.01109e-15 5.19908e-21 4.08433e-15 5.68536e-21 4.15757e-15 6.21383e-21 4.23084e-15 6.7481e-21 4.3041e-15 7.32497e-21 4.37738e-15
17.4762 6.7398e-17 6.7398e-17 8.93055e-27 1.32505e-10 6.33427e-08 0 1.71897e-20 0 1.71897e-19 0 1.71898e-18 4.48416e-44 8.59504e-18 4.83292e-40 1.71905e-17 6.58063e-38 2.57866e-17 1.76122e-36 3.43828e-17 2.01949e-35 4.29798e-17 2.19158e-32 8.59694e-17 1.07793e-29 1.71969e-16 2.85818e-28 2.57992e-16 2.57723e-27 3.44035e-16 1.32279e-26 4.30096e-16 4.7655e-26 5.16175e-16 1.37556e-25 6.02278e-16 3.34342e-25 6.88396e-16 7.19647e-25 7.74534e-16 1.41631e-24 8.60685e-16 2.59379e-24 9.46857e-16 4.44556e-24 1.03304e-15 7.29912e-24 1.11924e-15 1.13076e-23 1.20546e-15 1.71845e-23 1.29169e-15 2.49903e-23 1.37794e-15 3.57564e-23 1.4642e-15 4.99589e-23 1.55048e-15 6.7689e-23 1.63678e-15 9.05001e-23 1.72309e-15 1.19465e-22 1.80941e-15 1.53384e-22 1.89575e-15 1.9621e-22 1.98211e-15 2.50091e-22 2.06847e-15 3.10649e-22 2.15485e-15 3.84778e-22 2.24124e-15 4.71845e-22 2.32764e-15 5.73028e-22 2.41404e-15 6.89404e-22 2.50048e-15 8.21892e-22 2.58696e-15 9.77956e-22 2.6734e-15 1.15353e-21 2.75988e-15 1.34912e-21 2.84637e-15 1.58602e-21 2.93286e-15 1.83686e-21 3.01937e-15 2.12443e-21 3.1059e-15 2.43774e-21 3.19244e-15 2.79383e-21 3.27899e-15 3.17764e-21 3.36556e-15 3.61026e-21 3.45213e-15 4.09741e-21 3.53873e-15 4.58766e-21 3.62533e-15 5.19633e-21 3.71194e-15 5.80776e-21 3.79857e-15 6.48578e-21 3.88521e-15 7.23705e-21 3.97186e-15 7.97218e-21 4.05852e-15 8.88214e-21 4.1452e-15 9.77134e-21 4.23189e-15 1.08065e-20 4.31859e-15 1.18733e-20 4.4053e-15 1.30375e-20 4.49202e-15 1.42246e-20 4.57874e-15 1.56012e-20 4.66548e-15 1.7101e-20 4.75224e-15 1.85223e-20 4.83901e-15 2.01665e-20 4.92579e-15 2.19455e-20 5.0126e-15 2.37366e-20 5.09941e-15 2.56628e-20 5.18622e-15
18.3733 6.71603e-17 6.71603e-17 8.59365e-27 1.27957e-10 5.57151e-08 0 1.90687e-20 0 1.90687e-19 0 1.90688e-18 1.99965e-42 9.53456e-18 1.3701e-38 1.90696e-17 1.46763e-36 2.86053e-17 3.34552e-35 3.81411e-17 3.40538e-34 4.76778e-17 2.62709e-31 9.53663e-17 9.54736e-29 1.90766e-16 2.15714e-27 2.86191e-16 1.74708e-26 3.8164e-16 8.2788e-26 4.77109e-16 2.80162e-25 5.72598e-16 7.67896e-25 6.68114e-16 1.78724e-24 7.63646e-16 3.70558e-24 8.59202e-16 7.0557e-24 9.54771e-16 1.25454e-23 1.05037e-15 2.09437e-23 1.14597e-15 3.35647e-23 1.2416e-15 5.0898e-23 1.33724e-15 7.57867e-23 1.43291e-15 1.08215e-22 1.52859e-15 1.52151e-22 1.62428e-15 2.09142e-22 1.71999e-15 2.79193e-22 1.81573e-15 3.68025e-22 1.91148e-15 4.79271e-22 2.00724e-15 6.07887e-22 2.10302e-15 7.6832e-22 2.19883e-15 9.67771e-22 2.29464e-15 1.18945e-21 2.39046e-15 1.45798e-21 2.4863e-15 1.77016e-21 2.58216e-15 2.12947e-21 2.67801e-15 2.53891e-21 2.7739e-15 3.00097e-21 2.86984e-15 3.54062e-21 2.96574e-15 4.14275e-21 3.06167e-15 4.80827e-21 3.15762e-15 5.60811e-21 3.25358e-15 6.44867e-21 3.34956e-15 7.40548e-21 3.44555e-15 8.44074e-21 3.54157e-15 9.60952e-21 3.63759e-15 1.08612e-20 3.73362e-15 1.22632e-20 3.82967e-15 1.38322e-20 3.92574e-15 1.5402e-20 4.02182e-15 1.73397e-20 4.11791e-15 1.9275e-20 4.21401e-15 2.14095e-20 4.31014e-15 2.37619e-20 4.40627e-15 2.60523e-20 4.50241e-15 2.88732e-20 4.59857e-15 3.16161e-20 4.69476e-15 3.4794e-20 4.79094e-15 3.80534e-20 4.88714e-15 4.15942e-20 4.98336e-15 4.51888e-20 5.07956e-15 4.93391e-20 5.1758e-15 5.38404e-20 5.27206e-15 5.80882e-20 5.36832e-15 6.29825e-20 5.4646e-15 6.82564e-20 5.56092e-15 7.3545e-20 5.65722e-15 7.92107e-20 5.75354e-15
19.3164 6.32752e-17 6.32752e-17 7.91042e-27 1.25016e-10 5.18047e-08 0 1.98177e-20 0 1.98177e-19 0 1.98178e-18 6.92199e-41 9.90907e-18 3.08065e-37 1.98186e-17 2.62664e-35 2.97289e-17 5.13987e-34 3.96392e-17 4.67147e-33 4.95505e-17 2.60491e-30 9.9112e-17 7.09891e-28 1.98259e-16 1.37746e-26 2.97433e-16 1.0073e-25 3.96632e-16 4.42412e-25 4.95852e-16 1.41065e-24 5.95094e-16 3.68072e-24 6.94364e-16 8.22053e-24 7.93652e-16 1.6448e-23 8.92964e-16 3.03488e-23 9.92291e-16 5.24667e-23 1.09164e-15 8.54249e-23 1.19101e-15 1.33787e-22 1.2904e-15 1.98794e-22 1.3898e-15 2.90305e-22 1.48923e-15 4.07376e-22 1.58868e-15 5.63322e-22 1.68814e-15 7.6239e-22 1.78762e-15 1.0035e-21 1.88713e-15 1.30506e-21 1.98664e-15 1.67778e-21 2.08617e-15 2.10347e-21 2.18572e-15 2.62838e-21 2.2853e-15 3.2736e-21 2.38489e-15 3.98316e-21 2.48448e-15 4.83408e-21 2.5841e-15 5.81383e-21 2.68373e-15 6.93109e-21 2.78336e-15 8.19313e-21 2.88303e-15 9.60546e-21 2.98275e-15 1.12416e-20 3.08243e-15 1.30529e-20 3.18214e-15 1.50401e-20 3.28187e-15 1.74106e-20 3.38161e-15 1.98841e-20 3.48138e-15 2.26807e-20 3.58115e-15 2.56868e-20 3.68095e-15 2.9059e-20 3.78076e-15 3.26482e-20 3.88058e-15 3.66449e-20 3.98042e-15 4.10911e-20 4.08028e-15 4.55149e-20 4.18015e-15 5.09454e-20 4.28003e-15 5.63396e-20 4.37992e-15 6.22586e-20 4.47984e-15 6.87486e-20 4.57976e-15 7.50373e-20 4.6797e-15 8.27458e-20 4.77966e-15 9.02059e-20 4.87964e-15 9.88099e-20 4.97962e-15 1.07595e-19 5.07962e-15 1.17096e-19 5.17963e-15 1.26702e-19 5.27964e-15 1.37747e-19 5.37968e-15 1.49674e-19 5.47973e-15 1.60885e-19 5.5798e-15 1.73753e-19 5.67988e-15 1.87565e-19 5.78e-15 2.01363e-19 5.88011e-15 2.16091e-19 5.98023e-15
