# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000197455 1.53508e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.33241e-08 2.06867e-08 2.63746e-09 0.113078 0.0601144 0 0 3.9909e-41 0 1.45072e-36 0 3.97273e-34 0 1.67466e-32 0 2.71854e-31 0 2.47464e-30 0 1.51657e-29 0 7.05425e-29 0 2.68476e-28 0 8.52313e-28 0 2.39218e-27 0 6.11758e-27 0 1.43487e-26 0 3.10445e-26 0 6.34714e-26 0 1.20741e-25 0 2.22574e-25 0 3.98177e-25 0 6.80096e-25 0 1.13096e-24 0 1.802e-24 0 2.80289e-24 0 4.33123e-24 0 6.43587e-24 0 9.5122e-24 0 1.37641e-23 0 1.95129e-23 0 2.75456e-23 0 3.8132e-23 0 5.1796e-23 0 7.01227e-23 0 9.32235e-23 0 1.23575e-22 0 1.6097e-22 0 2.0915e-22 0 2.67213e-22 0 3.40647e-22 0 4.3332e-22 0 5.42397e-22 0 6.77662e-22 0
12.9424 1.79459e-08 1.59786e-08 1.96733e-09 0.109626 0.0579862 4.06377e-44 0 2.80156e-39 0 6.09878e-35 0 1.26982e-32 0 4.45909e-31 0 6.31769e-30 0 5.16301e-29 0 2.89609e-28 0 1.2497e-27 0 4.45576e-27 0 1.33696e-26 0 3.56806e-26 0 8.71582e-26 0 1.96094e-25 0 4.08575e-25 0 8.0668e-25 0 1.48711e-24 0 2.66069e-24 0 4.6266e-24 0 7.69848e-24 0 1.24881e-23 0 1.94504e-23 0 2.96082e-23 0 4.47909e-23 0 6.52812e-23 0 9.46625e-23 0 1.34527e-22 0 1.87492e-22 0 2.60257e-22 0 3.54605e-22 0 4.74524e-22 0 6.32989e-22 0 8.29899e-22 0 1.08506e-21 0 1.39528e-21 0 1.78988e-21 0 2.25959e-21 0 2.8466e-21 0 3.57873e-21 0 4.43075e-21 0 5.47586e-21 0
13.6067 1.37873e-08 1.23919e-08 1.39544e-09 0.101212 0.0529513 3.86899e-42 0 1.5651e-37 0 2.09216e-33 0 3.35656e-31 0 9.90701e-30 0 1.23323e-28 0 9.09585e-28 0 4.69016e-27 0 1.88443e-26 0 6.31448e-26 0 1.79571e-25 0 4.5681e-25 0 1.06825e-24 0 2.31012e-24 0 4.64385e-24 0 8.86917e-24 0 1.58692e-23 0 2.75976e-23 0 4.67098e-23 0 7.58148e-23 0 1.20112e-22 0 1.83073e-22 0 2.73023e-22 0 4.04761e-22 0 5.79175e-22 0 8.24745e-22 0 1.15213e-21 0 1.57991e-21 0 2.15824e-21 0 2.89656e-21 0 3.82137e-21 0 5.02629e-21 0 6.5033e-21 0 8.39222e-21 0 1.06599e-20 0 1.35094e-20 0 1.68616e-20 0 2.10039e-20 0 2.61125e-20 0 3.1994e-20 0 3.91339e-20 0
14.3051 1.18219e-08 1.08824e-08 9.39499e-10 0.0794709 0.0453876 3.29343e-40 0 7.93738e-36 0 6.67235e-32 0 8.35423e-30 0 2.09017e-28 0 2.30046e-27 0 1.53902e-26 0 7.32504e-26 0 2.74987e-25 0 8.68621e-25 0 2.3473e-24 0 5.70518e-24 0 1.27995e-23 0 2.66564e-23 0 5.17891e-23 0 9.5835e-23 0 1.66671e-22 0 2.82125e-22 0 4.65395e-22 0 7.3773e-22 0 1.14281e-21 0 1.70638e-21 0 2.4956e-21 0 3.62932e-21 0 5.10316e-21 0 7.14256e-21 0 9.81626e-21 0 1.32551e-20 0 1.78335e-20 0 2.35929e-20 0 3.07073e-20 0 3.98528e-20 0 5.09192e-20 0 6.4896e-20 0 8.14747e-20 0 1.02066e-19 0 1.26022e-19 0 1.55306e-19 0 1.91039e-19 0 2.31757e-19 0 2.80702e-19 0
15.0394 1.23664e-08 1.1679e-08 6.87387e-10 0.0555853 0.0384371 2.70712e-38 0 3.98646e-34 0 2.15563e-30 0 2.132e-28 0 4.5582e-27 0 4.46241e-26 0 2.72082e-25 0 1.2e-24 0 4.22314e-24 0 1.26115e-23 0 3.24657e-23 0 7.55603e-23 0 1.62961e-22 0 3.27444e-22 0 6.15874e-22 0 1.10593e-21 0 1.8721e-21 0 3.08852e-21 0 4.97183e-21 0 7.70591e-21 0 1.16848e-20 0 1.71089e-20 0 2.45618e-20 0 3.50727e-20 0 4.85016e-20 0 6.67793e-20 0 9.03633e-20 0 1.20243e-19 0 1.59449e-19 0 2.08081e-19 0 2.67365e-19 0 3.42606e-19 0 4.32535e-19 0 5.44772e-19 0 6.76388e-19 0 8.38062e-19 0 1.02416e-18 0 1.24935e-18 0 1.52133e-18 0 1.82827e-18 0 2.19376e-18 0
15.8114 1.3732e-08 1.31679e-08 5.64105e-10 0.0410795 0.0329791 1.86854e-36 0 1.72218e-32 0 6.12078e-29 0 4.83733e-27 0 8.90584e-26 0 7.79969e-25 0 4.35386e-24 0 1.78604e-23 0 5.91105e-23 0 1.67339e-22 0 4.11344e-22 0 9.18676e-22 0 1.90834e-21 0 3.70606e-21 0 6.75884e-21 0 1.17949e-20 0 1.94596e-20 0 3.13286e-20 0 4.92734e-20 0 7.47529e-20 0 1.1107e-19 0 1.59629e-19 0 2.25156e-19 0 3.15966e-19 0 4.30084e-19 0 5.82986e-19 0 7.77312e-19 0 1.02002e-18 0 1.33409e-18 0 1.7185e-18 0 2.18125e-18 0 2.76146e-18 0 3.44686e-18 0 4.29264e-18 0 5.27372e-18 0 6.46625e-18 0 7.82518e-18 0 9.4535e-18 0 1.14014e-17 0 1.35793e-17 0 1.61496e-17 0
16.623 1.54378e-08 1.4924e-08 5.13783e-10 0.0332809 0.0284944 1.04761e-34 0 6.18317e-31 0 1.47427e-27 0 9.41279e-26 0 1.50322e-24 0 1.18416e-23 0 6.07782e-23 0 2.3272e-22 0 7.26491e-22 0 1.95477e-21 0 4.5987e-21 0 9.87539e-21 0 1.97946e-20 0 3.7216e-20 0 6.59094e-20 0 1.11934e-19 0 1.80213e-19 0 2.83463e-19 0 4.3608e-19 0 6.48251e-19 0 9.4475e-19 0 1.33395e-18 0 1.8502e-18 0 2.55382e-18 0 3.42425e-18 0 4.57321e-18 0 6.01254e-18 0 7.78588e-18 0 1.00506e-17 0 1.27876e-17 0 1.60432e-17 0 2.0078e-17 0 2.47916e-17 0 3.0546e-17 0 3.71519e-17 0 4.51019e-17 0 5.40744e-17 0 6.47264e-17 0 7.73525e-17 0 9.13453e-17 0 1.0772e-16 0
17.4762 1.68808e-08 1.63777e-08 5.03096e-10 0.0298028 0.024868 4.64373e-33 0 1.79375e-29 0 2.92572e-26 0 1.52489e-24 0 2.12712e-23 0 1.51502e-22 0 7.17914e-22 0 2.57449e-21 0 7.60234e-21 0 1.94907e-20 0 4.39769e-20 0 9.09784e-20 0 1.76273e-19 0 3.21353e-19 0 5.53454e-19 0 9.1594e-19 0 1.44076e-18 0 2.21666e-18 0 3.33913e-18 0 4.86861e-18 0 6.96614e-18 0 9.67167e-18 0 1.32021e-17 0 1.79383e-17 0 2.37103e-17 0 3.12217e-17 0 4.05034e-17 0 5.17918e-17 0 6.60287e-17 0 8.30276e-17 0 1.03018e-16 0 1.27523e-16 0 1.55848e-16 0 1.90074e-16 0 2.28981e-16 0 2.7536e-16 0 3.27228e-16 0 3.88264e-16 0 4.59983e-16 0 5.388e-16 0 6.30292e-16 0
18.3733 1.74457e-08 1.6946e-08 4.99694e-10 0.0286428 0.0220674 1.60051e-31 0 4.13072e-28 0 4.69515e-25 0 2.01755e-23 0 2.47455e-22 0 1.60137e-21 0 7.03328e-21 0 2.36972e-20 0 6.63734e-20 0 1.62521e-19 0 3.52414e-19 0 7.03644e-19 0 1.32001e-18 0 2.33689e-18 0 3.91932e-18 0 6.3287e-18 0 9.73722e-18 0 1.46692e-17 0 2.16597e-17 0 3.10048e-17 0 4.35933e-17 0 5.95622e-17 0 8.00781e-17 0 1.07189e-16 0 1.39763e-16 0 1.81583e-16 0 2.32591e-16 0 2.93866e-16 0 3.7023e-16 0 4.60366e-16 0 5.65223e-16 0 6.92419e-16 0 8.3797e-16 0 1.01214e-15 0 1.20828e-15 0 1.43999e-15 0 1.69687e-15 0 1.99664e-15 0 2.34596e-15 0 2.7268e-15 0 3.16549e-15 0
19.3164 1.67348e-08 1.62586e-08 4.76137e-10 0.028452 0.0201567 4.2579e-30 0 7.48837e-27 0 6.03702e-24 0 2.15904e-22 0 2.34303e-21 0 1.38413e-20 0 5.65544e-20 0 1.79576e-19 0 4.78308e-19 0 1.12107e-18 0 2.34081e-18 0 4.5186e-18 0 8.2203e-18 0 1.41527e-17 0 2.31444e-17 0 3.65081e-17 0 5.50014e-17 0 8.12185e-17 0 1.17663e-16 0 1.65504e-16 0 2.28862e-16 0 3.07969e-16 0 4.08108e-16 0 5.38554e-16 0 6.93176e-16 0 8.89155e-16 0 1.12524e-15 0 1.40554e-15 0 1.75092e-15 0 2.15416e-15 0 2.61845e-15 0 3.17606e-15 0 3.80805e-15 0 4.55734e-15 0 5.39366e-15 0 6.37315e-15 0 7.45012e-15 0 8.69691e-15 0 1.01383e-14 0 1.16979e-14 0 1.34814e-14 0
20.3079 1.50207e-08 1.4599e-08 4.21704e-10 0.0280748 0.0190599 8.90429e-29 0 1.0873e-25 0 6.32237e-23 0 1.89877e-21 0 1.83414e-20 0 9.93503e-20 0 3.78976e-19 0 1.13735e-18 0 2.8879e-18 0 6.49303e-18 0 1.30788e-17 0 2.4449e-17 0 4.31972e-17 0 7.24246e-17 0 1.15628e-16 0 1.78379e-16 0 2.63414e-16 0 3.8164e-16 0 5.42974e-16 0 7.51128e-16 0 1.02237e-15 0 1.35595e-15 0 1.77232e-15 0 2.30736e-15 0 2.93345e-15 0 3.71734e-15 0 4.65057e-15 0 5.7463e-15 0 7.08196e-15 0 8.62522e-15 0 1.03848e-14 0 1.24781e-14 0 1.48291e-14 0 1.7592e-14 0 2.06497e-14 0 2.42017e-14 0 2.80766e-14 0 3.25286e-14 0 3.7637e-14 0 4.31245e-14 0 4.9356e-14 0
21.3503 1.33977e-08 1.30396e-08 3.58156e-10 0.0267326 0.0180397 1.56909e-27 0 1.35422e-24 0 5.77093e-22 0 1.4679e-20 0 1.2693e-19 0 6.3311e-19 0 2.26221e-18 0 6.43449e-18 0 1.56114e-17 0 3.37387e-17 0 6.56751e-17 0 1.19077e-16 0 2.04623e-16 0 3.34523e-16 0 5.22017e-16 0 7.88444e-16 0 1.14235e-15 0 1.62538e-15 0 2.27302e-15 0 3.09498e-15 0 4.14967e-15 0 5.42829e-15 0 7.00298e-15 0 9.00041e-15 0 1.13093e-14 0 1.41666e-14 0 1.75304e-14 0 2.14381e-14 0 2.6153e-14 0 3.1547e-14 0 3.76399e-14 0 4.48235e-14 0 5.28216e-14 0 6.21425e-14 0 7.23752e-14 0 8.41699e-14 0 9.69408e-14 0 1.11508e-13 0 1.28104e-13 0 1.45809e-13 0 1.65783e-13 0
22.4463 1.19461e-08 1.16445e-08 3.01587e-10 0.0252456 0.0170827 2.3609e-26 0 1.46477e-23 0 4.64451e-21 0 1.00872e-19 0 7.85051e-19 0 3.62023e-18 0 1.21559e-17 0 3.28552e-17 0 7.63375e-17 0 1.58885e-16 0 2.99387e-16 0 5.27281e-16 0 8.82446e-16 0 1.40844e-15 0 2.15061e-15 0 3.18349e-15 0 4.52971e-15 0 6.33502e-15 0 8.71535e-15 0 1.16895e-14 0 1.54501e-14 0 1.99474e-14 0 2.54159e-14 0 3.22674e-14 0 4.00953e-14 0 4.96764e-14 0 6.08355e-14 0 7.36692e-14 0 8.90029e-14 0 1.06381e-13 0 1.25838e-13 0 1.48582e-13 0 1.73696e-13 0 2.02731e-13 0 2.34363e-13 0 2.70555e-13 0 3.09464e-13 0 3.53542e-13 0 4.03418e-13 0 4.56282e-13 0 5.15543e-13 0
23.5984 1.06548e-08 1.04043e-08 2.50505e-10 0.0235109 0.0161659 3.05876e-25 0 1.38639e-22 0 3.31849e-20 0 6.20156e-19 0 4.36637e-18 0 1.86873e-17 0 5.91447e-17 0 1.52282e-16 0 3.39552e-16 0 6.81881e-16 0 1.24573e-15 0 2.13418e-15 0 3.48304e-15 0 5.4337e-15 0 8.12724e-15 0 1.18024e-14 0 1.65066e-14 0 2.27103e-14 0 3.07607e-14 0 4.06705e-14 0 5.30277e-14 0 6.76145e-14 0 8.51377e-14 0 1.06836e-13 0 1.31354e-13 0 1.61048e-13 0 1.95284e-13 0 2.34281e-13 0 2.80444e-13 0 3.32295e-13 0 3.8986e-13 0 4.56605e-13 0 5.29728e-13 0 6.1363e-13 0 7.04371e-13 0 8.07462e-13 0 9.17545e-13 0 1.04144e-12 0 1.18073e-12 0 1.32745e-12 0 1.49094e-12 0
24.8097 9.5374e-09 9.32918e-09 2.08226e-10 0.0218325 0.0152643 3.44778e-24 0 1.15928e-21 0 2.12367e-19 0 3.44005e-18 0 2.20191e-17 0 8.77806e-17 0 2.62625e-16 0 6.45678e-16 0 1.38443e-15 0 2.68713e-15 0 4.76679e-15 0 7.9546e-15 0 1.26753e-14 0 1.93493e-14 0 2.83777e-14 0 4.04662e-14 0 5.5676e-14 0 7.54166e-14 0 1.00648e-13 0 1.31271e-13 0 1.68953e-13 0 2.12888e-13 0 2.65061e-13 0 3.2895e-13 0 4.00381e-13 0 4.86032e-13 0 5.83832e-13 0 6.9422e-13 0 8.23745e-13 0 9.67998e-13 0 1.12686e-12 0 1.30964e-12 0 1.50839e-12 0 1.73481e-12 0 1.97798e-12 0 2.2524e-12 0 2.54355e-12 0 2.86921e-12 0 3.23309e-12 0 3.6141e-12 0 4.03627e-12 0
26.0832 8.51448e-09 8.34287e-09 1.71611e-10 0.0201552 0.0144305 3.38373e-23 0 8.56412e-21 0 1.21646e-18 0 1.71998e-17 0 1.00553e-16 0 3.74689e-16 0 1.0626e-15 0 2.50021e-15 0 5.16484e-15 0 9.7054e-15 0 1.67416e-14 0 2.72478e-14 0 4.24417e-14 0 6.34644e-14 0 9.13527e-14 0 1.2803e-13 0 1.73429e-13 0 2.31465e-13 0 3.04583e-13 0 3.92135e-13 0 4.98519e-13 0 6.21106e-13 0 7.65091e-13 0 9.39546e-13 0 1.13265e-12 0 1.36199e-12 0 1.62148e-12 0 1.91183e-12 0 2.24966e-12 0 2.62287e-12 0 3.03076e-12 0 3.49659e-12 0 3.99955e-12 0 4.56859e-12 0 5.17572e-12 0 5.85653e-12 0 6.57443e-12 0 7.37268e-12 0 8.25939e-12 0 9.18267e-12 0 1.02001e-11 0
27.4221 7.59154e-09 7.45012e-09 1.4142e-10 0.0186286 0.0136568 2.91424e-22 0 5.62955e-20 0 6.27768e-18 0 7.79932e-17 0 4.18299e-16 0 1.46174e-15 0 3.93975e-15 0 8.89057e-15 0 1.77267e-14 0 3.23004e-14 0 5.42538e-14 0 8.62257e-14 0 1.31432e-13 0 1.92712e-13 0 2.72506e-13 0 3.75672e-13 0 5.01398e-13 0 6.59822e-13 0 8.56694e-13 0 1.08943e-12 0 1.36885e-12 0 1.68724e-12 0 2.05733e-12 0 2.50122e-12 0 2.9879e-12 0 3.56071e-12 0 4.20315e-12 0 4.91608e-12 0 5.73901e-12 0 6.64113e-12 0 7.61995e-12 0 8.72999e-12 0 9.92044e-12 0 1.12585e-11 0 1.26772e-11 0 1.42585e-11 0 1.59162e-11 0 1.77491e-11 0 1.97738e-11 0 2.18708e-11 0 2.41699e-11 0
28.8297 6.79428e-09 6.67777e-09 1.16511e-10 0.0171484 0.0128844 2.22798e-21 0 3.32851e-19 0 2.94861e-17 0 3.23928e-16 0 1.60053e-15 0 5.2616e-15 0 1.35112e-14 0 2.93019e-14 0 5.64887e-14 0 9.99585e-14 0 1.63699e-13 0 2.54348e-13 0 3.798e-13 0 5.46571e-13 0 7.5992e-13 0 1.03132e-12 0 1.35721e-12 0 1.76225e-12 0 2.25908e-12 0 2.83927e-12 0 3.52795e-12 0 4.30438e-12 0 5.19794e-12 0 6.25948e-12 0 7.41279e-12 0 8.75858e-12 0 1.02554e-11 0 1.19036e-11 0 1.37915e-11 0 1.58461e-11 0 1.806e-11 0 2.05539e-11 0 2.32114e-11 0 2.618e-11 0 2.93086e-11 0 3.27757e-11 0 3.63903e-11 0 4.03656e-11 0 4.47338e-11 0 4.92349e-11 0 5.41455e-11 0
30.3095 6.07939e-09 5.98344e-09 9.59432e-11 0.0157817 0.0121524 1.51492e-20 0 1.77243e-18 0 1.26141e-16 0 1.23274e-15 0 5.63394e-15 0 1.74755e-14 0 4.28556e-14 0 8.94946e-14 0 1.67087e-13 0 2.87542e-13 0 4.59693e-13 0 6.99047e-13 0 1.0236e-12 0 1.44712e-12 0 1.97987e-12 0 2.64721e-12 0 3.43731e-12 0 4.40659e-12 0 5.58083e-12 0 6.93631e-12 0 8.52783e-12 0 1.03041e-11 0 1.23291e-11 0 1.47128e-11 0 1.72804e-11 0 2.0252e-11 0 2.35312e-11 0 2.71148e-11 0 3.11904e-11 0 3.55947e-11 0 4.03095e-11 0 4.55872e-11 0 5.11765e-11 0 5.73834e-11 0 6.3888e-11 0 7.10567e-11 0 7.84911e-11 0 8.6626e-11 0 9.55199e-11 0 1.0464e-10 0 1.14544e-10 0
31.8653 5.45048e-09 5.37179e-09 7.86859e-11 0.0144365 0.0114255 9.23499e-20 0 8.56326e-18 0 4.9487e-16 0 4.32682e-15 0 1.83607e-14 0 5.38896e-14 0 1.26492e-13 0 2.54822e-13 0 4.61473e-13 0 7.73378e-13 0 1.2084e-12 0 1.80037e-12 0 2.58762e-12 0 3.59692e-12 0 4.84638e-12 0 6.38864e-12 0 8.19033e-12 0 1.03733e-11 0 1.29869e-11 0 1.59707e-11 0 1.94381e-11 0 2.32709e-11 0 2.76013e-11 0 3.26549e-11 0 3.80535e-11 0 4.42532e-11 0 5.10432e-11 0 5.84109e-11 0 6.67328e-11 0 7.56665e-11 0 8.51702e-11 0 9.57445e-11 0 1.06878e-10 0 1.19173e-10 0 1.31988e-10 0 1.46038e-10 0 1.60535e-10 0 1.76322e-10 0 1.935e-10 0 2.11033e-10 0 2.29989e-10 0
33.5009 4.88055e-09 4.8159e-09 6.46495e-11 0.0132464 0.0107499 5.05768e-19 0 3.7593e-17 0 1.78213e-15 0 1.40165e-14 0 5.54259e-14 0 1.54347e-13 0 3.47506e-13 0 6.76529e-13 0 1.19015e-12 0 1.94492e-12 0 2.97342e-12 0 4.34463e-12 0 6.13479e-12 0 8.39165e-12 0 1.11433e-11 0 1.44926e-11 0 1.83556e-11 0 2.29814e-11 0 2.84576e-11 0 3.46443e-11 0 4.17635e-11 0 4.95608e-11 0 5.82958e-11 0 6.84054e-11 0 7.91212e-11 0 9.13361e-11 0 1.04619e-10 0 1.18934e-10 0 1.34998e-10 0 1.52134e-10 0 1.70256e-10 0 1.90304e-10 0 2.11296e-10 0 2.34353e-10 0 2.58262e-10 0 2.84346e-10 0 3.11132e-10 0 3.40168e-10 0 3.71617e-10 0 4.03577e-10 0 4.37984e-10 0
35.2205 4.40735e-09 4.35435e-09 5.30016e-11 0.0120257 0.0100397 2.52624e-18 0 1.5215e-16 0 5.97425e-15 0 4.24867e-14 0 1.57099e-13 0 4.16143e-13 0 9.0053e-13 0 1.69706e-12 0 2.90426e-12 0 4.63361e-12 0 6.93863e-12 0 9.95243e-12 0 1.38185e-11 0 1.86151e-11 0 2.43791e-11 0 3.13024e-11 0 3.91915e-11 0 4.85325e-11 0 5.94734e-11 0 7.17109e-11 0 8.56617e-11 0 1.00809e-10 0 1.1764e-10 0 1.36968e-10 0 1.57302e-10 0 1.80318e-10 0 2.05176e-10 0 2.31796e-10 0 2.61481e-10 0 2.92959e-10 0 3.26059e-10 0 3.62476e-10 0 4.0041e-10 0 4.41863e-10 0 4.84639e-10 0 5.31085e-10 0 5.78567e-10 0 6.2981e-10 0 6.85073e-10 0 7.41e-10 0 8.0097e-10 0
37.0284 3.97496e-09 3.93149e-09 4.34731e-11 0.0109367 0.0093794 1.14508e-17 0 5.64595e-16 0 1.8532e-14 0 1.19755e-13 0 4.1542e-13 0 1.0493e-12 0 2.18669e-12 0 3.9953e-12 0 6.66034e-12 0 1.03866e-11 0 1.52499e-11 0 2.14919e-11 0 2.93661e-11 0 3.89882e-11 0 5.03924e-11 0 6.39182e-11 0 7.9154e-11 0 9.70021e-11 0 1.17696e-10 0 1.40623e-10 0 1.66528e-10 0 1.94423e-10 0 2.2518e-10 0 2.60236e-10 0 2.96858e-10 0 3.38033e-10 0 3.82215e-10 0 4.29239e-10 0 4.8137e-10 0 5.36333e-10 0 5.93819e-10 0 6.56739e-10 0 7.21951e-10 0 7.9287e-10 0 8.65711e-10 0 9.44449e-10 0 1.02459e-09 0 1.11073e-09 0 1.20324e-09 0 1.29649e-09 0 1.3961e-09 0
38.9291 3.5788e-09 3.54309e-09 3.57015e-11 0.00997584 0.00877022 4.7301e-17 0 1.92805e-15 0 5.33674e-14 0 3.14835e-13 0 1.02778e-12 0 2.48123e-12 0 4.98867e-12 0 8.85048e-12 0 1.43905e-11 0 2.196e-11 0 3.16433e-11 0 4.38545e-11 0 5.90156e-11 0 7.7276e-11 0 9.8636e-11 0 1.23667e-10 0 1.51555e-10 0 1.83893e-10 0 2.21027e-10 0 2.61798e-10 0 3.07477e-10 0 3.56278e-10 0 4.09692e-10 0 4.70139e-10 0 5.32864e-10 0 6.02937e-10 0 6.77667e-10 0 7.56741e-10 0 8.43911e-10 0 9.35319e-10 0 1.03043e-09 0 1.13403e-09 0 1.24088e-09 0 1.35656e-09 0 1.47484e-09 0 1.60216e-09 0 1.73122e-09 0 1.86938e-09 0 2.01718e-09 0 2.16561e-09 0 2.32358e-09 0
40.9273 3.21582e-09 3.18646e-09 2.93602e-11 0.00912991 0.00820882 1.7882e-16 0 6.08196e-15 0 1.4315e-13 0 7.74397e-13 0 2.38614e-12 0 5.51788e-12 0 1.07221e-11 0 1.84972e-11 0 2.93704e-11 0 4.3904e-11 0 6.21452e-11 0 8.47655e-11 0 1.12428e-10 0 1.45291e-10 0 1.83254e-10 0 2.27236e-10 0 2.75727e-10 0 3.31417e-10 0 3.9478e-10 0 4.63753e-10 0 5.4041e-10 0 6.21692e-10 0 7.10038e-10 0 8.09343e-10 0 9.11731e-10 0 1.02542e-09 0 1.14596e-09 0 1.2728e-09 0 1.41188e-09 0 1.55697e-09 0 1.70721e-09 0 1.87008e-09 0 2.03731e-09 0 2.21756e-09 0 2.4011e-09 0 2.59785e-09 0 2.79652e-09 0 3.00839e-09 0 3.23421e-09 0 3.46017e-09 0 3.69984e-09 0
43.0281 2.88812e-09 2.86403e-09 2.4088e-11 0.00834037 0.00766735 6.22227e-16 0 1.78155e-14 0 3.59393e-13 0 1.79039e-12 0 5.22176e-12 0 1.15909e-11 0 2.18042e-11 0 3.66272e-11 0 5.68594e-11 0 8.33435e-11 0 1.15987e-10 0 1.55825e-10 0 2.03848e-10 0 2.60154e-10 0 3.24432e-10 0 3.98094e-10 0 4.78506e-10 0 5.70009e-10 0 6.73212e-10 0 7.84637e-10 0 9.07532e-10 0 1.03692e-09 0 1.17661e-09 0 1.33262e-09 0 1.49251e-09 0 1.66901e-09 0 1.85511e-09 0 2.04991e-09 0 2.26242e-09 0 2.48303e-09 0 2.71042e-09 0 2.95581e-09 0 3.20669e-09 0 3.47598e-09 0 3.74909e-09 0 4.04073e-09 0 4.33413e-09 0 4.6459e-09 0 4.97702e-09 0 5.30721e-09 0 5.65629e-09 0
45.2368 2.5885e-09 2.56874e-09 1.97579e-11 0.00763298 0.00715995 1.99777e-15 0 4.85586e-14 0 8.45929e-13 0 3.89639e-12 0 1.07854e-11 0 2.30265e-11 0 4.20003e-11 0 6.87888e-11 0 1.04518e-10 0 1.50367e-10 0 2.05911e-10 0 2.72678e-10 0 3.52064e-10 0 4.43991e-10 0 5.47755e-10 0 6.65441e-10 0 7.92702e-10 0 9.36255e-10 0 1.09682e-09 0 1.26883e-09 0 1.45718e-09 0 1.65412e-09 0 1.86542e-09 0 2.09996e-09 0 2.33893e-09 0 2.60131e-09 0 2.87648e-09 0 3.16307e-09 0 3.47421e-09 0 3.79569e-09 0 4.1256e-09 0 4.48011e-09 0 4.84109e-09 0 5.22701e-09 0 5.61692e-09 0 6.03176e-09 0 6.44761e-09 0 6.88802e-09 0 7.35417e-09 0 7.81752e-09 0 8.30584e-09 0
47.5588 2.32413e-09 2.30794e-09 1.61891e-11 0.00696567 0.00666429 5.9643e-15 0 1.24057e-13 0 1.87973e-12 0 8.03597e-12 0 2.11652e-11 0 4.35446e-11 0 7.71283e-11 0 1.23315e-10 0 1.83578e-10 0 2.5946e-10 0 3.4989e-10 0 4.57031e-10 0 5.82774e-10 0 7.26664e-10 0 8.87344e-10 0 1.0678e-09 0 1.26118e-09 0 1.47752e-09 0 1.71759e-09 0 1.97287e-09 0 2.25046e-09 0 2.53886e-09 0 2.84642e-09 0 3.18583e-09 0 3.52975e-09 0 3.90538e-09 0 4.29734e-09 0 4.70364e-09 0 5.1427e-09 0 5.59436e-09 0 6.0559e-09 0 6.54988e-09 0 7.05089e-09 0 7.58452e-09 0 8.12171e-09 0 8.69125e-09 0 9.26027e-09 0 9.86094e-09 0 1.04947e-08 0 1.11227e-08 0 1.17825e-08 0
50 2.08058e-09 2.0673e-09 1.32753e-11 0.00638058 0.00620612 1.65378e-14 0 2.96611e-13 0 3.93573e-12 0 1.56734e-11 0 3.93742e-11 0 7.82034e-11 0 1.34705e-10 0 2.10493e-10 0 3.07329e-10 0 4.27087e-10 0 5.67595e-10 0 7.31793e-10 0 9.22122e-10 0 1.13748e-09 0 1.37552e-09 0 1.64035e-09 0 1.92175e-09 0 2.23406e-09 0 2.57803e-09 0 2.94124e-09 0 3.33359e-09 0 3.73872e-09 0 4.16829e-09 0 4.63973e-09 0 5.11494e-09 0 5.63139e-09 0 6.16771e-09 0 6.72113e-09 0 7.31657e-09 0 7.92651e-09 0 8.54731e-09 0 9.20918e-09 0 9.878e-09 0 1.05878e-08 0 1.12999e-08 0 1.20524e-08 0 1.28017e-08 0 1.35904e-08 0 1.44199e-08 0 1.52394e-08 0 1.60981e-08 0
