# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36001e-05 1.73365e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 2.37487e-07 1.33537e-07 1.03949e-07 0.437707 1.60871e-06 0 0 1.55404e-42 0 1.27401e-37 0 5.40834e-35 0 3.1641e-33 0 6.45978e-32 0 6.95426e-31 0 4.92838e-30 0 2.59272e-29 0 1.08778e-28 0 3.81534e-28 0 1.16429e-27 0 3.19944e-27 0 7.97843e-27 0 1.81757e-26 0 3.88726e-26 0 8.00001e-26 0 1.55513e-25 0 2.86416e-25 0 5.11162e-25 0 8.68204e-25 0 1.46146e-24 0 2.39324e-24 0 3.74674e-24 0 5.82715e-24 0 8.84377e-24 0 1.31094e-23 0 1.93317e-23 0 2.73966e-23 0 3.93334e-23 0 5.43488e-23 0 7.60883e-23 0 1.02654e-22 0 1.38062e-22 0 1.85111e-22 0 2.47444e-22 0 3.19466e-22 0 4.18024e-22 0 5.37131e-22 0 6.88615e-22 0 8.67459e-22 0
13.6067 2.30248e-07 1.31134e-07 9.91135e-08 0.430464 1.1081e-06 1.4013e-45 0 1.75775e-40 0 8.29683e-36 0 2.62119e-33 0 1.2572e-31 0 2.2152e-30 0 2.12353e-29 0 1.3677e-28 0 6.63494e-28 0 2.59545e-27 0 8.56246e-27 0 2.4744e-26 0 6.47215e-26 0 1.54353e-25 0 3.37779e-25 0 6.9609e-25 0 1.38295e-24 0 2.6025e-24 0 4.65233e-24 0 8.07141e-24 0 1.33592e-23 0 2.19232e-23 0 3.50464e-23 0 5.36793e-23 0 8.17044e-23 0 1.21501e-22 0 1.76677e-22 0 2.55641e-22 0 3.56176e-22 0 5.02412e-22 0 6.83333e-22 0 9.4108e-22 0 1.25122e-21 0 1.65862e-21 0 2.19225e-21 0 2.88921e-21 0 3.68392e-21 0 4.75757e-21 0 6.03877e-21 0 7.64851e-21 0 9.52695e-21 0
14.3051 2.17103e-07 1.25431e-07 9.16721e-08 0.422252 6.74396e-07 1.5134e-43 0 1.51783e-38 0 4.23623e-34 0 1.01048e-31 0 4.01202e-30 0 6.14521e-29 0 5.27539e-28 0 3.10234e-27 0 1.39332e-26 0 5.09924e-26 0 1.58702e-25 0 4.35463e-25 0 1.08678e-24 0 2.48416e-24 0 5.23227e-24 0 1.04086e-23 0 1.99976e-23 0 3.64882e-23 0 6.34038e-23 0 1.07081e-22 0 1.72925e-22 0 2.77e-22 0 4.32785e-22 0 6.49224e-22 0 9.68113e-22 0 1.41204e-21 0 2.01608e-21 0 2.86499e-21 0 3.92759e-21 0 5.44788e-21 0 7.29925e-21 0 9.8966e-21 0 1.29764e-20 0 1.69664e-20 0 2.21217e-20 0 2.87643e-20 0 3.62437e-20 0 4.62258e-20 0 5.79951e-20 0 7.26121e-20 0 8.94806e-20 0
15.0394 2.00617e-07 1.19229e-07 8.13883e-08 0.40569 2.84373e-07 1.80908e-41 0 1.03274e-36 0 1.74859e-32 0 3.19266e-30 0 1.05908e-28 0 1.41983e-27 0 1.0974e-26 0 5.91883e-26 0 2.47028e-25 0 8.48575e-25 0 2.49857e-24 0 6.52618e-24 0 1.55761e-23 0 3.41952e-23 0 6.94514e-23 0 1.33597e-22 0 2.48621e-22 0 4.40517e-22 0 7.45091e-22 0 1.22657e-21 0 1.93499e-21 0 3.02906e-21 0 4.63062e-21 0 6.81024e-21 0 9.95913e-21 0 1.42606e-20 0 2.00101e-20 0 2.7952e-20 0 3.77334e-20 0 5.15098e-20 0 6.80359e-20 0 9.08846e-20 0 1.17602e-19 0 1.51763e-19 0 1.95329e-19 0 2.50746e-19 0 3.12401e-19 0 3.93737e-19 0 4.88544e-19 0 6.05e-19 0 7.37983e-19 0
15.8114 1.85082e-07 1.15384e-07 6.96986e-08 0.376582 -8.11128e-08 1.71542e-39 0 5.73698e-35 0 6.03835e-31 0 8.55008e-29 0 2.39053e-27 0 2.82335e-26 0 1.97484e-25 0 9.80997e-25 0 3.81841e-24 0 1.23498e-23 0 3.44955e-23 0 8.59749e-23 0 1.96664e-22 0 4.15488e-22 0 8.15174e-22 0 1.51878e-21 0 2.74199e-21 0 4.72456e-21 0 7.78868e-21 0 1.25135e-20 0 1.93062e-20 0 2.95681e-20 0 4.42746e-20 0 6.38998e-20 0 9.17275e-20 0 1.29064e-19 0 1.78128e-19 0 2.44799e-19 0 3.25656e-19 0 4.37849e-19 0 5.70521e-19 0 7.51423e-19 0 9.60157e-19 0 1.22374e-18 0 1.55574e-18 0 1.97292e-18 0 2.43179e-18 0 3.03049e-18 0 3.7208e-18 0 4.55989e-18 0 5.50848e-18 0
16.623 1.72931e-07 1.14771e-07 5.81599e-08 0.33632 -4.4917e-07 1.32038e-37 0 2.6553e-33 0 1.77815e-29 0 1.97695e-27 0 4.69782e-26 0 4.91827e-25 0 3.12849e-24 0 1.43709e-23 0 5.23457e-23 0 1.59871e-22 0 4.24709e-22 0 1.01236e-21 0 2.22405e-21 0 4.53021e-21 0 8.60042e-21 0 1.55443e-20 0 2.72656e-20 0 4.5748e-20 0 7.35996e-20 0 1.15541e-19 0 1.74526e-19 0 2.61788e-19 0 3.84344e-19 0 5.44859e-19 0 7.68456e-19 0 1.06337e-18 0 1.4447e-18 0 1.95485e-18 0 2.56456e-18 0 3.39861e-18 0 4.37155e-18 0 5.68079e-18 0 7.17247e-18 0 9.03381e-18 0 1.13509e-17 0 1.42287e-17 0 1.736e-17 0 2.14027e-17 0 2.60159e-17 0 3.15679e-17 0 3.77847e-17 0
17.4762 1.63602e-07 1.15933e-07 4.76693e-08 0.291374 -8.02956e-07 8.24502e-36 0 1.02211e-31 0 4.45203e-28 0 3.93271e-26 0 8.00598e-25 0 7.47369e-24 0 4.34337e-23 0 1.85202e-22 0 6.33336e-22 0 1.83167e-21 0 4.63931e-21 0 1.05994e-20 0 2.24078e-20 0 4.40847e-20 0 8.11141e-20 0 1.42428e-19 0 2.43067e-19 0 3.97658e-19 0 6.25073e-19 0 9.59908e-19 0 1.42104e-18 0 2.08977e-18 0 3.01111e-18 0 4.19654e-18 0 5.82016e-18 0 7.92706e-18 0 1.06098e-17 0 1.4146e-17 0 1.83137e-17 0 2.39382e-17 0 3.04151e-17 0 3.90218e-17 0 4.87106e-17 0 6.06643e-17 0 7.53792e-17 0 9.34534e-17 0 1.12917e-16 0 1.37797e-16 0 1.6591e-16 0 1.99424e-16 0 2.36612e-16 0
18.3733 1.54311e-07 1.15828e-07 3.8483e-08 0.249386 -1.13801e-06 4.11313e-34 0 3.2183e-30 0 9.31134e-27 0 6.60887e-25 0 1.16132e-23 0 9.72092e-23 0 5.18421e-22 0 2.05945e-21 0 6.63236e-21 0 1.82122e-20 0 4.40822e-20 0 9.67319e-20 0 1.97158e-19 0 3.7528e-19 0 6.70247e-19 0 1.14498e-18 0 1.90368e-18 0 3.04046e-18 0 4.67488e-18 0 7.03029e-18 0 1.02102e-17 0 1.47349e-17 0 2.08559e-17 0 2.85993e-17 0 3.90359e-17 0 5.23709e-17 0 6.91044e-17 0 9.0851e-17 0 1.16144e-16 0 1.49842e-16 0 1.88172e-16 0 2.385e-16 0 2.94512e-16 0 3.62876e-16 0 4.46141e-16 0 5.47342e-16 0 6.55257e-16 0 7.919e-16 0 9.44856e-16 0 1.12556e-15 0 1.32435e-15 0
19.3164 1.42126e-07 1.11526e-07 3.06007e-08 0.215306 -1.47999e-06 1.61388e-32 0 8.15138e-29 0 1.59815e-25 0 9.21199e-24 0 1.40735e-22 0 1.06195e-21 0 5.21898e-21 0 1.93823e-20 0 5.89554e-20 0 1.54099e-19 0 3.57236e-19 0 7.54395e-19 0 1.48507e-18 0 2.73929e-18 0 4.75575e-18 0 7.91457e-18 0 1.28364e-17 0 2.00383e-17 0 3.01696e-17 0 4.44755e-17 0 6.3426e-17 0 8.9909e-17 0 1.25118e-16 0 1.68947e-16 0 2.27124e-16 0 3.0037e-16 0 3.91015e-16 0 5.07244e-16 0 6.40731e-16 0 8.16417e-16 0 1.01392e-15 0 1.27031e-15 0 1.55257e-15 0 1.89357e-15 0 2.3047e-15 0 2.79941e-15 0 3.32203e-15 0 3.97783e-15 0 4.7054e-15 0 5.55763e-15 0 6.48745e-15 0
20.3079 1.26146e-07 1.02135e-07 2.40107e-08 0.190341 -1.86705e-06 4.96461e-31 0 1.65361e-27 0 2.23909e-24 0 1.05887e-22 0 1.41605e-21 0 9.6812e-21 0 4.402e-20 0 1.53338e-19 0 4.41753e-19 0 1.10175e-18 0 2.45138e-18 0 4.99117e-18 0 9.50579e-18 0 1.70176e-17 0 2.87596e-17 0 4.66864e-17 0 7.39523e-17 0 1.12961e-16 0 1.66709e-16 0 2.41147e-16 0 3.37988e-16 0 4.71019e-16 0 6.44983e-16 0 8.58244e-16 0 1.13723e-15 0 1.4836e-15 0 1.9066e-15 0 2.44211e-15 0 3.0498e-15 0 3.84033e-15 0 4.71916e-15 0 5.84781e-15 0 7.07749e-15 0 8.54869e-15 0 1.03054e-14 0 1.23992e-14 0 1.45916e-14 0 1.73191e-14 0 2.03195e-14 0 2.38055e-14 0 2.75792e-14 0
21.3503 1.07928e-07 8.92406e-08 1.86875e-08 0.173148 -2.15061e-06 1.21246e-29 0 2.71787e-26 0 2.58803e-23 0 1.01384e-21 0 1.19459e-20 0 7.43548e-20 0 3.13991e-19 0 1.02909e-18 0 2.81545e-18 0 6.71541e-18 0 1.43695e-17 0 2.82591e-17 0 5.21535e-17 0 9.07498e-17 0 1.49487e-16 0 2.36995e-16 0 3.67068e-16 0 5.49211e-16 0 7.95278e-16 0 1.12983e-15 0 1.55767e-15 0 2.13587e-15 0 2.88018e-15 0 3.77942e-15 0 4.93962e-15 0 6.36098e-15 0 8.07513e-15 0 1.02189e-14 0 1.26241e-14 0 1.57185e-14 0 1.91221e-14 0 2.34487e-14 0 2.81162e-14 0 3.3649e-14 0 4.01955e-14 0 4.79273e-14 0 5.5955e-14 0 6.58608e-14 0 7.66706e-14 0 8.91322e-14 0 1.02522e-13 0
22.4463 8.98601e-08 7.53424e-08 1.45176e-08 0.161558 -2.37695e-06 2.40222e-28 0 3.69476e-25 0 2.51705e-22 0 8.24359e-21 0 8.6112e-20 0 4.9021e-19 0 1.9295e-18 0 5.96775e-18 0 1.55441e-17 0 3.55351e-17 0 7.32651e-17 0 1.39403e-16 0 2.49692e-16 0 4.22884e-16 0 6.79824e-16 0 1.0538e-15 0 1.59768e-15 0 2.3439e-15 0 3.33326e-15 0 4.65498e-15 0 6.31788e-15 0 8.53055e-15 0 1.13366e-14 0 1.468e-14 0 1.89373e-14 0 2.40872e-14 0 3.0224e-14 0 3.78108e-14 0 4.62304e-14 0 5.69495e-14 0 6.86215e-14 0 8.33137e-14 0 9.90163e-14 0 1.17466e-13 0 1.39107e-13 0 1.64446e-13 0 1.90544e-13 0 2.22499e-13 0 2.57103e-13 0 2.96701e-13 0 3.3895e-13 0
23.5984 7.38056e-08 6.24877e-08 1.13179e-08 0.153347 -2.58374e-06 3.95927e-27 0 4.25587e-24 0 2.10844e-21 0 5.82379e-20 0 5.42505e-19 0 2.8369e-18 0 1.04437e-17 0 3.05688e-17 0 7.5986e-17 0 1.66837e-16 0 3.3204e-16 0 6.12247e-16 0 1.06586e-15 0 1.75932e-15 0 2.76346e-15 0 4.19298e-15 0 6.22916e-15 0 8.96916e-15 0 1.25376e-14 0 1.72259e-14 0 2.30334e-14 0 3.06476e-14 0 4.01672e-14 0 5.13613e-14 0 6.54378e-14 0 8.22613e-14 0 1.02082e-13 0 1.26318e-13 0 1.52937e-13 0 1.86489e-13 0 2.22675e-13 0 2.67802e-13 0 3.15604e-13 0 3.713e-13 0 4.36089e-13 0 5.11331e-13 0 5.88235e-13 0 6.81704e-13 0 7.82186e-13 0 8.96365e-13 0 1.01737e-12 0
24.8097 6.04358e-08 5.15588e-08 8.8769e-09 0.146882 -2.86643e-06 5.54216e-26 0 4.2369e-23 0 1.55039e-20 0 3.64182e-19 0 3.04227e-18 0 1.46744e-17 0 5.06915e-17 0 1.40795e-16 0 3.3476e-16 0 7.07323e-16 0 1.3612e-15 0 2.43603e-15 0 4.12763e-15 0 6.64843e-15 0 1.02154e-14 0 1.51873e-14 0 2.21307e-14 0 3.13032e-14 0 4.30476e-14 0 5.82344e-14 0 7.67707e-14 0 1.00735e-13 0 1.30292e-13 0 1.64615e-13 0 2.07265e-13 0 2.57657e-13 0 3.16387e-13 0 3.8745e-13 0 4.6474e-13 0 5.61235e-13 0 6.64357e-13 0 7.91829e-13 0 9.25716e-13 0 1.08048e-12 0 1.25908e-12 0 1.46489e-12 0 1.67373e-12 0 1.92576e-12 0 2.19483e-12 0 2.49854e-12 0 2.81835e-12 0
26.0832 4.96746e-08 4.26682e-08 7.00642e-09 0.141046 -3.05466e-06 6.69417e-25 0 3.70074e-22 0 1.01514e-19 0 2.04396e-18 0 1.53936e-17 0 6.87605e-17 0 2.23578e-16 0 5.90771e-16 0 1.34648e-15 0 2.74298e-15 0 5.11265e-15 0 8.89337e-15 0 1.4686e-14 0 2.31107e-14 0 3.47729e-14 0 5.07061e-14 0 7.25422e-14 0 1.00886e-13 0 1.36595e-13 0 1.82079e-13 0 2.36819e-13 0 3.06647e-13 0 3.91672e-13 0 4.89232e-13 0 6.09098e-13 0 7.49183e-13 0 9.10773e-13 0 1.10436e-12 0 1.31295e-12 0 1.57103e-12 0 1.84444e-12 0 2.17957e-12 0 2.52875e-12 0 2.9293e-12 0 3.38813e-12 0 3.91293e-12 0 4.44175e-12 0 5.07572e-12 0 5.74808e-12 0 6.5022e-12 0 7.29147e-12 0
27.4221 4.11587e-08 3.55938e-08 5.56494e-09 0.135207 -3.20272e-06 7.06376e-24 0 2.86895e-21 0 5.98296e-19 0 1.04039e-17 0 7.09993e-17 0 2.94793e-16 0 9.04908e-16 0 2.2803e-15 0 4.99236e-15 0 9.8229e-15 0 1.77607e-14 0 3.00706e-14 0 4.84554e-14 0 7.45829e-14 0 1.10003e-13 0 1.5748e-13 0 2.21392e-13 0 3.02976e-13 0 4.04192e-13 0 5.31272e-13 0 6.82181e-13 0 8.72253e-13 0 1.10087e-12 0 1.36024e-12 0 1.67548e-12 0 2.0401e-12 0 2.45659e-12 0 2.95085e-12 0 3.47869e-12 0 4.12615e-12 0 4.80643e-12 0 5.63366e-12 0 6.48894e-12 0 7.46303e-12 0 8.57088e-12 0 9.82909e-12 0 1.10886e-11 0 1.2589e-11 0 1.41703e-11 0 1.59332e-11 0 1.77676e-11 0
28.8297 3.44335e-08 2.99903e-08 4.44322e-09 0.129038 -3.26258e-06 6.57046e-23 0 1.99029e-20 0 3.19799e-18 0 4.83731e-17 0 3.00565e-16 0 1.16417e-15 0 3.38315e-15 0 8.14912e-15 0 1.71715e-14 0 3.26883e-14 0 5.74187e-14 0 9.47481e-14 0 1.49161e-13 0 2.24805e-13 0 3.25335e-13 0 4.57662e-13 0 6.32789e-13 0 8.52811e-13 0 1.12181e-12 0 1.45497e-12 0 1.84559e-12 0 2.33167e-12 0 2.90954e-12 0 3.55808e-12 0 4.33832e-12 0 5.23189e-12 0 6.2431e-12 0 7.43237e-12 0 8.69175e-12 0 1.02239e-11 0 1.18211e-11 0 1.37486e-11 0 1.5727e-11 0 1.79648e-11 0 2.04926e-11 0 2.33443e-11 0 2.61811e-11 0 2.95401e-11 0 3.3059e-11 0 3.69597e-11 0 4.09961e-11 0
30.3095 2.90996e-08 2.55364e-08 3.56317e-09 0.122447 -3.28645e-06 5.42625e-22 0 1.24358e-19 0 1.5593e-17 0 2.06565e-16 0 1.17397e-15 0 4.25621e-15 0 1.17411e-14 0 2.7093e-14 0 5.50492e-14 0 1.01551e-13 0 1.7354e-13 0 2.79445e-13 0 4.30287e-13 0 6.35642e-13 0 9.03441e-13 0 1.24991e-12 0 1.70106e-12 0 2.25937e-12 0 2.93253e-12 0 3.75544e-12 0 4.70868e-12 0 5.88131e-12 0 7.26002e-12 0 8.79149e-12 0 1.06161e-11 0 1.26861e-11 0 1.5008e-11 0 1.77155e-11 0 2.05596e-11 0 2.39929e-11 0 2.75452e-11 0 3.18012e-11 0 3.61393e-11 0 4.10142e-11 0 4.64856e-11 0 5.26186e-11 0 5.86834e-11 0 6.58232e-11 0 7.32607e-11 0 8.14599e-11 0 8.99002e-11 0
31.8653 2.48373e-08 2.19693e-08 2.86803e-09 0.115473 -3.23407e-06 4.00312e-21 0 7.03621e-19 0 6.96868e-17 0 8.13749e-16 0 4.24863e-15 0 1.44645e-14 0 3.79728e-14 0 8.41184e-14 0 1.65102e-13 0 2.95598e-13 0 4.92102e-13 0 7.74195e-13 0 1.16724e-12 0 1.69177e-12 0 2.36359e-12 0 3.2186e-12 0 4.31495e-12 0 5.65229e-12 0 7.24352e-12 0 9.16481e-12 0 1.13649e-11 0 1.40419e-11 0 1.71563e-11 0 2.05821e-11 0 2.46259e-11 0 2.91729e-11 0 3.42303e-11 0 4.00797e-11 0 4.61772e-11 0 5.34836e-11 0 6.09898e-11 0 6.99211e-11 0 7.89646e-11 0 8.90644e-11 0 1.0033e-10 0 1.12882e-10 0 1.25224e-10 0 1.39675e-10 0 1.54647e-10 0 1.71066e-10 0 1.87884e-10 0
33.5009 2.14012e-08 1.90857e-08 2.31553e-09 0.108196 -3.17253e-06 2.65254e-20 0 3.62239e-18 0 2.86657e-16 0 2.96887e-15 0 1.4299e-14 0 4.58546e-14 0 1.14838e-13 0 2.44704e-13 0 4.64733e-13 0 8.08728e-13 0 1.31326e-12 0 2.02086e-12 0 2.98634e-12 0 4.25061e-12 0 5.84241e-12 0 7.83681e-12 0 1.0357e-11 0 1.33893e-11 0 1.6952e-11 0 2.12035e-11 0 2.60188e-11 0 3.18172e-11 0 3.84957e-11 0 4.57739e-11 0 5.42896e-11 0 6.37841e-11 0 7.42598e-11 0 8.62823e-11 0 9.87239e-11 0 1.13527e-10 0 1.28633e-10 0 1.46489e-10 0 1.64456e-10 0 1.84404e-10 0 2.06525e-10 0 2.31029e-10 0 2.54994e-10 0 2.82907e-10 0 3.11678e-10 0 3.43076e-10 0 3.75084e-10 0
35.2205 1.86006e-08 1.67264e-08 1.87421e-09 0.100761 -2.99477e-06 1.58613e-19 0 1.70379e-17 0 1.08918e-15 0 1.00638e-14 0 4.48891e-14 0 1.35991e-13 0 3.25647e-13 0 6.68744e-13 0 1.2309e-12 0 2.08485e-12 0 3.30629e-12 0 4.98182e-12 0 7.22289e-12 0 1.0105e-11 0 1.36752e-11 0 1.80823e-11 0 2.35741e-11 0 3.00963e-11 0 3.76683e-11 0 4.66033e-11 0 5.66183e-11 0 6.85592e-11 0 8.21819e-11 0 9.68969e-11 0 1.1397e-10 0 1.32852e-10 0 1.53527e-10 0 1.77081e-10 0 2.01287e-10 0 2.29897e-10 0 2.58902e-10 0 2.92976e-10 0 3.27057e-10 0 3.64684e-10 0 4.06178e-10 0 4.5189e-10 0 4.96367e-10 0 5.47916e-10 0 6.00791e-10 0 6.58221e-10 0 7.16504e-10 0
37.0284 1.6294e-08 1.47738e-08 1.52019e-09 0.0932976 -2.81568e-06 8.59784e-19 0 7.35023e-17 0 3.8355e-15 0 3.17933e-14 0 1.31829e-13 0 3.78336e-13 0 8.6816e-13 0 1.72129e-12 0 3.07525e-12 0 5.07643e-12 0 7.87132e-12 0 1.16252e-11 0 1.65519e-11 0 2.278e-11 0 3.03764e-11 0 3.96216e-11 0 5.09905e-11 0 6.43264e-11 0 7.96331e-11 0 9.75036e-11 0 1.17337e-10 0 1.40762e-10 0 1.67244e-10 0 1.95611e-10 0 2.28262e-10 0 2.64095e-10 0 3.03047e-10 0 3.47112e-10 0 3.92101e-10 0 4.44934e-10 0 4.98172e-10 0 5.60344e-10 0 6.22175e-10 0 6.90075e-10 0 7.6456e-10 0 8.46188e-10 0 9.25222e-10 0 1.01639e-09 0 1.10948e-09 0 1.21013e-09 0 1.31183e-09 0
38.9291 1.43761e-08 1.31408e-08 1.23532e-09 0.0859287 -2.57283e-06 4.24324e-18 0 2.91935e-16 0 1.25589e-14 0 9.38899e-14 0 3.63193e-13 0 9.90031e-13 0 2.18152e-12 0 4.18312e-12 0 7.26475e-12 0 1.17023e-11 0 1.77607e-11 0 2.57363e-11 0 3.60164e-11 0 4.88016e-11 0 6.41673e-11 0 8.26182e-11 0 1.05023e-10 0 1.30996e-10 0 1.60485e-10 0 1.94567e-10 0 2.32037e-10 0 2.75898e-10 0 3.25057e-10 0 3.77293e-10 0 4.36964e-10 0 5.01974e-10 0 5.72155e-10 0 6.51022e-10 0 7.31036e-10 0 8.24435e-10 0 9.18002e-10 0 1.02666e-09 0 1.13413e-09 0 1.25156e-09 0 1.37973e-09 0 1.51949e-09 0 1.65418e-09 0 1.80887e-09 0 1.96609e-09 0 2.13538e-09 0 2.30575e-09 0
40.9273 1.2765e-08 1.17597e-08 1.00529e-09 0.0787533 -2.31134e-06 1.91431e-17 0 1.07123e-15 0 3.83517e-14 0 2.59894e-13 0 9.41087e-13 0 2.44274e-12 0 5.17887e-12 0 9.61994e-12 0 1.62626e-11 0 2.55935e-11 0 3.80603e-11 0 5.41619e-11 0 7.45628e-11 0 9.95439e-11 0 1.29149e-10 0 1.64245e-10 0 2.06354e-10 0 2.54625e-10 0 3.08869e-10 0 3.70958e-10 0 4.38609e-10 0 5.17127e-10 0 6.04411e-10 0 6.96453e-10 0 8.00839e-10 0 9.13776e-10 0 1.0349e-09 0 1.17015e-09 0 1.30655e-09 0 1.46485e-09 0 1.62256e-09 0 1.80473e-09 0 1.98399e-09 0 2.1789e-09 0 2.39063e-09 0 2.62042e-09 0 2.8409e-09 0 3.09302e-09 0 3.34822e-09 0 3.62188e-09 0 3.89621e-09 0
43.0281 1.13983e-08 1.05792e-08 8.19119e-10 0.0718634 -1.96729e-06 7.92495e-17 0 3.64358e-15 0 1.09538e-13 0 6.76086e-13 0 2.29906e-12 0 5.69605e-12 0 1.16412e-11 0 2.09799e-11 0 3.45691e-11 0 5.32125e-11 0 7.76142e-11 0 1.08563e-10 0 1.4714e-10 0 1.93686e-10 0 2.48114e-10 0 3.11858e-10 0 3.87471e-10 0 4.73227e-10 0 5.68653e-10 0 6.76883e-10 0 7.93806e-10 0 9.28415e-10 0 1.07689e-09 0 1.23232e-09 0 1.4074e-09 0 1.59556e-09 0 1.79611e-09 0 2.0187e-09 0 2.24191e-09 0 2.49955e-09 0 2.75487e-09 0 3.04828e-09 0 3.3356e-09 0 3.64657e-09 0 3.98285e-09 0 4.34616e-09 0 4.69329e-09 0 5.08865e-09 0 5.48722e-09 0 5.91298e-09 0 6.33822e-09 0
45.2368 1.02281e-08 9.55983e-09 6.68232e-10 0.0653332 -1.58386e-06 3.02171e-16 0 1.15243e-14 0 2.93417e-13 0 1.65703e-12 0 5.30796e-12 0 1.25809e-11 0 2.48302e-11 0 4.34808e-11 0 6.99185e-11 0 1.05383e-10 0 1.50902e-10 0 2.07645e-10 0 2.77283e-10 0 3.60132e-10 0 4.55789e-10 0 5.66528e-10 0 6.96465e-10 0 8.42346e-10 0 1.00317e-09 0 1.18398e-09 0 1.37774e-09 0 1.59909e-09 0 1.84144e-09 0 2.0934e-09 0 2.37535e-09 0 2.67648e-09 0 2.99551e-09 0 3.3476e-09 0 3.69877e-09 0 4.10198e-09 0 4.49956e-09 0 4.95425e-09 0 5.39744e-09 0 5.87501e-09 0 6.3892e-09 0 6.94237e-09 0 7.46879e-09 0 8.06604e-09 0 8.66585e-09 0 9.30423e-09 0 9.9396e-09 0
47.5588 9.21806e-09 8.67238e-09 5.45679e-10 0.0591967 -9.5563e-07 1.06504e-15 0 3.40029e-14 0 7.39176e-13 0 3.83606e-12 0 1.16091e-11 0 2.63805e-11 0 5.03657e-11 0 8.58167e-11 0 1.34833e-10 0 1.99193e-10 0 2.80276e-10 0 3.79702e-10 0 4.99935e-10 0 6.41073e-10 0 8.02076e-10 0 9.86419e-10 0 1.2005e-09 0 1.43853e-09 0 1.69862e-09 0 1.98864e-09 0 2.29702e-09 0 2.64674e-09 0 3.02693e-09 0 3.41962e-09 0 3.85633e-09 0 4.31996e-09 0 4.80839e-09 0 5.34447e-09 0 5.87642e-09 0 6.48419e-09 0 7.08062e-09 0 7.75957e-09 0 8.41842e-09 0 9.12543e-09 0 9.88354e-09 0 1.06958e-08 0 1.14658e-08 0 1.23363e-08 0 1.32073e-08 0 1.41311e-08 0 1.50475e-08 0
50 8.33812e-09 7.89218e-09 4.45938e-10 0.0534818 -3.42364e-07 3.48145e-15 0 9.38584e-14 0 1.75556e-12 0 8.40694e-12 0 2.41029e-11 0 5.262e-11 0 9.73396e-11 0 1.61595e-10 0 2.48353e-10 0 3.59977e-10 0 4.98133e-10 0 6.64912e-10 0 8.63776e-10 0 1.09427e-09 0 1.35419e-09 0 1.64869e-09 0 1.98735e-09 0 2.36046e-09 0 2.76472e-09 0 3.21194e-09 0 3.68399e-09 0 4.21561e-09 0 4.78967e-09 0 5.37891e-09 0 6.03035e-09 0 6.71801e-09 0 7.43857e-09 0 8.22533e-09 0 9.00222e-09 0 9.88566e-09 0 1.07487e-08 0 1.17268e-08 0 1.2672e-08 0 1.36823e-08 0 1.47613e-08 0 1.5913e-08 0 1.70008e-08 0 1.82262e-08 0 1.94482e-08 0 2.074e-08 0 2.20173e-08 0
52.5665 7.56616e-09 7.20145e-09 3.64714e-10 0.0482033 3.3123e-07 1.05902e-14 0 2.43087e-13 0 3.94097e-12 0 1.74829e-11 0 4.76115e-11 0 1.00055e-10 0 1.79611e-10 0 2.90886e-10 0 4.37777e-10 0 6.23143e-10 0 8.48731e-10 0 1.11703e-09 0 1.4327e-09 0 1.79416e-09 0 2.19735e-09 0 2.64963e-09 0 3.16489e-09 0 3.72764e-09 0 4.33247e-09 0 4.99658e-09 0 5.69267e-09 0 6.47143e-09 0 7.30698e-09 0 8.15956e-09 0 9.09684e-09 0 1.00809e-08 0 1.11068e-08 0 1.22214e-08 0 1.33169e-08 0 1.4557e-08 0 1.57633e-08 0 1.71248e-08 0 1.84352e-08 0 1.98305e-08 0 2.13153e-08 0 2.28941e-08 0 2.43804e-08 0 2.60491e-08 0 2.77076e-08 0 2.94554e-08 0 3.11783e-08 0
