# 5.10897e-07 2 17 : grain size, compostion index, size index
# Heating and cooling timescale: 167.329 49.5452
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.94823e-15 2.94823e-15 1.53363e-22 5.20184e-08 3.12765e-06 0 1.39807e-24 0 1.39823e-23 0 1.39984e-22 0 7.03266e-22 0 1.41414e-21 0 2.13184e-21 0 2.85591e-21 0 3.58601e-21 0 7.31952e-21 1.82309e-42 1.51537e-20 3.77677e-40 2.34235e-20 1.33724e-38 3.20912e-20 1.93204e-37 4.11335e-20 1.56537e-36 5.05333e-20 9.02982e-36 6.02783e-20 3.86152e-35 7.03583e-20 1.3696e-34 8.07653e-20 4.16286e-34 9.14924e-20 1.13205e-33 1.02535e-19 2.77724e-33 1.13887e-19 6.28027e-33 1.25544e-19 1.31585e-32 1.37503e-19 2.60162e-32 1.49761e-19 4.93538e-32 1.62316e-19 8.88356e-32 1.75163e-19 1.54104e-31 1.88302e-19 2.58065e-31 2.01729e-19 4.23111e-31 2.15443e-19 6.63117e-31 2.29444e-19 1.03239e-30 2.43729e-19 1.55893e-30 2.58296e-19 2.28577e-30 2.73145e-19 3.33502e-30 2.88275e-19 4.73156e-30 3.03684e-19 6.68496e-30 3.19371e-19 9.30034e-30 3.35337e-19 1.27469e-29 3.51578e-19 1.72187e-29 3.68096e-19 2.29332e-29 3.8489e-19 3.04562e-29 4.01958e-19 3.99011e-29 4.19301e-19 5.21398e-29 4.36919e-19 6.65398e-29 4.54811e-19 8.47359e-29 4.72976e-19 1.07681e-28 4.91412e-19 1.36556e-28 5.10123e-19 1.6933e-28 5.29105e-19 2.09616e-28 5.48358e-19 2.59054e-28 5.67884e-19 3.19624e-28 5.87683e-19 3.89839e-28 6.0775e-19 4.70144e-28 6.28091e-19 5.66252e-28 6.48707e-19 6.81126e-28 6.6959e-19 8.18258e-28 6.90745e-19 9.72418e-28 7.12168e-19 1.15432e-27 7.33865e-19 1.36873e-27 7.55832e-19 1.59106e-27 7.78072e-19 1.88268e-27 8.00582e-19 2.1845e-27 8.23363e-19 2.556e-27 8.46415e-19 2.98782e-27 8.69738e-19 3.45771e-27 8.93333e-19 3.96217e-27 9.17196e-19 4.53694e-27 9.41333e-19 5.23811e-27 9.65742e-19 5.93604e-27 9.9043e-19
9.11674 2.84293e-15 2.84293e-15 1.30018e-22 4.57336e-08 2.84091e-06 0 3.7402e-24 0 3.74061e-23 0 3.74469e-22 0 1.88078e-21 0 3.78071e-21 0 5.69781e-21 0 7.63088e-21 0 9.57909e-21 7.00649e-45 1.95277e-20 9.37413e-41 4.03397e-20 1.49636e-38 6.22326e-20 4.45135e-37 8.51091e-20 5.64512e-36 1.08909e-19 4.12963e-35 1.33587e-19 2.18683e-34 1.59112e-19 8.71132e-34 1.85457e-19 2.90452e-33 2.12601e-19 8.36179e-33 2.40526e-19 2.16551e-32 2.69218e-19 5.08486e-32 2.98663e-19 1.10495e-31 3.2885e-19 2.233e-31 3.59769e-19 4.27043e-31 3.91411e-19 7.85183e-31 4.23772e-19 1.37333e-30 4.56839e-19 2.31911e-30 4.90611e-19 3.78707e-30 5.25078e-19 6.06101e-30 5.60237e-19 9.29295e-30 5.96086e-19 1.41586e-29 6.32616e-19 2.09539e-29 6.69827e-19 3.01548e-29 7.07713e-19 4.31928e-29 7.46275e-19 6.02422e-29 7.85503e-19 8.36887e-29 8.25399e-19 1.14569e-28 8.65962e-19 1.54627e-28 9.07183e-19 2.05829e-28 9.49065e-19 2.7033e-28 9.91608e-19 3.5407e-28 1.0348e-18 4.57795e-28 1.07865e-18 5.90451e-28 1.12316e-18 7.44602e-28 1.16832e-18 9.37097e-28 1.21413e-18 1.177e-27 1.26058e-18 1.4754e-27 1.30769e-18 1.81039e-27 1.35544e-18 2.21787e-27 1.40383e-18 2.71276e-27 1.45288e-18 3.31288e-27 1.50257e-18 4.00166e-27 1.55289e-18 4.78206e-27 1.60387e-18 5.70755e-27 1.65549e-18 6.80379e-27 1.70775e-18 8.10073e-27 1.76065e-18 9.54613e-27 1.81418e-18 1.12374e-26 1.86837e-18 1.32143e-26 1.92319e-18 1.52483e-26 1.97865e-18 1.78955e-26 2.03475e-18 2.06141e-26 2.09149e-18 2.39355e-26 2.14887e-18 2.77668e-26 2.20689e-18 3.19053e-26 2.26554e-18 3.63179e-26 2.32483e-18 4.13122e-26 2.38477e-18 4.73633e-26 2.44534e-18 5.33473e-26 2.50657e-18
9.5847 2.74107e-15 2.74107e-15 1.10837e-22 4.04358e-08 2.58354e-06 0 9.45602e-24 0 9.45698e-23 0 9.46674e-22 0 4.75353e-21 0 9.55275e-21 0 1.43929e-20 0 1.9271e-20 0 2.4185e-20 4.7504e-43 4.92473e-20 3.91985e-39 1.01534e-19 4.88436e-37 1.56366e-19 1.23119e-35 2.13505e-19 1.37925e-34 2.72804e-19 9.15558e-34 3.34154e-19 4.46937e-33 3.97477e-19 1.6642e-32 4.62705e-19 5.23194e-32 5.29788e-19 1.43043e-31 5.98681e-19 3.53632e-31 6.6935e-19 7.96469e-31 7.41759e-19 1.66639e-30 8.1588e-19 3.25389e-30 8.9169e-19 6.0289e-30 9.69165e-19 1.07603e-29 1.04829e-18 1.83136e-29 1.12905e-18 3.01447e-29 1.21141e-18 4.80611e-29 1.29538e-18 7.51733e-29 1.38093e-18 1.12878e-28 1.46806e-18 1.6848e-28 1.55675e-18 2.44614e-28 1.64699e-18 3.45822e-28 1.73878e-18 4.86731e-28 1.83211e-18 6.67919e-28 1.92696e-18 9.13103e-28 2.02332e-18 1.231e-27 2.12121e-18 1.63728e-27 2.2206e-18 2.1492e-27 2.32149e-18 2.78538e-27 2.42388e-18 3.60046e-27 2.52776e-18 4.59718e-27 2.63312e-18 5.8561e-27 2.73997e-18 7.30181e-27 2.8483e-18 9.08689e-27 2.9581e-18 1.12869e-26 3.06936e-18 1.39932e-26 3.1821e-18 1.69996e-26 3.2963e-18 2.06205e-26 3.41195e-18 2.49749e-26 3.52907e-18 3.02037e-26 3.64765e-18 3.61485e-26 3.76766e-18 4.28239e-26 3.88914e-18 5.06722e-26 4.01208e-18 5.98888e-26 4.13645e-18 7.07e-26 4.26227e-18 8.26496e-26 4.38951e-18 9.65208e-26 4.51822e-18 1.12606e-25 4.64836e-18 1.29034e-25 4.77994e-18 1.50256e-25 4.91295e-18 1.71892e-25 5.04741e-18 1.98137e-25 5.1833e-18 2.28192e-25 5.32062e-18 2.6043e-25 5.45938e-18 2.94579e-25 5.59955e-18 3.32987e-25 5.74117e-18 3.79222e-25 5.88422e-18 4.2466e-25 6.02874e-18
10.0767 2.6297e-15 2.6297e-15 9.32021e-23 3.5442e-08 2.34514e-06 0 2.2545e-23 0 2.25472e-22 0 2.25693e-21 0 1.13302e-20 0 2.27634e-20 0 3.42886e-20 0 4.58993e-20 1.4013e-45 5.75907e-20 2.52304e-41 1.17151e-19 1.34029e-37 2.41106e-19 1.31954e-35 3.70731e-19 2.84127e-34 5.0548e-19 2.82878e-33 6.45016e-19 1.71201e-32 7.89084e-19 7.73479e-32 9.37506e-19 2.70105e-31 1.09013e-18 8.02972e-31 1.24682e-18 2.09015e-30 1.4075e-18 4.94391e-30 1.57207e-18 1.07022e-29 1.74045e-18 2.15986e-29 1.91258e-18 4.08191e-29 2.0884e-18 7.33875e-29 2.26786e-18 1.27328e-28 2.45092e-18 2.11153e-28 2.63752e-18 3.39209e-28 2.82764e-18 5.2864e-28 3.02124e-18 8.08992e-28 3.21828e-18 1.19089e-27 3.41875e-18 1.74308e-27 3.62261e-18 2.4851e-27 3.82983e-18 3.45441e-27 4.0404e-18 4.78149e-27 4.25432e-18 6.46081e-27 4.47152e-18 8.69867e-27 4.69201e-18 1.15573e-26 4.91578e-18 1.51591e-26 5.14279e-18 1.96363e-26 5.37305e-18 2.51286e-26 5.60654e-18 3.20774e-26 5.84323e-18 4.04717e-26 6.08312e-18 5.09491e-26 6.32622e-18 6.28463e-26 6.57251e-18 7.73797e-26 6.82196e-18 9.51017e-26 7.07455e-18 1.16674e-25 7.33031e-18 1.40401e-25 7.58921e-18 1.68708e-25 7.85122e-18 2.02431e-25 8.11639e-18 2.42551e-25 8.38467e-18 2.87755e-25 8.65604e-18 3.38085e-25 8.93055e-18 3.96773e-25 9.2082e-18 4.6513e-25 9.4889e-18 5.44664e-25 9.7727e-18 6.31887e-25 1.00595e-17 7.32368e-25 1.03495e-17 8.48015e-25 1.06425e-17 9.65287e-25 1.09387e-17 1.11572e-24 1.12378e-17 1.26802e-24 1.15401e-17 1.45152e-24 1.18454e-17 1.66022e-24 1.21538e-17 1.88258e-24 1.24652e-17 2.11666e-24 1.27796e-17 2.37836e-24 1.30971e-17 2.69145e-24 1.34177e-17 2.99733e-24 1.37414e-17
10.5939 2.52201e-15 2.52201e-15 7.80843e-23 3.09612e-08 2.12645e-06 0 5.10603e-23 0 5.1065e-22 0 5.11124e-21 0 2.5654e-20 0 5.15292e-20 0 7.76016e-20 4.2039e-45 1.03857e-19 1.14906e-43 1.30285e-19 1.08768e-39 2.64781e-19 3.80101e-36 5.44069e-19 2.99093e-34 8.35394e-19 5.54381e-33 1.13757e-18 4.93361e-32 1.44985e-18 2.73462e-31 1.7717e-18 1.14779e-30 2.1027e-18 3.77077e-30 2.44252e-18 1.06291e-29 2.79091e-18 2.64051e-29 3.14762e-18 5.98861e-29 3.51249e-18 1.24839e-28 3.88533e-18 2.43454e-28 4.266e-18 4.46023e-28 4.65437e-18 7.79251e-28 5.05032e-18 1.31612e-27 5.45378e-18 2.12933e-27 5.8646e-18 3.34243e-27 6.28274e-18 5.09738e-27 6.70809e-18 7.64029e-27 7.14061e-18 1.10367e-26 7.58023e-18 1.58565e-26 8.02688e-18 2.22184e-26 8.4805e-18 3.0392e-26 8.94105e-18 4.14052e-26 9.40852e-18 5.51311e-26 9.88278e-18 7.3157e-26 1.03638e-17 9.58597e-26 1.08517e-17 1.24079e-25 1.13462e-17 1.58708e-25 1.18474e-17 2.00668e-25 1.23553e-17 2.53123e-25 1.28697e-17 3.15758e-25 1.33908e-17 3.93059e-25 1.39184e-17 4.79901e-25 1.44527e-17 5.84908e-25 1.49934e-17 7.11666e-25 1.55405e-17 8.64425e-25 1.60942e-17 1.03086e-24 1.66544e-17 1.22763e-24 1.72209e-17 1.45998e-24 1.77939e-17 1.73396e-24 1.83732e-17 2.04002e-24 1.89589e-17 2.37805e-24 1.9551e-17 2.76912e-24 2.01496e-17 3.22109e-24 2.07544e-17 3.74292e-24 2.13655e-17 4.31094e-24 2.19829e-17 4.96058e-24 2.26067e-17 5.70293e-24 2.32367e-17 6.45067e-24 2.3873e-17 7.40342e-24 2.45155e-17 8.36161e-24 2.51643e-17 9.50871e-24 2.58194e-17 1.08047e-23 2.64807e-17 1.21769e-23 2.71482e-17 1.36129e-23 2.78219e-17 1.52092e-23 2.85019e-17 1.71077e-23 2.9188e-17 1.89521e-23 2.98805e-17
11.1377 2.46386e-15 2.46386e-15 6.58044e-23 2.67079e-08 1.91128e-06 0 1.12219e-22 0 1.12229e-21 0 1.12329e-20 0 5.63686e-20 0 1.13199e-19 5.60519e-45 1.7044e-19 3.1249e-43 2.28061e-19 6.4754e-42 2.86042e-19 3.91842e-38 5.80841e-19 9.19406e-35 1.19177e-18 5.84587e-33 1.82758e-18 9.39598e-32 2.48574e-18 7.51532e-31 3.1647e-18 3.83148e-30 3.86328e-18 1.4994e-29 4.58064e-18 4.64798e-29 5.31606e-18 1.24554e-28 6.06897e-18 2.95974e-28 6.8389e-18 6.44952e-28 7.62547e-18 1.29711e-27 8.42826e-18 2.44838e-27 9.247e-18 4.35495e-27 1.00814e-17 7.40409e-27 1.09312e-17 1.21893e-26 1.17963e-17 1.9263e-26 1.26762e-17 2.95789e-26 1.35711e-17 4.41893e-26 1.44805e-17 6.49379e-26 1.54045e-17 9.21356e-26 1.63428e-17 1.30051e-25 1.72953e-17 1.79253e-25 1.82619e-17 2.41474e-25 1.92425e-17 3.24048e-25 2.0237e-17 4.25481e-25 2.12453e-17 5.56854e-25 2.22672e-17 7.20096e-25 2.33028e-17 9.20411e-25 2.43519e-17 1.16322e-24 2.54144e-17 1.45401e-24 2.64903e-17 1.81342e-24 2.75795e-17 2.23786e-24 2.86819e-17 2.75608e-24 2.97976e-17 3.33237e-24 3.09264e-17 4.02247e-24 3.20683e-17 4.84755e-24 3.32231e-17 5.83244e-24 3.4391e-17 6.89584e-24 3.55718e-17 8.14242e-24 3.67653e-17 9.60188e-24 3.79718e-17 1.13084e-23 3.91912e-17 1.31993e-23 4.04231e-17 1.52716e-23 4.16679e-17 1.76514e-23 4.29256e-17 2.03814e-23 4.41957e-17 2.35103e-23 4.54785e-17 2.6892e-23 4.67737e-17 3.07332e-23 4.80817e-17 3.50926e-23 4.94021e-17 3.94557e-23 5.07351e-17 4.49798e-23 5.20806e-17 5.05003e-23 5.34385e-17 5.70689e-23 5.48089e-17 6.4444e-23 5.61917e-17 7.22057e-23 5.75869e-17 8.02824e-23 5.89943e-17 8.92122e-23 6.04142e-17 9.97738e-23 6.18465e-17 1.09979e-22 6.32914e-17
11.7094 2.39329e-15 2.39329e-15 5.62346e-23 2.34968e-08 1.72718e-06 0 2.34167e-22 0 2.34187e-21 0 2.34384e-20 0 1.17598e-19 1.4013e-45 2.36112e-19 3.33509e-43 3.5544e-19 1.6412e-41 4.75522e-19 2.93924e-40 5.96315e-19 1.1626e-36 1.20995e-18 1.86755e-33 2.4793e-18 9.69545e-32 3.79759e-18 1.36074e-30 5.15976e-18 9.83312e-30 6.56265e-18 4.6299e-29 8.00393e-18 1.69508e-28 9.48187e-18 4.9722e-28 1.0995e-17 1.26981e-27 1.25423e-17 2.89257e-27 1.41227e-17 6.06795e-27 1.57354e-17 1.17944e-26 1.73796e-17 2.15828e-26 1.90548e-17 3.7325e-26 2.07604e-17 6.18352e-26 2.24958e-17 9.93506e-26 2.42607e-17 1.53537e-25 2.60545e-17 2.30875e-25 2.7877e-17 3.38222e-25 2.97277e-17 4.87776e-25 3.16065e-17 6.80349e-25 3.35129e-17 9.44297e-25 3.54468e-17 1.28132e-24 3.74078e-17 1.70116e-24 3.93957e-17 2.25033e-24 4.14105e-17 2.9157e-24 4.34517e-17 3.76616e-24 4.55191e-17 4.80946e-24 4.76129e-17 6.07412e-24 4.97325e-17 7.58926e-24 5.18779e-17 9.38368e-24 5.40491e-17 1.15776e-23 5.62457e-17 1.41415e-23 5.84677e-17 1.724e-23 6.0715e-17 2.06525e-23 6.29877e-17 2.47015e-23 6.52852e-17 2.94982e-23 6.76075e-17 3.51723e-23 6.99548e-17 4.12465e-23 7.23269e-17 4.83092e-23 7.47233e-17 5.65115e-23 7.71445e-17 6.60257e-23 7.95901e-17 7.64864e-23 8.20599e-17 8.78671e-23 8.45542e-17 1.00844e-22 8.7073e-17 1.15626e-22 8.96157e-17 1.3245e-22 9.21824e-17 1.5051e-22 9.47729e-17 1.70891e-22 9.73875e-17 1.93872e-22 1.00026e-16 2.16733e-22 1.02688e-16 2.45501e-22 1.05375e-16 2.74079e-22 1.08084e-16 3.07885e-22 1.10818e-16 3.45616e-22 1.13575e-16 3.85098e-22 1.16356e-16 4.25964e-22 1.1916e-16 4.70912e-22 1.21987e-16 5.23793e-22 1.24838e-16 5.74632e-22 1.27713e-16
12.3105 2.29036e-15 2.29036e-15 4.75577e-23 2.07643e-08 1.56892e-06 0 4.6075e-22 0 4.60787e-21 0 4.61157e-20 0 2.3134e-19 6.72623e-44 4.64396e-19 1.69963e-41 6.98978e-19 6.91842e-40 9.3497e-19 1.07624e-38 1.17229e-18 2.84103e-35 2.37696e-18 3.18269e-32 4.86473e-18 1.36252e-30 7.4435e-18 1.68088e-29 1.01037e-17 1.10286e-28 1.28394e-17 4.81445e-28 1.5646e-17 1.65443e-27 1.85204e-17 4.60455e-27 2.14599e-17 1.1233e-26 2.44621e-17 2.45802e-26 2.75254e-17 4.97317e-26 3.06481e-17 9.35783e-26 3.38289e-17 1.66262e-25 3.70664e-17 2.79944e-25 4.03597e-17 4.52484e-25 4.37077e-17 7.10367e-25 4.71099e-17 1.07472e-24 5.05649e-17 1.5842e-24 5.40725e-17 2.27792e-24 5.76317e-17 3.22695e-24 6.12422e-17 4.42842e-24 6.49032e-17 6.04887e-24 6.86143e-17 8.08635e-24 7.2375e-17 1.05884e-23 7.61848e-17 1.38165e-23 8.00436e-17 1.76768e-23 8.39504e-17 2.25492e-23 8.79052e-17 2.8454e-23 9.19078e-17 3.55289e-23 9.59574e-17 4.39111e-23 1.00054e-16 5.37339e-23 1.04197e-16 6.56205e-23 1.08387e-16 7.93731e-23 1.12623e-16 9.58331e-23 1.16905e-16 1.13794e-22 1.21232e-16 1.34919e-22 1.25605e-16 1.59729e-22 1.30023e-16 1.88825e-22 1.34486e-16 2.19719e-22 1.38994e-16 2.55364e-22 1.43546e-16 2.96443e-22 1.48144e-16 3.4373e-22 1.52785e-16 3.9534e-22 1.5747e-16 4.51098e-22 1.62199e-16 5.14248e-22 1.66973e-16 5.85705e-22 1.71789e-16 6.66491e-22 1.7665e-16 7.5266e-22 1.81553e-16 8.49297e-22 1.865e-16 9.57591e-22 1.9149e-16 1.0647e-21 1.96523e-16 1.1987e-21 2.01598e-16 1.33106e-21 2.06717e-16 1.48678e-21 2.11878e-16 1.65959e-21 2.17082e-16 1.83943e-21 2.22328e-16 2.02463e-21 2.27616e-16 2.22734e-21 2.32947e-16 2.46462e-21 2.38321e-16 2.69163e-21 2.43737e-16
12.9424 2.22624e-15 2.22624e-15 4.00688e-23 1.79984e-08 1.40934e-06 0 8.83204e-22 0 8.83272e-21 0 8.8395e-20 0 4.43369e-19 3.74847e-42 8.89877e-19 7.16107e-40 1.33917e-18 2.4325e-38 1.79104e-18 3.30949e-37 2.24534e-18 5.94666e-34 4.54976e-18 4.72837e-31 9.30134e-18 1.685e-29 1.42182e-17 1.83873e-28 1.92827e-17 1.10056e-27 2.44838e-17 4.47086e-27 2.98132e-17 1.44649e-26 3.5265e-17 3.82959e-26 4.0834e-17 8.94442e-26 4.65162e-17 1.8838e-25 5.23082e-17 3.68249e-25 5.82073e-17 6.71861e-25 6.42106e-17 1.16068e-24 7.03159e-17 1.9052e-24 7.65213e-17 3.00809e-24 8.28248e-17 4.61963e-24 8.92254e-17 6.84921e-24 9.57208e-17 9.90666e-24 1.0231e-16 1.39944e-23 1.08992e-16 1.94905e-23 1.15765e-16 2.63371e-23 1.22629e-16 3.54309e-23 1.29583e-16 4.66987e-23 1.36624e-16 6.03483e-23 1.43754e-16 7.77307e-23 1.50971e-16 9.82589e-23 1.58273e-16 1.23862e-22 1.65661e-16 1.54532e-22 1.73135e-16 1.90875e-22 1.80691e-16 2.3348e-22 1.88332e-16 2.82907e-22 1.96056e-16 3.42135e-22 2.03862e-16 4.10012e-22 2.1175e-16 4.90504e-22 2.1972e-16 5.77571e-22 2.27772e-16 6.79123e-22 2.35904e-16 7.97405e-22 2.44115e-16 9.34988e-22 2.52407e-16 1.07994e-21 2.60778e-16 1.24596e-21 2.69228e-16 1.4359e-21 2.77758e-16 1.65296e-21 2.86365e-16 1.8882e-21 2.9505e-16 2.14068e-21 3.03814e-16 2.42479e-21 3.12656e-16 2.74424e-21 3.21575e-16 3.10311e-21 3.3057e-16 3.48357e-21 3.39642e-16 3.90772e-21 3.4879e-16 4.38025e-21 3.58015e-16 4.84503e-21 3.67316e-16 5.42337e-21 3.76692e-16 5.99149e-21 3.86144e-16 6.65635e-21 3.95672e-16 7.39025e-21 4.05274e-16 8.15007e-21 4.14952e-16 8.92872e-21 4.24703e-16 9.77702e-21 4.3453e-16 1.07652e-20 4.44431e-16 1.17063e-20 4.54409e-16
13.6067 2.13098e-15 2.13098e-15 3.40881e-23 1.59964e-08 1.27926e-06 0 1.60248e-21 0 1.6026e-20 0 1.60378e-19 1.4013e-44 8.04306e-19 1.6521e-40 1.61406e-18 2.44184e-38 2.42864e-18 6.98296e-37 3.24768e-18 8.36365e-36 4.07092e-18 1.04234e-32 8.24406e-18 5.98187e-30 1.68368e-17 1.79043e-28 2.57145e-17 1.7386e-27 3.48461e-17 9.53568e-27 4.42124e-17 3.61749e-26 5.37989e-17 1.10519e-25 6.35951e-17 2.79015e-25 7.35922e-17 6.25232e-25 8.37829e-17 1.26979e-24 9.41614e-17 2.40228e-24 1.04723e-16 4.2561e-24 1.15462e-16 7.15898e-24 1.26375e-16 1.14702e-23 1.37459e-16 1.77108e-23 1.48711e-16 2.66353e-23 1.60127e-16 3.87383e-23 1.71705e-16 5.50303e-23 1.83443e-16 7.6437e-23 1.95338e-16 1.04749e-22 2.07388e-16 1.3948e-22 2.19593e-16 1.84942e-22 2.31949e-16 2.40493e-22 2.44455e-16 3.0692e-22 2.5711e-16 3.90468e-22 2.69913e-16 4.87973e-22 2.82862e-16 6.08208e-22 2.95955e-16 7.50658e-22 3.09192e-16 9.17682e-22 3.22571e-16 1.11153e-21 3.36092e-16 1.33427e-21 3.49754e-16 1.5987e-21 3.63555e-16 1.89902e-21 3.77494e-16 2.25203e-21 3.91571e-16 2.63071e-21 4.05787e-16 3.06889e-21 4.20138e-16 3.57525e-21 4.34623e-16 4.15967e-21 4.49244e-16 4.77087e-21 4.63999e-16 5.466e-21 4.78887e-16 6.25575e-21 4.93908e-16 7.15209e-21 5.09062e-16 8.11705e-21 5.24346e-16 9.14619e-21 5.39762e-16 1.02972e-20 5.55311e-16 1.15836e-20 5.70987e-16 1.30201e-20 5.86794e-16 1.45341e-20 6.02728e-16 1.62125e-20 6.18792e-16 1.8072e-20 6.34984e-16 1.98914e-20 6.51304e-16 2.21435e-20 6.67751e-16 2.43445e-20 6.84325e-16 2.69073e-20 7.01026e-16 2.97218e-20 7.17852e-16 3.26214e-20 7.34805e-16 3.55792e-20 7.51882e-16 3.87872e-20 7.69085e-16 4.25073e-20 7.86412e-16 4.60345e-20 8.03868e-16
14.3051 2.04681e-15 2.04681e-15 2.874e-23 1.40414e-08 1.15556e-06 0 2.8098e-21 0 2.81e-20 0 2.81198e-19 7.83326e-43 1.41005e-18 5.98591e-39 2.82925e-18 6.93234e-37 4.25655e-18 1.68305e-35 5.69132e-18 1.78568e-34 7.13314e-18 1.57137e-31 1.44376e-17 6.61314e-29 2.94587e-17 1.67671e-27 4.49554e-17 1.45714e-26 6.08755e-17 7.35467e-26 7.71864e-17 2.61425e-25 9.38635e-17 7.56303e-25 1.10889e-16 1.82495e-24 1.28248e-16 3.93147e-24 1.45928e-16 7.71297e-24 1.6392e-16 1.41448e-23 1.82214e-16 2.437e-23 2.00803e-16 3.9964e-23 2.1968e-16 6.25741e-23 2.38839e-16 9.45909e-23 2.58275e-16 1.39449e-22 2.77984e-16 1.99139e-22 2.97959e-16 2.78083e-22 3.18198e-16 3.80109e-22 3.38695e-16 5.12948e-22 3.5945e-16 6.73538e-22 3.80458e-16 8.80855e-22 4.01716e-16 1.13084e-21 4.23221e-16 1.42611e-21 4.44971e-16 1.79312e-21 4.66965e-16 2.21663e-21 4.89197e-16 2.73325e-21 5.11668e-16 3.33893e-21 5.34375e-16 4.04201e-21 5.57316e-16 4.85024e-21 5.80488e-16 5.77048e-21 6.03893e-16 6.85333e-21 6.27525e-16 8.0726e-21 6.51384e-16 9.49388e-21 6.75471e-16 1.10064e-20 6.99783e-16 1.27435e-20 7.24317e-16 1.47359e-20 7.49072e-16 1.70183e-20 7.74049e-16 1.93887e-20 7.99246e-16 2.20667e-20 8.24659e-16 2.50891e-20 8.50291e-16 2.8497e-20 8.76139e-16 3.21426e-20 9.02201e-16 3.60074e-20 9.28479e-16 4.0305e-20 9.54973e-16 4.50803e-20 9.81677e-16 5.03822e-20 1.00859e-15 5.59396e-20 1.03572e-15 6.20676e-20 1.06305e-15 6.88205e-20 1.0906e-15 7.53951e-20 1.11835e-15 8.34929e-20 1.14631e-15 9.1368e-20 1.17448e-15 1.00494e-19 1.20285e-15 1.10468e-19 1.23144e-15 1.20695e-19 1.26022e-15 1.31082e-19 1.28921e-15 1.423e-19 1.3184e-15 1.55252e-19 1.3478e-15 1.67482e-19 1.3774e-15
