# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330865 1.18497e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 6.06473e-11 6.0618e-11 2.93268e-14 0.000483563 0.00137284 6.30584e-44 0 3.49921e-39 0 5.46225e-35 0 9.45589e-33 0 2.87947e-31 0 3.70788e-30 0 2.75598e-29 0 1.4342e-28 0 5.76486e-28 0 1.90531e-27 0 5.45388e-27 0 1.41338e-26 0 3.24042e-26 0 7.04387e-26 0 1.41455e-25 0 2.6757e-25 0 4.85143e-25 0 8.45068e-25 0 1.41707e-24 0 2.29174e-24 0 3.58052e-24 0 5.48213e-24 0 8.23232e-24 0 1.21335e-23 0 1.73509e-23 0 2.46902e-23 0 3.45506e-23 0 4.70165e-23 0 6.37419e-23 0 8.51172e-23 0 1.13283e-22 0 1.46935e-22 0 1.90065e-22 0 2.45198e-22 0 3.08681e-22 0 3.91972e-22 0 4.91285e-22 0 6.14465e-22 0 7.58917e-22 0 9.25888e-22 0 1.12772e-21 0
12.3105 4.86842e-11 4.86623e-11 2.18455e-14 0.000448718 0.00136607 4.77142e-42 0 1.56245e-37 0 1.52219e-33 0 2.04888e-31 0 5.28069e-30 0 6.0023e-29 0 4.04514e-28 0 1.9422e-27 0 7.29415e-27 0 2.27407e-26 0 6.18363e-26 0 1.52969e-25 0 3.36786e-25 0 7.04855e-25 0 1.36812e-24 0 2.50858e-24 0 4.41816e-24 0 7.49024e-24 0 1.22471e-23 0 1.93471e-23 0 2.95757e-23 0 4.43512e-23 0 6.52916e-23 0 9.4427e-23 0 1.32693e-22 0 1.85596e-22 0 2.55491e-22 0 3.42482e-22 0 4.57468e-22 0 6.0231e-22 0 7.90508e-22 0 1.0124e-21 0 1.29322e-21 0 1.64773e-21 0 2.05115e-21 0 2.5744e-21 0 3.19129e-21 0 3.94808e-21 0 4.82621e-21 0 5.83114e-21 0 7.03423e-21 0
12.9424 4.42187e-11 4.42028e-11 1.58785e-14 0.000359091 0.00130719 3.25181e-40 0 6.40904e-36 0 3.98761e-32 0 4.22484e-30 0 9.29151e-29 0 9.37937e-28 0 5.75882e-27 0 2.56111e-26 0 9.01673e-26 0 2.6593e-25 0 6.88646e-25 0 1.62986e-24 0 3.45276e-24 0 6.97032e-24 0 1.30983e-23 0 2.33164e-23 0 3.99461e-23 0 6.59987e-23 0 1.05353e-22 0 1.62755e-22 0 2.43699e-22 0 3.58289e-22 0 5.17589e-22 0 7.3519e-22 0 1.01611e-21 0 1.39812e-21 0 1.89485e-21 0 2.50393e-21 0 3.29767e-21 0 4.28385e-21 0 5.54823e-21 0 7.02028e-21 0 8.86102e-21 0 1.11573e-20 0 1.37413e-20 0 1.70565e-20 0 2.0923e-20 0 2.56172e-20 0 3.10094e-20 0 3.71219e-20 0 4.43727e-20 0
13.6067 4.28834e-11 4.28711e-11 1.23414e-14 0.00028779 0.00118919 1.89301e-38 0 2.30217e-34 0 9.35024e-31 0 7.88946e-29 0 1.49206e-27 0 1.3454e-26 0 7.56014e-26 0 3.12595e-25 0 1.03494e-24 0 2.89534e-24 0 7.15736e-24 0 1.6242e-23 0 3.31694e-23 0 6.47036e-23 0 1.179e-22 0 2.04049e-22 0 3.40511e-22 0 5.48966e-22 0 8.56525e-22 0 1.2954e-21 0 1.9018e-21 0 2.74392e-21 0 3.89336e-21 0 5.43623e-21 0 7.39563e-21 0 1.00188e-20 0 1.33782e-20 0 1.74396e-20 0 2.26611e-20 0 2.90643e-20 0 3.71704e-20 0 4.64951e-20 0 5.80228e-20 0 7.22419e-20 0 8.80724e-20 0 1.08173e-19 0 1.31378e-19 0 1.59271e-19 0 1.91006e-19 0 2.26657e-19 0 2.68579e-19 0
14.3051 4.26318e-11 4.26222e-11 9.68013e-15 0.000227063 0.00101914 9.13704e-37 0 7.02011e-33 0 1.90037e-29 0 1.29127e-27 0 2.11555e-26 0 1.71339e-25 0 8.84978e-25 0 3.41418e-24 0 1.06619e-23 0 2.83664e-23 0 6.70916e-23 0 1.46278e-22 0 2.88494e-22 0 5.44703e-22 0 9.63878e-22 0 1.62409e-21 0 2.64332e-21 0 4.1633e-21 0 6.35623e-21 0 9.4209e-21 0 1.35741e-20 0 1.92373e-20 0 2.68335e-20 0 3.68615e-20 0 4.93997e-20 0 6.59365e-20 0 8.68116e-20 0 1.11711e-19 0 1.43313e-19 0 1.81589e-19 0 2.29461e-19 0 2.83905e-19 0 3.50484e-19 0 4.31729e-19 0 5.21267e-19 0 6.33841e-19 0 7.62539e-19 0 9.15788e-19 0 1.08856e-18 0 1.28099e-18 0 1.50539e-18 0
15.0394 4.46863e-11 4.46785e-11 7.80983e-15 0.00017477 0.000862983 3.80028e-35 0 1.88646e-31 0 3.47179e-28 0 1.9199e-26 0 2.74404e-25 0 2.00665e-24 0 9.56604e-24 0 3.45508e-23 0 1.02061e-22 0 2.5887e-22 0 5.87072e-22 0 1.23218e-21 0 2.35089e-21 0 4.30307e-21 0 7.40524e-21 0 1.21637e-20 0 1.93319e-20 0 2.97804e-20 0 4.4537e-20 0 6.47546e-20 0 9.16524e-20 0 1.27698e-19 0 1.75251e-19 0 2.37041e-19 0 3.1316e-19 0 4.12141e-19 0 5.35384e-19 0 6.80512e-19 0 8.62472e-19 0 1.08026e-18 0 1.34954e-18 0 1.65248e-18 0 2.01913e-18 0 2.46199e-18 0 2.94537e-18 0 3.54743e-18 0 4.22937e-18 0 5.03414e-18 0 5.93362e-18 0 6.92725e-18 0 8.07685e-18 0
15.8114 4.90793e-11 4.90725e-11 6.80857e-15 0.000138726 0.000740328 1.36694e-33 0 4.47853e-30 0 5.71001e-27 0 2.59582e-25 0 3.25829e-24 0 2.16213e-23 0 9.55053e-23 0 3.23984e-22 0 9.07734e-22 0 2.20011e-21 0 4.79393e-21 0 9.7041e-21 0 1.79397e-20 0 3.18817e-20 0 5.34308e-20 0 8.56633e-20 0 1.33101e-19 0 2.00759e-19 0 2.94395e-19 0 4.20285e-19 0 5.84859e-19 0 8.01787e-19 0 1.08349e-18 0 1.44405e-18 0 1.882e-18 0 2.44385e-18 0 3.13435e-18 0 3.9376e-18 0 4.93306e-18 0 6.11119e-18 0 7.55206e-18 0 9.15632e-18 0 1.1079e-17 0 1.33788e-17 0 1.58661e-17 0 1.89365e-17 0 2.23838e-17 0 2.64173e-17 0 3.08885e-17 0 3.57895e-17 0 4.14172e-17 0
16.623 5.39734e-11 5.3967e-11 6.45272e-15 0.000119554 0.000639876 4.10155e-32 0 9.05105e-29 0 8.13911e-26 0 3.07102e-24 0 3.40686e-23 0 2.06119e-22 0 8.46769e-22 0 2.7062e-21 0 7.21024e-21 0 1.67364e-20 0 3.51072e-20 0 6.86604e-20 0 1.23179e-19 0 2.12849e-19 0 3.47834e-19 0 5.44962e-19 0 8.28721e-19 0 1.22514e-18 0 1.7633e-18 0 2.47394e-18 0 3.38759e-18 0 4.57309e-18 0 6.08961e-18 0 8.00308e-18 0 1.02962e-17 0 1.32006e-17 0 1.67259e-17 0 2.07796e-17 0 2.57479e-17 0 3.15653e-17 0 3.86066e-17 0 4.63695e-17 0 5.55865e-17 0 6.651e-17 0 7.8221e-17 0 9.25556e-17 0 1.08515e-16 0 1.27038e-16 0 1.4741e-16 0 1.69575e-16 0 1.94845e-16 0
17.4762 5.68668e-11 5.68605e-11 6.32927e-15 0.0001113 0.000559471 9.91119e-31 0 1.50183e-27 0 9.689e-25 0 3.06198e-23 0 3.0203e-22 0 1.67358e-21 0 6.417e-21 0 1.93772e-20 0 4.92154e-20 0 1.09637e-19 0 2.21811e-19 0 4.19828e-19 0 7.31994e-19 0 1.23153e-18 0 1.96486e-18 0 3.01166e-18 0 4.48704e-18 0 6.50803e-18 0 9.20168e-18 0 1.26985e-17 0 1.71233e-17 0 2.27795e-17 0 2.99123e-17 0 3.87904e-17 0 4.9295e-17 0 6.24382e-17 0 7.82037e-17 0 9.61329e-17 0 1.17878e-16 0 1.43081e-16 0 1.73285e-16 0 2.06276e-16 0 2.45099e-16 0 2.90706e-16 0 3.39197e-16 0 3.98073e-16 0 4.63103e-16 0 5.37995e-16 0 6.19751e-16 0 7.08081e-16 0 8.08102e-16 0
18.3733 5.66677e-11 5.66616e-11 6.09125e-15 0.000107491 0.000498344 1.92033e-29 0 2.0351e-26 0 9.57333e-24 0 2.55602e-22 0 2.25464e-21 0 1.14913e-20 0 4.12625e-20 0 1.18054e-19 0 2.86501e-19 0 6.13763e-19 0 1.19973e-18 0 2.20112e-18 0 3.73501e-18 0 6.12629e-18 0 9.55386e-18 0 1.43416e-17 0 2.09555e-17 0 2.98471e-17 0 4.14931e-17 0 5.63676e-17 0 7.49078e-17 0 9.82722e-17 0 1.27339e-16 0 1.63051e-16 0 2.04796e-16 0 2.56423e-16 0 3.17658e-16 0 3.8657e-16 0 4.69315e-16 0 5.64293e-16 0 6.77056e-16 0 7.99126e-16 0 9.41568e-16 0 1.10751e-15 0 1.28255e-15 0 1.49345e-15 0 1.72463e-15 0 1.98893e-15 0 2.2754e-15 0 2.58285e-15 0 2.92873e-15 0
19.3164 5.33929e-11 5.33873e-11 5.60759e-15 0.000105025 0.000457372 3.00647e-28 0 2.26759e-25 0 7.8988e-23 0 1.79645e-21 0 1.42483e-20 0 6.7069e-20 0 2.26258e-19 0 6.14948e-19 0 1.42917e-18 0 2.94988e-18 0 5.58054e-18 0 9.93956e-18 0 1.64363e-17 0 2.63158e-17 0 4.01584e-17 0 5.90991e-17 0 8.47695e-17 0 1.18671e-16 0 1.62343e-16 0 2.17266e-16 0 2.84746e-16 0 3.68643e-16 0 4.71675e-16 0 5.9671e-16 0 7.41186e-16 0 9.17901e-16 0 1.12527e-15 0 1.35632e-15 0 1.63112e-15 0 1.94365e-15 0 2.3114e-15 0 2.70615e-15 0 3.16308e-15 0 3.69116e-15 0 4.24402e-15 0 4.90531e-15 0 5.62498e-15 0 6.442e-15 0 7.32161e-15 0 8.25961e-15 0 9.30843e-15 0
20.3079 4.86753e-11 4.86705e-11 4.88376e-15 0.000100333 0.000433972 3.9221e-27 0 2.1406e-24 0 5.60301e-22 0 1.09403e-20 0 7.84274e-20 0 3.42277e-19 0 1.08812e-18 0 2.81651e-18 0 6.28169e-18 0 1.2515e-17 0 2.295e-17 0 3.97406e-17 0 6.41218e-17 0 1.00332e-16 0 1.49981e-16 0 2.16595e-16 0 3.05252e-16 0 4.20368e-16 0 5.66335e-16 0 7.47227e-16 0 9.66462e-16 0 1.23554e-15 0 1.56195e-15 0 1.95345e-15 0 2.40087e-15 0 2.94241e-15 0 3.57146e-15 0 4.26571e-15 0 5.08397e-15 0 6.00645e-15 0 7.08273e-15 0 8.22873e-15 0 9.54516e-15 0 1.10551e-14 0 1.26246e-14 0 1.44889e-14 0 1.6504e-14 0 1.87764e-14 0 2.12072e-14 0 2.37838e-14 0 2.66479e-14 0
21.3503 4.48251e-11 4.48209e-11 4.21061e-15 9.39341e-05 0.000411165 4.48375e-26 0 1.79897e-23 0 3.58807e-21 0 6.05974e-20 0 3.94574e-19 0 1.60249e-18 0 4.81471e-18 0 1.1897e-17 0 2.55149e-17 0 4.9151e-17 0 8.7504e-17 0 1.47515e-16 0 2.32522e-16 0 3.55963e-16 0 5.21767e-16 0 7.40109e-16 0 1.02572e-15 0 1.39065e-15 0 1.84647e-15 0 2.40349e-15 0 3.06987e-15 0 3.87778e-15 0 4.84644e-15 0 5.99537e-15 0 7.29473e-15 0 8.85178e-15 0 1.0643e-14 0 1.26021e-14 0 1.48914e-14 0 1.74508e-14 0 2.04128e-14 0 2.35426e-14 0 2.71118e-14 0 3.11762e-14 0 3.53723e-14 0 4.03238e-14 0 4.56407e-14 0 5.15989e-14 0 5.79337e-14 0 6.46095e-14 0 7.19892e-14 0
22.4463 4.08371e-11 4.08334e-11 3.63621e-15 8.9042e-05 0.000389414 4.42963e-25 0 1.3263e-22 0 2.04264e-20 0 3.00503e-19 0 1.78565e-18 0 6.77245e-18 0 1.92838e-17 0 4.55911e-17 0 9.42016e-17 0 1.7575e-16 0 3.042e-16 0 4.99913e-16 0 7.70678e-16 0 1.15554e-15 0 1.66245e-15 0 2.31822e-15 0 3.16205e-15 0 4.22378e-15 0 5.53113e-15 0 7.10764e-15 0 8.97043e-15 0 1.12027e-14 0 1.38495e-14 0 1.69557e-14 0 2.04339e-14 0 2.45623e-14 0 2.92683e-14 0 3.4371e-14 0 4.02851e-14 0 4.68447e-14 0 5.43781e-14 0 6.22804e-14 0 7.12299e-14 0 8.13515e-14 0 9.17336e-14 0 1.03908e-13 0 1.16899e-13 0 1.31371e-13 0 1.46668e-13 0 1.627e-13 0 1.80329e-13 0
23.5984 3.63321e-11 3.6329e-11 3.07323e-15 8.4587e-05 0.000368195 3.7579e-24 0 8.51763e-22 0 1.0258e-19 0 1.32346e-18 0 7.20892e-18 0 2.56185e-17 0 6.93128e-17 0 1.57129e-16 0 3.13361e-16 0 5.67098e-16 0 9.5563e-16 0 1.53282e-15 0 2.31362e-15 0 3.40106e-15 0 4.80691e-15 0 6.59511e-15 0 8.86043e-15 0 1.16694e-14 0 1.50815e-14 0 1.91442e-14 0 2.38885e-14 0 2.95112e-14 0 3.61079e-14 0 4.37716e-14 0 5.22721e-14 0 6.22712e-14 0 7.35695e-14 0 8.57207e-14 0 9.96944e-14 0 1.15077e-13 0 1.32614e-13 0 1.50883e-13 0 1.71437e-13 0 1.94532e-13 0 2.18075e-13 0 2.45518e-13 0 2.74631e-13 0 3.06875e-13 0 3.4077e-13 0 3.7611e-13 0 4.14774e-13 0
24.8097 3.22515e-11 3.22489e-11 2.55756e-15 7.93004e-05 0.000347286 2.81465e-23 0 4.89553e-21 0 4.66609e-19 0 5.31343e-18 0 2.66436e-17 0 8.89998e-17 0 2.29374e-16 0 4.99611e-16 0 9.63351e-16 0 1.69363e-15 0 2.78219e-15 0 4.36084e-15 0 6.45121e-15 0 9.30665e-15 0 1.29333e-14 0 1.74727e-14 0 2.31383e-14 0 3.00667e-14 0 3.83744e-14 0 4.81479e-14 0 5.9434e-14 0 7.26693e-14 0 8.80416e-14 0 1.0573e-13 0 1.25173e-13 0 1.47849e-13 0 1.73258e-13 0 2.00373e-13 0 2.31325e-13 0 2.65154e-13 0 3.03453e-13 0 3.43088e-13 0 3.87401e-13 0 4.36885e-13 0 4.87035e-13 0 5.45161e-13 0 6.06478e-13 0 6.7402e-13 0 7.44648e-13 0 8.17923e-13 0 8.97705e-13 0
26.0832 2.87105e-11 2.87084e-11 2.11778e-15 7.37633e-05 0.000327708 1.88195e-22 0 2.54448e-20 0 1.94143e-18 0 1.9632e-17 0 9.09903e-17 0 2.86561e-16 0 7.05178e-16 0 1.4787e-15 0 2.76128e-15 0 4.72261e-15 0 7.57223e-15 0 1.16112e-14 0 1.68517e-14 0 2.38796e-14 0 3.26561e-14 0 4.34746e-14 0 5.67874e-14 0 7.2854e-14 0 9.18832e-14 0 1.14015e-13 0 1.39301e-13 0 1.68658e-13 0 2.0243e-13 0 2.40936e-13 0 2.82902e-13 0 3.31446e-13 0 3.85411e-13 0 4.42576e-13 0 5.0737e-13 0 5.77705e-13 0 6.56809e-13 0 7.38159e-13 0 8.28572e-13 0 9.28939e-13 0 1.03009e-12 0 1.1467e-12 0 1.26906e-12 0 1.40314e-12 0 1.54264e-12 0 1.68669e-12 0 1.84282e-12 0
27.4221 2.55948e-11 2.5593e-11 1.7503e-15 6.83851e-05 0.000309503 1.1281e-21 0 1.20032e-19 0 7.41153e-18 0 6.69407e-17 0 2.87874e-16 0 8.57234e-16 0 2.01877e-15 0 4.08287e-15 0 7.39527e-15 0 1.2321e-14 0 1.93053e-14 0 2.89912e-14 0 4.13177e-14 0 5.75608e-14 0 7.75225e-14 0 1.01773e-13 0 1.31215e-13 0 1.66303e-13 0 2.07378e-13 0 2.54632e-13 0 3.08076e-13 0 3.69535e-13 0 4.39596e-13 0 5.18786e-13 0 6.04392e-13 0 7.02645e-13 0 8.11054e-13 0 9.25084e-13 0 1.05347e-12 0 1.19193e-12 0 1.34667e-12 0 1.50486e-12 0 1.67968e-12 0 1.87266e-12 0 2.06613e-12 0 2.288e-12 0 2.51963e-12 0 2.77221e-12 0 3.03376e-12 0 3.30263e-12 0 3.59278e-12 0
28.8297 2.28211e-11 2.28196e-11 1.44219e-15 6.31955e-05 0.000291458 6.08764e-21 0 5.15743e-19 0 2.60387e-17 0 2.11221e-16 0 8.45897e-16 0 2.38824e-15 0 5.39389e-15 0 1.05402e-14 0 1.85456e-14 0 3.01376e-14 0 4.61973e-14 0 6.80118e-14 0 9.52667e-14 0 1.30588e-13 0 1.73336e-13 0 2.24555e-13 0 2.85948e-13 0 3.58245e-13 0 4.41938e-13 0 5.37227e-13 0 6.43966e-13 0 7.65603e-13 0 9.03068e-13 0 1.05717e-12 0 1.22246e-12 0 1.41078e-12 0 1.61707e-12 0 1.83262e-12 0 2.07375e-12 0 2.3322e-12 0 2.61933e-12 0 2.91118e-12 0 3.23198e-12 0 3.58423e-12 0 3.93558e-12 0 4.33657e-12 0 4.75315e-12 0 5.20529e-12 0 5.67138e-12 0 6.14846e-12 0 6.66118e-12 0
30.3095 2.03668e-11 2.03656e-11 1.18651e-15 5.82571e-05 0.000274371 2.97486e-20 0 2.02917e-18 0 8.45957e-17 0 6.19554e-16 0 2.31867e-15 0 6.22289e-15 0 1.35065e-14 0 2.55436e-14 0 4.37213e-14 0 6.9385e-14 0 1.04164e-13 0 1.50482e-13 0 2.07346e-13 0 2.79878e-13 0 3.66397e-13 0 4.687e-13 0 5.8984e-13 0 7.30884e-13 0 8.92438e-13 0 1.07457e-12 0 1.27672e-12 0 1.50511e-12 0 1.7611e-12 0 2.04582e-12 0 2.34897e-12 0 2.69193e-12 0 3.06507e-12 0 3.45247e-12 0 3.88322e-12 0 4.34222e-12 0 4.84924e-12 0 5.36184e-12 0 5.92239e-12 0 6.53476e-12 0 7.14266e-12 0 7.83321e-12 0 8.54733e-12 0 9.31896e-12 0 1.0111e-11 0 1.09184e-11 0 1.17827e-11 0
31.8653 1.81778e-11 1.81769e-11 9.74498e-16 5.36091e-05 0.0002575 1.32178e-19 0 7.33627e-18 0 2.54923e-16 0 1.69402e-15 0 5.94423e-15 0 1.52025e-14 0 3.17711e-14 0 5.82454e-14 0 9.71128e-14 0 1.5068e-13 0 2.21765e-13 0 3.14673e-13 0 4.26848e-13 0 5.67788e-13 0 7.33598e-13 0 9.27214e-13 0 1.15384e-12 0 1.41486e-12 0 1.71083e-12 0 2.04139e-12 0 2.4051e-12 0 2.81265e-12 0 3.26588e-12 0 3.76622e-12 0 4.29523e-12 0 4.8897e-12 0 5.53232e-12 0 6.19544e-12 0 6.92855e-12 0 7.70536e-12 0 8.5588e-12 0 9.41721e-12 0 1.03513e-11 0 1.13669e-11 0 1.23705e-11 0 1.35055e-11 0 1.46741e-11 0 1.59315e-11 0 1.72167e-11 0 1.8522e-11 0 1.9914e-11 0
33.5009 1.62326e-11 1.62318e-11 7.99821e-16 4.92726e-05 0.000241783 5.36704e-19 0 2.44842e-17 0 7.15459e-16 0 4.33449e-15 0 1.43053e-14 0 3.49465e-14 0 7.04519e-14 0 1.25392e-13 0 2.03913e-13 0 3.09678e-13 0 4.47252e-13 0 6.23877e-13 0 8.33773e-13 0 1.09373e-12 0 1.39557e-12 0 1.74384e-12 0 2.14701e-12 0 2.60662e-12 0 3.1228e-12 0 3.69417e-12 0 4.31766e-12 0 5.01085e-12 0 5.77601e-12 0 6.6147e-12 0 7.49557e-12 0 8.47915e-12 0 9.53584e-12 0 1.062e-11 0 1.1812e-11 0 1.30683e-11 0 1.44415e-11 0 1.58159e-11 0 1.73047e-11 0 1.89159e-11 0 2.05011e-11 0 2.22863e-11 0 2.41167e-11 0 2.60783e-11 0 2.80757e-11 0 3.00965e-11 0 3.22442e-11 0
35.2205 1.45003e-11 1.44996e-11 6.55856e-16 4.52305e-05 0.000225475 2.00003e-18 0 7.57148e-17 0 1.87637e-15 0 1.04105e-14 0 3.24126e-14 0 7.58023e-14 0 1.47674e-13 0 2.55539e-13 0 4.05809e-13 0 6.03848e-13 0 8.56594e-13 0 1.17561e-12 0 1.54905e-12 0 2.00527e-12 0 2.52839e-12 0 3.12518e-12 0 3.80885e-12 0 4.58061e-12 0 5.43952e-12 0 6.38219e-12 0 7.40277e-12 0 8.52904e-12 0 9.76346e-12 0 1.11074e-11 0 1.25099e-11 0 1.40665e-11 0 1.57291e-11 0 1.74255e-11 0 1.92809e-11 0 2.12267e-11 0 2.3343e-11 0 2.54514e-11 0 2.77251e-11 0 3.0175e-11 0 3.25755e-11 0 3.52681e-11 0 3.8018e-11 0 4.09536e-11 0 4.39317e-11 0 4.69343e-11 0 5.01146e-11 0
37.0284 1.29652e-11 1.29647e-11 5.37388e-16 4.14484e-05 0.000210359 6.87318e-18 0 2.17897e-16 0 4.61659e-15 0 2.35583e-14 0 6.93909e-14 0 1.55688e-13 0 2.93587e-13 0 4.9461e-13 0 7.67928e-13 0 1.12072e-12 0 1.5629e-12 0 2.11207e-12 0 2.74574e-12 0 3.5099e-12 0 4.37574e-12 0 5.3529e-12 0 6.46118e-12 0 7.7007e-12 0 9.06823e-12 0 1.05571e-11 0 1.21569e-11 0 1.39099e-11 0 1.58184e-11 0 1.78828e-11 0 2.00243e-11 0 2.23874e-11 0 2.48972e-11 0 2.74448e-11 0 3.02175e-11 0 3.31111e-11 0 3.62437e-11 0 3.93508e-11 0 4.26876e-11 0 4.6268e-11 0 4.97624e-11 0 5.36671e-11 0 5.76399e-11 0 6.18656e-11 0 6.61373e-11 0 7.04299e-11 0 7.49618e-11 0
38.9291 1.15952e-11 1.15947e-11 4.40075e-16 3.79532e-05 0.000196443 2.18533e-17 0 5.85222e-16 0 1.06818e-14 0 5.03396e-14 0 1.40657e-13 0 3.03376e-13 0 5.54642e-13 0 9.10916e-13 0 1.38423e-12 0 1.98322e-12 0 2.72115e-12 0 3.62363e-12 0 4.65083e-12 0 5.87435e-12 0 7.24504e-12 0 8.77616e-12 0 1.04963e-11 0 1.24032e-11 0 1.44897e-11 0 1.6744e-11 0 1.91489e-11 0 2.17667e-11 0 2.45982e-11 0 2.76423e-11 0 3.07821e-11 0 3.42278e-11 0 3.78681e-11 0 4.15449e-11 0 4.55276e-11 0 4.96651e-11 0 5.41244e-11 0 5.85289e-11 0 6.324e-11 0 6.82753e-11 0 7.31712e-11 0 7.86222e-11 0 8.41485e-11 0 9.00061e-11 0 9.59077e-11 0 1.01819e-10 0 1.08042e-10 0
40.9273 1.03747e-11 1.03743e-11 3.60348e-16 3.47335e-05 0.000183625 6.45466e-17 0 1.4722e-15 0 2.3319e-14 0 1.01883e-13 0 2.70749e-13 0 5.62453e-13 0 9.98446e-13 0 1.60055e-12 0 2.38302e-12 0 3.35478e-12 0 4.53251e-12 0 5.95192e-12 0 7.54662e-12 0 9.42387e-12 0 1.15044e-11 0 1.38058e-11 0 1.63682e-11 0 1.91848e-11 0 2.22427e-11 0 2.55222e-11 0 2.89974e-11 0 3.27559e-11 0 3.67965e-11 0 4.11154e-11 0 4.55457e-11 0 5.03823e-11 0 5.54664e-11 0 6.05771e-11 0 6.60883e-11 0 7.17888e-11 0 7.79068e-11 0 8.39255e-11 0 9.03387e-11 0 9.71674e-11 0 1.03784e-10 0 1.11125e-10 0 1.18542e-10 0 1.26378e-10 0 1.34247e-10 0 1.42107e-10 0 1.50355e-10 0
43.0281 9.28765e-12 9.28735e-12 2.94866e-16 3.17482e-05 0.000171322 1.7776e-16 0 3.48033e-15 0 4.81712e-14 0 1.95845e-13 0 4.96196e-13 0 9.94652e-13 0 1.71688e-12 0 2.68955e-12 0 3.92733e-12 0 5.43729e-12 0 7.23897e-12 0 9.38034e-12 0 1.17566e-11 0 1.45227e-11 0 1.7557e-11 0 2.08825e-11 0 2.45533e-11 0 2.85562e-11 0 3.28696e-11 0 3.74636e-11 0 4.23003e-11 0 4.74995e-11 0 5.30568e-11 0 5.89638e-11 0 6.49917e-11 0 7.15401e-11 0 7.83903e-11 0 8.52457e-11 0 9.26066e-11 0 1.00189e-10 0 1.08294e-10 0 1.16237e-10 0 1.2467e-10 0 1.33618e-10 0 1.42258e-10 0 1.51813e-10 0 1.61436e-10 0 1.7157e-10 0 1.81717e-10 0 1.91822e-10 0 2.02397e-10 0
45.2368 8.31993e-12 8.31969e-12 2.41252e-16 2.89968e-05 0.000159816 4.58083e-16 0 7.75639e-15 0 9.443e-14 0 3.58505e-13 0 8.68009e-13 0 1.68188e-12 0 2.82677e-12 0 4.33224e-12 0 6.21015e-12 0 8.46232e-12 0 1.111e-11 0 1.42155e-11 0 1.76212e-11 0 2.15438e-11 0 2.5805e-11 0 3.04339e-11 0 3.55019e-11 0 4.09864e-11 0 4.68544e-11 0 5.30629e-11 0 5.95594e-11 0 6.65026e-11 0 7.38829e-11 0 8.16865e-11 0 8.96105e-11 0 9.81781e-11 0 1.071e-10 0 1.1599e-10 0 1.25497e-10 0 1.35252e-10 0 1.45639e-10 0 1.55782e-10 0 1.66514e-10 0 1.77862e-10 0 1.88785e-10 0 2.00827e-10 0 2.12916e-10 0 2.25611e-10 0 2.38284e-10 0 2.50871e-10 0 2.64009e-10 0
47.5588 7.46071e-12 7.46051e-12 1.97362e-16 2.64536e-05 0.000148645 1.10864e-15 0 1.63498e-14 0 1.76184e-13 0 6.26708e-13 0 1.45326e-12 0 2.7264e-12 0 4.46761e-12 0 6.70569e-12 0 9.44491e-12 0 1.26772e-11 0 1.6424e-11 0 2.07634e-11 0 2.54694e-11 0 3.08349e-11 0 3.66097e-11 0 4.28304e-11 0 4.95884e-11 0 5.68489e-11 0 6.45648e-11 0 7.26772e-11 0 8.11164e-11 0 9.00863e-11 0 9.95709e-11 0 1.09549e-10 0 1.19634e-10 0 1.30489e-10 0 1.41744e-10 0 1.52914e-10 0 1.64812e-10 0 1.76975e-10 0 1.89879e-10 0 2.02437e-10 0 2.15681e-10 0 2.29639e-10 0 2.43033e-10 0 2.57755e-10 0 2.72493e-10 0 2.87924e-10 0 3.03288e-10 0 3.18507e-10 0 3.34353e-10 0
