# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 371600 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.02839e-21 2.02839e-21 3.46395e-31 1.70773e-10 -3.4642e-08 2.38193e-18 3.0143e-20 6.43179e-18 6.02808e-20 1.53155e-17 1.20549e-19 2.4142e-17 1.80805e-19 3.26465e-17 2.41058e-19 4.07191e-17 3.01291e-19 4.84415e-17 3.61519e-19 5.58792e-17 4.21736e-19 6.28766e-17 4.81936e-19 6.97312e-17 5.42132e-19 7.61894e-17 6.02319e-19 8.24139e-17 6.62495e-19 8.84776e-17 7.22662e-19 9.43258e-17 7.82818e-19 1.00069e-16 8.42971e-19 1.05508e-16 9.03108e-19 1.1094e-16 9.63234e-19 1.16176e-16 1.02335e-18 1.21186e-16 1.08346e-18 1.26131e-16 1.14355e-18 1.30999e-16 1.20364e-18 1.35583e-16 1.26372e-18 1.40255e-16 1.32378e-18 1.44614e-16 1.38384e-18 1.49048e-16 1.44389e-18 1.53348e-16 1.50392e-18 1.57505e-16 1.56395e-18 1.61723e-16 1.62397e-18 1.65785e-16 1.68397e-18 1.69684e-16 1.74397e-18 1.73631e-16 1.80396e-18 1.77404e-16 1.86393e-18 1.8122e-16 1.92389e-18 1.8485e-16 1.98384e-18 1.88519e-16 2.04379e-18 1.91992e-16 2.10373e-18 1.95499e-16 2.16365e-18 1.9904e-16 2.22357e-18 2.02374e-16 2.28348e-18 2.05736e-16 2.34337e-18 2.09128e-16 2.40326e-18
50 1.87738e-21 1.87738e-21 2.8431e-31 1.5144e-10 4.82729e-08 2.57889e-18 2.59674e-20 6.63515e-18 5.19299e-20 1.51495e-17 1.03848e-19 2.33627e-17 1.55754e-19 3.1139e-17 2.07656e-19 3.84314e-17 2.5954e-19 4.53441e-17 3.11419e-19 5.19536e-17 3.63288e-19 5.81348e-17 4.15139e-19 6.41593e-17 4.66988e-19 6.98107e-17 5.18826e-19 7.5237e-17 5.70655e-19 8.05055e-17 6.22474e-19 8.55713e-17 6.74283e-19 9.05326e-17 7.26088e-19 9.52191e-17 7.77878e-19 9.98898e-17 8.29659e-19 1.04381e-16 8.81429e-19 1.08672e-16 9.3319e-19 1.12898e-16 9.84941e-19 1.17051e-16 1.03668e-18 1.20957e-16 1.08841e-18 1.24931e-16 1.14014e-18 1.28634e-16 1.19185e-18 1.32395e-16 1.24355e-18 1.36038e-16 1.29524e-18 1.39557e-16 1.34693e-18 1.43122e-16 1.3986e-18 1.46552e-16 1.45026e-18 1.49841e-16 1.50192e-18 1.53168e-16 1.55356e-18 1.56344e-16 1.6052e-18 1.59554e-16 1.65681e-18 1.62605e-16 1.70843e-18 1.65686e-16 1.76003e-18 1.686e-16 1.81163e-18 1.71541e-16 1.86321e-18 1.74507e-16 1.91479e-18 1.77298e-16 1.96636e-18 1.80111e-16 2.01791e-18 1.82947e-16 2.06946e-18
52.5665 1.74138e-21 1.74138e-21 2.33423e-31 1.34045e-10 8.84711e-08 2.74328e-18 2.23732e-20 6.74143e-18 4.47419e-20 1.47904e-17 8.94725e-20 2.23397e-17 1.34192e-19 2.93702e-17 1.78906e-19 3.58883e-17 2.23604e-19 4.2014e-17 2.68296e-19 4.7831e-17 3.12979e-19 5.32405e-17 3.57646e-19 5.84879e-17 4.02309e-19 6.33903e-17 4.46962e-19 6.80807e-17 4.91606e-19 7.26204e-17 5.3624e-19 7.6973e-17 5.80865e-19 8.1225e-17 6.25486e-19 8.5232e-17 6.70092e-19 8.9217e-17 7.14689e-19 9.30415e-17 7.59276e-19 9.6688e-17 8.03854e-19 1.00274e-16 8.48423e-19 1.03793e-16 8.92982e-19 1.07096e-16 9.37532e-19 1.10454e-16 9.82072e-19 1.13578e-16 1.0266e-18 1.16747e-16 1.07112e-18 1.19814e-16 1.11564e-18 1.22771e-16 1.16014e-18 1.25766e-16 1.20463e-18 1.28644e-16 1.24912e-18 1.314e-16 1.29359e-18 1.34186e-16 1.33806e-18 1.36843e-16 1.38251e-18 1.39526e-16 1.42695e-18 1.42075e-16 1.47139e-18 1.44646e-16 1.51581e-18 1.47077e-16 1.56023e-18 1.49528e-16 1.60464e-18 1.51998e-16 1.64904e-18 1.54321e-16 1.69343e-18 1.56661e-16 1.73781e-18 1.59018e-16 1.78218e-18
55.2648 1.61834e-21 1.61834e-21 1.91666e-31 1.18434e-10 1.97242e-08 2.86922e-18 1.9274e-20 6.75013e-18 3.85438e-20 1.42596e-17 7.70768e-20 2.1118e-17 1.15599e-19 2.7406e-17 1.54116e-19 3.31733e-17 1.92618e-19 3.85497e-17 2.31114e-19 4.36223e-17 2.696e-19 4.83148e-17 3.08072e-19 5.28463e-17 3.46539e-19 5.70637e-17 3.84998e-19 6.10854e-17 4.23447e-19 6.49663e-17 4.61887e-19 6.86775e-17 5.00318e-19 7.22942e-17 5.38743e-19 7.5695e-17 5.77156e-19 7.90704e-17 6.1556e-19 8.23039e-17 6.53954e-19 8.53817e-17 6.92339e-19 8.84039e-17 7.30716e-19 9.13644e-17 7.69083e-19 9.41405e-17 8.07441e-19 9.69581e-17 8.45789e-19 9.95769e-17 8.84129e-19 1.0223e-16 9.2246e-19 1.04795e-16 9.60781e-19 1.07266e-16 9.99094e-19 1.09765e-16 1.0374e-18 1.12165e-16 1.07569e-18 1.14461e-16 1.11398e-18 1.1678e-16 1.15225e-18 1.1899e-16 1.19052e-18 1.2122e-16 1.22877e-18 1.23337e-16 1.26702e-18 1.2547e-16 1.30526e-18 1.27486e-16 1.34349e-18 1.29517e-16 1.38171e-18 1.31563e-16 1.41992e-18 1.33486e-16 1.45813e-18 1.35421e-16 1.49632e-18 1.3737e-16 1.53451e-18
58.1015 1.50654e-21 1.50654e-21 1.57407e-31 1.04483e-10 9.5161e-09 2.95272e-18 1.6598e-20 6.66492e-18 3.31921e-20 1.35834e-17 6.63738e-20 1.97449e-17 9.9545e-20 2.53115e-17 1.32711e-19 3.03655e-17 1.65863e-19 3.50412e-17 1.99009e-19 3.94261e-17 2.32146e-19 4.34624e-17 2.65269e-19 4.73441e-17 2.98387e-19 5.09437e-17 3.31497e-19 5.43656e-17 3.64598e-19 5.76587e-17 3.9769e-19 6.07999e-17 4.30773e-19 6.38542e-17 4.6385e-19 6.67204e-17 4.96916e-19 6.95599e-17 5.29972e-19 7.22753e-17 5.6302e-19 7.48559e-17 5.96059e-19 7.73861e-17 6.2909e-19 7.98613e-17 6.62111e-19 8.21793e-17 6.95124e-19 8.45291e-17 7.28127e-19 8.67108e-17 7.61122e-19 8.89187e-17 7.94109e-19 9.10506e-17 8.27086e-19 9.3103e-17 8.60055e-19 9.51766e-17 8.93015e-19 9.71661e-17 9.25966e-19 9.90684e-17 9.58909e-19 1.00988e-16 9.91842e-19 1.02816e-16 1.02477e-18 1.04658e-16 1.05768e-18 1.06406e-16 1.09058e-18 1.08167e-16 1.12348e-18 1.0983e-16 1.15637e-18 1.11504e-16 1.18925e-18 1.13189e-16 1.22213e-18 1.14772e-16 1.25499e-18 1.16365e-16 1.28784e-18 1.17967e-16 1.32069e-18
61.0839 1.40465e-21 1.40465e-21 1.293e-31 9.20514e-11 4.12212e-08 2.99211e-18 1.42864e-20 6.49372e-18 2.85691e-20 1.27921e-17 5.71283e-20 1.82694e-17 8.56776e-20 2.31497e-17 1.14222e-19 2.75386e-17 1.42752e-19 3.15701e-17 1.71277e-19 3.53295e-17 1.99793e-19 3.87741e-17 2.28296e-19 4.20738e-17 2.56794e-19 4.51234e-17 2.85284e-19 4.80141e-17 3.13765e-19 5.07888e-17 3.42238e-19 5.34294e-17 3.70702e-19 5.59916e-17 3.9916e-19 5.83915e-17 4.27607e-19 6.07649e-17 4.56046e-19 6.30309e-17 4.84476e-19 6.51811e-17 5.12898e-19 6.72867e-17 5.41311e-19 6.93436e-17 5.69716e-19 7.12678e-17 5.98112e-19 7.32161e-17 6.265e-19 7.50231e-17 6.54879e-19 7.68501e-17 6.8325e-19 7.86125e-17 7.11612e-19 8.03076e-17 7.39966e-19 8.20188e-17 7.68311e-19 8.36593e-17 7.96648e-19 8.52266e-17 8.24977e-19 8.68067e-17 8.53297e-19 8.83106e-17 8.81609e-19 8.98258e-17 9.09905e-19 9.1262e-17 9.382e-19 9.2708e-17 9.66486e-19 9.40725e-17 9.94764e-19 9.54455e-17 1.02303e-18 9.6827e-17 1.0513e-18 9.81239e-17 1.07955e-18 9.94281e-17 1.10779e-18 1.0074e-16 1.13603e-18
64.2193 1.31126e-21 1.31126e-21 1.06225e-31 8.10104e-11 8.38135e-08 2.98717e-18 1.22867e-20 6.24597e-18 2.457e-20 1.19143e-17 4.91305e-20 1.6734e-17 7.36815e-20 2.09728e-17 9.82271e-20 2.4751e-17 1.2276e-19 2.81984e-17 1.47287e-19 3.13961e-17 1.71806e-19 3.43133e-17 1.96313e-19 3.70977e-17 2.20815e-19 3.96631e-17 2.45309e-19 4.20882e-17 2.69794e-19 4.44103e-17 2.94271e-19 4.66155e-17 3.1874e-19 4.87511e-17 3.43203e-19 5.07478e-17 3.67656e-19 5.27193e-17 3.92101e-19 5.45988e-17 4.16537e-19 5.63798e-17 4.40965e-19 5.81216e-17 4.65385e-19 5.98212e-17 4.89797e-19 6.14093e-17 5.14201e-19 6.30157e-17 5.38596e-19 6.45041e-17 5.62983e-19 6.60075e-17 5.87363e-19 6.74566e-17 6.11734e-19 6.88492e-17 6.36097e-19 7.02539e-17 6.60452e-19 7.15995e-17 6.84799e-19 7.28842e-17 7.09137e-19 7.41785e-17 7.33468e-19 7.54096e-17 7.57791e-19 7.66491e-17 7.82098e-19 7.78233e-17 8.06405e-19 7.90048e-17 8.30703e-19 8.01191e-17 8.54993e-19 8.12398e-17 8.79275e-19 8.23668e-17 9.0355e-19 8.34244e-17 9.27816e-19 8.44873e-17 9.52074e-19 8.55557e-17 9.76324e-19
67.5157 1.22533e-21 1.22533e-21 8.72826e-32 7.12321e-11 1.36635e-07 2.93997e-18 1.05563e-20 5.934e-18 2.11095e-20 1.09796e-17 4.221e-20 1.51798e-17 6.33015e-20 1.8829e-17 8.43875e-20 2.20544e-17 1.05462e-19 2.49792e-17 1.2653e-19 2.76788e-17 1.47591e-19 3.01316e-17 1.6864e-19 3.24648e-17 1.89684e-19 3.46082e-17 2.10721e-19 3.66294e-17 2.31749e-19 3.85604e-17 2.5277e-19 4.03905e-17 2.73782e-19 4.21596e-17 2.94789e-19 4.3811e-17 3.15786e-19 4.5439e-17 3.36775e-19 4.69889e-17 3.57756e-19 4.84558e-17 3.78729e-19 4.98887e-17 3.99695e-19 5.12853e-17 4.20653e-19 5.2589e-17 4.41603e-19 5.39063e-17 4.62545e-19 5.51259e-17 4.83479e-19 5.63567e-17 5.04405e-19 5.75421e-17 5.25324e-19 5.86803e-17 5.46235e-19 5.98277e-17 5.67138e-19 6.09259e-17 5.88034e-19 6.19738e-17 6.08921e-19 6.30288e-17 6.29801e-19 6.40318e-17 6.50674e-19 6.5041e-17 6.71532e-19 6.59965e-17 6.92388e-19 6.69574e-17 7.13237e-19 6.78632e-17 7.34079e-19 6.87738e-17 7.54912e-19 6.9689e-17 7.75738e-19 7.05475e-17 7.96556e-19 7.14099e-17 8.17367e-19 7.22764e-17 8.3817e-19
70.9813 1.14616e-21 1.14616e-21 7.17306e-32 6.25837e-11 8.12864e-09 2.85463e-18 9.06053e-21 5.57222e-18 1.81181e-20 1.00173e-17 3.62276e-20 1.36448e-17 5.43286e-20 1.67603e-17 7.2424e-20 1.94927e-17 9.05087e-20 2.19561e-17 1.08587e-19 2.42192e-17 1.26659e-19 2.62678e-17 1.44719e-19 2.82103e-17 1.62775e-19 2.999e-17 1.80823e-19 3.16643e-17 1.98863e-19 3.32606e-17 2.16896e-19 3.47706e-17 2.34921e-19 3.62279e-17 2.52941e-19 3.75861e-17 2.70951e-19 3.89233e-17 2.88953e-19 4.01947e-17 3.06949e-19 4.13965e-17 3.24936e-19 4.25692e-17 3.42917e-19 4.37111e-17 3.60889e-19 4.47759e-17 3.78854e-19 4.5851e-17 3.96812e-19 4.68455e-17 4.14762e-19 4.78483e-17 4.32705e-19 4.88133e-17 4.50641e-19 4.97394e-17 4.68568e-19 5.06722e-17 4.86489e-19 5.15646e-17 5.04402e-19 5.24155e-17 5.22308e-19 5.32717e-17 5.40206e-19 5.40851e-17 5.58097e-19 5.49032e-17 5.75975e-19 5.56774e-17 5.93851e-19 5.64556e-17 6.11719e-19 5.71889e-17 6.29581e-19 5.79256e-17 6.47435e-19 5.86658e-17 6.65281e-19 5.93597e-17 6.83121e-19 6.00566e-17 7.00953e-19 6.07565e-17 7.18777e-19
74.6248 1.07264e-21 1.07264e-21 5.89587e-32 5.49657e-11 -2.27789e-08 2.73529e-18 7.76539e-21 5.17286e-18 1.5528e-20 9.04962e-18 3.10478e-20 1.21546e-17 4.65596e-20 1.4793e-17 6.20658e-20 1.70902e-17 7.75621e-20 1.91499e-17 9.30525e-20 2.10341e-17 1.08536e-19 2.27338e-17 1.24009e-19 2.43407e-17 1.39477e-19 2.58092e-17 1.54938e-19 2.71878e-17 1.70392e-19 2.84996e-17 1.85839e-19 2.97384e-17 2.01278e-19 3.09321e-17 2.16711e-19 3.2043e-17 2.32136e-19 3.31354e-17 2.47554e-19 3.41728e-17 2.62964e-19 3.51523e-17 2.78368e-19 3.61071e-17 2.93764e-19 3.7036e-17 3.09153e-19 3.79014e-17 3.24535e-19 3.87745e-17 3.3991e-19 3.95814e-17 3.55277e-19 4.03946e-17 3.70638e-19 4.11766e-17 3.85991e-19 4.19265e-17 4.01338e-19 4.26814e-17 4.16677e-19 4.34031e-17 4.32009e-19 4.40909e-17 4.47334e-19 4.47826e-17 4.62652e-19 4.54394e-17 4.77963e-19 4.60997e-17 4.93262e-19 4.67242e-17 5.08559e-19 4.73517e-17 5.23849e-19 4.79427e-17 5.39132e-19 4.85362e-17 5.54407e-19 4.91323e-17 5.69676e-19 4.9691e-17 5.84938e-19 5.02518e-17 6.00193e-19 5.08148e-17 6.15441e-19
78.4553 1.00432e-21 1.00432e-21 4.84724e-32 4.82641e-11 -1.55885e-08 2.58823e-18 6.64572e-21 4.75029e-18 1.32889e-20 8.09941e-18 2.657e-20 1.07352e-17 3.98434e-20 1.29526e-17 5.31114e-20 1.48701e-17 6.63701e-20 1.65808e-17 7.96231e-20 1.81395e-17 9.28692e-20 1.9541e-17 1.06106e-19 2.08625e-17 1.19338e-19 2.20673e-17 1.32563e-19 2.3196e-17 1.45781e-19 2.42682e-17 1.58992e-19 2.52791e-17 1.72196e-19 2.62517e-17 1.85395e-19 2.71558e-17 1.98585e-19 2.80437e-17 2.11769e-19 2.88859e-17 2.24946e-19 2.96805e-17 2.38116e-19 3.04542e-17 2.51279e-19 3.12062e-17 2.64435e-19 3.19064e-17 2.77585e-19 3.26122e-17 2.90727e-19 3.3264e-17 3.03863e-19 3.39204e-17 3.16992e-19 3.45513e-17 3.30115e-19 3.51559e-17 3.43231e-19 3.57642e-17 3.56339e-19 3.63455e-17 3.69442e-19 3.68991e-17 3.82537e-19 3.74556e-17 3.95626e-19 3.79838e-17 4.08708e-19 3.85145e-17 4.21779e-19 3.90163e-17 4.34847e-19 3.95203e-17 4.47909e-19 3.99947e-17 4.60965e-19 4.0471e-17 4.74013e-19 4.09492e-17 4.87055e-19 4.13971e-17 5.0009e-19 4.18467e-17 5.13119e-19 4.22979e-17 5.26141e-19
82.4824 9.40509e-22 9.40509e-22 3.98559e-32 4.2377e-11 -9.43732e-09 2.41949e-18 5.67787e-21 4.31661e-18 1.13534e-20 7.18357e-18 2.26993e-20 9.40314e-18 3.40381e-20 1.12532e-17 4.53715e-20 1.28429e-17 5.66962e-20 1.42545e-17 6.80154e-20 1.5536e-17 7.9328e-20 1.66847e-17 9.06321e-20 1.77651e-17 1.01931e-19 1.87481e-17 1.13224e-19 1.96672e-17 1.2451e-19 2.05389e-17 1.35789e-19 2.13595e-17 1.47062e-19 2.21481e-17 1.58329e-19 2.28802e-17 1.69589e-19 2.35983e-17 1.80842e-19 2.42789e-17 1.92089e-19 2.49203e-17 2.03329e-19 2.55444e-17 2.14562e-19 2.61505e-17 2.2579e-19 2.67144e-17 2.3701e-19 2.72824e-17 2.48225e-19 2.78067e-17 2.59433e-19 2.83343e-17 2.70634e-19 2.88411e-17 2.81829e-19 2.93265e-17 2.93018e-19 2.98146e-17 3.042e-19 3.02808e-17 3.15376e-19 3.07246e-17 3.26545e-19 3.11705e-17 3.37708e-19 3.15936e-17 3.48865e-19 3.20184e-17 3.60011e-19 3.242e-17 3.71155e-19 3.28232e-17 3.82293e-19 3.32025e-17 3.93424e-19 3.35833e-17 4.04549e-19 3.39654e-17 4.15668e-19 3.43233e-17 4.26781e-19 3.46823e-17 4.37887e-19 3.50425e-17 4.48987e-19
86.7162 8.80769e-22 8.80769e-22 3.27748e-32 3.72115e-11 -7.76245e-08 2.23557e-18 4.84221e-21 3.88319e-18 9.6822e-21 6.31613e-18 1.93574e-20 8.17105e-18 2.90258e-20 9.70379e-18 3.86889e-20 1.10132e-17 4.8344e-20 1.21709e-17 5.79938e-20 1.32182e-17 6.76373e-20 1.41545e-17 7.72728e-20 1.5033e-17 8.69035e-20 1.58307e-17 9.65279e-20 1.65753e-17 1.06146e-19 1.72804e-17 1.15758e-19 1.79433e-17 1.25364e-19 1.85795e-17 1.34964e-19 1.91695e-17 1.44557e-19 1.97477e-17 1.54144e-19 2.02952e-17 1.63725e-19 2.08107e-17 1.733e-19 2.13119e-17 1.82868e-19 2.17982e-17 1.92431e-19 2.22504e-17 2.01987e-19 2.27056e-17 2.11538e-19 2.31254e-17 2.21082e-19 2.35478e-17 2.3062e-19 2.39532e-17 2.40152e-19 2.43414e-17 2.49678e-19 2.47315e-17 2.59197e-19 2.51039e-17 2.68711e-19 2.54583e-17 2.78219e-19 2.58142e-17 2.87721e-19 2.61517e-17 2.97216e-19 2.64906e-17 3.06703e-19 2.68107e-17 3.16186e-19 2.7132e-17 3.25664e-19 2.74343e-17 3.35136e-19 2.77375e-17 3.44602e-19 2.80418e-17 3.54061e-19 2.83266e-17 3.63515e-19 2.86123e-17 3.72963e-19 2.88988e-17 3.82406e-19
91.1674 8.2467e-22 8.2467e-22 2.69538e-32 3.26844e-11 2.72301e-08 2.0426e-18 4.12145e-21 3.45952e-18 8.24083e-21 5.50703e-18 1.64751e-20 7.04595e-18 2.47029e-20 8.3074e-18 3.29256e-20 9.3792e-18 4.11408e-20 1.0323e-17 4.93509e-20 1.11742e-17 5.75551e-20 1.19331e-17 6.57518e-20 1.26437e-17 7.39438e-20 1.32878e-17 8.21299e-20 1.3888e-17 9.03101e-20 1.44556e-17 9.84843e-20 1.49886e-17 1.06653e-19 1.54995e-17 1.14816e-19 1.59729e-17 1.22972e-19 1.64363e-17 1.31123e-19 1.68747e-17 1.39268e-19 1.72872e-17 1.47407e-19 1.7688e-17 1.5554e-19 1.80766e-17 1.63668e-19 1.84377e-17 1.71789e-19 1.8801e-17 1.79905e-19 1.91359e-17 1.88015e-19 1.94726e-17 1.9612e-19 1.97957e-17 2.04218e-19 2.01048e-17 2.12311e-19 2.04154e-17 2.20398e-19 2.07117e-17 2.2848e-19 2.09936e-17 2.36556e-19 2.12767e-17 2.44626e-19 2.1545e-17 2.5269e-19 2.18142e-17 2.60746e-19 2.20685e-17 2.68799e-19 2.23236e-17 2.76847e-19 2.25636e-17 2.84888e-19 2.28042e-17 2.92925e-19 2.30456e-17 3.00955e-19 2.32715e-17 3.08981e-19 2.34981e-17 3.17e-19 2.37252e-17 3.25014e-19
95.847 7.71864e-22 7.71864e-22 2.21684e-32 2.87207e-11 1.05171e-07 1.84628e-18 3.50068e-21 3.05342e-18 6.99946e-21 4.76293e-18 1.39927e-20 6.03084e-18 2.09799e-20 7.06242e-18 2.79622e-20 7.93453e-18 3.49375e-20 8.69964e-18 4.19079e-20 9.38764e-18 4.88726e-20 9.99965e-18 5.58305e-20 1.05716e-17 6.27838e-20 1.1089e-17 6.97315e-20 1.15706e-17 7.66736e-20 1.20254e-17 8.36101e-20 1.24519e-17 9.0541e-20 1.28604e-17 9.74668e-20 1.32385e-17 1.04387e-19 1.36084e-17 1.11301e-19 1.3958e-17 1.1821e-19 1.42867e-17 1.25113e-19 1.46058e-17 1.32011e-19 1.49151e-17 1.38903e-19 1.52023e-17 1.4579e-19 1.54911e-17 1.52672e-19 1.57572e-17 1.59548e-19 1.60246e-17 1.66418e-19 1.62811e-17 1.73284e-19 1.65264e-17 1.80143e-19 1.67727e-17 1.86998e-19 1.70077e-17 1.93847e-19 1.72311e-17 2.00691e-19 1.74553e-17 2.07529e-19 1.76678e-17 2.14362e-19 1.7881e-17 2.21187e-19 1.80823e-17 2.2801e-19 1.82841e-17 2.34827e-19 1.84739e-17 2.41639e-19 1.86643e-17 2.48445e-19 1.88551e-17 2.55246e-19 1.90337e-17 2.62043e-19 1.92127e-17 2.68834e-19 1.93921e-17 2.75619e-19
100.767 7.22023e-22 7.22023e-22 1.82309e-32 2.52497e-11 -1.06747e-07 1.65157e-18 2.96678e-21 2.67074e-18 5.93178e-21 4.08721e-18 1.18577e-20 5.12488e-18 1.7778e-20 5.96334e-18 2.36935e-20 6.66889e-18 2.96026e-20 7.28577e-18 3.55069e-20 7.83899e-18 4.1406e-20 8.33003e-18 4.72986e-20 8.78807e-18 5.31868e-20 9.20184e-18 5.90698e-20 9.58642e-18 6.49475e-20 9.94917e-18 7.08199e-20 1.02891e-17 7.66871e-20 1.06142e-17 8.25493e-20 1.09149e-17 8.8406e-20 1.12089e-17 9.42575e-20 1.14865e-17 1.00104e-19 1.17474e-17 1.05945e-19 1.20005e-17 1.11781e-19 1.22457e-17 1.17612e-19 1.24732e-17 1.23438e-19 1.27019e-17 1.29258e-19 1.29126e-17 1.35074e-19 1.31241e-17 1.40884e-19 1.33269e-17 1.4669e-19 1.35208e-17 1.5249e-19 1.37155e-17 1.58285e-19 1.39011e-17 1.64076e-19 1.40775e-17 1.69861e-19 1.42545e-17 1.75641e-19 1.44222e-17 1.81416e-19 1.45904e-17 1.87184e-19 1.47492e-17 1.92949e-19 1.49084e-17 1.9871e-19 1.5058e-17 2.04465e-19 1.5208e-17 2.10216e-19 1.53583e-17 2.15961e-19 1.5499e-17 2.21702e-19 1.564e-17 2.27438e-19 1.57813e-17 2.33169e-19
105.939 6.75e-22 6.75e-22 1.49976e-32 2.22186e-11 -3.18016e-07 1.46289e-18 2.50879e-21 2.31613e-18 5.01593e-21 3.48143e-18 1.00264e-20 4.32539e-18 1.50315e-20 5.00299e-18 2.00321e-20 5.57075e-18 2.50267e-20 6.06559e-18 3.00168e-20 6.50826e-18 3.50019e-20 6.90041e-18 3.9981e-20 7.26558e-18 4.4956e-20 7.59499e-18 4.9926e-20 7.90078e-18 5.4891e-20 8.18891e-18 5.98511e-20 8.45861e-18 6.48062e-20 8.71641e-18 6.97567e-20 8.95463e-18 7.4702e-20 9.18733e-18 7.96425e-20 9.40696e-18 8.45781e-20 9.61321e-18 8.95088e-20 9.81323e-18 9.44347e-20 1.00069e-17 9.93558e-20 1.01865e-17 1.04272e-19 1.03669e-17 1.09184e-19 1.0533e-17 1.1409e-19 1.06998e-17 1.18992e-19 1.08597e-17 1.2389e-19 1.10124e-17 1.28782e-19 1.11657e-17 1.3367e-19 1.13118e-17 1.38553e-19 1.14507e-17 1.43431e-19 1.159e-17 1.48305e-19 1.17219e-17 1.53174e-19 1.18541e-17 1.58036e-19 1.19789e-17 1.62896e-19 1.2104e-17 1.67751e-19 1.22216e-17 1.72602e-19 1.23394e-17 1.77448e-19 1.24575e-17 1.82289e-19 1.2568e-17 1.87126e-19 1.26787e-17 1.91958e-19 1.27896e-17 1.96786e-19
111.377 6.3047e-22 6.3047e-22 1.23346e-32 1.95641e-11 -1.23563e-07 1.28334e-18 2.11632e-21 1.99181e-18 4.23112e-21 2.94382e-18 8.4571e-21 3.62604e-18 1.26781e-20 4.17058e-18 1.68948e-20 4.62505e-18 2.11059e-20 5.02e-18 2.53128e-20 5.37252e-18 2.95149e-20 5.68422e-18 3.37116e-20 5.97404e-18 3.79042e-20 6.23513e-18 4.20922e-20 6.47723e-18 4.62756e-20 6.70512e-18 5.04543e-20 6.91825e-18 5.46284e-20 7.12181e-18 5.8798e-20 7.30977e-18 6.29629e-20 7.49325e-18 6.71232e-20 7.66633e-18 7.1279e-20 7.82877e-18 7.54303e-20 7.98622e-18 7.9577e-20 8.13858e-18 8.37193e-20 8.27984e-18 8.7857e-20 8.4217e-18 9.19903e-20 8.55224e-18 9.61191e-20 8.68326e-18 1.00244e-19 8.80877e-18 1.04363e-19 8.9287e-18 1.08479e-19 9.049e-18 1.1259e-19 9.16363e-18 1.16697e-19 9.27254e-18 1.20799e-19 9.38174e-18 1.24898e-19 9.48514e-18 1.28991e-19 9.58879e-18 1.33079e-19 9.68657e-18 1.37164e-19 9.78458e-18 1.41245e-19 9.87666e-18 1.45321e-19 9.96892e-18 1.49393e-19 1.00614e-17 1.53461e-19 1.01478e-17 1.57525e-19 1.02345e-17 1.61585e-19 1.03212e-17 1.6564e-19
