# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 7.72472e-06 1.39368e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.89826e-06 1.06658e-07 2.7916e-06 0.963199 0.675438 0 0 2.32742e-41 0 9.09108e-36 0 7.89101e-33 0 6.75094e-31 0 1.79081e-29 0 2.40828e-28 0 1.96488e-27 0 1.15835e-26 0 5.34378e-26 0 2.02012e-25 0 6.6183e-25 0 1.90367e-24 0 4.94272e-24 0 1.18679e-23 0 2.64976e-23 0 5.52815e-23 0 1.09877e-22 0 2.08644e-22 0 3.79462e-22 0 6.625e-22 0 1.12819e-21 0 1.85068e-21 0 3.00896e-21 0 4.72413e-21 0 7.17323e-21 0 1.08213e-20 0 1.58188e-20 0 2.29981e-20 0 3.28537e-20 0 4.6144e-20 0 6.37582e-20 0 8.77372e-20 0 1.18864e-19 0 1.58618e-19 0 2.13372e-19 0 2.79679e-19 0 3.6551e-19 0 4.65955e-19 0 5.99054e-19 0 7.68183e-19 0
12.3105 2.65198e-06 1.07884e-07 2.5441e-06 0.95932 0.65779 1.4013e-45 0 2.40899e-39 0 5.01835e-34 0 3.13046e-31 0 2.15526e-29 0 4.87166e-28 0 5.77069e-27 0 4.24959e-26 0 2.29738e-25 0 9.83607e-25 0 3.4846e-24 0 1.07736e-23 0 2.94308e-23 0 7.29365e-23 0 1.67795e-22 0 3.6023e-22 0 7.25038e-22 0 1.39355e-21 0 2.56463e-21 0 4.53005e-21 0 7.69671e-21 0 1.27707e-20 0 2.04488e-20 0 3.24674e-20 0 4.9864e-20 0 7.41863e-20 0 1.09691e-19 0 1.57403e-19 0 2.24698e-19 0 3.15448e-19 0 4.35768e-19 0 5.9268e-19 0 8.02968e-19 0 1.07183e-18 0 1.4103e-18 0 1.86986e-18 0 2.41876e-18 0 3.12002e-18 0 3.93055e-18 0 4.99169e-18 0 6.32373e-18 0
12.9424 2.30589e-06 8.88268e-08 2.21706e-06 0.961478 0.618541 2.49431e-43 0 1.59946e-37 0 1.83239e-32 0 8.34833e-30 0 4.67475e-28 0 9.0744e-27 0 9.52694e-26 0 6.3641e-25 0 3.1684e-24 0 1.26355e-23 0 4.20826e-23 0 1.23133e-22 0 3.20265e-22 0 7.59291e-22 0 1.67716e-21 0 3.46879e-21 0 6.74724e-21 0 1.25613e-20 0 2.24389e-20 0 3.85494e-20 0 6.38234e-20 0 1.03313e-19 0 1.61668e-19 0 2.50957e-19 0 3.77435e-19 0 5.50751e-19 0 7.9893e-19 0 1.12641e-18 0 1.58027e-18 0 2.18206e-18 0 2.96718e-18 0 3.97546e-18 0 5.30673e-18 0 6.98445e-18 0 9.06768e-18 0 1.18581e-17 0 1.51474e-17 0 1.92977e-17 0 2.40384e-17 0 3.01739e-17 0 3.7787e-17 0
13.6067 2.08077e-06 6.86399e-08 2.01213e-06 0.967012 0.577951 2.38151e-41 0 7.94624e-36 0 5.1547e-31 0 1.74174e-28 0 8.01289e-27 0 1.34574e-25 0 1.25962e-24 0 7.66928e-24 0 3.53039e-23 0 1.31596e-22 0 4.13278e-22 0 1.14749e-21 0 2.84849e-21 0 6.47456e-21 0 1.37586e-20 0 2.74642e-20 0 5.1714e-20 0 9.33983e-20 0 1.62182e-19 0 2.7136e-19 0 4.38346e-19 0 6.9307e-19 0 1.06109e-18 0 1.61215e-18 0 2.37681e-18 0 3.40482e-18 0 4.8502e-18 0 6.72453e-18 0 9.2794e-18 0 1.26129e-17 0 1.68956e-17 0 2.23159e-17 0 2.93717e-17 0 3.81425e-17 0 4.88921e-17 0 6.31055e-17 0 7.96529e-17 0 1.00284e-16 0 1.23588e-16 0 1.5342e-16 0 1.9003e-16 0
14.3051 1.9817e-06 5.79038e-08 1.9238e-06 0.970781 0.551041 1.9374e-39 0 3.47424e-34 0 1.31207e-29 0 3.33636e-27 0 1.27319e-25 0 1.86315e-24 0 1.56353e-23 0 8.716e-23 0 3.72401e-22 0 1.30176e-21 0 3.86604e-21 0 1.02122e-20 0 2.42497e-20 0 5.29531e-20 0 1.0846e-19 0 2.09319e-19 0 3.82147e-19 0 6.70543e-19 0 1.13342e-18 0 1.84934e-18 0 2.91823e-18 0 4.51197e-18 0 6.76567e-18 0 1.00715e-17 0 1.45697e-17 0 2.05083e-17 0 2.8714e-17 0 3.91803e-17 0 5.32227e-17 0 7.12661e-17 0 9.41118e-17 0 1.22627e-16 0 1.59248e-16 0 2.0418e-16 0 2.5857e-16 0 3.29607e-16 0 4.11332e-16 0 5.12083e-16 0 6.24672e-16 0 7.67314e-16 0 9.40536e-16 0
15.0394 1.94514e-06 5.59956e-08 1.88914e-06 0.971213 0.541793 1.42797e-37 0 1.41858e-32 0 3.20244e-28 0 6.21381e-26 0 1.98499e-24 0 2.54809e-23 0 1.92738e-22 0 9.87973e-22 0 3.93229e-21 0 1.2931e-20 0 3.64153e-20 0 9.17363e-20 0 2.08829e-19 0 4.38949e-19 0 8.68144e-19 0 1.62251e-18 0 2.87638e-18 0 4.91043e-18 0 8.09007e-18 0 1.28884e-17 0 1.98898e-17 0 3.01048e-17 0 4.42579e-17 0 6.46156e-17 0 9.18048e-17 0 1.27085e-16 0 1.75034e-16 0 2.35237e-16 0 3.14804e-16 0 4.15562e-16 0 5.41379e-16 0 6.96354e-16 0 8.9285e-16 0 1.13096e-15 0 1.41581e-15 0 1.78351e-15 0 2.20179e-15 0 2.71193e-15 0 3.27624e-15 0 3.98415e-15 0 4.83528e-15 0
15.8114 1.90376e-06 6.00731e-08 1.84369e-06 0.968445 0.548924 9.33471e-36 0 5.28758e-31 0 7.31682e-27 0 1.09773e-24 0 2.96105e-23 0 3.3557e-22 0 2.29948e-21 0 1.08831e-20 0 4.04916e-20 0 1.25634e-19 0 3.36363e-19 0 8.0998e-19 0 1.77125e-18 0 3.59049e-18 0 6.86863e-18 0 1.2451e-17 0 2.14646e-17 0 3.5699e-17 0 5.73988e-17 0 8.9387e-17 0 1.35053e-16 0 2.00319e-16 0 2.89006e-16 0 4.14219e-16 0 5.7851e-16 0 7.88215e-16 0 1.06877e-15 0 1.41579e-15 0 1.86791e-15 0 2.43256e-15 0 3.12839e-15 0 3.97477e-15 0 5.03489e-15 0 6.30444e-15 0 7.80622e-15 0 9.72334e-15 0 1.18809e-14 0 1.44854e-14 0 1.73389e-14 0 2.08849e-14 0 2.51081e-14 0
16.623 1.79525e-06 6.57457e-08 1.72951e-06 0.963378 0.566533 5.03145e-34 0 1.67025e-29 0 1.45099e-25 0 1.70446e-23 0 3.91446e-22 0 3.94033e-21 0 2.45794e-20 0 1.07828e-19 0 3.76257e-19 0 1.10463e-18 0 2.81862e-18 0 6.50231e-18 0 1.36862e-17 0 2.68024e-17 0 4.96747e-17 0 8.74697e-17 0 1.46835e-16 0 2.38218e-16 0 3.74241e-16 0 5.70335e-16 0 8.44521e-16 0 1.22876e-15 0 1.74133e-15 0 2.45228e-15 0 3.36952e-15 0 4.52214e-15 0 6.04125e-15 0 7.89369e-15 0 1.02745e-14 0 1.32089e-14 0 1.67799e-14 0 2.10719e-14 0 2.63857e-14 0 3.26781e-14 0 4.00425e-14 0 4.93446e-14 0 5.97066e-14 0 7.20947e-14 0 8.5542e-14 0 1.02105e-13 0 1.21653e-13 0
17.4762 1.59568e-06 6.78848e-08 1.5278e-06 0.957457 0.583477 2.08962e-32 0 4.1727e-28 0 2.32802e-24 0 2.16695e-22 0 4.27052e-21 0 3.84041e-20 0 2.19078e-19 0 8.94143e-19 0 2.93535e-18 0 8.17631e-18 0 1.99302e-17 0 4.41387e-17 0 8.95889e-17 0 1.69783e-16 0 3.05332e-16 0 5.22995e-16 0 8.5602e-16 0 1.35634e-15 0 2.08434e-15 0 3.11181e-15 0 4.52033e-15 0 6.45769e-15 0 8.99697e-15 0 1.24603e-14 0 1.68573e-14 0 2.2301e-14 0 2.93742e-14 0 3.78833e-14 0 4.86787e-14 0 6.18186e-14 0 7.76189e-14 0 9.63945e-14 0 1.19385e-13 0 1.46319e-13 0 1.77524e-13 0 2.16544e-13 0 2.59589e-13 0 3.10577e-13 0 3.65443e-13 0 4.32448e-13 0 5.10852e-13 0
18.3733 1.34712e-06 6.41767e-08 1.28294e-06 0.95236 0.586469 6.55398e-31 0 8.07038e-27 0 2.95488e-23 0 2.20432e-21 0 3.75574e-20 0 3.03402e-19 0 1.58971e-18 0 6.05765e-18 0 1.87651e-17 0 4.97196e-17 0 1.16035e-16 0 2.47194e-16 0 4.84688e-16 0 8.90318e-16 0 1.55589e-15 0 2.59593e-15 0 4.14794e-15 0 6.42627e-15 0 9.67045e-15 0 1.41578e-14 0 2.01945e-14 0 2.83516e-14 0 3.88656e-14 0 5.29775e-14 0 7.06224e-14 0 9.21606e-14 0 1.19769e-13 0 1.52558e-13 0 1.93646e-13 0 2.43064e-13 0 3.01817e-13 0 3.70881e-13 0 4.54564e-13 0 5.51614e-13 0 6.62964e-13 0 8.00878e-13 0 9.51619e-13 0 1.12861e-12 0 1.31748e-12 0 1.54628e-12 0 1.81182e-12 0
19.3164 1.1118e-06 5.64674e-08 1.05534e-06 0.949211 0.567493 1.59291e-29 0 1.23843e-25 0 3.03756e-22 0 1.83579e-20 0 2.72347e-19 0 1.98677e-18 0 9.60124e-18 0 3.42727e-17 0 1.00466e-16 0 2.53825e-16 0 5.68364e-16 0 1.16691e-15 0 2.21404e-15 0 3.94798e-15 0 6.71387e-15 0 1.09253e-14 0 1.70621e-14 0 2.58748e-14 0 3.8168e-14 0 5.48485e-14 0 7.68907e-14 0 1.06175e-13 0 1.43325e-13 0 1.92433e-13 0 2.52951e-13 0 3.25833e-13 0 4.1806e-13 0 5.26255e-13 0 6.60258e-13 0 8.1961e-13 0 1.00702e-12 0 1.22507e-12 0 1.48664e-12 0 1.78708e-12 0 2.12863e-12 0 2.54782e-12 0 3.00199e-12 0 3.53079e-12 0 4.09065e-12 0 4.76366e-12 0 5.53871e-12 0
20.3079 9.20227e-07 4.78797e-08 8.72348e-07 0.94797 0.528843 3.13424e-28 0 1.57345e-24 0 2.6364e-21 0 1.30419e-19 0 1.6961e-18 0 1.1229e-17 0 5.02477e-17 0 1.6856e-16 0 4.68838e-16 0 1.1321e-15 0 2.43716e-15 0 4.83107e-15 0 8.88403e-15 0 1.54005e-14 0 2.55197e-14 0 4.05518e-14 0 6.19668e-14 0 9.20817e-14 0 1.33276e-13 0 1.88161e-13 0 2.59463e-13 0 3.52682e-13 0 4.69159e-13 0 6.20913e-13 0 8.05356e-13 0 1.02466e-12 0 1.29879e-12 0 1.61664e-12 0 2.00596e-12 0 2.46395e-12 0 2.99707e-12 0 3.61129e-12 0 4.34116e-12 0 5.17177e-12 0 6.10783e-12 0 7.24676e-12 0 8.47044e-12 0 9.88392e-12 0 1.13691e-11 0 1.31416e-11 0 1.51676e-11 0
21.3503 7.71082e-07 4.02503e-08 7.30831e-07 0.9478 0.47921 5.18036e-27 0 1.71553e-23 0 2.0005e-20 0 8.17983e-19 0 9.38556e-18 0 5.6659e-17 0 2.35652e-16 0 7.45155e-16 0 1.97162e-15 0 4.56029e-15 0 9.45656e-15 0 1.81294e-14 0 3.23618e-14 0 5.46127e-14 0 8.82925e-14 0 1.37164e-13 0 2.05304e-13 0 2.99235e-13 0 4.25355e-13 0 5.90495e-13 0 8.01584e-13 0 1.07337e-12 0 1.4081e-12 0 1.83824e-12 0 2.3542e-12 0 2.96024e-12 0 3.70903e-12 0 4.56767e-12 0 5.60825e-12 0 6.81987e-12 0 8.21653e-12 0 9.81072e-12 0 1.1688e-11 0 1.38058e-11 0 1.61727e-11 0 1.90289e-11 0 2.20733e-11 0 2.55634e-11 0 2.92044e-11 0 3.35194e-11 0 3.84173e-11 0
22.4463 6.52808e-07 3.41064e-08 6.18702e-07 0.947754 0.427215 7.37177e-26 0 1.64341e-22 0 1.35755e-19 0 4.63103e-18 0 4.71687e-17 0 2.6082e-16 0 1.01186e-15 0 3.02472e-15 0 7.63185e-15 0 1.69441e-14 0 3.39074e-14 0 6.29716e-14 0 1.09272e-13 0 1.79751e-13 0 2.83868e-13 0 4.31609e-13 0 6.33427e-13 0 9.06409e-13 0 1.2665e-12 0 1.73027e-12 0 2.31402e-12 0 3.05475e-12 0 3.95463e-12 0 5.0959e-12 0 6.44789e-12 0 8.0176e-12 0 9.93562e-12 0 1.2112e-11 0 1.4723e-11 0 1.77336e-11 0 2.11718e-11 0 2.50617e-11 0 2.96032e-11 0 3.46839e-11 0 4.03175e-11 0 4.70627e-11 0 5.4198e-11 0 6.23192e-11 0 7.0734e-11 0 8.06405e-11 0 9.18105e-11 0
23.5984 5.55363e-07 2.93544e-08 5.26009e-07 0.947144 0.378204 9.17123e-25 0 1.40324e-21 0 8.35068e-19 0 2.39772e-17 0 2.18053e-16 0 1.10914e-15 0 4.02736e-15 0 1.14121e-14 0 2.75224e-14 0 5.87711e-14 0 1.13692e-13 0 2.04858e-13 0 3.46043e-13 0 5.55572e-13 0 8.58017e-13 0 1.27816e-12 0 1.84101e-12 0 2.58873e-12 0 3.55857e-12 0 4.78815e-12 0 6.31329e-12 0 8.22195e-12 0 1.05107e-11 0 1.33774e-11 0 1.67331e-11 0 2.05865e-11 0 2.52456e-11 0 3.04794e-11 0 3.66984e-11 0 4.3803e-11 0 5.18451e-11 0 6.08672e-11 0 7.13148e-11 0 8.29109e-11 0 9.56721e-11 0 1.10838e-10 0 1.26766e-10 0 1.4477e-10 0 1.63305e-10 0 1.84989e-10 0 2.09283e-10 0
24.8097 4.72484e-07 2.56996e-08 4.46784e-07 0.945608 0.334369 1.00636e-23 0 1.07639e-20 0 4.68914e-18 0 1.14283e-16 0 9.3311e-16 0 4.38397e-15 0 1.49471e-14 0 4.02549e-14 0 9.29977e-14 0 1.91365e-13 0 3.58458e-13 0 6.27591e-13 0 1.03333e-12 0 1.6211e-12 0 2.45103e-12 0 3.58086e-12 0 5.06665e-12 0 7.00685e-12 0 9.48342e-12 0 1.25766e-11 0 1.63602e-11 0 2.10333e-11 0 2.65678e-11 0 3.34181e-11 0 4.13469e-11 0 5.03564e-11 0 6.11408e-11 0 7.31402e-11 0 8.7269e-11 0 1.03268e-10 0 1.21226e-10 0 1.41211e-10 0 1.64174e-10 0 1.89471e-10 0 2.1711e-10 0 2.49726e-10 0 2.83746e-10 0 3.21952e-10 0 3.61042e-10 0 4.065e-10 0 4.57122e-10 0
26.0832 4.02918e-07 2.29731e-08 3.79945e-07 0.942983 0.297265 9.8448e-23 0 7.49069e-20 0 2.42546e-17 0 5.05787e-16 0 3.7273e-15 0 1.62376e-14 0 5.21441e-14 0 1.33801e-13 0 2.96727e-13 0 5.8945e-13 0 1.07081e-12 0 1.82422e-12 0 2.93132e-12 0 4.4987e-12 0 6.66592e-12 0 9.56006e-12 0 1.32995e-11 0 1.81035e-11 0 2.41428e-11 0 3.15792e-11 0 4.05554e-11 0 5.15038e-11 0 6.43183e-11 0 8.00012e-11 0 9.79587e-11 0 1.18161e-10 0 1.42114e-10 0 1.68524e-10 0 1.99352e-10 0 2.33968e-10 0 2.72512e-10 0 3.15083e-10 0 3.63636e-10 0 4.1674e-10 0 4.74369e-10 0 5.41915e-10 0 6.11913e-10 0 6.90038e-10 0 7.69502e-10 0 8.61385e-10 0 9.6312e-10 0
27.4221 3.40668e-07 2.06806e-08 3.19987e-07 0.939294 0.26413 8.52441e-22 0 4.69139e-19 0 1.14554e-16 0 2.05958e-15 0 1.37675e-14 0 5.58184e-14 0 1.69325e-13 0 4.14948e-13 0 8.85124e-13 0 1.70036e-12 0 3.00019e-12 0 4.97983e-12 0 7.81888e-12 0 1.17513e-11 0 1.70813e-11 0 2.407e-11 0 3.29496e-11 0 4.41813e-11 0 5.80977e-11 0 7.50031e-11 0 9.5153e-11 0 1.19439e-10 0 1.47547e-10 0 1.81579e-10 0 2.20149e-10 0 2.63132e-10 0 3.13633e-10 0 3.68835e-10 0 4.32742e-10 0 5.03929e-10 0 5.82594e-10 0 6.68846e-10 0 7.66531e-10 0 8.72646e-10 0 9.87057e-10 0 1.1203e-09 0 1.25753e-09 0 1.40978e-09 0 1.56379e-09 0 1.7409e-09 0 1.93593e-09 0
28.8297 2.86258e-07 1.87839e-08 2.67474e-07 0.934381 0.235129 6.58709e-21 0 2.66392e-18 0 4.97341e-16 0 7.7653e-15 0 4.73097e-14 0 1.7914e-13 0 5.14762e-13 0 1.20746e-12 0 2.4821e-12 0 4.61862e-12 0 7.92647e-12 0 1.28352e-11 0 1.97136e-11 0 2.90447e-11 0 4.14546e-11 0 5.74453e-11 0 7.74409e-11 0 1.02362e-10 0 1.32817e-10 0 1.69339e-10 0 2.12352e-10 0 2.63608e-10 0 3.22301e-10 0 3.92641e-10 0 4.71589e-10 0 5.58777e-10 0 6.60335e-10 0 7.70437e-10 0 8.96904e-10 0 1.03671e-09 0 1.19008e-09 0 1.3571e-09 0 1.54498e-09 0 1.74776e-09 0 1.96505e-09 0 2.21657e-09 0 2.47408e-09 0 2.7582e-09 0 3.04406e-09 0 3.37112e-09 0 3.7294e-09 0
30.3095 2.39087e-07 1.71834e-08 2.21904e-07 0.928129 0.209758 4.56163e-20 0 1.37617e-17 0 1.9903e-15 0 2.71739e-14 0 1.51575e-13 0 5.37821e-13 0 1.46781e-12 0 3.30261e-12 0 6.55429e-12 0 1.18318e-11 0 1.97773e-11 0 3.12801e-11 0 4.70471e-11 0 6.8017e-11 0 9.54067e-11 0 1.3012e-10 0 1.72873e-10 0 2.25413e-10 0 2.88782e-10 0 3.63851e-10 0 4.51256e-10 0 5.54295e-10 0 6.71091e-10 0 8.0971e-10 0 9.63858e-10 0 1.13264e-09 0 1.32762e-09 0 1.53737e-09 0 1.77649e-09 0 2.03893e-09 0 2.32487e-09 0 2.63419e-09 0 2.97996e-09 0 3.35084e-09 0 3.74595e-09 0 4.20064e-09 0 4.66356e-09 0 5.17159e-09 0 5.68016e-09 0 6.25918e-09 0 6.89033e-09 0
31.8653 1.99568e-07 1.58323e-08 1.83736e-07 0.920667 0.187951 2.84727e-19 0 6.5001e-17 0 7.37385e-15 0 8.86135e-14 0 4.54496e-13 0 1.51595e-12 0 3.93939e-12 0 8.51966e-12 0 1.63515e-11 0 2.86785e-11 0 4.67497e-11 0 7.23036e-11 0 1.06603e-10 0 1.5137e-10 0 2.08845e-10 0 2.8055e-10 0 3.67594e-10 0 4.73145e-10 0 5.9887e-10 0 7.46082e-10 0 9.1563e-10 0 1.11347e-09 0 1.33556e-09 0 1.59672e-09 0 1.8846e-09 0 2.19722e-09 0 2.55559e-09 0 2.93822e-09 0 3.37135e-09 0 3.84345e-09 0 4.35446e-09 0 4.90381e-09 0 5.5142e-09 0 6.16508e-09 0 6.85461e-09 0 7.64377e-09 0 8.44292e-09 0 9.31551e-09 0 1.01848e-08 0 1.117e-08 0 1.22388e-08 0
33.5009 1.66943e-07 1.46641e-08 1.52279e-07 0.912161 0.169139 1.60746e-18 0 2.81502e-16 0 2.53474e-14 0 2.69785e-13 0 1.27756e-12 0 4.01787e-12 0 9.96527e-12 0 2.07552e-11 0 3.85866e-11 0 6.58452e-11 0 1.04806e-10 0 1.58679e-10 0 2.29561e-10 0 3.20429e-10 0 4.35204e-10 0 5.76261e-10 0 7.45158e-10 0 9.47374e-10 0 1.1854e-09 0 1.46102e-09 0 1.7752e-09 0 2.13825e-09 0 2.54207e-09 0 3.01277e-09 0 3.52728e-09 0 4.08171e-09 0 4.71254e-09 0 5.38133e-09 0 6.13329e-09 0 6.94756e-09 0 7.82345e-09 0 8.75949e-09 0 9.79353e-09 0 1.08901e-08 0 1.20455e-08 0 1.3361e-08 0 1.46864e-08 0 1.61267e-08 0 1.7555e-08 0 1.91665e-08 0 2.09069e-08 0
35.2205 1.39126e-07 1.36107e-08 1.25516e-07 0.90217 0.152326 8.22498e-18 0 1.1193e-15 0 8.09048e-14 0 7.67208e-13 0 3.36746e-12 0 1.00143e-11 0 2.37604e-11 0 4.77456e-11 0 8.61183e-11 0 1.4317e-10 0 2.2277e-10 0 3.30518e-10 0 4.69616e-10 0 6.44921e-10 0 8.6293e-10 0 1.12707e-09 0 1.43922e-09 0 1.80847e-09 0 2.2382e-09 0 2.73061e-09 0 3.28641e-09 0 3.9227e-09 0 4.62431e-09 0 5.43531e-09 0 6.31472e-09 0 7.25538e-09 0 8.31813e-09 0 9.43728e-09 0 1.06875e-08 0 1.2033e-08 0 1.34717e-08 0 1.50005e-08 0 1.66802e-08 0 1.84519e-08 0 2.03094e-08 0 2.24137e-08 0 2.45237e-08 0 2.68059e-08 0 2.90594e-08 0 3.15911e-08 0 3.43139e-08 0
37.0284 1.15597e-07 1.26544e-08 1.02943e-07 0.89053 0.137263 3.83142e-17 0 4.10195e-15 0 2.40576e-13 0 2.04406e-12 0 8.34677e-12 0 2.35357e-11 0 5.35353e-11 0 1.03974e-10 0 1.82212e-10 0 2.95499e-10 0 4.49972e-10 0 6.54877e-10 0 9.1466e-10 0 1.23679e-09 0 1.63152e-09 0 2.1033e-09 0 2.65398e-09 0 3.2979e-09 0 4.03929e-09 0 4.88033e-09 0 5.82079e-09 0 6.888e-09 0 8.05501e-09 0 9.39327e-09 0 1.08335e-08 0 1.23631e-08 0 1.40798e-08 0 1.5876e-08 0 1.78704e-08 0 2.00039e-08 0 2.22724e-08 0 2.46702e-08 0 2.72908e-08 0 3.00412e-08 0 3.2911e-08 0 3.61465e-08 0 3.93758e-08 0 4.28537e-08 0 4.62735e-08 0 5.01003e-08 0 5.41991e-08 0
38.9291 9.58412e-08 1.17807e-08 8.40605e-08 0.877081 0.123736 1.63184e-16 0 1.39063e-14 0 6.68562e-13 0 5.11697e-12 0 1.95077e-11 0 5.22918e-11 0 1.14267e-10 0 2.14846e-10 0 3.66342e-10 0 5.80246e-10 0 8.65618e-10 0 1.23692e-09 0 1.69965e-09 0 2.26463e-09 0 2.94726e-09 0 3.7527e-09 0 4.68175e-09 0 5.75628e-09 0 6.98089e-09 0 8.35687e-09 0 9.88189e-09 0 1.1598e-08 0 1.34597e-08 0 1.55786e-08 0 1.78424e-08 0 2.02308e-08 0 2.28941e-08 0 2.56639e-08 0 2.87215e-08 0 3.19739e-08 0 3.54137e-08 0 3.90309e-08 0 4.29647e-08 0 4.70735e-08 0 5.13411e-08 0 5.6131e-08 0 6.08908e-08 0 6.59956e-08 0 7.09957e-08 0 7.65693e-08 0 8.25162e-08 0
40.9273 7.95577e-08 1.09857e-08 6.85719e-08 0.861915 0.111683 6.38513e-16 0 4.37974e-14 0 1.74285e-12 0 1.20775e-11 0 4.31313e-11 0 1.10183e-10 0 2.31753e-10 0 4.22517e-10 0 7.0192e-10 0 1.08708e-09 0 1.59036e-09 0 2.23328e-09 0 3.02148e-09 0 3.96984e-09 0 5.10045e-09 0 6.41816e-09 0 7.92107e-09 0 9.64132e-09 0 1.15829e-08 0 1.37447e-08 0 1.61204e-08 0 1.87725e-08 0 2.16282e-08 0 2.48549e-08 0 2.82788e-08 0 3.18682e-08 0 3.58464e-08 0 3.99597e-08 0 4.44753e-08 0 4.92532e-08 0 5.42804e-08 0 5.95412e-08 0 6.52357e-08 0 7.11562e-08 0 7.7279e-08 0 8.41217e-08 0 9.08931e-08 0 9.81268e-08 0 1.05185e-07 0 1.13025e-07 0 1.2136e-07 0
43.0281 6.66533e-08 1.02747e-08 5.63786e-08 0.845849 0.101163 2.30798e-15 0 1.28782e-13 0 4.28112e-12 0 2.69915e-11 0 9.05844e-11 0 2.21048e-10 0 4.48366e-10 0 7.93812e-10 0 1.28646e-09 0 1.95028e-09 0 2.80067e-09 0 3.86822e-09 0 5.15678e-09 0 6.68566e-09 0 8.48527e-09 0 1.05583e-08 0 1.28976e-08 0 1.55487e-08 0 1.85132e-08 0 2.17857e-08 0 2.53532e-08 0 2.93055e-08 0 3.35308e-08 0 3.82726e-08 0 4.32713e-08 0 4.84801e-08 0 5.42197e-08 0 6.01216e-08 0 6.65667e-08 0 7.33514e-08 0 8.04557e-08 0 8.78557e-08 0 9.58298e-08 0 1.04085e-07 0 1.12586e-07 0 1.22048e-07 0 1.31375e-07 0 1.41301e-07 0 1.50953e-07 0 1.61636e-07 0 1.72953e-07 0
45.2368 5.57948e-08 9.61532e-09 4.61795e-08 0.827666 0.091599 7.71924e-15 0 3.53934e-13 0 9.9158e-12 0 5.71419e-11 0 1.80762e-10 0 4.22303e-10 0 8.27512e-10 0 1.42478e-09 0 2.25523e-09 0 3.35017e-09 0 4.7267e-09 0 6.42629e-09 0 8.44755e-09 0 1.08141e-08 0 1.35662e-08 0 1.67014e-08 0 2.02033e-08 0 2.41348e-08 0 2.84925e-08 0 3.32637e-08 0 3.84252e-08 0 4.41022e-08 0 5.01302e-08 0 5.6851e-08 0 6.38922e-08 0 7.1187e-08 0 7.91812e-08 0 8.73583e-08 0 9.62436e-08 0 1.05552e-07 0 1.15253e-07 0 1.25314e-07 0 1.3611e-07 0 1.47239e-07 0 1.58656e-07 0 1.71314e-07 0 1.83744e-07 0 1.96925e-07 0 2.09699e-07 0 2.23791e-07 0 2.3867e-07 0
47.5588 4.67024e-08 9.00355e-09 3.76989e-08 0.807215 0.0829052 2.39806e-14 0 9.12206e-13 0 2.17185e-11 0 1.149e-10 0 3.43601e-10 0 7.70156e-10 0 1.46037e-09 0 2.44859e-09 0 3.78984e-09 0 5.52212e-09 0 7.66124e-09 0 1.02609e-08 0 1.33094e-08 0 1.68338e-08 0 2.08854e-08 0 2.54524e-08 0 3.05043e-08 0 3.61254e-08 0 4.23039e-08 0 4.90159e-08 0 5.62243e-08 0 6.40984e-08 0 7.24051e-08 0 8.16095e-08 0 9.11957e-08 0 1.01073e-07 0 1.11841e-07 0 1.228e-07 0 1.34652e-07 0 1.4701e-07 0 1.59835e-07 0 1.73079e-07 0 1.87232e-07 0 2.01766e-07 0 2.1662e-07 0 2.33027e-07 0 2.49082e-07 0 2.66049e-07 0 2.82438e-07 0 3.00462e-07 0 3.19433e-07 0
