# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.9677 847.011
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.50922e-15 2.50921e-15 9.67766e-21 3.85685e-06 1.66298e-05 0 2.42222e-32 0 2.5083e-31 0 3.32145e-30 0 3.46187e-29 0 1.18671e-28 0 2.60533e-28 1.4013e-45 4.68675e-28 2.8026e-44 7.51456e-28 3.94264e-40 3.57862e-27 1.85002e-36 1.97661e-26 1.65964e-34 5.77908e-26 3.3129e-33 1.28038e-25 2.99287e-32 2.42203e-25 1.72114e-31 4.13422e-25 7.22311e-31 6.55722e-25 2.40744e-30 9.85397e-25 6.82959e-30 1.41859e-24 1.71061e-29 1.97394e-24 3.90404e-29 2.67156e-24 8.00577e-29 3.53376e-24 1.57951e-28 4.5804e-24 2.88772e-28 5.83674e-24 5.01093e-28 7.3287e-24 8.43581e-28 9.08223e-24 1.35413e-27 1.11313e-23 2.11606e-27 1.34965e-23 3.22275e-27 1.62129e-23 4.78876e-27 1.93134e-23 6.94932e-27 2.28348e-23 9.85769e-27 2.68091e-23 1.36799e-26 3.1291e-23 1.89036e-26 3.62903e-23 2.55825e-26 4.18613e-23 3.39293e-26 4.8046e-23 4.48547e-26 5.48937e-23 5.86352e-26 6.2439e-23 7.52141e-26 7.07358e-23 9.69987e-26 7.98296e-23 1.21863e-25 8.98186e-23 1.52771e-25 1.00668e-22 1.89646e-25 1.12473e-22 2.34959e-25 1.25298e-22 2.86183e-25 1.39181e-22 3.48e-25 1.5419e-22 4.22481e-25 1.70388e-22 5.1208e-25 1.87832e-22 6.10704e-25 2.06586e-22 7.27349e-25 2.26724e-22 8.52755e-25 2.48423e-22 1.01308e-24 2.71531e-22 1.18503e-24 2.96245e-22 1.38469e-24 3.22605e-22 1.61626e-24 3.5069e-22 1.85853e-24 3.80591e-22 2.16501e-24 4.1238e-22 2.48504e-24 4.46139e-22 2.84996e-24 4.81939e-22 3.26574e-24 5.19883e-22 3.73907e-24 5.60045e-22 4.22047e-24 6.02516e-22 4.7607e-24 6.47693e-22 5.43825e-24 6.95075e-22 6.12592e-24 7.45035e-22 6.89609e-24 7.97671e-22 7.75813e-24 8.5308e-22 8.60985e-24 9.1144e-22 9.67456e-24 9.7271e-22 1.07254e-23 1.03705e-21
9.11674 1.95682e-15 1.95682e-15 7.92221e-21 4.0485e-06 1.45885e-05 0 1.44224e-31 0 1.48548e-30 0 1.88742e-29 0 1.80572e-28 0 5.91232e-28 1.4013e-45 1.26396e-27 6.02558e-44 2.2322e-27 1.43633e-42 3.52911e-27 1.25078e-38 1.61046e-26 3.88435e-35 8.52439e-26 2.79777e-33 2.42922e-25 4.8253e-32 5.28212e-25 3.91502e-31 9.84372e-25 2.06713e-30 1.65933e-24 8.08844e-30 2.60356e-24 2.54196e-29 3.87526e-24 6.85329e-29 5.53125e-24 1.64129e-28 7.63688e-24 3.59794e-28 1.0262e-23 7.12384e-28 1.34837e-23 1.35964e-27 1.73695e-23 2.41359e-27 2.20055e-23 4.077e-27 2.74794e-23 6.69121e-27 3.38782e-23 1.04955e-26 4.13163e-23 1.60474e-26 4.98608e-23 2.39433e-26 5.96277e-23 3.48966e-26 7.07257e-23 4.97286e-26 8.32757e-23 6.93468e-26 9.73815e-23 9.47079e-26 1.13223e-22 1.28822e-25 1.30827e-22 1.7178e-25 1.5037e-22 2.24707e-25 1.71988e-22 2.93043e-25 1.95839e-22 3.78095e-25 2.2203e-22 4.79139e-25 2.50734e-22 6.10289e-25 2.82093e-22 7.58232e-25 3.16425e-22 9.40108e-25 3.53605e-22 1.15477e-24 3.93936e-22 1.4158e-24 4.37625e-22 1.70794e-24 4.84783e-22 2.05712e-24 5.35623e-22 2.47386e-24 5.90343e-22 2.97049e-24 6.49108e-22 3.51226e-24 7.12124e-22 4.14755e-24 7.79615e-22 4.82504e-24 8.52135e-22 5.68415e-24 9.29188e-22 6.59827e-24 1.01139e-21 7.65157e-24 1.09886e-21 8.86402e-24 1.19184e-21 1.01234e-23 1.2906e-21 1.17052e-23 1.39535e-21 1.33454e-23 1.50635e-21 1.52031e-23 1.62379e-21 1.73056e-23 1.748e-21 1.96833e-23 1.87919e-21 2.20865e-23 2.01763e-21 2.47676e-23 2.16454e-21 2.81093e-23 2.31834e-21 3.14802e-23 2.48018e-21 3.52337e-23 2.65036e-21 3.94107e-23 2.82914e-21 4.35156e-23 3.01707e-21 4.86192e-23 3.21401e-21 5.36294e-23 3.42042e-21
9.5847 1.76282e-15 1.76281e-15 6.48255e-21 3.67737e-06 1.27499e-05 0 8.91956e-31 0 9.14983e-30 0 1.12587e-28 0 1.00174e-27 0 3.14412e-27 5.88545e-44 6.55307e-27 3.28464e-42 1.13676e-26 6.7586e-41 1.77266e-26 3.77866e-37 7.75607e-26 7.92455e-34 3.93661e-25 4.6321e-32 1.09395e-24 6.95199e-31 2.33547e-24 5.09246e-30 4.28928e-24 2.47902e-29 7.14244e-24 9.07503e-29 1.10893e-23 2.69694e-28 1.63525e-23 6.92743e-28 2.3146e-23 1.58979e-27 3.17153e-23 3.35402e-27 4.23203e-23 6.42306e-27 5.52462e-23 1.18781e-26 7.07387e-23 2.0503e-26 8.91129e-23 3.37581e-26 1.10687e-22 5.408e-26 1.35773e-22 8.29834e-26 1.64784e-22 1.24276e-25 1.97952e-22 1.81838e-25 2.35693e-22 2.60192e-25 2.78389e-22 3.64424e-25 3.26466e-22 5.00007e-25 3.80284e-22 6.72555e-25 4.40479e-22 9.01173e-25 5.07126e-22 1.18492e-24 5.80843e-22 1.52981e-24 6.62096e-22 1.96935e-24 7.51429e-22 2.50951e-24 8.49203e-22 3.1436e-24 9.56007e-22 3.95704e-24 1.07232e-21 4.86447e-24 1.19925e-21 5.96831e-24 1.33631e-21 7.25786e-24 1.48454e-21 8.81037e-24 1.64465e-21 1.05314e-23 1.817e-21 1.25698e-23 2.00229e-21 1.49808e-23 2.20118e-21 1.78282e-23 2.41421e-21 2.0908e-23 2.64206e-21 2.44902e-23 2.88547e-21 2.82809e-23 3.14631e-21 3.30509e-23 3.42283e-21 3.80879e-23 3.71711e-21 4.38497e-23 4.02951e-21 5.04345e-23 4.36082e-21 5.72277e-23 4.71192e-21 6.57024e-23 5.08351e-21 7.44306e-23 5.47636e-21 8.42537e-23 5.89116e-21 9.53009e-23 6.32889e-21 1.07716e-22 6.79024e-21 1.20189e-22 7.27609e-21 1.34027e-22 7.79045e-21 1.51174e-22 8.32801e-21 1.68369e-22 8.89253e-21 1.8741e-22 9.48496e-21 2.08485e-22 1.01062e-20 2.29089e-22 1.07579e-20 2.54575e-22 1.14395e-20 2.79467e-22 1.21526e-20
10.0767 1.62826e-15 1.62825e-15 5.30218e-21 3.25635e-06 1.10324e-05 0 5.11227e-30 0 5.22788e-29 0 6.27229e-28 0 5.24923e-27 9.80909e-45 1.58563e-26 3.22579e-42 3.22699e-26 1.4957e-40 5.50296e-26 2.6549e-39 8.46824e-26 9.74009e-36 3.5564e-25 1.40613e-32 1.73238e-24 6.73852e-31 4.69717e-24 8.86059e-30 9.85004e-24 5.88921e-29 1.78348e-23 2.65369e-28 2.93465e-23 9.11807e-28 4.50981e-23 2.5694e-27 6.59003e-23 6.30273e-27 9.25221e-23 1.38894e-26 1.25841e-22 2.82539e-26 1.6678e-22 5.24176e-26 2.16346e-22 9.4069e-26 2.7539e-22 1.58103e-25 3.45011e-22 2.54056e-25 4.26308e-22 3.97737e-25 5.20352e-22 5.97683e-25 6.28567e-22 8.77616e-25 7.51717e-22 1.26046e-24 8.91215e-22 1.77232e-24 1.04835e-21 2.44181e-24 1.22456e-21 3.29894e-24 1.42102e-21 4.3736e-24 1.63989e-21 5.77717e-24 1.88135e-21 7.49534e-24 2.14746e-21 9.55705e-24 2.43975e-21 1.21521e-23 2.76001e-21 1.53031e-23 3.10939e-21 1.89601e-23 3.48981e-21 2.35996e-23 3.90283e-21 2.87205e-23 4.35206e-21 3.48877e-23 4.83581e-21 4.20224e-23 5.35749e-21 5.05308e-23 5.91934e-21 5.98776e-23 6.52247e-21 7.08527e-23 7.16914e-21 8.37221e-23 7.86143e-21 9.87924e-23 8.60103e-21 1.14961e-22 9.39007e-21 1.33622e-22 1.02309e-20 1.53224e-22 1.11295e-20 1.7771e-22 1.208e-20 2.03379e-22 1.30892e-20 2.32541e-22 1.41581e-20 2.65641e-22 1.5289e-20 2.99567e-22 1.64849e-20 3.41618e-22 1.77476e-20 3.8465e-22 1.90798e-20 4.32787e-22 2.04834e-20 4.86598e-22 2.19615e-20 5.46708e-22 2.35161e-20 6.06763e-22 2.51499e-20 6.73031e-22 2.68757e-20 7.54685e-22 2.86761e-20 8.36117e-22 3.05632e-20 9.25821e-22 3.25396e-20 1.02459e-21 3.46082e-20 1.12067e-21 3.67741e-20 1.23895e-21 3.90355e-20 1.35392e-21 4.13969e-20
10.5939 1.52648e-15 1.52648e-15 4.3335e-21 2.83888e-06 9.38659e-06 0 2.70162e-29 0 2.75589e-28 0 3.24018e-27 0 2.57509e-26 6.29183e-43 7.51612e-26 1.46813e-40 1.4963e-25 5.64493e-39 2.51089e-25 8.70701e-38 3.81546e-25 2.13968e-34 1.54034e-24 2.16547e-31 7.20946e-24 8.59098e-30 1.90855e-23 9.9612e-29 3.9332e-23 6.03593e-28 7.02372e-23 2.52707e-27 1.14242e-22 8.17517e-27 1.73818e-22 2.19007e-26 2.51758e-22 5.14196e-26 3.50673e-22 1.09026e-25 4.73535e-22 2.14223e-25 6.23441e-22 3.85622e-25 8.03752e-22 6.7256e-25 1.01726e-21 1.10209e-24 1.26759e-21 1.7304e-24 1.55834e-21 2.65039e-24 1.89299e-21 3.90435e-24 2.27617e-21 5.62648e-24 2.71026e-21 7.93935e-24 3.19982e-21 1.09792e-23 3.74896e-21 1.48918e-23 4.36223e-21 1.98257e-23 5.04335e-21 2.59248e-23 5.7992e-21 3.37823e-23 6.63009e-21 4.32757e-23 7.54259e-21 5.45286e-23 8.54144e-21 6.85267e-23 9.6322e-21 8.53293e-23 1.08183e-20 1.0462e-22 1.21058e-20 1.28836e-22 1.34993e-20 1.55296e-22 1.50101e-20 1.8686e-22 1.66326e-20 2.23039e-22 1.83773e-20 2.65795e-22 2.02511e-20 3.1236e-22 2.22571e-20 3.66588e-22 2.44022e-20 4.29659e-22 2.66927e-20 5.02918e-22 2.91335e-20 5.80912e-22 3.17308e-20 6.70267e-22 3.44919e-20 7.63474e-22 3.7435e-20 8.79095e-22 4.05413e-20 9.99471e-22 4.38316e-20 1.13533e-21 4.73084e-20 1.28853e-21 5.09792e-20 1.44459e-21 5.48519e-20 1.63684e-21 5.89325e-20 1.83238e-21 6.32282e-20 2.04986e-21 6.77448e-20 2.29158e-21 7.2491e-20 2.56007e-21 7.74729e-20 2.82686e-21 8.2698e-20 3.11977e-21 8.82048e-20 3.47877e-21 9.39399e-20 3.8349e-21 9.99395e-20 4.22526e-21 1.06211e-19 4.65292e-21 1.12763e-19 5.06706e-21 1.1961e-19 5.57446e-21 1.26747e-19 6.06539e-21 1.34185e-19
11.1377 1.58532e-15 1.58532e-15 3.53909e-21 2.23241e-06 7.86117e-06 0 1.44363e-28 0 1.46969e-27 0 1.69972e-26 1.4013e-45 1.293e-25 3.38638e-41 3.66054e-25 6.0499e-39 7.14181e-25 1.94654e-37 1.18064e-24 2.627e-36 1.77291e-24 4.40965e-33 6.893e-24 3.18333e-30 3.10424e-23 1.05518e-28 8.02959e-23 1.08551e-27 1.62708e-22 6.02372e-27 2.86684e-22 2.35166e-26 4.61087e-22 7.18391e-26 6.94778e-22 1.83412e-25 9.97715e-22 4.13048e-25 1.37907e-21 8.44238e-25 1.84924e-21 1.60502e-24 2.41901e-21 2.80744e-24 3.09998e-21 4.76526e-24 3.90161e-21 7.62253e-24 4.83632e-21 1.17075e-23 5.91626e-21 1.75625e-23 7.15311e-21 2.5387e-23 8.56254e-21 3.59378e-23 1.01522e-20 4.98653e-23 1.19372e-20 6.78753e-23 1.39313e-20 9.07033e-23 1.61492e-20 1.1908e-22 1.86032e-20 1.53687e-22 2.13161e-20 1.97695e-22 2.42878e-20 2.50208e-22 2.75402e-20 3.11731e-22 3.10884e-20 3.87409e-22 3.49503e-20 4.77264e-22 3.91366e-20 5.79369e-22 4.36665e-20 7.06256e-22 4.85547e-20 8.43576e-22 5.38383e-20 1.0059e-21 5.94967e-20 1.19033e-21 6.55643e-20 1.40642e-21 7.20629e-20 1.63984e-21 7.90016e-20 1.90954e-21 8.64021e-20 2.22079e-21 9.42837e-20 2.57955e-21 1.02661e-19 2.95869e-21 1.11555e-19 3.39003e-21 1.20985e-19 3.83698e-21 1.31012e-19 4.38774e-21 1.41572e-19 4.9574e-21 1.52732e-19 5.59632e-21 1.64498e-19 6.31236e-21 1.76893e-19 7.0375e-21 1.89941e-19 7.92557e-21 2.03661e-19 8.82363e-21 2.18073e-19 9.81697e-21 2.33195e-19 1.0915e-20 2.49053e-19 1.2128e-20 2.65665e-19 1.33273e-20 2.83054e-19 1.46376e-20 3.0134e-19 1.62354e-20 3.20352e-19 1.78125e-20 3.40203e-19 1.9533e-20 3.60916e-19 2.1409e-20 3.82513e-19 2.32177e-20 4.05042e-19 2.54239e-20 4.28481e-19 2.75492e-20 4.5287e-19
11.7094 1.40243e-15 1.40243e-15 2.91727e-21 2.08015e-06 6.50984e-06 0 6.02537e-28 0 6.1241e-27 0 6.98688e-26 1.23314e-43 5.12082e-25 1.26372e-39 1.41106e-24 1.75275e-37 2.70305e-24 4.76027e-36 4.40726e-24 5.65781e-35 6.54545e-24 6.60902e-32 2.45588e-23 3.45981e-29 1.06588e-22 9.66637e-28 2.69619e-22 8.87454e-27 5.37514e-22 4.52939e-26 9.34868e-22 1.65451e-25 1.48733e-21 4.78605e-25 2.22021e-21 1.16726e-24 3.16184e-21 2.52655e-24 4.33787e-21 4.98694e-24 5.77738e-21 9.18814e-24 7.51022e-21 1.56387e-23 9.56841e-21 2.58677e-23 1.19775e-20 4.044e-23 1.47713e-20 6.08242e-23 1.79827e-20 8.94539e-23 2.16429e-20 1.27002e-22 2.57942e-20 1.76759e-22 3.0456e-20 2.4137e-22 3.56687e-20 3.23638e-22 4.14682e-20 4.26406e-22 4.78937e-20 5.52416e-22 5.49763e-20 7.04133e-22 6.27765e-20 8.94698e-22 7.1292e-20 1.1194e-21 8.058e-20 1.37976e-21 9.06791e-20 1.69662e-21 1.01636e-19 2.06895e-21 1.13476e-19 2.48792e-21 1.26249e-19 3.00361e-21 1.39991e-19 3.55663e-21 1.548e-19 4.20474e-21 1.70616e-19 4.93492e-21 1.8753e-19 5.78349e-21 2.05596e-19 6.69299e-21 2.24835e-19 7.73607e-21 2.45301e-19 8.93095e-21 2.67043e-19 1.02981e-20 2.90096e-19 1.17329e-20 3.14509e-19 1.33544e-20 3.40335e-19 1.50239e-20 3.67725e-19 1.70683e-20 3.96509e-19 1.91697e-20 4.26858e-19 2.15127e-20 4.58786e-19 2.4123e-20 4.92348e-19 2.67517e-20 5.27603e-19 2.99532e-20 5.64595e-19 3.31729e-20 6.03373e-19 3.67158e-20 6.43978e-19 4.06117e-20 6.86474e-19 4.48935e-20 7.30903e-19 4.91061e-20 7.77318e-19 5.36877e-20 8.26021e-19 5.92476e-20 8.76574e-19 6.47094e-20 9.29258e-19 7.06408e-20 9.8413e-19 7.70795e-20 1.04124e-18 8.3261e-20 1.1007e-18 9.07696e-20 1.16246e-18 9.79725e-20 1.22661e-18
12.3105 1.34094e-15 1.34094e-15 2.37204e-21 1.76894e-06 5.0898e-06 0 2.50341e-27 0 2.54095e-26 0 2.8661e-25 6.45018e-42 2.03478e-24 4.19455e-38 5.47454e-24 4.57267e-36 1.0315e-23 1.05699e-34 1.6607e-23 1.11327e-33 2.44132e-23 9.21137e-31 8.85912e-23 3.55215e-28 3.71198e-22 8.43513e-27 9.19048e-22 6.94964e-26 1.8037e-21 3.27563e-25 3.09806e-21 1.12319e-24 4.87735e-21 3.08488e-24 7.21487e-21 7.20322e-24 1.01923e-20 1.50145e-23 1.38824e-20 2.86682e-23 1.83674e-20 5.12667e-23 2.37315e-20 8.50224e-23 3.00641e-20 1.3722e-22 3.74349e-20 2.09892e-22 4.59377e-20 3.09462e-22 5.56624e-20 4.46633e-22 6.66936e-20 6.2335e-22 7.91474e-20 8.53676e-22 9.30728e-20 1.14812e-21 1.0858e-19 1.51756e-21 1.25763e-19 1.9727e-21 1.44728e-19 2.52356e-21 1.65556e-19 3.17876e-21 1.88409e-19 3.99209e-21 2.13274e-19 4.94036e-21 2.40304e-19 6.02756e-21 2.69598e-19 7.33736e-21 3.01279e-19 8.86132e-21 3.3541e-19 1.05602e-20 3.72119e-19 1.26325e-20 4.115e-19 1.48354e-20 4.53809e-19 1.7396e-20 4.98878e-19 2.0258e-20 5.46943e-19 2.35582e-20 5.98144e-19 2.70692e-20 6.52529e-19 3.10674e-20 7.10238e-19 3.56152e-20 7.71389e-19 4.07826e-20 8.3607e-19 4.61698e-20 9.04404e-19 5.22193e-20 9.76523e-19 5.84108e-20 1.05282e-18 6.5947e-20 1.13283e-18 7.36475e-20 1.217e-18 8.21848e-20 1.30536e-18 9.1643e-20 1.39804e-18 1.01118e-19 1.4952e-18 1.12596e-19 1.59692e-18 1.24079e-19 1.70334e-18 1.36652e-19 1.81455e-18 1.5041e-19 1.93072e-18 1.65456e-19 2.05192e-18 1.80191e-19 2.1783e-18 1.96146e-19 2.31063e-18 2.1542e-19 2.44776e-18 2.34268e-19 2.5904e-18 2.54649e-19 2.7387e-18 2.76679e-19 2.89278e-18 2.97744e-19 3.05291e-18 3.23229e-19 3.21894e-18 3.4758e-19 3.3911e-18
12.9424 1.26812e-15 1.26812e-15 1.93688e-21 1.52737e-06 3.70736e-06 0 9.51436e-27 0 9.64581e-26 0 1.07757e-24 2.70076e-40 7.4434e-24 1.14399e-36 1.96079e-23 9.9181e-35 3.63981e-23 1.96671e-33 5.79287e-23 1.84648e-32 8.43616e-23 1.10056e-29 2.96743e-22 3.17331e-27 1.20255e-21 6.45581e-26 2.91699e-21 4.79849e-25 5.63926e-21 2.09682e-24 9.57003e-21 6.77008e-24 1.49143e-20 1.76992e-23 2.18694e-20 3.96516e-23 3.06542e-20 7.97392e-23 4.14603e-20 1.47518e-22 5.45047e-20 2.56423e-22 7.00068e-20 4.14885e-22 8.81993e-20 6.54129e-22 1.09259e-19 9.80008e-22 1.33427e-19 1.41778e-21 1.60932e-19 2.00989e-21 1.91988e-19 2.75984e-21 2.2689e-19 3.72201e-21 2.65753e-19 4.93389e-21 3.08853e-19 6.43325e-21 3.56426e-19 8.2563e-21 4.08733e-19 1.04356e-20 4.65969e-19 1.29977e-20 5.28542e-19 1.61427e-20 5.964e-19 1.97704e-20 6.69921e-19 2.38881e-20 7.49347e-19 2.88012e-20 8.34973e-19 3.44642e-20 9.26945e-19 4.07215e-20 1.02557e-18 4.8288e-20 1.13107e-18 5.62654e-20 1.24408e-18 6.5466e-20 1.36415e-18 7.56715e-20 1.49186e-18 8.7353e-20 1.62753e-18 9.96932e-20 1.77129e-18 1.13651e-19 1.92344e-18 1.29422e-19 2.08427e-18 1.47223e-19 2.25398e-18 1.65664e-19 2.43285e-18 1.86247e-19 2.6212e-18 2.07193e-19 2.81995e-18 2.32544e-19 3.02796e-18 2.58301e-19 3.2463e-18 2.86704e-19 3.47502e-18 3.18003e-19 3.71441e-18 3.49199e-19 3.96484e-18 3.86802e-19 4.22651e-18 4.24234e-19 4.49971e-18 4.65024e-19 4.78464e-18 5.0945e-19 5.08168e-18 5.5781e-19 5.39101e-18 6.04962e-19 5.71295e-18 6.55808e-19 6.04932e-18 7.16962e-19 6.39732e-18 7.76505e-19 6.75868e-18 8.40629e-19 7.13368e-18 9.09658e-19 7.52261e-18 9.75415e-19 7.9261e-18 1.05467e-18 8.34375e-18 1.13011e-18 8.77609e-18
13.6067 1.20548e-15 1.20548e-15 1.5816e-21 1.31201e-06 2.5537e-06 0 3.3751e-26 0 3.41834e-25 0 3.78739e-24 9.33174e-39 2.55484e-23 2.62916e-35 6.60557e-23 1.83316e-33 1.20987e-22 3.14176e-32 1.90547e-22 2.64419e-31 2.75114e-22 1.15361e-28 9.40114e-22 2.52265e-26 3.69164e-21 4.43008e-25 8.78147e-21 2.98561e-24 1.67336e-20 1.214e-23 2.80704e-20 3.70168e-23 4.33208e-20 9.23384e-23 6.29864e-20 1.98877e-22 8.7623e-20 3.8653e-22 1.17708e-19 6.93925e-22 1.53781e-19 1.17409e-21 1.96386e-19 1.85553e-21 2.46095e-19 2.86121e-21 3.0333e-19 4.20285e-21 3.68679e-19 5.97162e-21 4.42693e-19 8.32254e-21 5.25879e-19 1.12524e-20 6.18952e-19 1.49553e-20 7.22161e-19 1.95538e-20 8.36164e-19 2.51678e-20 9.61515e-19 3.19088e-20 1.09882e-18 3.98726e-20 1.24853e-18 4.91324e-20 1.41162e-18 6.03789e-20 1.5879e-18 7.32193e-20 1.77827e-18 8.76556e-20 1.98329e-18 1.04723e-19 2.20362e-18 1.24221e-19 2.43958e-18 1.45584e-19 2.69187e-18 1.71204e-19 2.96099e-18 1.98004e-19 3.24841e-18 2.28685e-19 3.553e-18 2.62471e-19 3.87612e-18 3.00873e-19 4.21851e-18 3.41168e-19 4.58037e-18 3.86455e-19 4.96242e-18 4.37298e-19 5.3653e-18 4.94325e-19 5.7894e-18 5.53046e-19 6.23536e-18 6.18217e-19 6.70385e-18 6.84175e-19 7.19705e-18 7.6357e-19 7.71216e-18 8.43805e-19 8.25166e-18 9.31833e-19 8.81563e-18 1.02835e-18 9.4047e-18 1.12408e-18 1.00196e-17 1.23892e-18 1.06609e-17 1.3527e-18 1.13291e-17 1.47613e-18 1.20246e-17 1.60996e-18 1.27483e-17 1.755e-18 1.35005e-17 1.89583e-18 1.42819e-17 2.04709e-18 1.50966e-17 2.22826e-18 1.59381e-17 2.40393e-18 1.68104e-17 2.59239e-18 1.77141e-17 2.79448e-18 1.86496e-17 2.98628e-18 1.96185e-17 3.21663e-18 2.06197e-17 3.43511e-18 2.16544e-17
14.3051 1.16e-15 1.16e-15 1.29046e-21 1.11246e-06 1.55358e-06 0 1.12971e-25 0 1.1432e-24 0 1.25764e-23 2.70547e-37 8.31023e-23 5.17204e-34 2.11336e-22 2.9312e-32 3.82449e-22 4.37289e-31 5.96631e-22 3.31681e-30 8.54667e-22 1.07548e-27 2.84336e-21 1.80785e-25 1.08391e-20 2.76028e-24 2.53088e-20 1.6948e-23 4.75662e-20 6.43521e-23 7.89093e-20 1.85824e-22 1.20639e-19 4.43305e-22 1.73972e-19 9.19681e-22 2.40257e-19 1.73039e-21 3.20623e-19 3.01902e-21 4.16358e-19 4.97855e-21 5.28742e-19 7.69425e-21 6.59118e-19 1.16162e-20 8.08447e-19 1.67458e-20 9.78093e-19 2.33887e-20 1.16932e-18 3.20724e-20 1.38328e-18 4.27292e-20 1.62163e-18 5.60072e-20 1.88485e-18 7.22761e-20 2.17447e-18 9.18876e-20 2.4917e-18 1.15157e-19 2.8379e-18 1.42341e-19 3.21405e-18 1.73618e-19 3.62236e-18 2.11223e-19 4.06229e-18 2.53742e-19 4.53586e-18 3.01114e-19 5.04425e-18 3.56633e-19 5.58896e-18 4.1952e-19 6.17061e-18 4.87873e-19 6.79072e-18 5.69207e-19 7.45033e-18 6.53653e-19 8.15279e-18 7.49645e-19 8.89531e-18 8.54631e-19 9.68094e-18 9.73161e-19 1.05113e-17 1.09674e-18 1.13867e-17 1.23479e-18 1.23087e-17 1.38883e-18 1.32786e-17 1.56058e-18 1.42972e-17 1.73642e-18 1.53659e-17 1.93051e-18 1.6486e-17 2.12593e-18 1.76624e-17 2.35995e-18 1.88885e-17 2.59524e-18 2.017e-17 2.85213e-18 2.15068e-17 3.13242e-18 2.29002e-17 3.40918e-18 2.43519e-17 3.73968e-18 2.58627e-17 4.06564e-18 2.74339e-17 4.41775e-18 2.90662e-17 4.79792e-18 3.07613e-17 5.20817e-18 3.252e-17 5.60492e-18 3.43435e-17 6.02948e-18 3.62409e-17 6.53598e-18 3.81977e-17 7.02518e-18 4.02225e-17 7.54805e-18 4.23164e-17 8.1067e-18 4.44805e-17 8.6351e-18 4.67179e-17 9.26749e-18 4.90261e-17 9.86525e-18 5.14077e-17
