# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1071.54 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 2.86022e-16 2.86022e-16 4.94876e-23 1.7302e-07 3.33043e-06 1.47672e-28 1.35905e-17 6.73116e-26 3.02419e-17 1.47565e-23 7.15391e-17 2.56721e-22 1.2273e-16 1.68676e-21 1.83353e-16 6.83665e-21 2.53175e-16 2.03249e-20 3.32039e-16 5.03032e-20 4.19865e-16 1.0613e-19 5.16599e-16 2.04022e-19 6.22193e-16 3.60645e-19 7.36668e-16 5.93992e-19 8.60003e-16 9.32018e-19 9.92178e-16 1.40561e-18 1.13325e-15 2.03236e-18 1.28318e-15 2.85378e-18 1.44205e-15 3.89816e-18 1.60981e-15 5.23853e-18 1.78651e-15 6.86534e-18 1.97224e-15 8.86828e-18 2.1669e-15 1.12985e-17 2.37065e-15 1.40772e-17 2.58339e-15 1.74791e-17 2.80518e-15 2.12523e-17 3.03617e-15 2.57687e-17 3.27619e-15 3.08943e-17 3.52536e-15 3.66385e-17 3.78382e-15 4.33574e-17 4.05137e-15 5.0779e-17 4.32816e-15 5.88767e-17 4.61419e-15 6.81534e-17 4.90964e-15 7.81364e-17 5.21426e-15 8.94543e-17 5.52822e-15 1.0147e-16 5.85152e-15 1.14958e-16 6.18437e-15 1.30083e-16 6.52646e-15 1.45907e-16 6.87798e-15 1.63487e-16 7.23894e-15 1.81635e-16 7.60937e-15 2.0162e-16 7.9895e-15 2.23612e-16 8.37895e-15
7.84553 3.50391e-16 3.50391e-16 4.05273e-23 1.15663e-07 2.94366e-06 1.86914e-27 3.44131e-17 6.3186e-25 7.61202e-17 1.06469e-22 1.78427e-16 1.61115e-21 3.03948e-16 9.65624e-21 4.51454e-16 3.65531e-20 6.20282e-16 1.0304e-19 8.09969e-16 2.43983e-19 1.02024e-15 4.96331e-19 1.2509e-15 9.24166e-19 1.50176e-15 1.58882e-18 1.77281e-15 2.55385e-18 2.06394e-15 3.92001e-18 2.37503e-15 5.79448e-18 2.70619e-15 8.22873e-18 3.05724e-15 1.13646e-17 3.42835e-15 1.52891e-17 3.81933e-15 2.02518e-17 4.23027e-15 2.61928e-17 4.6613e-15 3.34142e-17 5.1122e-15 4.20705e-17 5.58325e-15 5.18574e-17 6.07418e-15 6.37123e-17 6.58514e-15 7.673e-17 7.11635e-15 9.2165e-17 7.66746e-15 1.09523e-16 8.23868e-15 1.2881e-16 8.83024e-15 1.51183e-16 9.44175e-15 1.75701e-16 1.00734e-14 2.02254e-16 1.07253e-14 2.32455e-16 1.13977e-14 2.64732e-16 1.209e-14 3.01082e-16 1.28027e-14 3.39429e-16 1.35356e-14 3.82213e-16 1.42892e-14 4.29897e-16 1.50628e-14 4.79497e-16 1.58567e-14 5.34296e-16 1.66711e-14 5.90562e-16 1.75058e-14 6.5221e-16 1.83614e-14 7.19701e-16 1.92371e-14
8.24824 1.3272e-16 1.3272e-16 3.31873e-23 2.50055e-07 2.58354e-06 6.44752e-27 2.58632e-17 1.6402e-24 5.69001e-17 2.15172e-22 1.32271e-16 2.85162e-21 2.2387e-16 1.56601e-20 3.30739e-16 5.55501e-20 4.52339e-16 1.48865e-19 5.88285e-16 3.37961e-19 7.38329e-16 6.64081e-19 9.02284e-16 1.19955e-18 1.07998e-15 2.00842e-18 1.27135e-15 3.15435e-18 1.4763e-15 4.74151e-18 1.6947e-15 6.87634e-18 1.92659e-15 9.59928e-18 2.17181e-15 1.30501e-17 2.43045e-15 1.73042e-17 2.70234e-15 2.26086e-17 2.98753e-15 2.8876e-17 3.28605e-15 3.64018e-17 3.59775e-15 4.53194e-17 3.92277e-15 5.52947e-17 4.26093e-15 6.72559e-17 4.61228e-15 8.02657e-17 4.97695e-15 9.5553e-17 5.35469e-15 1.12597e-16 5.74561e-15 1.3138e-16 6.14984e-15 1.52999e-16 6.56709e-15 1.76511e-16 6.9975e-15 2.01795e-16 7.44106e-15 2.30357e-16 7.89795e-15 2.60682e-16 8.36781e-15 2.9462e-16 8.85081e-15 3.30205e-16 9.34694e-15 3.69678e-16 9.85644e-15 4.13418e-16 1.03788e-14 4.58665e-16 1.09144e-14 5.0839e-16 1.1463e-14 5.59187e-16 1.20248e-14 6.14573e-16 1.25999e-14 6.74918e-16 1.31879e-14
8.67162 1.32394e-16 1.32394e-16 2.71757e-23 2.05264e-07 2.27169e-06 5.19448e-26 4.92383e-17 1.00832e-23 1.07798e-16 1.04252e-21 2.48699e-16 1.21785e-20 4.18436e-16 6.15435e-20 6.15141e-16 2.05222e-19 8.37725e-16 5.24118e-19 1.0854e-15 1.14319e-18 1.35764e-15 2.17346e-18 1.65402e-15 3.81427e-18 1.97416e-15 6.22755e-18 2.3179e-15 9.56758e-18 2.68496e-15 1.40983e-17 3.07511e-15 2.00782e-17 3.48829e-15 2.75761e-17 3.92424e-15 3.69314e-17 4.38299e-15 4.83003e-17 4.86426e-15 6.22878e-17 5.36803e-15 7.861e-17 5.89434e-15 9.79835e-17 6.44288e-15 1.20689e-16 7.01384e-15 1.45831e-16 7.60685e-15 1.75689e-16 8.22199e-15 2.07871e-16 8.85941e-15 2.45364e-16 9.51866e-15 2.86821e-16 1.01999e-14 3.32158e-16 1.09033e-14 3.83949e-16 1.16283e-14 4.39872e-16 1.23752e-14 4.99604e-16 1.31438e-14 5.66642e-16 1.39345e-14 6.37378e-16 1.47466e-14 7.16066e-16 1.55803e-14 7.98098e-16 1.64357e-14 8.88591e-16 1.7313e-14 9.88319e-16 1.82116e-14 1.09094e-15 1.91316e-14 1.20315e-15 2.00731e-14 1.31723e-15 2.10361e-14 1.44104e-15 2.20209e-14 1.57531e-15 2.30267e-14
9.11674 3.53184e-17 3.53183e-17 2.2252e-23 6.3004e-07 1.99305e-06 9.98371e-26 2.41591e-17 1.49843e-23 5.26578e-17 1.23529e-21 1.20648e-16 1.27984e-20 2.01887e-16 5.97576e-20 2.95439e-16 1.87888e-19 4.0075e-16 4.58376e-19 5.17412e-16 9.62445e-19 6.4514e-16 1.77331e-18 7.83706e-16 3.02774e-18 9.32907e-16 4.82647e-18 1.09263e-15 7.26121e-18 1.26273e-15 1.04991e-17 1.44306e-15 1.46965e-17 1.63358e-15 1.98744e-17 1.83415e-15 2.624e-17 2.04475e-15 3.38708e-17 2.26524e-15 4.31406e-17 2.49558e-15 5.38303e-17 2.73578e-15 6.6379e-17 2.98567e-15 8.09332e-17 3.24533e-15 9.68935e-17 3.51456e-15 1.15675e-16 3.79339e-15 1.35745e-16 4.08186e-15 1.58937e-16 4.37976e-15 1.8438e-16 4.68714e-15 2.12e-16 5.00406e-15 2.43328e-16 5.33028e-15 2.76925e-16 5.66586e-15 3.1258e-16 6.01077e-15 3.52351e-16 6.36511e-15 3.94066e-16 6.7286e-15 4.40207e-16 7.10132e-15 4.88045e-16 7.48324e-15 5.40541e-16 7.8745e-15 5.98092e-16 8.27474e-15 6.57018e-16 8.68412e-15 7.2114e-16 9.10258e-15 7.86032e-16 9.5301e-15 8.56149e-16 9.96685e-15 9.31861e-16 1.04124e-14
9.5847 1.96862e-17 1.96862e-17 1.82194e-23 9.25491e-07 1.74148e-06 3.5966e-25 2.39136e-17 4.22648e-23 5.19122e-17 2.80903e-21 1.18189e-16 2.59639e-20 1.96778e-16 1.12443e-19 2.86744e-16 3.34308e-19 3.87521e-16 7.80835e-19 4.98688e-16 1.58119e-18 6.19945e-16 2.82771e-18 7.51049e-16 4.70354e-18 8.91782e-16 7.32907e-18 1.04201e-15 1.08086e-17 1.20158e-15 1.53495e-17 1.37033e-15 2.1136e-17 1.5482e-15 2.81645e-17 1.73504e-15 3.66843e-17 1.93081e-15 4.67661e-17 2.13537e-15 5.88657e-17 2.34866e-15 7.26621e-17 2.57067e-15 8.86888e-17 2.80123e-15 1.07093e-16 3.04039e-15 1.2709e-16 3.28797e-15 1.50418e-16 3.54397e-15 1.75143e-16 3.80841e-15 2.03493e-16 4.08109e-15 2.34364e-16 4.36204e-15 2.6764e-16 4.65129e-15 3.05131e-16 4.94863e-15 3.45075e-16 5.2541e-15 3.87208e-16 5.56765e-15 4.33929e-16 5.88935e-15 4.82658e-16 6.21895e-15 5.36265e-16 6.55651e-15 5.91556e-16 6.902e-15 6.51925e-16 7.25551e-15 7.17781e-16 7.61674e-15 7.84889e-16 7.98579e-15 8.57584e-16 8.36262e-15 9.30829e-16 8.74719e-15 1.00964e-15 9.13964e-15 1.09439e-15 9.53962e-15
10.0767 1.46817e-17 1.46817e-17 1.49183e-23 1.01612e-06 1.5069e-06 1.5634e-24 3.06323e-17 1.45575e-22 6.62522e-17 7.88276e-21 1.4996e-16 6.53637e-20 2.48513e-16 2.63523e-19 3.60706e-16 7.42898e-19 4.85794e-16 1.66477e-18 6.23222e-16 3.25701e-18 7.72586e-16 5.66165e-18 9.33558e-16 9.18637e-18 1.10584e-15 1.40076e-17 1.28925e-15 2.02696e-17 1.48355e-15 2.82965e-17 1.68855e-15 3.83601e-17 1.90414e-15 5.04048e-17 2.1301e-15 6.48106e-17 2.3664e-15 8.16484e-17 2.61281e-15 1.01625e-16 2.86927e-15 1.2416e-16 3.13572e-15 1.50077e-16 3.41197e-15 1.7956e-16 3.69803e-15 2.11315e-16 3.9937e-15 2.48054e-16 4.29894e-15 2.86688e-16 4.61376e-15 3.30663e-16 4.93792e-15 3.78209e-16 5.27144e-15 4.29119e-16 5.61433e-15 4.86108e-16 5.96633e-15 5.46451e-16 6.32748e-15 6.09734e-16 6.69771e-15 6.79514e-16 7.07708e-15 7.51906e-16 7.46529e-15 8.31132e-16 7.8624e-15 9.12442e-16 8.26835e-15 1.0008e-15 8.68325e-15 1.09673e-15 9.10673e-15 1.19405e-15 9.5389e-15 1.29901e-15 9.9797e-15 1.40432e-15 1.04291e-14 1.51719e-15 1.08872e-14 1.63809e-15 1.13536e-14
10.5939 1.44007e-17 1.44007e-17 1.22111e-23 8.47953e-07 1.28252e-06 8.10127e-24 4.99979e-17 6.04553e-22 1.07771e-16 2.69393e-20 2.42626e-16 2.01461e-19 4.00339e-16 7.58772e-19 5.78931e-16 2.03351e-18 7.77166e-16 4.38089e-18 9.94116e-16 8.29461e-18 1.2291e-15 1.40345e-17 1.48155e-15 2.224e-17 1.75096e-15 3.32206e-17 2.03701e-15 4.72122e-17 2.3393e-15 6.48437e-17 2.65748e-15 8.6609e-17 2.99135e-15 1.12296e-16 3.34057e-15 1.42629e-16 3.70502e-15 1.7767e-16 4.08434e-15 2.18789e-16 4.47841e-15 2.64703e-16 4.88711e-15 3.17011e-16 5.31011e-15 3.7598e-16 5.74742e-15 4.38969e-16 6.19869e-15 5.11269e-16 6.66386e-15 5.86738e-16 7.14291e-15 6.72038e-16 7.63547e-15 7.63646e-16 8.14151e-15 8.61113e-16 8.66106e-15 9.69551e-16 9.19372e-15 1.0837e-15 9.73949e-15 1.20274e-15 1.02983e-14 1.33332e-15 1.08701e-14 1.46809e-15 1.14546e-14 1.61486e-15 1.20518e-14 1.76478e-15 1.26615e-14 1.92696e-15 1.3284e-14 2.10225e-15 1.39186e-14 2.27931e-15 1.45656e-14 2.46949e-15 1.52247e-14 2.65956e-15 1.5896e-14 2.8625e-15 1.65796e-14 3.07904e-15 1.72748e-14
11.1377 4.97214e-17 4.97214e-17 9.98407e-24 2.008e-07 1.07393e-06 1.34583e-22 2.78748e-16 8.13636e-21 5.98968e-16 3.01212e-19 1.34175e-15 2.04181e-18 2.20497e-15 7.20804e-18 3.17755e-15 1.84098e-17 4.25252e-15 3.82024e-17 5.4246e-15 7.01115e-17 6.68986e-15 1.15621e-16 8.04506e-15 1.79149e-16 9.48732e-15 2.62409e-16 1.10146e-14 3.66583e-16 1.26247e-14 4.95744e-16 1.43156e-14 6.52854e-16 1.6086e-14 8.35816e-16 1.7934e-14 1.04926e-15 1.98587e-14 1.2931e-15 2.18583e-14 1.57626e-15 2.39318e-14 1.8894e-15 2.60785e-14 2.24292e-15 2.82966e-14 2.63808e-15 3.05861e-14 3.05683e-15 3.29449e-14 3.53391e-15 3.53726e-14 4.02838e-15 3.78691e-14 4.58355e-15 4.04323e-14 5.17595e-15 4.3062e-14 5.80245e-15 4.57582e-14 6.49541e-15 4.85187e-14 7.22078e-15 5.13436e-14 7.97332e-15 5.42321e-14 8.79457e-15 5.71845e-14 9.6381e-15 6.01984e-14 1.05524e-14 6.32742e-14 1.14822e-14 6.64111e-14 1.24837e-14 6.96097e-14 1.35616e-14 7.28673e-14 1.46459e-14 7.61844e-14 1.58059e-14 7.95605e-14 1.69609e-14 8.2995e-14 1.81897e-14 8.64887e-14 1.94962e-14 9.00387e-14
11.7094 2.70084e-17 2.70084e-17 8.25471e-24 3.05635e-07 8.89408e-07 3.21812e-22 2.37604e-16 1.59245e-20 5.09082e-16 4.94232e-19 1.1351e-15 3.05137e-18 1.85827e-15 1.01286e-17 2.66916e-15 2.47115e-17 3.56174e-15 4.94836e-17 4.53145e-15 8.81627e-17 5.57487e-15 1.41882e-16 6.68917e-15 2.15188e-16 7.87181e-15 3.09378e-16 9.12098e-15 4.25201e-16 1.04347e-14 5.66603e-16 1.18113e-14 7.36207e-16 1.32496e-14 9.31227e-16 1.47478e-14 1.15613e-15 1.63052e-14 1.41034e-15 1.79201e-14 1.70263e-15 1.95917e-14 2.0229e-15 2.13194e-14 2.38138e-15 2.31016e-14 2.77882e-15 2.49381e-14 3.19684e-15 2.68273e-14 3.66969e-15 2.87688e-14 4.1565e-15 3.07622e-14 4.69961e-15 3.28061e-14 5.27561e-15 3.49001e-14 5.88127e-15 3.7044e-14 6.54749e-15 3.92363e-14 7.24114e-15 4.14767e-14 7.9572e-15 4.37648e-14 8.73488e-15 4.61005e-14 9.52997e-15 4.84821e-14 1.0388e-14 5.09097e-14 1.12568e-14 5.33826e-14 1.21887e-14 5.59013e-14 1.31877e-14 5.84636e-14 1.41887e-14 6.10699e-14 1.52557e-14 6.37197e-14 1.63142e-14 6.64126e-14 1.74364e-14 6.91489e-14 1.86257e-14 7.19266e-14
12.3105 2.63524e-17 2.63524e-17 6.72049e-24 2.55024e-07 6.9527e-07 1.27014e-21 3.54052e-16 5.19497e-20 7.56537e-16 1.36336e-18 1.67949e-15 7.70148e-18 2.73962e-15 2.41096e-17 3.92284e-15 5.63153e-17 5.2201e-15 1.0901e-16 6.62454e-15 1.88818e-16 8.13096e-15 2.9689e-16 9.73504e-15 4.4122e-16 1.1433e-14 6.23201e-16 1.32219e-14 8.43316e-16 1.50989e-14 1.10812e-15 1.70613e-14 1.42153e-15 1.91073e-14 1.77758e-15 2.12343e-14 2.1837e-15 2.3441e-14 2.63812e-15 2.5725e-14 3.15573e-15 2.80851e-14 3.7179e-15 3.052e-14 4.34203e-15 3.30276e-14 5.02866e-15 3.56075e-14 5.74568e-15 3.82573e-14 6.55126e-15 4.09764e-14 7.37534e-15 4.37641e-14 8.28918e-15 4.66182e-14 9.25276e-15 4.95383e-14 1.02604e-14 5.2524e-14 1.1363e-14 5.5573e-14 1.25052e-14 5.8685e-14 1.36787e-14 6.18592e-14 1.49473e-14 6.50954e-14 1.62387e-14 6.83913e-14 1.76264e-14 7.17468e-14 1.90258e-14 7.51611e-14 2.05211e-14 7.86345e-14 2.21177e-14 8.21643e-14 2.37117e-14 8.57508e-14 2.54047e-14 8.93932e-14 2.70786e-14 9.30909e-14 2.88475e-14 9.68444e-14 3.07158e-14 1.00651e-13
12.9424 2.08461e-17 2.0846e-17 5.49998e-24 2.63838e-07 5.07102e-07 3.75007e-21 4.1682e-16 1.27962e-19 8.88411e-16 2.86302e-18 1.96412e-15 1.48619e-17 3.19297e-15 4.40041e-17 4.55837e-15 9.86145e-17 6.0496e-15 1.84831e-16 7.6585e-15 3.11677e-16 9.37889e-15 4.79359e-16 1.12056e-14 6.98746e-16 1.31341e-14 9.70445e-16 1.51609e-14 1.29395e-15 1.72825e-14 1.67774e-15 1.94958e-14 2.12624e-15 2.17985e-14 2.62995e-15 2.41875e-14 3.19851e-15 2.66613e-14 3.82861e-15 2.92172e-14 4.53991e-15 3.18534e-14 5.30602e-15 3.45686e-14 6.14997e-15 3.73602e-14 7.07164e-15 4.02277e-14 8.02754e-15 4.31684e-14 9.0946e-15 4.61813e-14 1.01795e-14 4.92658e-14 1.13758e-14 5.24194e-14 1.26302e-14 5.56413e-14 1.39351e-14 5.89311e-14 1.53559e-14 6.22863e-14 1.68206e-14 6.57065e-14 1.83186e-14 6.91905e-14 1.99311e-14 7.27382e-14 2.15656e-14 7.63471e-14 2.3315e-14 8.00169e-14 2.50724e-14 8.37468e-14 2.69432e-14 8.75368e-14 2.89335e-14 9.13842e-14 3.09134e-14 9.52891e-14 3.30092e-14 9.92507e-14 3.50748e-14 1.03268e-13 3.72507e-14 1.07342e-13 3.9542e-14 1.11469e-13
13.6067 1.49689e-17 1.49689e-17 4.50413e-24 3.009e-07 3.49392e-07 9.31016e-21 4.3464e-16 2.67392e-19 9.24184e-16 5.14035e-18 2.03521e-15 2.4622e-17 3.29771e-15 6.9139e-17 4.6944e-15 1.48957e-16 6.21403e-15 2.70754e-16 7.84807e-15 4.45066e-16 9.58999e-15 6.70274e-16 1.14344e-14 9.59225e-16 1.33764e-14 1.31101e-15 1.54124e-14 1.72367e-15 1.75388e-14 2.20675e-15 1.97521e-14 2.76451e-15 2.205e-14 3.3841e-15 2.44294e-14 4.07657e-15 2.68885e-14 4.83699e-15 2.94244e-14 5.6881e-15 3.20355e-14 6.59756e-15 3.47201e-14 7.59202e-15 3.74759e-14 8.67048e-15 4.03018e-14 9.78177e-15 4.31956e-14 1.10147e-14 4.61559e-14 1.2261e-14 4.91821e-14 1.36278e-14 5.22717e-14 1.50534e-14 5.54239e-14 1.65292e-14 5.86381e-14 1.81283e-14 6.19119e-14 1.97693e-14 6.52448e-14 2.14405e-14 6.86357e-14 2.32319e-14 7.20842e-14 2.50405e-14 7.55881e-14 2.69689e-14 7.91469e-14 2.88989e-14 8.27598e-14 3.09463e-14 8.64267e-14 3.31169e-14 9.0145e-14 3.52689e-14 9.39149e-14 3.75396e-14 9.77354e-14 3.97706e-14 1.01606e-13 4.2114e-14 1.05526e-13 4.45743e-14 1.09494e-13
14.3051 1.08973e-17 1.08973e-17 3.68857e-24 3.38485e-07 2.12694e-07 2.17885e-20 4.4888e-16 5.31159e-19 9.523e-16 8.83865e-18 2.08926e-15 3.92193e-17 3.37461e-15 1.04715e-16 4.79051e-15 2.17305e-16 6.32532e-15 3.83631e-16 7.9702e-15 6.15495e-16 9.71837e-15 9.08596e-16 1.15642e-14 1.27773e-15 1.35027e-14 1.71989e-15 1.553e-14 2.23123e-15 1.76424e-14 2.82232e-15 1.98364e-14 3.49697e-15 2.21094e-14 4.23866e-15 2.44583e-14 5.05979e-15 2.68813e-14 5.95369e-15 2.93754e-14 6.94611e-15 3.19388e-14 7.99857e-15 3.45699e-14 9.14134e-15 3.72663e-14 1.03724e-14 4.00269e-14 1.16331e-14 4.28494e-14 1.30237e-14 4.57325e-14 1.44217e-14 4.86753e-14 1.59468e-14 5.16756e-14 1.75296e-14 5.47324e-14 1.91605e-14 5.7845e-14 2.09196e-14 6.10113e-14 2.2717e-14 6.42305e-14 2.45399e-14 6.75016e-14 2.64863e-14 7.08243e-14 2.8444e-14 7.41961e-14 3.05237e-14 7.76168e-14 3.2598e-14 8.10855e-14 3.4791e-14 8.4602e-14 3.71082e-14 8.81639e-14 3.93983e-14 9.17712e-14 4.18073e-14 9.54231e-14 4.41673e-14 9.91188e-14 4.66391e-14 1.02858e-13 4.92272e-14 1.06639e-13
15.0394 7.73184e-18 7.73184e-18 3.02081e-24 3.90697e-07 8.9787e-08 4.63729e-20 4.41883e-16 9.6726e-19 9.35418e-16 1.40308e-17 2.0448e-15 5.78897e-17 3.29267e-15 1.47328e-16 4.66152e-15 2.95031e-16 6.13987e-15 5.06593e-16 7.71902e-15 7.9423e-16 9.39226e-15 1.15036e-15 1.1154e-14 1.59101e-15 1.29994e-14 2.11073e-15 1.49247e-14 2.7037e-15 1.69261e-14 3.38093e-15 1.90002e-14 4.1455e-15 2.11446e-14 4.97778e-15 2.33562e-14 5.89094e-15 2.5633e-14 6.87684e-15 2.79724e-14 7.96298e-15 3.03725e-14 9.10657e-15 3.28318e-14 1.034e-14 3.53479e-14 1.16603e-14 3.79197e-14 1.30046e-14 4.05451e-14 1.4479e-14 4.32229e-14 1.59536e-14 4.59521e-14 1.75543e-14 4.87306e-14 1.92078e-14 5.15575e-14 2.09038e-14 5.44321e-14 2.27253e-14 5.73523e-14 2.45787e-14 6.03176e-14 2.64512e-14 6.33269e-14 2.8443e-14 6.63797e-14 3.04391e-14 6.94741e-14 3.25524e-14 7.26096e-14 3.46531e-14 7.57853e-14 3.6867e-14 7.90012e-14 3.91989e-14 8.2255e-14 4.14965e-14 8.55468e-14 4.39064e-14 8.88755e-14 4.62607e-14 9.22407e-14 4.872e-14 9.56423e-14 5.12881e-14 9.90781e-14
15.8114 8.09307e-18 8.09307e-18 2.47456e-24 3.05763e-07 -2.54011e-08 1.36323e-19 6.28275e-16 2.45152e-18 1.3272e-15 3.12078e-17 2.89102e-15 1.20152e-16 4.64137e-15 2.92151e-16 6.55342e-15 5.65543e-16 8.61087e-15 9.45787e-16 1.08014e-14 1.45059e-15 1.31154e-14 2.06337e-15 1.5545e-14 2.80893e-15 1.80834e-14 3.67542e-15 2.07251e-14 4.65139e-15 2.34648e-14 5.75335e-15 2.62979e-14 6.98456e-15 2.92208e-14 8.31225e-15 3.22291e-14 9.75654e-15 3.53203e-14 1.13037e-14 3.84905e-14 1.29956e-14 4.17372e-14 1.47649e-14 4.50581e-14 1.6661e-14 4.84502e-14 1.86786e-14 5.19117e-14 2.07212e-14 5.54398e-14 2.295e-14 5.90329e-14 2.51678e-14 6.26894e-14 2.75641e-14 6.64067e-14 3.00281e-14 7.01835e-14 3.25448e-14 7.40187e-14 3.52367e-14 7.79097e-14 3.79649e-14 8.18556e-14 4.07109e-14 8.58549e-14 4.36216e-14 8.9907e-14 4.65287e-14 9.40093e-14 4.95961e-14 9.81612e-14 5.26358e-14 1.02362e-13 5.58295e-14 1.0661e-13 5.91833e-14 1.10904e-13 6.24783e-14 1.15243e-13 6.59248e-14 1.19627e-13 6.92828e-14 1.24053e-13 7.27817e-14 1.28523e-13 7.64262e-14 1.33033e-13
16.623 1.27989e-17 1.27989e-17 2.02709e-24 1.58379e-07 -1.41342e-07 5.68723e-19 1.32267e-15 8.88176e-18 2.78837e-15 9.98585e-17 6.05296e-15 3.5997e-16 9.68903e-15 8.38115e-16 1.36446e-14 1.57093e-15 1.78853e-14 2.56201e-15 2.23854e-14 3.84825e-15 2.71248e-14 5.38052e-15 3.20871e-14 7.21516e-15 3.72579e-14 9.31777e-15 4.26259e-14 1.16572e-14 4.818e-14 1.427e-14 5.39107e-14 1.71605e-14 5.98104e-14 2.02498e-14 6.58704e-14 2.35831e-14 7.2085e-14 2.7127e-14 7.84466e-14 3.09758e-14 8.49501e-14 3.49743e-14 9.15906e-14 3.92338e-14 9.83619e-14 4.374e-14 1.05261e-13 4.8278e-14 1.12281e-13 5.32046e-14 1.1942e-13 5.80841e-14 1.26674e-13 6.33325e-14 1.34038e-13 6.87062e-14 1.41509e-13 7.41725e-14 1.49085e-13 7.99965e-14 1.56762e-13 8.5877e-14 1.64536e-13 9.17752e-14 1.72406e-13 9.80058e-14 1.80369e-13 1.04208e-13 1.88422e-13 1.10733e-13 1.96562e-13 1.17179e-13 2.04788e-13 1.23932e-13 2.13098e-13 1.31003e-13 2.21488e-13 1.37931e-13 2.29957e-13 1.45159e-13 2.38503e-13 1.52183e-13 2.47124e-13 1.59485e-13 2.5582e-13 1.67072e-13 2.64587e-13
17.4762 1.16009e-17 1.16009e-17 1.66098e-24 1.43176e-07 -2.52993e-07 1.28119e-18 1.56547e-15 1.74959e-17 3.29362e-15 1.74789e-16 7.12548e-15 5.91844e-16 1.13725e-14 1.32228e-15 1.59735e-14 2.40356e-15 2.08882e-14 3.82743e-15 2.60861e-14 5.63591e-15 3.15439e-14 7.75209e-15 3.7242e-14 1.02475e-14 4.31639e-14 1.30696e-14 4.92963e-14 1.61732e-14 5.56264e-14 1.96036e-14 6.21431e-14 2.33632e-14 6.88375e-14 2.73471e-14 7.56999e-14 3.16126e-14 8.27235e-14 3.61156e-14 8.98998e-14 4.09733e-14 9.72227e-14 4.5989e-14 1.04687e-13 5.13012e-14 1.12285e-13 5.68907e-14 1.20014e-13 6.24912e-14 1.27866e-13 6.85424e-14 1.35838e-13 7.45086e-14 1.43927e-13 8.08987e-14 1.52127e-13 8.74146e-14 1.60434e-13 9.40174e-14 1.68847e-13 1.01026e-13 1.77359e-13 1.08078e-13 1.85969e-13 1.15127e-13 1.94673e-13 1.22549e-13 2.0347e-13 1.29915e-13 2.12354e-13 1.3764e-13 2.21324e-13 1.45251e-13 2.30378e-13 1.53202e-13 2.39514e-13 1.61505e-13 2.48728e-13 1.69619e-13 2.58019e-13 1.78063e-13 2.67384e-13 1.86249e-13 2.76821e-13 1.94739e-13 2.86331e-13 2.03541e-13 2.95907e-13
