# 9.04348e-05 3 75 : grain size, compostion index, size index
# Heating and cooling timescale: 6.08257e-05 7.85431e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.9946e-08 2.29641e-08 5.69819e-08 0.712754 0.47984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.78145e-08 2.11091e-08 5.67055e-08 0.728726 0.440206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.91047e-08 1.97799e-08 5.93249e-08 0.749953 0.44901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.34482e-08 1.98218e-08 6.36264e-08 0.762466 0.461061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.95143e-08 2.04461e-08 6.90683e-08 0.771589 0.474038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.71306e-08 2.16472e-08 7.54833e-08 0.777133 0.472602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.2413e-08 2.12269e-08 7.11861e-08 0.770304 0.444856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.41796e-08 1.97128e-08 6.44668e-08 0.765825 0.412778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.17731e-08 1.89099e-08 6.28632e-08 0.768752 0.382151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.22289e-08 1.85067e-08 6.37222e-08 0.774937 0.350738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.44891e-08 1.83886e-08 6.61004e-08 0.782355 0.321733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.76687e-08 1.85647e-08 6.9104e-08 0.78824 0.299623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.90404e-08 1.88847e-08 7.01557e-08 0.787908 0.285602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.49479e-08 1.89664e-08 6.59815e-08 0.776729 0.273177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.76035e-08 1.87383e-08 5.88653e-08 0.758539 0.250905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.16128e-08 1.85469e-08 5.3066e-08 0.741012 0.216474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.75561e-08 1.85058e-08 4.90503e-08 0.726068 0.176793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.44791e-08 1.85264e-08 4.59528e-08 0.712677 0.138586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.15665e-08 1.85162e-08 4.30504e-08 0.69925 0.104758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0 5.74532e-44 0 7.42688e-44 0 9.80909e-44 0
5.81015 5.83669e-08 1.83968e-08 3.997e-08 0.684807 0.0754305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.64338e-44 0 5.46506e-44 0 7.9874e-44 0 1.14906e-43 0 1.62551e-43 0 2.2701e-43 0 3.27904e-43 0 4.47014e-43 0 6.23578e-43 0 8.47786e-43 0 1.17849e-42 0 1.59608e-42 0 2.10335e-42 0 2.83623e-42 0 3.72745e-42 0 5.01104e-42 0 6.56368e-42 0 8.58576e-42 0 1.09455e-41 0 1.42792e-41 0
6.10839 5.47286e-08 1.81082e-08 3.66204e-08 0.669128 0.050211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 7.00649e-44 0 1.14906e-43 0 1.89175e-43 0 2.99878e-43 0 4.7504e-43 0 7.30076e-43 0 1.11683e-42 0 1.70258e-42 0 2.5882e-42 0 3.72325e-42 0 5.48188e-42 0 8.04766e-42 0 1.1485e-41 0 1.63504e-41 0 2.26478e-41 0 3.13064e-41 0 4.42628e-41 0 5.94501e-41 0 8.16761e-41 0 1.09308e-40 0 1.49598e-40 0 1.9951e-40 0 2.59386e-40 0 3.4483e-40 0 4.4703e-40 0 5.92435e-40 0 7.65843e-40 0 9.88685e-40 0 1.24564e-39 0 1.60402e-39 0
6.42193 5.06077e-08 1.76309e-08 3.29768e-08 0.651617 0.0283338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 9.66896e-44 0 1.86373e-43 0 3.60134e-43 0 6.68419e-43 0 1.19811e-42 0 2.07672e-42 0 3.57892e-42 0 5.97374e-42 0 9.91699e-42 0 1.5958e-41 0 2.55639e-41 0 3.97366e-41 0 6.15296e-41 0 9.25347e-41 0 1.38703e-40 0 2.07228e-40 0 3.08607e-40 0 4.36121e-40 0 6.30042e-40 0 9.07697e-40 0 1.27314e-39 0 1.78153e-39 0 2.42878e-39 0 3.30464e-39 0 4.59405e-39 0 6.08205e-39 0 8.22728e-39 0 1.08552e-38 0 1.46305e-38 0 1.92393e-38 0 2.46949e-38 0 3.23764e-38 0 4.14434e-38 0 5.41737e-38 0 6.91583e-38 0 8.81752e-38 0 1.09845e-37 0 1.39714e-37 0
6.75157 4.61613e-08 1.69549e-08 2.92064e-08 0.632703 0.00927544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.62428e-44 0 1.21913e-43 0 2.99878e-43 0 7.04853e-43 0 1.54143e-42 0 3.33229e-42 0 6.73744e-42 0 1.3126e-41 0 2.46671e-41 0 4.59962e-41 0 8.28812e-41 0 1.4447e-40 0 2.43844e-40 0 4.09314e-40 0 6.66151e-40 0 1.07894e-39 0 1.69627e-39 0 2.65564e-39 0 4.03994e-39 0 6.12346e-39 0 9.02747e-39 0 1.32668e-38 0 1.94364e-38 0 2.83877e-38 0 3.94454e-38 0 5.59706e-38 0 7.92115e-38 0 1.09282e-37 0 1.50433e-37 0 2.02007e-37 0 2.70753e-37 0 3.70389e-37 0 4.83686e-37 0 6.4471e-37 0 8.39202e-37 0 1.11471e-36 0 1.44639e-36 0 1.83404e-36 0 2.37294e-36 0 3.00109e-36 0 3.87197e-36 0 4.88438e-36 0 6.15405e-36 0 7.58466e-36 0 9.53442e-36 0
7.09813 4.15527e-08 1.61343e-08 2.54184e-08 0.611715 -0.0074588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 7.14662e-44 0 2.50832e-43 0 8.08549e-43 0 2.39482e-42 0 6.34928e-42 0 1.60589e-41 0 3.77482e-41 0 8.50714e-41 0 1.79149e-40 0 3.73104e-40 0 7.28852e-40 0 1.37434e-39 0 2.50446e-39 0 4.53013e-39 0 7.93151e-39 0 1.34552e-38 0 2.21374e-38 0 3.62317e-38 0 5.75808e-38 0 9.10912e-38 0 1.40082e-37 0 2.14561e-37 0 3.19787e-37 0 4.74968e-37 0 6.87073e-37 0 9.90923e-37 0 1.42492e-36 0 2.04302e-36 0 2.79361e-36 0 3.89681e-36 0 5.42217e-36 0 7.36395e-36 0 9.97995e-36 0 1.32099e-35 0 1.7454e-35 0 2.35146e-35 0 3.03099e-35 0 3.98374e-35 0 5.11921e-35 0 6.70621e-35 0 8.59169e-35 0 1.07688e-34 0 1.37589e-34 0 1.72027e-34 0 2.19203e-34 0 2.734e-34 0 3.40605e-34 0 4.15522e-34 0 5.16536e-34 0
7.46248 3.69856e-08 1.52176e-08 2.17681e-08 0.588555 -0.0221835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.03696e-43 0 5.67526e-43 0 2.50272e-42 0 9.3859e-42 0 3.11439e-41 0 9.48203e-41 0 2.6616e-40 0 6.72798e-40 0 1.62627e-39 0 3.66653e-39 0 7.94161e-39 0 1.61268e-38 0 3.24046e-38 0 6.12658e-38 0 1.12001e-37 0 1.98207e-37 0 3.48297e-37 0 5.9336e-37 0 9.8095e-37 0 1.57516e-36 0 2.51675e-36 0 3.91027e-36 0 6.04894e-36 0 9.10875e-36 0 1.36643e-35 0 1.99727e-35 0 2.90972e-35 0 4.13391e-35 0 5.85644e-35 0 8.27339e-35 0 1.16553e-34 0 1.56957e-34 0 2.15411e-34 0 2.94936e-34 0 3.94617e-34 0 5.26923e-34 0 6.87978e-34 0 8.96731e-34 0 1.19065e-33 0 1.51582e-33 0 1.96589e-33 0 2.49548e-33 0 3.22628e-33 0 4.08366e-33 0 5.06232e-33 0 6.39102e-33 0 7.90397e-33 0 9.95308e-33 0 1.22808e-32 0 1.51362e-32 0 1.82871e-32 0 2.24924e-32 0
7.84553 3.26408e-08 1.42492e-08 1.83916e-08 0.563455 -0.0350734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.60642e-43 0 2.1566e-42 0 1.31974e-41 0 6.60992e-41 0 2.71399e-40 0 9.54244e-40 0 2.98616e-39 0 8.61056e-39 0 2.2982e-38 0 5.55221e-38 0 1.28546e-37 0 2.78537e-37 0 5.80964e-37 0 1.13964e-36 0 2.21325e-36 0 4.05636e-36 0 7.20028e-36 0 1.2392e-35 0 2.11845e-35 0 3.51635e-35 0 5.67232e-35 0 8.90014e-35 0 1.38987e-34 0 2.11348e-34 0 3.20052e-34 0 4.72411e-34 0 6.94783e-34 0 9.96894e-34 0 1.42589e-33 0 1.99136e-33 0 2.77355e-33 0 3.85265e-33 0 5.33746e-33 0 7.08403e-33 0 9.57314e-33 0 1.29078e-32 0 1.70265e-32 0 2.24164e-32 0 2.88894e-32 0 3.71712e-32 0 4.86763e-32 0 6.12437e-32 0 7.8426e-32 0 9.84002e-32 0 1.25631e-31 0 1.57199e-31 0 1.92838e-31 0 2.40698e-31 0 2.94607e-31 0 3.66831e-31 0 4.48e-31 0 5.46558e-31 0 6.54266e-31 0 7.96633e-31 0
8.24824 2.86137e-08 1.3257e-08 1.53567e-08 0.53669 -0.0465333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.56945e-43 0 2.84183e-42 0 3.08314e-41 0 2.30535e-40 0 1.29101e-39 0 5.97708e-39 0 2.29061e-38 0 7.57427e-38 0 2.24184e-37 0 6.13857e-37 0 1.56174e-36 0 3.61395e-36 0 8.0311e-36 0 1.67572e-35 0 3.37194e-35 0 6.4005e-35 0 1.20337e-34 0 2.14122e-34 0 3.69578e-34 0 6.19422e-34 0 1.03156e-33 0 1.6704e-33 0 2.63239e-33 0 4.0405e-33 0 6.17394e-33 0 9.1981e-33 0 1.36496e-32 0 1.97681e-32 0 2.85308e-32 0 4.02215e-32 0 5.65336e-32 0 7.76762e-32 0 1.06451e-31 0 1.45514e-31 0 1.98411e-31 0 2.59723e-31 0 3.45859e-31 0 4.59578e-31 0 5.98082e-31 0 7.76909e-31 0 9.88924e-31 0 1.25686e-30 0 1.62435e-30 0 2.02094e-30 0 2.55687e-30 0 3.17273e-30 0 4.00272e-30 0 4.95397e-30 0 6.01679e-30 0 7.42921e-30 0 9.00384e-30 0 1.10918e-29 0 1.34145e-29 0 1.62076e-29 0 1.92319e-29 0 2.31927e-29 0
8.67162 2.49991e-08 1.23039e-08 1.26952e-08 0.507828 -0.0566346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.47908e-43 0 1.87452e-41 0 2.942e-40 0 2.84154e-39 0 1.92592e-38 0 9.9152e-38 0 4.25958e-37 0 1.52877e-36 0 4.7684e-36 0 1.33853e-35 0 3.48924e-35 0 8.48149e-35 0 1.88389e-34 0 4.0264e-34 0 8.10492e-34 0 1.57616e-33 0 2.89964e-33 0 5.28621e-33 0 9.14503e-33 0 1.53694e-32 0 2.51181e-32 0 4.08018e-32 0 6.45337e-32 0 9.94654e-32 0 1.4951e-31 0 2.23773e-31 0 3.26957e-31 0 4.75931e-31 0 6.76916e-31 0 9.59632e-31 0 1.33035e-30 0 1.83906e-30 0 2.48794e-30 0 3.35753e-30 0 4.52009e-30 0 6.07064e-30 0 7.84275e-30 0 1.02987e-29 0 1.34964e-29 0 1.73393e-29 0 2.2238e-29 0 2.79751e-29 0 3.51408e-29 0 4.48503e-29 0 5.52087e-29 0 6.90518e-29 0 8.4786e-29 0 1.05759e-28 0 1.29537e-28 0 1.55842e-28 0 1.90455e-28 0 2.28666e-28 0 2.78839e-28 0 3.34114e-28 0 3.99969e-28 0 4.70655e-28 0 5.6242e-28 0
9.11674 2.18353e-08 1.14162e-08 1.0419e-08 0.477165 -0.0654021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37591e-43 0 6.04842e-41 0 1.74184e-39 0 2.38984e-38 0 2.06631e-37 0 1.27556e-36 0 6.06204e-36 0 2.42535e-35 0 8.17812e-35 0 2.41304e-34 0 6.44071e-34 0 1.60222e-33 0 3.72931e-33 0 7.96694e-33 0 1.64077e-32 0 3.19187e-32 0 6.00887e-32 0 1.07303e-31 0 1.89967e-31 0 3.19961e-31 0 5.24276e-31 0 8.36517e-31 0 1.32703e-30 0 2.05242e-30 0 3.09726e-30 0 4.56389e-30 0 6.69764e-30 0 9.60648e-30 0 1.37296e-29 0 1.91945e-29 0 2.67514e-29 0 3.64992e-29 0 4.96645e-29 0 6.62038e-29 0 8.80453e-29 0 1.16823e-28 0 1.54655e-28 0 1.97318e-28 0 2.55685e-28 0 3.30677e-28 0 4.19669e-28 0 5.31732e-28 0 6.61459e-28 0 8.21689e-28 0 1.03631e-27 0 1.26277e-27 0 1.56224e-27 0 1.89908e-27 0 2.34343e-27 0 2.84203e-27 0 3.38843e-27 0 4.10065e-27 0 4.8796e-27 0 5.89292e-27 0 6.99902e-27 0 8.30528e-27 0 9.6957e-27 0 1.14858e-26 0
