# 0.00015849 0 146 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55846e-05 2.58417e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.05767e-07 7.83157e-08 1.27452e-07 0.619397 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.06547e-07 7.85017e-08 1.28045e-07 0.619932 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.07511e-07 7.88116e-08 1.287e-07 0.620205 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.08559e-07 7.92792e-08 1.2928e-07 0.619872 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.09394e-07 7.97195e-08 1.29674e-07 0.619284 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.10028e-07 8.00215e-08 1.30007e-07 0.618997 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.1083e-07 8.03254e-08 1.30505e-07 0.619004 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.12003e-07 8.0862e-08 1.31141e-07 0.618582 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.13353e-07 8.16568e-08 1.31696e-07 0.617269 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.14424e-07 8.24937e-08 1.3193e-07 0.615277 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.15e-07 8.31329e-08 1.31867e-07 0.613335 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.15345e-07 8.35444e-08 1.31801e-07 0.612045 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.15965e-07 8.39328e-08 1.32033e-07 0.61136 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.17207e-07 8.4588e-08 1.32619e-07 0.610564 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.19019e-07 8.5657e-08 1.33362e-07 0.608905 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.20979e-07 8.70856e-08 1.33893e-07 0.605909 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.2253e-07 8.86417e-08 1.33888e-07 0.601664 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.23248e-07 9.00334e-08 1.33215e-07 0.596712 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.23039e-07 9.10254e-08 1.32014e-07 0.591886 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 5.74532e-44 0
5.81015 2.22182e-07 9.15384e-08 1.30644e-07 0.588003 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 7.00649e-44 0 1.05097e-43 0 1.54143e-43 0 2.31214e-43 0 3.36312e-43 0 4.87652e-43 0 6.88038e-43 0 9.68297e-43 0 1.39569e-42 0 1.95481e-42 0 2.73113e-42 0 3.71344e-42 0 5.03907e-42 0 7.00089e-42 0 9.46577e-42 0
6.10839 2.21279e-07 9.16558e-08 1.29624e-07 0.585791 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.34403e-44 0 7.28675e-44 0 1.24716e-43 0 2.07392e-43 0 3.43318e-43 0 5.5071e-43 0 8.80015e-43 0 1.3999e-42 0 2.1594e-42 0 3.31827e-42 0 5.08251e-42 0 7.5572e-42 0 1.1202e-41 0 1.65563e-41 0 2.37786e-41 0 3.49456e-41 0 4.99255e-41 0 7.11523e-41 0 9.86542e-41 0 1.36499e-40 0 1.93193e-40 0 2.66164e-40 0 3.65955e-40 0 4.9011e-40 0 6.55274e-40 0 8.95857e-40 0 1.19359e-39 0
6.42193 2.21365e-07 9.21445e-08 1.29221e-07 0.583745 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.04467e-44 0 9.94922e-44 0 1.97583e-43 0 3.86758e-43 0 7.1186e-43 0 1.299e-42 0 2.28972e-42 0 4.01332e-42 0 6.99108e-42 0 1.14626e-41 0 1.92216e-41 0 3.12181e-41 0 5.04706e-41 0 7.91229e-41 0 1.23551e-40 0 1.92177e-40 0 2.90231e-40 0 4.36846e-40 0 6.55344e-40 0 9.55667e-40 0 1.38965e-39 0 2.01503e-39 0 2.84318e-39 0 4.10063e-39 0 5.75737e-39 0 8.0645e-39 0 1.10045e-38 0 1.49866e-38 0 2.08543e-38 0 2.82852e-38 0 3.82901e-38 0 5.05544e-38 0 6.66393e-38 0 8.97253e-38 0 1.17881e-37 0
6.75157 2.22725e-07 9.24321e-08 1.30293e-07 0.584994 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.5861e-44 0 1.62551e-43 0 3.85357e-43 0 8.73009e-43 0 1.89596e-42 0 3.95306e-42 0 7.93135e-42 0 1.53218e-41 0 2.93544e-41 0 5.57815e-41 0 9.95468e-41 0 1.76488e-40 0 3.02658e-40 0 5.16046e-40 0 8.74913e-40 0 1.40037e-39 0 2.28965e-39 0 3.63162e-39 0 5.73526e-39 0 8.79589e-39 0 1.34393e-38 0 2.04581e-38 0 3.02808e-38 0 4.46766e-38 0 6.57085e-38 0 9.40718e-38 0 1.34314e-37 0 1.91256e-37 0 2.65362e-37 0 3.75941e-37 0 5.19157e-37 0 7.15329e-37 0 9.61411e-37 0 1.28971e-36 0 1.76595e-36 0 2.35983e-36 0 3.14764e-36 0 4.09983e-36 0 5.33187e-36 0 7.0755e-36 0 9.17276e-36 0
7.09813 2.25735e-07 9.33761e-08 1.32359e-07 0.586347 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.77965e-43 0 5.47908e-43 0 1.54563e-42 0 4.14504e-42 0 1.02771e-41 0 2.43546e-41 0 5.5263e-41 0 1.20287e-40 0 2.5156e-40 0 5.06215e-40 0 9.81545e-40 0 1.83621e-39 0 3.408e-39 0 6.27634e-39 0 1.08883e-38 0 1.87717e-38 0 3.13548e-38 0 5.20867e-38 0 8.60613e-38 0 1.3462e-37 0 2.14889e-37 0 3.33245e-37 0 5.14668e-37 0 7.73011e-37 0 1.1569e-36 0 1.72533e-36 0 2.5053e-36 0 3.62682e-36 0 5.23465e-36 0 7.36406e-36 0 1.0333e-35 0 1.4462e-35 0 1.97473e-35 0 2.75044e-35 0 3.73884e-35 0 5.07163e-35 0 6.71863e-35 0 8.88452e-35 0 1.198e-34 0 1.57838e-34 0 2.07591e-34 0 2.66923e-34 0 3.42711e-34 0 4.48545e-34 0 5.74175e-34 0
7.46248 2.29729e-07 9.4887e-08 1.34842e-07 0.586962 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.08286e-44 0 1.54143e-43 0 6.50202e-43 0 2.4817e-42 0 8.60537e-42 0 2.64257e-41 0 7.68486e-41 0 2.06043e-40 0 5.26469e-40 0 1.24863e-39 0 2.83676e-39 0 6.18455e-39 0 1.296e-38 0 2.61444e-38 0 5.08448e-38 0 9.54511e-38 0 1.73186e-37 0 3.11873e-37 0 5.57487e-37 0 9.41472e-37 0 1.58053e-36 0 2.57469e-36 0 4.17239e-36 0 6.72696e-36 0 1.02952e-35 0 1.60628e-35 0 2.43819e-35 0 3.68651e-35 0 5.42811e-35 0 7.9654e-35 0 1.16496e-34 0 1.66108e-34 0 2.36163e-34 0 3.34805e-34 0 4.63217e-34 0 6.3931e-34 0 8.80206e-34 0 1.18375e-33 0 1.62229e-33 0 2.17247e-33 0 2.90335e-33 0 3.79376e-33 0 4.94878e-33 0 6.57631e-33 0 8.54851e-33 0 1.10937e-32 0 1.40904e-32 0 1.78717e-32 0 2.30854e-32 0 2.91972e-32 0
7.84553 2.33525e-07 9.69226e-08 1.36602e-07 0.584958 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.30321e-43 0 8.92627e-43 0 4.8597e-42 0 2.27529e-41 0 8.97658e-41 0 3.21138e-40 0 1.04807e-39 0 3.04664e-39 0 8.41019e-39 0 2.14888e-38 0 5.2449e-38 0 1.19258e-37 0 2.603e-37 0 5.46302e-37 0 1.10419e-36 0 2.15247e-36 0 4.05229e-36 0 7.377e-36 0 1.30011e-35 0 2.27495e-35 0 3.95287e-35 0 6.5069e-35 0 1.06508e-34 0 1.69418e-34 0 2.68153e-34 0 4.22366e-34 0 6.33114e-34 0 9.66575e-34 0 1.43758e-33 0 2.13017e-33 0 3.07782e-33 0 4.43272e-33 0 6.36375e-33 0 8.91803e-33 0 1.24632e-32 0 1.73704e-32 0 2.36547e-32 0 3.21376e-32 0 4.35618e-32 0 5.77428e-32 0 7.79264e-32 0 1.02877e-31 0 1.35554e-31 0 1.74829e-31 0 2.25115e-31 0 2.95026e-31 0 3.78623e-31 0 4.85141e-31 0 6.09038e-31 0 7.63565e-31 0 9.7407e-31 0 1.2179e-30 0
8.24824 2.35776e-07 9.9292e-08 1.36484e-07 0.578871 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.20004e-43 0 2.40042e-42 0 1.92202e-41 0 1.20429e-40 0 6.0355e-40 0 2.62071e-39 0 9.66933e-39 0 3.25051e-38 0 1.00131e-37 0 2.76295e-37 0 7.25816e-37 0 1.77151e-36 0 4.13948e-36 0 9.04228e-36 0 1.89983e-35 0 3.84551e-35 0 7.51005e-35 0 1.41704e-34 0 2.58661e-34 0 4.57307e-34 0 7.83956e-34 0 1.33481e-33 0 2.25759e-33 0 3.62693e-33 0 5.79561e-33 0 9.01225e-33 0 1.39483e-32 0 2.14879e-32 0 3.15794e-32 0 4.72265e-32 0 6.88916e-32 0 1.0014e-31 0 1.42113e-31 0 2.0106e-31 0 2.83597e-31 0 3.90933e-31 0 5.37484e-31 0 7.37065e-31 0 9.88705e-31 0 1.32332e-30 0 1.76729e-30 0 2.31059e-30 0 3.07294e-30 0 4.00218e-30 0 5.20289e-30 0 6.62748e-30 0 8.42908e-30 0 1.09019e-29 0 1.38216e-29 0 1.74969e-29 0 2.17228e-29 0 2.69354e-29 0 3.3955e-29 0 4.19942e-29 0
8.67162 2.35486e-07 1.01709e-07 1.33777e-07 0.568089 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.70714e-44 0 2.08793e-42 0 3.14577e-41 0 3.05162e-40 0 2.20746e-39 0 1.26458e-38 0 5.85805e-38 0 2.36768e-37 0 8.19632e-37 0 2.59696e-36 0 7.57229e-36 0 1.98842e-35 0 4.98291e-35 0 1.16434e-34 0 2.61027e-34 0 5.48845e-34 0 1.1121e-33 0 2.17486e-33 0 4.11081e-33 0 7.51977e-33 0 1.33289e-32 0 2.29185e-32 0 3.82685e-32 0 6.3487e-32 0 1.04657e-31 0 1.64289e-31 0 2.56585e-31 0 3.90484e-31 0 5.91602e-31 0 8.92358e-31 0 1.28702e-30 0 1.88727e-30 0 2.70276e-30 0 3.85763e-30 0 5.38175e-30 0 7.48614e-30 0 1.03834e-29 0 1.40908e-29 0 1.90742e-29 0 2.57568e-29 0 3.40584e-29 0 4.49407e-29 0 5.91765e-29 0 7.63628e-29 0 1.00154e-28 0 1.28768e-28 0 1.65269e-28 0 2.08048e-28 0 2.61515e-28 0 3.34013e-28 0 4.18589e-28 0 5.23833e-28 0 6.43515e-28 0 7.89597e-28 0 9.84183e-28 0 1.20463e-27 0
9.11674 2.32483e-07 1.03975e-07 1.28509e-07 0.552765 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.22806e-43 0 1.14864e-41 0 2.6382e-40 0 3.48125e-39 0 3.02243e-38 0 1.985e-37 0 1.04425e-36 0 4.48851e-36 0 1.69456e-35 0 5.52106e-35 0 1.65354e-34 0 4.57601e-34 0 1.1463e-33 0 2.74657e-33 0 6.15731e-33 0 1.32703e-32 0 2.69082e-32 0 5.26751e-32 0 9.96944e-32 0 1.8267e-31 0 3.24444e-31 0 5.59231e-31 0 9.36464e-31 0 1.52502e-30 0 2.46823e-30 0 3.97072e-30 0 6.09745e-30 0 9.31787e-30 0 1.38927e-29 0 2.06254e-29 0 3.04928e-29 0 4.31994e-29 0 6.21741e-29 0 8.74919e-29 0 1.22726e-28 0 1.68453e-28 0 2.30577e-28 0 3.14746e-28 0 4.20805e-28 0 5.61272e-28 0 7.46876e-28 0 9.74221e-28 0 1.26822e-27 0 1.64766e-27 0 2.09988e-27 0 2.71787e-27 0 3.45176e-27 0 4.37656e-27 0 5.44783e-27 0 6.77185e-27 0 8.54644e-27 0 1.05931e-26 0 1.31121e-26 0 1.59469e-26 0 1.93725e-26 0 2.38882e-26 0 2.8952e-26 0
9.5847 2.2768e-07 1.06227e-07 1.21453e-07 0.533436 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9478e-43 0 3.09715e-41 0 1.31966e-39 0 2.6009e-38 0 3.02585e-37 0 2.36398e-36 0 1.41625e-35 0 6.87033e-35 0 2.75014e-34 0 9.73064e-34 0 2.99268e-33 0 8.49561e-33 0 2.23708e-32 0 5.35822e-32 0 1.23023e-31 0 2.65136e-31 0 5.50395e-31 0 1.07818e-30 0 2.04253e-30 0 3.74719e-30 0 6.66595e-30 0 1.15121e-29 0 1.93224e-29 0 3.15522e-29 0 5.01734e-29 0 7.93183e-29 0 1.24674e-28 0 1.87482e-28 0 2.80632e-28 0 4.10333e-28 0 5.9755e-28 0 8.66719e-28 0 1.20718e-27 0 1.70681e-27 0 2.36211e-27 0 3.25906e-27 0 4.40474e-27 0 5.93744e-27 0 7.98263e-27 0 1.05223e-26 0 1.38386e-26 0 1.81598e-26 0 2.33822e-26 0 3.0049e-26 0 3.85437e-26 0 4.85442e-26 0 6.20442e-26 0 7.78834e-26 0 9.76122e-26 0 1.20213e-25 0 1.4785e-25 0 1.84487e-25 0 2.26283e-25 0 2.7719e-25 0 3.33911e-25 0 4.01803e-25 0 4.90422e-25 0 5.88826e-25 0
