# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000429055 1.89916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 8.93937e-10 7.86924e-10 1.07013e-10 0.11971 4.06995e-06 1.82169e-44 0 1.82427e-39 0 5.59856e-35 0 1.41878e-32 0 5.73644e-31 0 9.24334e-30 0 8.03809e-29 0 4.87086e-28 0 2.1933e-27 0 8.23764e-27 0 2.58751e-26 0 7.23164e-26 0 1.8425e-25 0 4.24891e-25 0 9.05706e-25 0 1.843e-24 0 3.49636e-24 0 6.37204e-24 0 1.13219e-23 0 1.93942e-23 0 3.16977e-23 0 5.07413e-23 0 7.86933e-23 0 1.19777e-22 0 1.81106e-22 0 2.66033e-22 0 3.80079e-22 0 5.40364e-22 0 7.48263e-22 0 1.03187e-21 0 1.41722e-21 0 1.89889e-21 0 2.53561e-21 0 3.30669e-21 0 4.30002e-21 0 5.57613e-21 0 7.2111e-21 0 9.12086e-21 0 1.15102e-20 0 1.4493e-20 0 1.78669e-20 0
11.1377 7.719e-10 6.85249e-10 8.66511e-11 0.112257 3.40803e-06 1.79086e-42 0 1.05933e-37 0 1.96311e-33 0 3.7968e-31 0 1.28144e-29 0 1.80279e-28 0 1.41062e-27 0 7.82814e-27 0 3.27526e-26 0 1.15316e-25 0 3.42531e-25 0 9.10463e-25 0 2.21617e-24 0 4.90631e-24 0 1.0079e-23 0 1.98102e-23 0 3.64253e-23 0 6.44673e-23 0 1.11376e-22 0 1.85836e-22 0 2.96531e-22 0 4.63903e-22 0 7.04205e-22 0 1.05009e-21 0 1.55604e-21 0 2.24321e-21 0 3.14951e-21 0 4.40143e-21 0 5.99875e-21 0 8.14364e-21 0 1.10129e-20 0 1.45465e-20 0 1.91519e-20 0 2.46542e-20 0 3.16518e-20 0 4.05276e-20 0 5.17568e-20 0 6.47172e-20 0 8.07483e-20 0 1.00536e-19 0 1.22681e-19 0
11.7094 6.88418e-10 6.17281e-10 7.11372e-11 0.103334 2.82232e-06 1.47983e-40 0 5.12067e-36 0 5.87307e-32 0 8.78424e-30 0 2.49671e-28 0 3.08712e-27 0 2.18471e-26 0 1.11508e-25 0 4.35056e-25 0 1.44046e-24 0 4.05719e-24 0 1.02816e-23 0 2.39627e-23 0 5.10313e-23 0 1.01212e-22 0 1.92476e-22 0 3.43539e-22 0 5.913e-22 0 9.94644e-22 0 1.61864e-21 0 2.52453e-21 0 3.86411e-21 0 5.74739e-21 0 8.4048e-21 0 1.22175e-20 0 1.73011e-20 0 2.3892e-20 0 3.28478e-20 0 4.40969e-20 0 5.89772e-20 0 7.85898e-20 0 1.02406e-19 0 1.33028e-19 0 1.69149e-19 0 2.14525e-19 0 2.71387e-19 0 3.42468e-19 0 4.23579e-19 0 5.22823e-19 0 6.44015e-19 0 7.78267e-19 0
12.3105 5.94904e-10 5.3746e-10 5.74442e-11 0.0965604 2.20615e-06 9.36703e-39 0 1.9458e-34 0 1.41395e-30 0 1.65611e-28 0 3.99742e-27 0 4.37159e-26 0 2.81181e-25 0 1.32537e-24 0 4.83847e-24 0 1.51104e-23 0 4.04618e-23 0 9.79855e-23 0 2.19128e-22 0 4.49748e-22 0 8.62671e-22 0 1.58987e-21 0 2.75852e-21 0 4.62373e-21 0 7.58272e-21 0 1.20499e-20 0 1.83903e-20 0 2.75696e-20 0 4.02192e-20 0 5.7734e-20 0 8.24051e-20 0 1.14728e-19 0 1.55957e-19 0 2.1111e-19 0 2.7936e-19 0 3.68363e-19 0 4.84028e-19 0 6.2261e-19 0 7.98524e-19 0 1.00351e-18 0 1.25803e-18 0 1.57331e-18 0 1.96297e-18 0 2.40281e-18 0 2.93547e-18 0 3.5793e-18 0 4.28564e-18 0
12.9424 5.25451e-10 4.78749e-10 4.67019e-11 0.0888797 1.60871e-06 4.86068e-37 0 6.21436e-33 0 2.92554e-29 0 2.71556e-27 0 5.61102e-26 0 5.45984e-25 0 3.20672e-24 0 1.40131e-23 0 4.80231e-23 0 1.41864e-22 0 3.62038e-22 0 8.39685e-22 0 1.80545e-21 0 3.57777e-21 0 6.64778e-21 0 1.18913e-20 0 2.00844e-20 0 3.28265e-20 0 5.25494e-20 0 8.16401e-20 0 1.22052e-19 0 1.79392e-19 0 2.5692e-19 0 3.62352e-19 0 5.08287e-19 0 6.96318e-19 0 9.32464e-19 0 1.2437e-18 0 1.62343e-18 0 2.11193e-18 0 2.73832e-18 0 3.47929e-18 0 4.40845e-18 0 5.47864e-18 0 6.79281e-18 0 8.40298e-18 0 1.03714e-17 0 1.25707e-17 0 1.5208e-17 0 1.83648e-17 0 2.17964e-17 0
13.6067 4.67689e-10 4.29662e-10 3.80264e-11 0.0813072 1.1081e-06 2.05849e-35 0 1.65861e-31 0 5.16692e-28 0 3.8443e-26 0 6.85152e-25 0 5.96596e-24 0 3.21381e-23 0 1.30685e-22 0 4.21718e-22 0 1.18162e-21 0 2.88067e-21 0 6.41235e-21 0 1.32817e-20 0 2.54553e-20 0 4.58888e-20 0 7.97862e-20 0 1.31354e-19 0 2.096e-19 0 3.27913e-19 0 4.986e-19 0 7.30917e-19 0 1.05429e-18 0 1.48367e-18 0 2.05769e-18 0 2.8391e-18 0 3.83007e-18 0 5.05637e-18 0 6.6499e-18 0 8.56805e-18 0 1.1004e-17 0 1.40879e-17 0 1.7692e-17 0 2.21591e-17 0 2.72478e-17 0 3.3431e-17 0 4.09282e-17 0 4.99995e-17 0 6.00354e-17 0 7.19583e-17 0 8.60988e-17 0 1.01336e-16 0
14.3051 4.19036e-10 3.88053e-10 3.0983e-11 0.0739388 6.74396e-07 7.17987e-34 0 3.72902e-30 0 7.84362e-27 0 4.7285e-25 0 7.32177e-24 0 5.73614e-23 0 2.84612e-22 0 1.08072e-21 0 3.29359e-21 0 8.77562e-21 0 2.04832e-20 0 4.38485e-20 0 8.76501e-20 0 1.62735e-19 0 2.85046e-19 0 4.824e-19 0 7.75092e-19 0 1.2089e-18 0 1.85041e-18 0 2.75662e-18 0 3.96627e-18 0 5.6196e-18 0 7.7775e-18 0 1.06157e-17 0 1.44186e-17 0 1.9169e-17 0 2.49656e-17 0 3.23974e-17 0 4.1229e-17 0 5.23077e-17 0 6.61643e-17 0 8.21717e-17 0 1.01795e-16 0 1.23914e-16 0 1.50523e-16 0 1.82467e-16 0 2.20741e-16 0 2.62692e-16 0 3.12089e-16 0 3.70161e-16 0 4.32217e-16 0
15.0394 3.77844e-10 3.52585e-10 2.52598e-11 0.0668523 2.84373e-07 2.08214e-32 0 7.1217e-29 0 1.03102e-25 0 5.08812e-24 0 6.89215e-23 0 4.88326e-22 0 2.24068e-21 0 7.97165e-21 0 2.30079e-20 0 5.84392e-20 0 1.30874e-19 0 2.69941e-19 0 5.21652e-19 0 9.39701e-19 0 1.60154e-18 0 2.64164e-18 0 4.14729e-18 0 6.32963e-18 0 9.48918e-18 0 1.38639e-17 0 1.95964e-17 0 2.72967e-17 0 3.71839e-17 0 4.99879e-17 0 6.6888e-17 0 8.76974e-17 0 1.12753e-16 0 1.44467e-16 0 1.81698e-16 0 2.2786e-16 0 2.84933e-16 0 3.50144e-16 0 4.29249e-16 0 5.17529e-16 0 6.22718e-16 0 7.47814e-16 0 8.96301e-16 0 1.05762e-15 0 1.24597e-15 0 1.46555e-15 0 1.69834e-15 0
15.8114 3.42789e-10 3.2218e-10 2.06098e-11 0.0601238 -8.11128e-08 5.06557e-31 0 1.16454e-27 0 1.18174e-24 0 4.821e-23 0 5.7501e-22 0 3.70265e-21 0 1.57717e-20 0 5.27394e-20 0 1.4454e-19 0 3.50793e-19 0 7.55271e-19 0 1.50373e-18 0 2.81392e-18 0 4.92539e-18 0 8.17868e-18 0 1.31646e-17 0 2.02179e-17 0 3.02262e-17 0 4.44272e-17 0 6.37186e-17 0 8.85561e-17 0 1.21374e-16 0 1.62861e-16 0 2.158e-16 0 2.84682e-16 0 3.68345e-16 0 4.67807e-16 0 5.92179e-16 0 7.365e-16 0 9.13459e-16 0 1.12986e-15 0 1.37455e-15 0 1.66841e-15 0 1.99325e-15 0 2.37682e-15 0 2.82889e-15 0 3.36075e-15 0 3.9337e-15 0 4.59731e-15 0 5.36483e-15 0 6.17241e-15 0
16.623 3.12758e-10 2.95934e-10 1.68242e-11 0.0537932 -4.4917e-07 1.04259e-29 0 1.64254e-26 0 1.18877e-23 0 4.04649e-22 0 4.27618e-21 0 2.51422e-20 0 9.9779e-20 0 3.14558e-19 0 8.20684e-19 0 1.90738e-18 0 3.95575e-18 0 7.61542e-18 0 1.38213e-17 0 2.35401e-17 0 3.81326e-17 0 5.99694e-17 0 9.019e-17 0 1.32215e-16 0 1.90712e-16 0 2.68751e-16 0 3.67555e-16 0 4.96073e-16 0 6.56147e-16 0 8.57569e-16 0 1.1161e-15 0 1.42605e-15 0 1.7901e-15 0 2.24009e-15 0 2.75652e-15 0 3.38307e-15 0 4.14132e-15 0 4.99018e-15 0 6e-15 0 7.10623e-15 0 8.40119e-15 0 9.91446e-15 0 1.16798e-14 0 1.35663e-14 0 1.57348e-14 0 1.82238e-14 0 2.0824e-14 0
17.4762 2.8693e-10 2.73187e-10 1.37431e-11 0.0478971 -8.02956e-07 1.83032e-28 0 2.01289e-25 0 1.0563e-22 0 3.0267e-21 0 2.8507e-20 0 1.53722e-19 0 5.70355e-19 0 1.70004e-18 0 4.23254e-18 0 9.44019e-18 0 1.88932e-17 0 3.52274e-17 0 6.21009e-17 0 1.03054e-16 0 1.63052e-16 0 2.50818e-16 0 3.69773e-16 0 5.32042e-16 0 7.53835e-16 0 1.04466e-15 0 1.40705e-15 0 1.87143e-15 0 2.44174e-15 0 3.14985e-15 0 4.04704e-15 0 5.10943e-15 0 6.34299e-15 0 7.85104e-15 0 9.56364e-15 0 1.16207e-14 0 1.40854e-14 0 1.68188e-14 0 2.00411e-14 0 2.35408e-14 0 2.76041e-14 0 3.23139e-14 0 3.77644e-14 0 4.35446e-14 0 5.01405e-14 0 5.7657e-14 0 6.54561e-14 0
18.3733 2.64558e-10 2.53328e-10 1.12304e-11 0.0424497 -1.13801e-06 2.76151e-27 0 2.15749e-24 0 8.33905e-22 0 2.0284e-20 0 1.71231e-19 0 8.50427e-19 0 2.95968e-18 0 8.36376e-18 0 1.9916e-17 0 4.27142e-17 0 8.26389e-17 0 1.49469e-16 0 2.56298e-16 0 4.14928e-16 0 6.41956e-16 0 9.66954e-16 0 1.39879e-15 0 1.97719e-15 0 2.75416e-15 0 3.75637e-15 0 4.98641e-15 0 6.54042e-15 0 8.42346e-15 0 1.0732e-14 0 1.36212e-14 0 1.70023e-14 0 2.08855e-14 0 2.55832e-14 0 3.0865e-14 0 3.71486e-14 0 4.4607e-14 0 5.2804e-14 0 6.23846e-14 0 7.2705e-14 0 8.45941e-14 0 9.82689e-14 0 1.13973e-13 0 1.30508e-13 0 1.49245e-13 0 1.70452e-13 0 1.92313e-13 0
19.3164 2.45092e-10 2.3591e-10 9.18227e-12 0.0374645 -1.47999e-06 3.60701e-26 0 2.0357e-23 0 5.88252e-21 0 1.22442e-19 0 9.31377e-19 0 4.27756e-18 0 1.40075e-17 0 3.76262e-17 0 8.58803e-17 0 1.77454e-16 0 3.32433e-16 0 5.84122e-16 0 9.75583e-16 0 1.54268e-15 0 2.33644e-15 0 3.44961e-15 0 4.90102e-15 0 6.81154e-15 0 9.33596e-15 0 1.25417e-14 0 1.64199e-14 0 2.12538e-14 0 2.70369e-14 0 3.40418e-14 0 4.27061e-14 0 5.27328e-14 0 6.41292e-14 0 7.77793e-14 0 9.29815e-14 0 1.10903e-13 0 1.31985e-13 0 1.54957e-13 0 1.81588e-13 0 2.10052e-13 0 2.426e-13 0 2.79763e-13 0 3.22132e-13 0 3.66432e-13 0 4.16306e-13 0 4.72386e-13 0 5.29841e-13 0
20.3079 2.28039e-10 2.20529e-10 7.51004e-12 0.0329331 -1.86705e-06 4.10675e-25 0 1.70107e-22 0 3.72755e-20 0 6.68992e-19 0 4.60887e-18 0 1.9649e-17 0 6.07229e-17 0 1.55428e-16 0 3.40749e-16 0 6.79574e-16 0 1.23465e-15 0 2.11054e-15 0 3.43778e-15 0 5.31587e-15 0 7.88952e-15 0 1.14289e-14 0 1.59615e-14 0 2.18299e-14 0 2.94633e-14 0 3.9014e-14 0 5.04105e-14 0 6.4434e-14 0 8.10088e-14 0 1.00856e-13 0 1.25133e-13 0 1.5293e-13 0 1.84212e-13 0 2.21327e-13 0 2.6229e-13 0 3.10164e-13 0 3.66001e-13 0 4.2635e-13 0 4.95767e-13 0 5.69418e-13 0 6.53042e-13 0 7.47855e-13 0 8.55207e-13 0 9.66716e-13 0 1.09147e-12 0 1.23088e-12 0 1.37288e-12 0
21.3503 2.13029e-10 2.06884e-10 6.14496e-12 0.0288456 -2.15061e-06 4.10281e-24 0 1.26625e-21 0 2.13275e-19 0 3.32439e-18 0 2.08431e-17 0 8.27869e-17 0 2.4213e-16 0 5.91968e-16 0 1.24899e-15 0 2.40837e-15 0 4.24982e-15 0 7.07701e-15 0 1.12561e-14 0 1.7039e-14 0 2.48055e-14 0 3.52893e-14 0 4.84875e-14 0 6.53085e-14 0 8.68641e-14 0 1.13456e-13 0 1.44775e-13 0 1.82845e-13 0 2.27324e-13 0 2.80007e-13 0 3.43768e-13 0 4.16036e-13 0 4.96604e-13 0 5.91337e-13 0 6.94994e-13 0 8.15148e-13 0 9.54151e-13 0 1.10323e-12 0 1.27344e-12 0 1.45276e-12 0 1.65501e-12 0 1.88279e-12 0 2.139e-12 0 2.40347e-12 0 2.69761e-12 0 3.02437e-12 0 3.35533e-12 0
22.4463 1.99725e-10 1.94695e-10 5.02938e-12 0.0251815 -2.37695e-06 3.61881e-23 0 8.4423e-21 0 1.10708e-18 0 1.50908e-17 0 8.65045e-17 0 3.21213e-16 0 8.91505e-16 0 2.08649e-15 0 4.24468e-15 0 7.9266e-15 0 1.36048e-14 0 2.20983e-14 0 3.43604e-14 0 5.09708e-14 0 7.28554e-14 0 1.01878e-13 0 1.37826e-13 0 1.8296e-13 0 2.39983e-13 0 3.09387e-13 0 3.90122e-13 0 4.87124e-13 0 5.99219e-13 0 7.30617e-13 0 8.88047e-13 0 1.06477e-12 0 1.26003e-12 0 1.48766e-12 0 1.73471e-12 0 2.01883e-12 0 2.34499e-12 0 2.69222e-12 0 3.0859e-12 0 3.49788e-12 0 3.95955e-12 0 4.47624e-12 0 5.0538e-12 0 5.64644e-12 0 6.30182e-12 0 7.02583e-12 0 7.75525e-12 0
23.5984 1.87871e-10 1.83752e-10 4.11829e-12 0.0219209 -2.58374e-06 2.83493e-22 0 5.06788e-20 0 5.23779e-18 0 6.2848e-17 0 3.3082e-16 0 1.1522e-15 0 3.04239e-15 0 6.83088e-15 0 1.34229e-14 0 2.43134e-14 0 4.0644e-14 0 6.44728e-14 0 9.81108e-14 0 1.42764e-13 0 2.00532e-13 0 2.75864e-13 0 3.67736e-13 0 4.81454e-13 0 6.23197e-13 0 7.93527e-13 0 9.89333e-13 0 1.22201e-12 0 1.48809e-12 0 1.79692e-12 0 2.1634e-12 0 2.57104e-12 0 3.01762e-12 0 3.53399e-12 0 4.09005e-12 0 4.72483e-12 0 5.4482e-12 0 6.21291e-12 0 7.07412e-12 0 7.96962e-12 0 8.96705e-12 0 1.00767e-11 0 1.13096e-11 0 1.25676e-11 0 1.39513e-11 0 1.54718e-11 0 1.69959e-11 0
24.8097 1.77235e-10 1.73861e-10 3.37366e-12 0.019035 -2.86643e-06 1.98348e-21 0 2.75263e-19 0 2.26841e-17 0 2.41089e-16 0 1.1702e-15 0 3.83476e-15 0 9.65685e-15 0 2.08424e-14 0 3.96273e-14 0 6.97263e-14 0 1.13672e-13 0 1.76299e-13 0 2.62837e-13 0 3.75522e-13 0 5.18796e-13 0 7.02658e-13 0 9.23614e-13 0 1.19343e-12 0 1.52544e-12 0 1.91959e-12 0 2.36762e-12 0 2.89444e-12 0 3.49093e-12 0 4.17679e-12 0 4.98329e-12 0 5.87256e-12 0 6.83891e-12 0 7.94765e-12 0 9.1328e-12 0 1.04762e-11 0 1.19963e-11 0 1.35927e-11 0 1.53791e-11 0 1.72253e-11 0 1.92699e-11 0 2.15314e-11 0 2.40301e-11 0 2.65659e-11 0 2.93409e-11 0 3.23747e-11 0 3.54011e-11 0
26.0832 1.67618e-10 1.64854e-10 2.76397e-12 0.0164898 -3.05466e-06 1.24598e-20 0 1.35904e-18 0 9.02947e-17 0 8.5507e-16 0 3.84227e-15 0 1.18822e-14 0 2.8603e-14 0 5.94582e-14 0 1.09555e-13 0 1.87523e-13 0 2.98502e-13 0 4.53146e-13 0 6.62534e-13 0 9.30231e-13 0 1.26502e-12 0 1.68816e-12 0 2.18959e-12 0 2.79405e-12 0 3.52881e-12 0 4.39104e-12 0 5.36073e-12 0 6.48957e-12 0 7.75569e-12 0 9.19853e-12 0 1.08805e-11 0 1.27197e-11 0 1.4703e-11 0 1.69618e-11 0 1.93594e-11 0 2.20587e-11 0 2.5093e-11 0 2.82592e-11 0 3.17809e-11 0 3.53998e-11 0 3.93853e-11 0 4.37698e-11 0 4.8588e-11 0 5.34529e-11 0 5.87507e-11 0 6.45147e-11 0 7.02385e-11 0
27.4221 1.58874e-10 1.56608e-10 2.26558e-12 0.0142602 -3.20272e-06 7.06341e-20 0 6.12699e-18 0 3.31663e-16 0 2.81428e-15 0 1.17515e-14 0 3.43924e-14 0 7.9314e-14 0 1.59087e-13 0 2.84509e-13 0 4.74374e-13 0 7.3817e-13 0 1.09798e-12 0 1.57584e-12 0 2.1762e-12 0 2.91533e-12 0 3.83606e-12 0 4.91269e-12 0 6.19471e-12 0 7.73507e-12 0 9.52289e-12 0 1.15132e-11 0 1.38081e-11 0 1.63591e-11 0 1.92415e-11 0 2.2574e-11 0 2.61895e-11 0 3.00596e-11 0 3.44365e-11 0 3.90511e-11 0 4.42135e-11 0 4.99798e-11 0 5.59606e-11 0 6.25747e-11 0 6.9334e-11 0 7.67392e-11 0 8.48437e-11 0 9.37045e-11 0 1.02607e-10 0 1.12258e-10 0 1.22709e-10 0 1.33043e-10 0
28.8297 1.50864e-10 1.49007e-10 1.85755e-12 0.0123127 -3.26258e-06 3.63084e-19 0 2.53284e-17 0 1.1283e-15 0 8.62488e-15 0 3.3587e-14 0 9.32763e-14 0 2.0651e-13 0 4.00374e-13 0 6.9599e-13 0 1.13185e-12 0 1.72364e-12 0 2.51459e-12 0 3.54586e-12 0 4.82018e-12 0 6.36581e-12 0 8.26476e-12 0 1.04573e-11 0 1.30378e-11 0 1.61042e-11 0 1.96261e-11 0 2.35091e-11 0 2.79461e-11 0 3.28361e-11 0 3.8317e-11 0 4.46039e-11 0 5.13737e-11 0 5.857e-11 0 6.66544e-11 0 7.51237e-11 0 8.45405e-11 0 9.49961e-11 0 1.05778e-10 0 1.17637e-10 0 1.29693e-10 0 1.42836e-10 0 1.57148e-10 0 1.72721e-10 0 1.88295e-10 0 2.05102e-10 0 2.23225e-10 0 2.4107e-10 0
30.3095 1.43465e-10 1.41942e-10 1.52328e-12 0.0106178 -3.28645e-06 1.69995e-18 0 9.63885e-17 0 3.5673e-15 0 2.46912e-14 0 8.99774e-14 0 2.37725e-13 0 5.06282e-13 0 9.5034e-13 0 1.60802e-12 0 2.55367e-12 0 3.80984e-12 0 5.45656e-12 0 7.56633e-12 0 1.01325e-11 0 1.32011e-11 0 1.6922e-11 0 2.11666e-11 0 2.61071e-11 0 3.19165e-11 0 3.85227e-11 0 4.57394e-11 0 5.39151e-11 0 6.28523e-11 0 7.27927e-11 0 8.41101e-11 0 9.62099e-11 0 1.08987e-10 0 1.2325e-10 0 1.38101e-10 0 1.54519e-10 0 1.72643e-10 0 1.91233e-10 0 2.11571e-10 0 2.32145e-10 0 2.54468e-10 0 2.78664e-10 0 3.04868e-10 0 3.3096e-10 0 3.59e-10 0 3.8911e-10 0 4.18641e-10 0
31.8653 1.36597e-10 1.35347e-10 1.24966e-12 0.0091485 -3.23407e-06 7.28171e-18 0 3.39004e-16 0 1.05184e-14 0 6.62411e-14 0 2.26621e-13 0 5.71006e-13 0 1.172e-12 0 2.13335e-12 0 3.51822e-12 0 5.46246e-12 0 7.99185e-12 0 1.12472e-11 0 1.53489e-11 0 2.02636e-11 0 2.60616e-11 0 3.30048e-11 0 4.08348e-11 0 4.98529e-11 0 6.03513e-11 0 7.21771e-11 0 8.49829e-11 0 9.93721e-11 0 1.1498e-10 0 1.32214e-10 0 1.51695e-10 0 1.72383e-10 0 1.94091e-10 0 2.18177e-10 0 2.43113e-10 0 2.70527e-10 0 3.00626e-10 0 3.31337e-10 0 3.64772e-10 0 3.98435e-10 0 4.34794e-10 0 4.7403e-10 0 5.16334e-10 0 5.58281e-10 0 6.0318e-10 0 6.51205e-10 0 6.98129e-10 0
33.5009 1.30164e-10 1.29138e-10 1.02544e-12 0.00787808 -3.17253e-06 2.86505e-17 0 1.10577e-15 0 2.90119e-14 0 1.67008e-13 0 5.38058e-13 0 1.29591e-12 0 2.56812e-12 0 4.53993e-12 0 7.30637e-12 0 1.1103e-11 0 1.59452e-11 0 2.20688e-11 0 2.96634e-11 0 3.86341e-11 0 4.90815e-11 0 6.1445e-11 0 7.52361e-11 0 9.0961e-11 0 1.09094e-10 0 1.29335e-10 0 1.51073e-10 0 1.75308e-10 0 2.01404e-10 0 2.30017e-10 0 2.62145e-10 0 2.96041e-10 0 3.31396e-10 0 3.704e-10 0 4.10559e-10 0 4.54478e-10 0 5.02449e-10 0 5.51154e-10 0 6.03929e-10 0 6.56825e-10 0 7.13714e-10 0 7.74845e-10 0 8.4048e-10 0 9.05302e-10 0 9.74423e-10 0 1.04808e-09 0 1.11979e-09 0
35.2205 1.24101e-10 1.23259e-10 8.41655e-13 0.00678203 -2.99477e-06 1.03955e-16 0 3.35673e-15 0 7.50844e-14 0 3.96822e-13 0 1.20748e-12 0 2.78605e-12 0 5.33981e-12 0 9.18076e-12 0 1.44358e-11 0 2.14934e-11 0 3.03264e-11 0 4.13123e-11 0 5.47333e-11 0 7.03717e-11 0 8.8363e-11 0 1.09414e-10 0 1.32654e-10 0 1.58901e-10 0 1.88893e-10 0 2.22088e-10 0 2.57454e-10 0 2.96593e-10 0 3.38442e-10 0 3.84024e-10 0 4.34879e-10 0 4.88203e-10 0 5.43506e-10 0 6.04182e-10 0 6.66331e-10 0 7.33959e-10 0 8.07465e-10 0 8.81744e-10 0 9.6187e-10 0 1.04184e-09 0 1.12749e-09 0 1.21916e-09 0 1.31719e-09 0 1.41365e-09 0 1.51612e-09 0 1.62493e-09 0 1.73051e-09 0
37.0284 1.18349e-10 1.17658e-10 6.90967e-13 0.00583839 -2.81568e-06 3.49116e-16 0 9.51401e-15 0 1.82853e-13 0 8.90936e-13 0 2.56765e-12 0 5.68741e-12 0 1.05598e-11 0 1.76815e-11 0 2.71948e-11 0 3.97109e-11 0 5.50967e-11 0 7.39313e-11 0 9.66129e-11 0 1.22702e-10 0 1.52369e-10 0 1.86712e-10 0 2.24251e-10 0 2.66263e-10 0 3.13858e-10 0 3.66109e-10 0 4.21358e-10 0 4.82072e-10 0 5.46558e-10 0 6.16357e-10 0 6.93752e-10 0 7.74434e-10 0 8.57655e-10 0 9.4849e-10 0 1.04107e-09 0 1.14133e-09 0 1.24979e-09 0 1.35891e-09 0 1.47612e-09 0 1.59262e-09 0 1.71692e-09 0 1.84944e-09 0 1.99062e-09 0 2.12902e-09 0 2.27557e-09 0 2.43065e-09 0 2.58063e-09 0
38.9291 1.12867e-10 1.12299e-10 5.67425e-13 0.00502739 -2.57283e-06 1.0891e-15 0 2.52569e-14 0 4.20186e-13 0 1.89499e-12 0 5.18624e-12 0 1.10502e-11 0 1.99063e-11 0 3.2503e-11 0 4.89509e-11 0 7.01709e-11 0 9.5814e-11 0 1.26735e-10 0 1.63467e-10 0 2.05201e-10 0 2.52135e-10 0 3.05912e-10 0 3.64145e-10 0 4.28755e-10 0 5.01355e-10 0 5.80439e-10 0 6.63465e-10 0 7.54092e-10 0 8.49741e-10 0 9.52651e-10 0 1.0661e-09 0 1.18371e-09 0 1.3044e-09 0 1.43547e-09 0 1.56843e-09 0 1.71178e-09 0 1.86617e-09 0 2.02083e-09 0 2.18627e-09 0 2.35009e-09 0 2.52423e-09 0 2.70921e-09 0 2.90557e-09 0 3.09741e-09 0 3.29987e-09 0 3.51342e-09 0 3.71934e-09 0
40.9273 1.07603e-10 1.07137e-10 4.66042e-13 0.00433113 -2.31134e-06 3.1663e-15 0 6.29803e-14 0 9.13376e-13 0 3.82716e-12 0 9.9718e-12 0 2.04762e-11 0 3.5842e-11 0 5.71383e-11 0 8.43495e-11 0 1.18807e-10 0 1.59776e-10 0 2.08472e-10 0 2.65573e-10 0 3.29695e-10 0 4.01049e-10 0 4.82017e-10 0 5.68912e-10 0 6.64534e-10 0 7.71145e-10 0 8.86425e-10 0 1.00663e-09 0 1.137e-09 0 1.27377e-09 0 1.42008e-09 0 1.58049e-09 0 1.7459e-09 0 1.91481e-09 0 2.0974e-09 0 2.28178e-09 0 2.47971e-09 0 2.69199e-09 0 2.90378e-09 0 3.12947e-09 0 3.35211e-09 0 3.58795e-09 0 3.83761e-09 0 4.10172e-09 0 4.35891e-09 0 4.62949e-09 0 4.91403e-09 0 5.18758e-09 0
43.0281 1.02529e-10 1.02146e-10 3.82834e-13 0.00373393 -1.96729e-06 8.60645e-15 0 1.47935e-13 0 1.88282e-12 0 7.35625e-12 0 1.82914e-11 0 3.62634e-11 0 6.17644e-11 0 9.62466e-11 0 1.39406e-10 0 1.93099e-10 0 2.55956e-10 0 3.29656e-10 0 4.15016e-10 0 5.09808e-10 0 6.1424e-10 0 7.31649e-10 0 8.56587e-10 0 9.92999e-10 0 1.14397e-09 0 1.30607e-09 0 1.47399e-09 0 1.65502e-09 0 1.84385e-09 0 2.04477e-09 0 2.26388e-09 0 2.48869e-09 0 2.71718e-09 0 2.96307e-09 0 3.21032e-09 0 3.47466e-09 0 3.75701e-09 0 4.03763e-09 0 4.33558e-09 0 4.62847e-09 0 4.93769e-09 0 5.26396e-09 0 5.60798e-09 0 5.94194e-09 0 6.29227e-09 0 6.65958e-09 0 7.01173e-09 0
