# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4.07733 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 4.69322e-14 4.69316e-14 5.15907e-19 1.09926e-05 7.64208e-05 0 1.33713e-33 5.10563e-41 4.26294e-32 2.04232e-36 2.06465e-30 5.37487e-34 2.43372e-29 2.19341e-32 1.52262e-28 3.4136e-31 6.57748e-28 2.90339e-30 2.23447e-27 1.72558e-29 6.37939e-27 7.53196e-29 1.59664e-26 2.71076e-28 3.6083e-26 8.29991e-28 7.53821e-26 2.265e-27 1.46836e-25 5.50957e-27 2.70696e-25 1.22941e-26 0 2.58069e-26 0 5.02444e-26 0 9.44933e-26 0 1.69022e-25 0 2.88386e-25 0 4.78489e-25 0 7.73079e-25 0 1.21779e-24 0 1.84315e-24 0 2.77003e-24 0 4.0718e-24 0 5.77197e-24 0 8.26179e-24 0 1.14225e-23 0 1.57215e-23 0 2.12391e-23 0 2.85807e-23 0 3.77844e-23 0 4.91031e-23 0 6.36184e-23 0 8.10847e-23 0 1.04449e-22 0 1.30686e-22 0 1.65273e-22 0 2.032e-22 0 2.52537e-22 0 3.09248e-22 0
9.11674 4.29278e-14 4.29274e-14 4.22434e-19 9.84056e-06 6.97943e-05 2.38221e-44 1.55103e-32 2.42184e-39 4.54589e-31 5.77465e-35 1.99791e-29 1.15772e-32 2.20738e-28 3.94195e-31 1.31338e-27 5.3654e-30 5.44287e-27 4.11058e-29 1.78376e-26 2.23945e-28 4.93368e-26 9.09638e-28 1.20024e-25 3.07537e-27 2.6434e-25 8.91562e-27 5.39198e-25 2.31664e-26 1.02752e-24 5.39586e-26 1.85586e-24 1.15776e-25 0 2.34388e-25 0 4.41734e-25 0 8.05528e-25 0 1.40053e-24 0 2.32807e-24 0 3.76839e-24 0 5.94752e-24 0 9.16327e-24 0 1.35909e-23 0 2.00233e-23 0 2.88848e-23 0 4.02539e-23 0 5.66179e-23 0 7.70496e-23 0 1.04407e-22 0 1.38994e-22 0 1.84347e-22 0 2.40412e-22 0 3.08458e-22 0 3.9462e-22 0 4.97041e-22 0 6.32395e-22 0 7.82639e-22 0 9.78485e-22 0 1.19096e-21 0 1.4645e-21 0 1.77572e-21 0
9.5847 4.01403e-14 4.014e-14 3.46928e-19 8.64288e-06 6.36327e-05 1.68576e-42 1.64834e-31 9.56717e-38 4.4508e-30 1.39458e-33 1.77907e-28 2.15836e-31 1.84491e-27 6.18626e-30 1.04502e-26 7.41237e-29 4.15809e-26 5.14142e-28 1.31557e-25 2.57854e-27 3.52741e-25 9.78096e-27 8.34594e-25 3.11588e-26 1.79227e-24 8.57563e-26 3.57136e-24 2.12679e-25 6.6614e-24 4.75334e-25 1.17929e-23 9.82587e-25 0 1.9219e-24 0 3.51171e-24 0 6.21869e-24 0 1.05241e-23 0 1.70651e-23 0 2.6981e-23 0 4.1645e-23 0 6.2822e-23 0 9.14013e-23 0 1.32136e-22 0 1.87235e-22 0 2.56737e-22 0 3.5514e-22 0 4.76084e-22 0 6.35624e-22 0 8.34446e-22 0 1.09157e-21 0 1.40521e-21 0 1.78113e-21 0 2.25142e-21 0 2.80398e-21 0 3.52586e-21 0 4.31836e-21 0 5.34042e-21 0 6.43802e-21 0 7.83716e-21 0 9.41369e-21 0
10.0767 3.75543e-14 3.7554e-14 2.85191e-19 7.59411e-06 5.80715e-05 9.35395e-41 1.5774e-30 3.11151e-36 3.9322e-29 2.84017e-32 1.43263e-27 3.43649e-30 1.3963e-26 8.3612e-29 7.53705e-26 8.87441e-28 2.88175e-25 5.60014e-27 8.80828e-25 2.59596e-26 2.29097e-24 9.22649e-26 5.27486e-24 2.77759e-25 1.10511e-23 7.27588e-25 2.15229e-23 1.72618e-24 3.93124e-23 3.70942e-24 6.82476e-23 7.40083e-24 0 1.40092e-23 0 2.48554e-23 0 4.2804e-23 0 7.06014e-23 0 1.11813e-22 0 1.72872e-22 0 2.61232e-22 0 3.86241e-22 0 5.51757e-22 0 7.83433e-22 0 1.09138e-21 0 1.47361e-21 0 2.00639e-21 0 2.65146e-21 0 3.49039e-21 0 4.52169e-21 0 5.83793e-21 0 7.42323e-21 0 9.30083e-21 0 1.16229e-20 0 1.43212e-20 0 1.78078e-20 0 2.15956e-20 0 2.64312e-20 0 3.15741e-20 0 3.80687e-20 0 4.53192e-20 0
10.5939 3.51348e-14 3.51345e-14 2.34489e-19 6.67399e-06 5.30136e-05 4.20159e-39 1.36408e-29 8.40633e-35 3.14565e-28 4.91607e-31 1.04681e-26 4.70653e-29 9.60158e-26 9.79887e-28 4.94381e-25 9.26744e-27 1.8178e-24 5.34511e-26 5.37157e-24 2.29898e-25 1.35608e-23 7.6804e-25 3.04015e-23 2.19102e-24 6.21703e-23 5.47577e-24 1.18405e-22 1.24545e-23 2.11884e-22 2.57826e-23 3.60875e-22 4.97342e-23 0 9.12554e-23 0 1.57437e-22 0 2.64025e-22 0 4.24975e-22 0 6.58099e-22 0 9.96064e-22 0 1.47514e-21 0 2.1398e-21 0 3.00401e-21 0 4.19297e-21 0 5.74733e-21 0 7.64728e-21 0 1.02564e-20 0 1.33707e-20 0 1.73665e-20 0 2.22152e-20 0 2.83264e-20 0 3.55985e-20 0 4.41142e-20 0 5.45311e-20 0 6.65094e-20 0 8.18267e-20 0 9.83015e-20 0 1.19132e-19 0 1.41082e-19 0 1.68555e-19 0 1.98957e-19 0
11.1377 3.2912e-14 3.29118e-14 1.92855e-19 5.85971e-06 4.83976e-05 1.54516e-37 1.07147e-28 1.90618e-33 2.29023e-27 7.29886e-30 6.97555e-26 5.59259e-28 6.02883e-25 1.00396e-26 2.96389e-24 8.50859e-26 1.04885e-23 4.50505e-25 2.99837e-23 1.80445e-24 7.35175e-23 5.68351e-24 1.6057e-22 1.54046e-23 3.20681e-22 3.68153e-23 5.97541e-22 8.04424e-23 1.0481e-21 1.60715e-22 1.7521e-21 3.0023e-22 0 5.34795e-22 0 8.98406e-22 0 1.46909e-21 0 2.31032e-21 0 3.50209e-21 0 5.19441e-21 0 7.54667e-21 0 1.075e-20 0 1.48437e-20 0 2.03841e-20 0 2.75138e-20 0 3.61024e-20 0 4.77309e-20 0 6.14235e-20 0 7.8768e-20 0 9.95559e-20 0 1.25445e-19 0 1.55901e-19 0 1.91183e-19 0 2.33894e-19 0 2.82519e-19 0 3.44084e-19 0 4.09676e-19 0 4.91851e-19 0 5.77684e-19 0 6.84209e-19 0 8.01107e-19 0
11.7094 3.07327e-14 3.07326e-14 1.58631e-19 5.16162e-06 4.42266e-05 4.67771e-36 7.64004e-28 3.64314e-32 1.51648e-26 9.32451e-29 4.23581e-25 5.78072e-27 3.45385e-24 9.01269e-26 1.62272e-23 6.88146e-25 5.53091e-23 3.35878e-24 1.53065e-22 1.2572e-23 3.64725e-22 3.7441e-23 7.76502e-22 9.66585e-23 1.5153e-21 2.21382e-22 2.76389e-21 4.65614e-22 4.75403e-21 8.99338e-22 7.80393e-21 1.62956e-21 0 2.82203e-21 0 4.62218e-21 0 7.37894e-21 0 1.13506e-20 0 1.68599e-20 0 2.45303e-20 0 3.49947e-20 0 4.89952e-20 0 6.65956e-20 0 9.00471e-20 0 1.19776e-19 0 1.55093e-19 0 2.02272e-19 0 2.57113e-19 0 3.25735e-19 0 4.0702e-19 0 5.07109e-19 0 6.23574e-19 0 7.57115e-19 0 9.17184e-19 0 1.09769e-18 0 1.32409e-18 0 1.56312e-18 0 1.85999e-18 0 2.16749e-18 0 2.54604e-18 0 2.95817e-18 0
12.3105 2.87539e-14 2.87537e-14 1.30452e-19 4.53684e-06 4.03836e-05 1.18269e-34 4.98859e-27 5.94727e-31 9.21196e-26 1.03769e-27 2.36417e-24 5.25913e-26 1.82086e-23 7.17044e-25 8.18317e-23 4.95757e-24 2.68841e-22 2.23952e-23 7.20725e-22 7.85939e-23 1.66996e-21 2.21918e-22 3.46758e-21 5.46985e-22 6.61535e-21 1.20311e-21 1.18173e-20 2.4402e-21 1.9942e-20 4.56419e-21 3.21596e-20 8.03353e-21 0 1.35442e-20 0 2.16559e-20 0 3.37914e-20 0 5.08979e-20 0 7.41558e-20 0 1.05936e-19 0 1.48528e-19 0 2.04562e-19 0 2.73911e-19 0 3.64952e-19 0 4.78724e-19 0 6.12111e-19 0 7.88029e-19 0 9.90016e-19 0 1.23985e-18 0 1.53248e-18 0 1.88894e-18 0 2.29943e-18 0 2.76554e-18 0 3.31901e-18 0 3.93752e-18 0 4.70634e-18 0 5.51112e-18 0 6.50234e-18 0 7.52094e-18 0 8.76534e-18 0 1.01098e-17 0
12.9424 2.6884e-14 2.68839e-14 1.07296e-19 3.99108e-06 3.68918e-05 2.51306e-33 2.98539e-26 8.33545e-30 5.13763e-25 1.01019e-26 1.21372e-23 4.22681e-25 8.83994e-23 5.07279e-24 3.8035e-22 3.19133e-23 1.2053e-21 1.33932e-22 3.1322e-21 4.42076e-22 7.06136e-21 1.18656e-21 1.43084e-20 2.79863e-21 2.67e-20 5.92327e-21 4.67341e-20 1.16061e-20 7.74102e-20 2.10546e-20 1.22694e-19 3.60497e-20 0 5.92479e-20 0 9.25859e-20 0 1.41364e-19 0 2.08712e-19 0 2.98547e-19 0 4.19129e-19 0 5.78027e-19 0 7.83747e-19 0 1.0346e-18 0 1.35929e-18 0 1.75958e-18 0 2.22301e-18 0 2.82681e-18 0 3.51204e-18 0 4.35024e-18 0 5.32165e-18 0 6.49286e-18 0 7.82833e-18 0 9.33071e-18 0 1.10988e-17 0 1.30577e-17 0 1.54719e-17 0 1.79785e-17 0 2.10415e-17 0 2.41653e-17 0 2.79539e-17 0 3.20179e-17 0
13.6067 2.51336e-14 2.51335e-14 8.82223e-20 3.51013e-06 3.36913e-05 4.52852e-32 1.64393e-25 1.01108e-28 2.64095e-24 8.66393e-26 5.75336e-23 3.02099e-24 3.96711e-22 3.21138e-23 1.63557e-21 1.8468e-22 5.00304e-21 7.22633e-22 1.26109e-20 2.25014e-21 2.76786e-20 5.75532e-21 5.47599e-20 1.30175e-20 9.99995e-20 2.65612e-20 1.71591e-19 5.03627e-20 2.79107e-19 8.87445e-20 4.34984e-19 1.48011e-19 0 2.37427e-19 0 3.63024e-19 0 5.42946e-19 0 7.86509e-19 0 1.10555e-18 0 1.52658e-18 0 2.07255e-18 0 2.7687e-18 0 3.60565e-18 0 4.67453e-18 0 5.97531e-18 0 7.46339e-18 0 9.37986e-18 0 1.15307e-17 0 1.41342e-17 0 1.71211e-17 0 2.06873e-17 0 2.47155e-17 0 2.92074e-17 0 3.44488e-17 0 4.02085e-17 0 4.72497e-17 0 5.45036e-17 0 6.33012e-17 0 7.22094e-17 0 8.29383e-17 0 9.43685e-17 0
14.3051 2.35191e-14 2.3519e-14 7.25338e-20 3.08404e-06 3.07599e-05 6.98344e-31 8.36505e-25 1.07003e-27 1.25648e-23 6.59367e-25 2.52859e-22 1.9331e-23 1.65245e-21 1.83095e-22 6.53357e-21 9.66743e-22 1.93052e-20 3.53901e-21 4.72303e-20 1.04253e-20 1.00979e-19 2.54704e-20 1.95165e-19 5.5359e-20 3.48957e-19 1.0909e-19 5.87293e-19 2.00485e-19 9.38521e-19 3.43638e-19 1.43885e-18 5.58992e-19 0 8.76238e-19 0 1.31227e-18 0 1.92447e-18 0 2.73778e-18 0 3.7849e-18 0 5.14462e-18 0 6.88105e-18 0 9.0633e-18 0 1.16518e-17 0 1.49156e-17 0 1.8839e-17 0 2.32766e-17 0 2.8929e-17 0 3.52059e-17 0 4.27282e-17 0 5.12754e-17 0 6.13859e-17 0 7.27048e-17 0 8.52207e-17 0 9.97071e-17 0 1.15503e-16 0 1.34664e-16 0 1.54259e-16 0 1.77854e-16 0 2.01583e-16 0 2.29973e-16 0 2.60023e-16 0
15.0394 2.20092e-14 2.20091e-14 5.96313e-20 2.70938e-06 2.80839e-05 9.2785e-30 3.94198e-24 9.93768e-27 5.54482e-23 4.47517e-24 1.03253e-21 1.11251e-22 6.40195e-21 9.44179e-22 2.42951e-20 4.59629e-21 6.93911e-20 1.57929e-20 1.64876e-19 4.41328e-20 3.43582e-19 1.03221e-19 6.49063e-19 2.16002e-19 1.13688e-18 4.11786e-19 1.87757e-18 7.34621e-19 2.94914e-18 1.22647e-18 4.44967e-18 1.94825e-18 0 2.98766e-18 0 4.38702e-18 0 6.31446e-18 0 8.8298e-18 0 1.20154e-17 0 1.6089e-17 0 2.1216e-17 0 2.75711e-17 0 3.50134e-17 0 4.4284e-17 0 5.52984e-17 0 6.7622e-17 0 8.31558e-17 0 1.00233e-16 0 1.20505e-16 0 1.43328e-16 0 1.70089e-16 0 1.99793e-16 0 2.32378e-16 0 2.69803e-16 0 3.1031e-16 0 3.59088e-16 0 4.08618e-16 0 4.67857e-16 0 5.27045e-16 0 5.97417e-16 0 6.71441e-16 0
15.8114 2.05799e-14 2.05799e-14 4.90356e-20 2.38269e-06 2.56512e-05 1.069e-28 1.72405e-23 8.1444e-26 2.27436e-22 2.72162e-23 3.92536e-21 5.78349e-22 2.31153e-20 4.42174e-21 8.42635e-20 1.99245e-20 2.32801e-19 6.44569e-20 5.37549e-19 1.71308e-19 1.09245e-18 3.84386e-19 2.01826e-18 7.75893e-19 3.46481e-18 1.43329e-18 5.61786e-18 2.48572e-18 8.67722e-18 4.04741e-18 1.28903e-17 6.28569e-18 0 9.44e-18 0 1.3604e-17 0 1.92358e-17 0 2.64615e-17 0 3.54707e-17 0 4.68243e-17 0 6.09172e-17 0 7.81583e-17 0 9.81042e-17 0 1.22665e-16 0 1.51522e-16 0 1.83478e-16 0 2.2336e-16 0 2.66786e-16 0 3.1787e-16 0 3.74887e-16 0 4.41178e-16 0 5.1417e-16 0 5.93632e-16 0 6.84231e-16 0 7.816e-16 0 8.98037e-16 0 1.01548e-15 0 1.15504e-15 0 1.29362e-15 0 1.4574e-15 0 1.62866e-15 0
16.623 1.92599e-14 1.92599e-14 4.03078e-20 2.09283e-06 2.34185e-05 1.07719e-27 7.02949e-23 5.93565e-25 8.7098e-22 1.49351e-22 1.39548e-20 2.73377e-21 7.81254e-20 1.89249e-20 2.73786e-19 7.92332e-20 7.32167e-19 2.42044e-19 1.64396e-18 6.13307e-19 3.26015e-18 1.32291e-18 5.89335e-18 2.58031e-18 9.92105e-18 4.62584e-18 1.58004e-17 7.80969e-18 2.40096e-17 1.24172e-17 3.51326e-17 1.8874e-17 0 2.77881e-17 0 3.93373e-17 0 5.46895e-17 0 7.40707e-17 0 9.78789e-17 0 1.27468e-16 0 1.63716e-16 0 2.07511e-16 0 2.57593e-16 0 3.18588e-16 0 3.89498e-16 0 4.67258e-16 0 5.63386e-16 0 6.67109e-16 0 7.88078e-16 0 9.2198e-16 0 1.07642e-15 0 1.24517e-15 0 1.42755e-15 0 1.63405e-15 0 1.8545e-15 0 2.11637e-15 0 2.37883e-15 0 2.6888e-15 0 2.99477e-15 0 3.35435e-15 0 3.72826e-15 0
17.4762 1.80232e-14 1.80232e-14 3.31379e-20 1.83862e-06 2.13814e-05 9.54721e-27 2.67683e-22 3.8656e-24 3.11962e-21 7.42576e-22 4.64716e-20 1.17938e-20 2.47589e-19 7.42848e-20 8.34765e-19 2.90008e-19 2.16227e-18 8.38918e-19 4.72396e-18 2.03137e-18 9.14663e-18 4.22027e-18 1.6187e-17 7.96738e-18 2.67346e-17 1.38822e-17 4.18421e-17 2.28452e-17 6.25797e-17 3.55101e-17 9.02374e-17 5.28828e-17 0 7.64026e-17 0 1.06337e-16 0 1.45478e-16 0 1.94136e-16 0 2.53069e-16 0 3.2535e-16 0 4.12795e-16 0 5.172e-16 0 6.35282e-16 0 7.77599e-16 0 9.41391e-16 0 1.11934e-15 0 1.33735e-15 0 1.57055e-15 0 1.84031e-15 0 2.13656e-15 0 2.47567e-15 0 2.84349e-15 0 3.23829e-15 0 3.68235e-15 0 4.15339e-15 0 4.70942e-15 0 5.26331e-15 0 5.91367e-15 0 6.55205e-15 0 7.29824e-15 0 8.07002e-15 0
18.3733 1.68514e-14 1.68513e-14 2.72447e-20 1.61676e-06 1.95298e-05 7.48361e-26 9.53758e-22 2.26021e-23 1.04696e-20 3.35879e-21 1.45226e-19 4.66081e-20 7.37015e-19 2.6834e-19 2.39252e-18 9.80203e-19 6.0067e-18 2.69216e-18 1.27765e-17 6.24336e-18 2.41671e-17 1.2516e-17 4.1893e-17 2.2907e-17 6.79164e-17 3.8845e-17 1.04509e-16 6.23894e-17 1.53911e-16 9.49106e-17 2.18796e-16 1.38622e-16 0 1.96709e-16 0 2.69395e-16 0 3.62959e-16 0 4.77584e-16 0 6.14555e-16 0 7.8045e-16 0 9.78771e-16 0 1.2129e-15 0 1.47493e-15 0 1.78762e-15 0 2.14405e-15 0 2.52788e-15 0 2.9941e-15 0 3.48871e-15 0 4.05642e-15 0 4.67522e-15 0 5.37844e-15 0 6.13589e-15 0 6.94361e-15 0 7.84639e-15 0 8.79822e-15 0 9.91505e-15 0 1.10212e-14 0 1.23128e-14 0 1.35739e-14 0 1.50403e-14 0 1.65494e-14 0
19.3164 1.57807e-14 1.57806e-14 2.23913e-20 1.4189e-06 1.78239e-05 5.23161e-25 3.19541e-21 1.19561e-22 3.30854e-20 1.39179e-20 4.27969e-19 1.69857e-19 2.07081e-18 8.9782e-19 6.4773e-18 3.07857e-18 1.57723e-17 8.04845e-18 3.26827e-17 1.7914e-17 6.0427e-17 3.47131e-17 1.02657e-16 6.16848e-17 1.63443e-16 1.01941e-16 2.47394e-16 1.59984e-16 3.5892e-16 2.38443e-16 5.03229e-16 3.41877e-16 0 4.76915e-16 0 6.43189e-16 0 8.54052e-16 0 1.10881e-15 0 1.40936e-15 0 1.76905e-15 0 2.19419e-15 0 2.69072e-15 0 3.24093e-15 0 3.8913e-15 0 4.62595e-15 0 5.41041e-15 0 6.35551e-15 0 7.35034e-15 0 8.48376e-15 0 9.71041e-15 0 1.10948e-14 0 1.25761e-14 0 1.4146e-14 0 1.58901e-14 0 1.77183e-14 0 1.98513e-14 0 2.19524e-14 0 2.43926e-14 0 2.67632e-14 0 2.95064e-14 0 3.23157e-14 0
20.3079 1.47668e-14 1.47668e-14 1.84048e-20 1.24636e-06 1.62728e-05 3.27264e-24 1.00676e-20 5.73691e-22 9.84584e-20 5.29413e-20 1.18935e-18 5.71814e-19 5.49198e-18 2.78648e-18 1.65645e-17 8.99681e-18 3.91458e-17 2.24426e-17 7.90711e-17 4.80385e-17 1.42981e-16 9.01285e-17 2.3818e-16 1.55724e-16 3.72598e-16 2.51116e-16 5.55026e-16 3.8552e-16 7.93607e-16 5.63498e-16 1.09788e-15 7.93849e-16 0 1.08956e-15 0 1.44813e-15 0 1.89644e-15 0 2.43096e-15 0 3.05391e-15 0 3.791e-15 0 4.65287e-15 0 5.64925e-15 0 6.7429e-15 0 8.02406e-15 0 9.45875e-15 0 1.09785e-14 0 1.27952e-14 0 1.46934e-14 0 1.68407e-14 0 1.9149e-14 0 2.17372e-14 0 2.44891e-14 0 2.73883e-14 0 3.05909e-14 0 3.39297e-14 0 3.78039e-14 0 4.16001e-14 0 4.59872e-14 0 5.02285e-14 0 5.51137e-14 0 6.00936e-14 0
21.3503 1.38156e-14 1.38156e-14 1.51275e-20 1.09495e-06 1.48585e-05 1.84286e-23 2.99155e-20 2.51028e-21 2.76717e-19 1.85735e-19 3.12589e-18 1.78606e-18 1.3787e-17 8.05594e-18 4.01266e-17 2.45638e-17 9.20937e-17 5.86e-17 1.81441e-16 1.20858e-16 3.21059e-16 2.19891e-16 5.24699e-16 3.69918e-16 8.06897e-16 5.82762e-16 1.18344e-15 8.76142e-16 1.66844e-15 1.25711e-15 2.27838e-15 1.74161e-15 0 2.35369e-15 0 3.08512e-15 0 3.98737e-15 0 5.04962e-15 0 6.27336e-15 0 7.70572e-15 0 9.36348e-15 0 1.12614e-14 0 1.33259e-14 0 1.57237e-14 0 1.83868e-14 0 2.11863e-14 0 2.45083e-14 0 2.79547e-14 0 3.18275e-14 0 3.59637e-14 0 4.05726e-14 0 4.54439e-14 0 5.05469e-14 0 5.61535e-14 0 6.19681e-14 0 6.86802e-14 0 7.52248e-14 0 8.27518e-14 0 8.99953e-14 0 9.83017e-14 0 1.06732e-13 0
22.4463 1.29377e-14 1.29377e-14 1.24316e-20 9.60879e-07 1.356e-05 9.39993e-23 8.41201e-20 1.00728e-20 7.36948e-19 6.04036e-19 7.7953e-18 5.20081e-18 3.28687e-17 2.17947e-17 9.23795e-17 6.29346e-17 2.06038e-16 1.43898e-16 3.96174e-16 2.86474e-16 6.8639e-16 5.06203e-16 1.10108e-15 8.30223e-16 1.66538e-15 1.27921e-15 2.406e-15 1.8853e-15 3.34599e-15 2.6578e-15 4.51213e-15 3.624e-15 0 4.82615e-15 0 6.24289e-15 0 7.9682e-15 0 9.97527e-15 0 1.22621e-14 0 1.49114e-14 0 1.79477e-14 0 2.1392e-14 0 2.51065e-14 0 2.93857e-14 0 3.41012e-14 0 3.90223e-14 0 4.48212e-14 0 5.07966e-14 0 5.74687e-14 0 6.45509e-14 0 7.23959e-14 0 8.06403e-14 0 8.92309e-14 0 9.86205e-14 0 1.0831e-13 0 1.19441e-13 0 1.30242e-13 0 1.42609e-13 0 1.54457e-13 0 1.67988e-13 0 1.81664e-13 0
23.5984 1.21059e-14 1.21059e-14 1.02164e-20 8.43925e-07 1.23794e-05 4.35672e-22 2.23937e-19 3.71598e-20 1.86053e-18 1.82465e-18 1.84522e-17 1.41428e-17 7.44425e-17 5.52628e-17 2.02189e-16 1.51526e-16 4.38515e-16 3.3275e-16 8.23418e-16 6.40541e-16 1.3976e-15 1.10082e-15 2.20183e-15 1.76236e-15 3.27697e-15 2.65874e-15 4.66564e-15 3.84494e-15 6.40306e-15 5.33028e-15 8.53031e-15 7.15881e-15 0 9.40111e-15 0 1.2009e-14 0 1.51463e-14 0 1.87546e-14 0 2.28229e-14 0 2.74901e-14 0 3.27898e-14 0 3.87488e-14 0 4.51229e-14 0 5.24096e-14 0 6.03794e-14 0 6.86394e-14 0 7.8308e-14 0 8.82071e-14 0 9.91935e-14 0 1.10787e-13 0 1.23558e-13 0 1.36906e-13 0 1.50743e-13 0 1.65794e-13 0 1.81252e-13 0 1.98926e-13 0 2.16001e-13 0 2.35465e-13 0 2.54037e-13 0 2.7516e-13 0 2.96426e-13 0
24.8097 1.13339e-14 1.13339e-14 8.39562e-21 7.40752e-07 1.12996e-05 1.84589e-21 5.66345e-19 1.26719e-19 4.46812e-18 5.14497e-18 4.15996e-17 3.60843e-17 1.60712e-16 1.31922e-16 4.22126e-16 3.44336e-16 8.90853e-16 7.27668e-16 1.63455e-15 1.35667e-15 2.71946e-15 2.27071e-15 4.20976e-15 3.55273e-15 6.1681e-15 5.25322e-15 8.65852e-15 7.46133e-15 1.17315e-14 1.01801e-14 1.54463e-14 1.34768e-14 0 1.74642e-14 0 2.20437e-14 0 2.74893e-14 0 3.36847e-14 0 4.06007e-14 0 4.84611e-14 0 5.73083e-14 0 6.71733e-14 0 7.76437e-14 0 8.95253e-14 0 1.02429e-13 0 1.15715e-13 0 1.31168e-13 0 1.46893e-13 0 1.64244e-13 0 1.82454e-13 0 2.02405e-13 0 2.2315e-13 0 2.44552e-13 0 2.67722e-13 0 2.91413e-13 0 3.18379e-13 0 3.44319e-13 0 3.73769e-13 0 4.01757e-13 0 4.3347e-13 0 4.65276e-13 0
26.0832 1.06254e-14 1.06254e-14 6.95492e-21 6.54558e-07 1.03344e-05 7.1864e-21 1.36452e-18 4.01308e-19 1.02353e-17 1.35982e-17 8.95642e-17 8.67192e-17 3.31618e-16 2.97595e-16 8.42943e-16 7.41222e-16 1.73213e-15 1.5102e-15 3.10737e-15 2.73129e-15 5.07034e-15 4.45792e-15 7.71631e-15 6.82404e-15 1.11356e-14 9.89945e-15 1.54191e-14 1.38217e-14 2.0634e-14 1.85741e-14 2.68608e-14 2.42547e-14 0 3.10357e-14 0 3.8731e-14 0 4.77812e-14 0 5.79719e-14 0 6.92402e-14 0 8.19342e-14 0 9.61024e-14 0 1.11775e-13 0 1.28287e-13 0 1.46894e-13 0 1.66965e-13 0 1.87502e-13 0 2.11245e-13 0 2.35265e-13 0 2.61626e-13 0 2.89144e-13 0 3.1914e-13 0 3.50177e-13 0 3.82051e-13 0 4.16403e-13 0 4.51378e-13 0 4.91021e-13 0 5.29001e-13 0 5.7195e-13 0 6.12615e-13 0 6.58524e-13 0 7.04405e-13 0
27.4221 9.94922e-15 9.94922e-15 5.72028e-21 5.74947e-07 9.4352e-06 2.57515e-20 3.13024e-18 1.18161e-18 2.2351e-17 3.37115e-17 1.84032e-16 1.96393e-16 6.53574e-16 6.34586e-16 1.60891e-15 1.51169e-15 3.22118e-15 2.9748e-15 5.65334e-15 5.22669e-15 9.05213e-15 8.32922e-15 1.35501e-14 1.24878e-14 1.92693e-14 1.77896e-14 2.633e-14 2.44365e-14 3.48152e-14 3.23683e-14 4.48268e-14 4.17205e-14 0 5.27457e-14 0 6.51161e-14 0 7.95123e-14 0 9.55642e-14 0 1.13154e-13 0 1.32803e-13 0 1.54559e-13 0 1.78444e-13 0 2.03432e-13 0 2.31402e-13 0 2.6138e-13 0 2.91872e-13 0 3.26923e-13 0 3.62188e-13 0 4.00687e-13 0 4.40675e-13 0 4.84052e-13 0 5.28726e-13 0 5.74403e-13 0 6.23425e-13 0 6.73133e-13 0 7.29247e-13 0 7.82802e-13 0 8.43136e-13 0 9.00059e-13 0 9.64102e-13 0 1.02789e-12 0
