# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 270074 0.923843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.42288e-20 1.42288e-20 1.90828e-30 1.34114e-10 -4.16278e-08 2.61384e-18 2.43569e-19 8.49782e-18 4.87131e-19 2.43355e-17 9.74231e-19 4.28232e-17 1.46131e-18 6.26753e-17 1.94836e-18 8.3387e-17 2.43539e-18 1.04529e-16 2.9224e-18 1.25979e-16 3.40938e-18 1.47385e-16 3.89634e-18 1.69216e-16 4.38327e-18 1.90992e-16 4.87018e-18 2.12536e-16 5.35706e-18 2.34433e-16 5.84392e-18 2.5576e-16 6.33075e-18 2.77676e-16 6.81756e-18 2.99299e-16 7.30434e-18 3.20412e-16 7.7911e-18 3.41677e-16 8.27784e-18 3.62999e-16 8.78042e-18 3.84283e-16 9.26799e-18 4.05436e-16 9.75553e-18 4.25856e-16 1.02431e-17 4.46973e-16 1.07305e-17 4.67176e-16 1.1218e-17 4.87993e-16 1.17055e-17 5.08289e-16 1.21929e-17 5.27976e-16 1.26803e-17 5.48173e-16 1.31677e-17 5.68886e-16 1.3655e-17 5.88855e-16 1.41423e-17 6.07999e-16 1.46031e-17 6.28873e-16 1.51169e-17 6.47527e-16 1.5604e-17 6.67918e-16 1.60912e-17 6.8733e-16 1.65784e-17 7.05688e-16 1.70654e-17 7.25818e-16 1.75525e-17 7.44846e-16 1.80395e-17 7.6345e-16 1.85265e-17 7.82355e-16 1.90134e-17 8.00792e-16 1.95003e-17
38.9291 1.23849e-20 1.23849e-20 1.58527e-30 1.28e-10 -2.52772e-08 3.09689e-18 1.9599e-19 9.50521e-18 3.91973e-19 2.58584e-17 7.83918e-19 4.42663e-17 1.17584e-18 6.35963e-17 1.56774e-18 8.34443e-17 1.95962e-18 1.03457e-16 2.35148e-18 1.23561e-16 2.74331e-18 1.43458e-16 3.13512e-18 1.63606e-16 3.5269e-18 1.83578e-16 3.91867e-18 2.0323e-16 4.3104e-18 2.23106e-16 4.70212e-18 2.42378e-16 5.09381e-18 2.62102e-16 5.48548e-18 2.81488e-16 5.87713e-18 3.00354e-16 6.26876e-18 3.19294e-16 6.66036e-18 3.38228e-16 7.06548e-18 3.57077e-16 7.45779e-18 3.75759e-16 7.85007e-18 3.93751e-16 8.24233e-18 4.12313e-16 8.63457e-18 4.30031e-16 9.02679e-18 4.48251e-16 9.41898e-18 4.65979e-16 9.81115e-18 4.83144e-16 1.02033e-17 5.00721e-16 1.05954e-17 5.18715e-16 1.09875e-17 5.36034e-16 1.13796e-17 5.52611e-16 1.1749e-17 5.70658e-16 1.21636e-17 5.86761e-16 1.25556e-17 6.04339e-16 1.29475e-17 6.21051e-16 1.33395e-17 6.36833e-16 1.37313e-17 6.54117e-16 1.41231e-17 6.70434e-16 1.45149e-17 6.86368e-16 1.49067e-17 7.02542e-16 1.52984e-17 7.18298e-16 1.56901e-17
40.9273 1.06888e-20 1.06888e-20 1.30423e-30 1.22018e-10 -3.02698e-08 3.54029e-18 1.5626e-19 1.02874e-17 3.12514e-19 2.66531e-17 6.25002e-19 4.44473e-17 9.37471e-19 6.27399e-17 1.24992e-18 8.12403e-17 1.56234e-18 9.96778e-17 1.87475e-18 1.18026e-16 2.18713e-18 1.36042e-16 2.49949e-18 1.54164e-16 2.81183e-18 1.72021e-16 3.12415e-18 1.89501e-16 3.43644e-18 2.07098e-16 3.74872e-18 2.24088e-16 4.06097e-18 2.4141e-16 4.3732e-18 2.58375e-16 4.68541e-18 2.74831e-16 4.9976e-18 2.91302e-16 5.30977e-18 3.07721e-16 5.63336e-18 3.24023e-16 5.94612e-18 3.40141e-16 6.25886e-18 3.55627e-16 6.57157e-18 3.71569e-16 6.88427e-18 3.86754e-16 7.19694e-18 4.02339e-16 7.50959e-18 4.17474e-16 7.82223e-18 4.32102e-16 8.13483e-18 4.47057e-16 8.44742e-18 4.6234e-16 8.75999e-18 4.77027e-16 9.07253e-18 4.91063e-16 9.36594e-18 5.06323e-16 9.69753e-18 5.19919e-16 1.00099e-17 5.3474e-16 1.03224e-17 5.48812e-16 1.06348e-17 5.62086e-16 1.09471e-17 5.76605e-16 1.12594e-17 5.90295e-16 1.15717e-17 6.03649e-16 1.1884e-17 6.17189e-16 1.21962e-17 6.30365e-16 1.25084e-17
43.0281 9.20471e-21 9.20471e-21 1.06401e-30 1.15594e-10 -3.86466e-08 3.93492e-18 1.24228e-19 1.08543e-17 2.48449e-19 2.68465e-17 4.96875e-19 4.3669e-17 7.45282e-19 6.06169e-17 9.93669e-19 7.75126e-17 1.24204e-18 9.41653e-17 1.49038e-18 1.1059e-16 1.73871e-18 1.26598e-16 1.98702e-18 1.42596e-16 2.2353e-18 1.58274e-16 2.48357e-18 1.73544e-16 2.73182e-18 1.88849e-16 2.98004e-18 2.03568e-16 3.22825e-18 2.18519e-16 3.47643e-18 2.33113e-16 3.7246e-18 2.47225e-16 3.97275e-18 2.61311e-16 4.22087e-18 2.75315e-16 4.47861e-18 2.89184e-16 4.72723e-18 3.02863e-16 4.97584e-18 3.15978e-16 5.22442e-18 3.29451e-16 5.47298e-18 3.4226e-16 5.72152e-18 3.55381e-16 5.97004e-18 3.681e-16 6.21854e-18 3.80373e-16 6.46702e-18 3.929e-16 6.71549e-18 4.05682e-16 6.96393e-18 4.17946e-16 7.21235e-18 4.29651e-16 7.44466e-18 4.42359e-16 7.70911e-18 4.53666e-16 7.95742e-18 4.65976e-16 8.20573e-18 4.7765e-16 8.45403e-18 4.88648e-16 8.70224e-18 5.00665e-16 8.95047e-18 5.11983e-16 9.19867e-18 5.23011e-16 9.44686e-18 5.34182e-16 9.695e-18 5.45041e-16 9.9431e-18
45.2368 7.92479e-21 7.92479e-21 8.65123e-31 1.09167e-10 -1.19765e-08 4.26595e-18 9.86751e-20 1.11992e-17 1.97345e-19 2.65044e-17 3.94667e-19 4.21046e-17 5.91973e-19 5.75224e-17 7.8926e-19 7.26843e-17 9.86528e-19 8.74719e-17 1.18378e-18 1.01934e-16 1.38101e-18 1.1593e-16 1.57822e-18 1.29834e-16 1.77541e-18 1.43386e-16 1.97259e-18 1.56525e-16 2.16974e-18 1.69639e-16 2.36688e-18 1.82203e-16 2.564e-18 1.94922e-16 2.7611e-18 2.07298e-16 2.95818e-18 2.1923e-16 3.15524e-18 2.31108e-16 3.35229e-18 2.42887e-16 3.55741e-18 2.54525e-16 3.75487e-18 2.65979e-16 3.9523e-18 2.76937e-16 4.14972e-18 2.88172e-16 4.34712e-18 2.98834e-16 4.54451e-18 3.09736e-16 4.74187e-18 3.20287e-16 4.93921e-18 3.30452e-16 5.13654e-18 3.40811e-16 5.33385e-18 3.51366e-16 5.53114e-18 3.61478e-16 5.72841e-18 3.71117e-16 5.91214e-18 3.81567e-16 6.12287e-18 3.90855e-16 6.32005e-18 4.00955e-16 6.51722e-18 4.1052e-16 6.71438e-18 4.19523e-16 6.91146e-18 4.29348e-16 7.10856e-18 4.38593e-16 7.30563e-18 4.47591e-16 7.50269e-18 4.56698e-16 7.69971e-18 4.65542e-16 7.89669e-18
47.5588 6.85707e-21 6.85707e-21 7.0166e-31 1.02327e-10 2.43361e-12 4.54029e-18 7.87249e-20 1.13716e-17 1.57445e-19 2.58074e-17 3.14869e-19 4.00864e-17 4.72277e-19 5.39435e-17 6.29668e-19 6.73954e-17 7.87041e-19 8.03853e-17 9.44397e-19 9.29875e-17 1.10174e-18 1.05103e-16 1.25906e-18 1.1707e-16 1.41636e-18 1.28675e-16 1.57365e-18 1.39878e-16 1.73091e-18 1.51015e-16 1.88816e-18 1.61648e-16 2.0454e-18 1.72376e-16 2.20261e-18 1.82783e-16 2.35981e-18 1.9279e-16 2.51699e-18 2.02727e-16 2.67416e-18 2.12557e-16 2.83813e-18 2.22248e-16 2.99564e-18 2.31766e-16 3.15313e-18 2.40854e-16 3.31061e-18 2.50155e-16 3.46806e-18 2.58965e-16 3.6255e-18 2.67959e-16 3.78292e-18 2.7665e-16 3.94033e-18 2.8501e-16 4.09771e-18 2.93518e-16 4.25508e-18 3.02175e-16 4.41244e-18 3.10458e-16 4.56977e-18 3.18343e-16 4.71568e-18 3.26881e-16 4.88437e-18 3.3446e-16 5.04162e-18 3.42693e-16 5.19887e-18 3.50482e-16 5.3561e-18 3.57806e-16 5.51326e-18 3.6579e-16 5.67044e-18 3.73295e-16 5.82759e-18 3.80593e-16 5.98473e-18 3.87972e-16 6.14184e-18 3.95132e-16 6.29891e-18
50 5.94277e-21 5.94277e-21 5.69181e-31 9.5777e-11 2.37773e-08 4.73331e-18 6.28749e-20 1.13364e-17 1.25745e-19 2.4723e-17 2.51471e-19 3.75913e-17 3.77182e-19 4.98653e-17 5.02877e-19 6.16352e-17 6.28555e-19 7.28943e-17 7.54217e-19 8.37348e-17 8.79863e-19 9.4091e-17 1.00549e-18 1.04265e-16 1.1311e-18 1.14086e-16 1.2567e-18 1.23526e-16 1.38228e-18 1.32876e-16 1.50784e-18 1.41772e-16 1.63339e-18 1.50722e-16 1.75892e-18 1.59378e-16 1.88444e-18 1.67681e-16 2.00994e-18 1.75905e-16 2.13542e-18 1.84024e-16 2.26665e-18 1.9201e-16 2.39242e-18 1.99838e-16 2.51817e-18 2.07299e-16 2.64391e-18 2.14922e-16 2.76963e-18 2.22131e-16 2.89533e-18 2.29479e-16 3.02102e-18 2.36568e-16 3.14669e-18 2.43378e-16 3.27235e-18 2.50299e-16 3.39799e-18 2.57332e-16 3.52361e-18 2.64053e-16 3.64922e-18 2.70444e-16 3.76519e-18 2.77356e-16 3.90037e-18 2.83485e-16 4.0259e-18 2.90136e-16 4.15143e-18 2.96421e-16 4.27694e-18 3.02325e-16 4.4024e-18 3.08756e-16 4.52786e-18 3.14795e-16 4.6533e-18 3.20663e-16 4.77873e-18 3.2659e-16 4.90413e-18 3.32337e-16 5.0295e-18
52.5665 5.17681e-21 5.17681e-21 4.61439e-31 8.91358e-11 7.48855e-08 4.8558e-18 5.04481e-20 1.11458e-17 1.00892e-19 2.34048e-17 2.01766e-19 3.48734e-17 3.02626e-19 4.56346e-17 4.0347e-19 5.58347e-17 5.04299e-19 6.55058e-17 6.05113e-19 7.47507e-17 7.05911e-19 8.35302e-17 8.06693e-19 9.21114e-17 9.07461e-19 1.00358e-16 1.00821e-18 1.08254e-16 1.10895e-18 1.16047e-16 1.20967e-18 1.23438e-16 1.31038e-18 1.30852e-16 1.41107e-18 1.38005e-16 1.51174e-18 1.44848e-16 1.6124e-18 1.51612e-16 1.71305e-18 1.58275e-16 1.81856e-18 1.64816e-16 1.91944e-18 1.71216e-16 2.02031e-18 1.77305e-16 2.12117e-18 1.83516e-16 2.22201e-18 1.89381e-16 2.32283e-18 1.9535e-16 2.42364e-18 2.01101e-16 2.52443e-18 2.06619e-16 2.62521e-18 2.12219e-16 2.72598e-18 2.17903e-16 2.82672e-18 2.23329e-16 2.92746e-18 2.28482e-16 3.02002e-18 2.34049e-16 3.12886e-18 2.38981e-16 3.22953e-18 2.44327e-16 3.33019e-18 2.49375e-16 3.43083e-18 2.54112e-16 3.53142e-18 2.59267e-16 3.63203e-18 2.64104e-16 3.7326e-18 2.688e-16 3.83317e-18 2.73539e-16 3.93372e-18 2.78131e-16 4.03423e-18
55.2648 4.52716e-21 4.52716e-21 3.74164e-31 8.26489e-11 6.64854e-09 4.90111e-18 4.06164e-20 1.08044e-17 8.12286e-20 2.18875e-17 1.62441e-19 3.19919e-17 2.4364e-19 4.13271e-17 3.24824e-19 5.00791e-17 4.05993e-19 5.83076e-17 4.87148e-19 6.61205e-17 5.68288e-19 7.34986e-17 6.49414e-19 8.06755e-17 7.30525e-19 8.75434e-17 8.11621e-19 9.40953e-17 8.92703e-19 1.00541e-16 9.73771e-19 1.06636e-16 1.05482e-18 1.12733e-16 1.13586e-18 1.186e-16 1.21689e-18 1.24201e-16 1.2979e-18 1.29725e-16 1.37889e-18 1.35156e-16 1.46402e-18 1.40478e-16 1.54522e-18 1.45676e-16 1.6264e-18 1.50614e-16 1.70757e-18 1.55643e-16 1.78872e-18 1.60385e-16 1.86986e-18 1.65204e-16 1.95099e-18 1.69841e-16 2.0321e-18 1.74284e-16 2.11319e-18 1.7879e-16 2.19428e-18 1.83356e-16 2.27534e-18 1.87711e-16 2.3564e-18 1.91842e-16 2.43051e-18 1.96302e-16 2.51845e-18 2.00248e-16 2.59944e-18 2.04522e-16 2.68043e-18 2.08554e-16 2.7614e-18 2.12334e-16 2.84232e-18 2.16445e-16 2.92326e-18 2.20298e-16 3.00417e-18 2.24037e-16 3.08507e-18 2.27808e-16 3.16595e-18 2.31458e-16 3.2468e-18
58.1015 3.97502e-21 3.97502e-21 3.03817e-31 7.64315e-11 -2.07315e-08 4.8726e-18 3.2819e-20 1.03372e-17 6.5634e-20 2.02392e-17 1.31253e-19 2.90485e-17 1.96858e-19 3.70687e-17 2.6245e-19 4.45104e-17 3.28028e-19 5.14517e-17 3.93592e-19 5.80006e-17 4.59142e-19 6.41525e-17 5.24678e-19 7.01096e-17 5.90201e-19 7.57877e-17 6.5571e-19 8.1186e-17 7.21205e-19 8.64799e-17 7.86686e-19 9.14723e-17 8.52153e-19 9.64537e-17 9.17607e-19 1.01236e-16 9.83047e-19 1.05792e-16 1.04847e-18 1.10276e-16 1.11389e-18 1.14676e-16 1.18282e-18 1.18981e-16 1.24841e-18 1.23178e-16 1.31398e-18 1.2716e-16 1.37953e-18 1.31209e-16 1.44507e-18 1.35021e-16 1.5106e-18 1.38892e-16 1.57611e-18 1.42611e-16 1.64161e-18 1.46171e-16 1.7071e-18 1.49776e-16 1.77257e-18 1.53427e-16 1.83803e-18 1.56904e-16 1.90348e-18 1.602e-16 1.963e-18 1.63755e-16 2.03432e-18 1.66897e-16 2.09971e-18 1.70298e-16 2.16509e-18 1.73503e-16 2.23046e-18 1.76506e-16 2.29579e-18 1.79769e-16 2.36113e-18 1.82826e-16 2.42644e-18 1.85789e-16 2.49175e-18 1.88776e-16 2.55703e-18 1.91665e-16 2.62229e-18
61.0839 3.50146e-21 3.50146e-21 2.46792e-31 7.04827e-11 -9.742e-09 4.77223e-18 2.65936e-20 9.76209e-18 5.31835e-20 1.85048e-17 1.06353e-19 2.61046e-17 1.59509e-19 3.29285e-17 2.12652e-19 3.91985e-17 2.65783e-19 4.50035e-17 3.189e-19 5.04476e-17 3.72003e-19 5.55363e-17 4.25094e-19 6.04432e-17 4.78172e-19 6.51029e-17 5.31236e-19 6.95185e-17 5.84288e-19 7.38363e-17 6.37326e-19 7.78974e-17 6.90351e-19 8.19401e-17 7.43364e-19 8.58127e-17 7.96363e-19 8.94942e-17 8.49349e-19 9.31114e-17 9.02322e-19 9.66549e-17 9.58308e-19 1.00116e-16 1.01142e-18 1.03485e-16 1.06453e-18 1.06677e-16 1.11761e-18 1.09918e-16 1.17069e-18 1.12966e-16 1.22376e-18 1.16057e-16 1.27681e-18 1.19024e-16 1.32984e-18 1.2186e-16 1.38287e-18 1.2473e-16 1.43588e-18 1.27633e-16 1.48888e-18 1.30396e-16 1.54187e-18 1.33012e-16 1.58979e-18 1.35831e-16 1.64779e-18 1.38321e-16 1.70073e-18 1.41013e-16 1.75366e-18 1.43549e-16 1.80657e-18 1.45923e-16 1.85945e-18 1.48501e-16 1.91233e-18 1.50913e-16 1.9652e-18 1.53251e-16 2.01805e-18 1.55606e-16 2.07089e-18 1.57882e-16 2.1237e-18
64.2193 3.09286e-21 3.09286e-21 2.00555e-31 6.48443e-11 2.74476e-09 4.60656e-18 2.16012e-20 9.10292e-18 4.3199e-20 1.67343e-17 8.63844e-20 2.3224e-17 1.29558e-19 2.89755e-17 1.72718e-19 3.42118e-17 2.15866e-19 3.90259e-17 2.59002e-19 4.35154e-17 3.02125e-19 4.76924e-17 3.45235e-19 5.1704e-17 3.88334e-19 5.55004e-17 4.31419e-19 5.9087e-17 4.74492e-19 6.25847e-17 5.17553e-19 6.58664e-17 5.60601e-19 6.91259e-17 6.03637e-19 7.22418e-17 6.4666e-19 7.51985e-17 6.89672e-19 7.80986e-17 7.32671e-19 8.0935e-17 7.78248e-19 8.3701e-17 8.21366e-19 8.63902e-17 8.64472e-19 8.89341e-17 9.07565e-19 9.15143e-17 9.50646e-19 9.39381e-17 9.93715e-19 9.63928e-17 1.03677e-18 9.87467e-17 1.07982e-18 1.00995e-16 1.12285e-18 1.03267e-16 1.16587e-18 1.05564e-16 1.20888e-18 1.07748e-16 1.25187e-18 1.09814e-16 1.29053e-18 1.12038e-16 1.33782e-18 1.14002e-16 1.38077e-18 1.16123e-16 1.42371e-18 1.18119e-16 1.46664e-18 1.19987e-16 1.50953e-18 1.22014e-16 1.55243e-18 1.2391e-16 1.59531e-18 1.25745e-16 1.63819e-18 1.27593e-16 1.68104e-18 1.29379e-16 1.72388e-18
67.5157 2.73993e-21 2.73993e-21 1.63106e-31 5.95293e-11 1.05185e-07 4.38708e-18 1.75918e-20 8.38943e-18 3.51802e-20 1.49811e-17 7.03475e-20 2.04715e-17 1.05503e-19 2.52779e-17 1.40647e-19 2.96162e-17 1.75778e-19 3.35785e-17 2.10898e-19 3.72542e-17 2.46006e-19 4.06591e-17 2.81101e-19 4.39171e-17 3.16185e-19 4.69903e-17 3.51257e-19 4.98855e-17 3.86317e-19 5.27016e-17 4.21365e-19 5.53379e-17 4.56401e-19 5.79509e-17 4.91426e-19 6.0444e-17 5.26439e-19 6.28056e-17 5.61439e-19 6.51183e-17 5.96429e-19 6.73768e-17 6.3363e-19 6.95761e-17 6.68719e-19 7.17116e-17 7.03797e-19 7.37291e-17 7.38863e-19 7.57732e-17 7.73917e-19 7.76912e-17 8.08959e-19 7.96316e-17 8.4399e-19 8.14905e-17 8.79009e-19 8.32643e-17 9.14017e-19 8.50557e-17 9.49013e-19 8.68646e-17 9.83997e-19 8.85829e-17 1.01897e-18 9.02077e-17 1.05022e-18 9.19555e-17 1.08888e-18 9.34972e-17 1.1238e-18 9.51617e-17 1.15872e-18 9.67271e-17 1.19363e-18 9.81907e-17 1.22852e-18 9.97779e-17 1.2634e-18 1.01262e-16 1.29826e-18 1.02697e-16 1.33312e-18 1.04142e-16 1.36796e-18 1.05537e-16 1.40279e-18
70.9813 2.43332e-21 2.43332e-21 1.3278e-31 5.45676e-11 2.11293e-08 4.12375e-18 1.43579e-20 7.64436e-18 2.87127e-20 1.32802e-17 5.74131e-20 1.78836e-17 8.61023e-20 2.18671e-17 1.1478e-19 2.54336e-17 1.43446e-19 2.8671e-17 1.72101e-19 3.16594e-17 2.00744e-19 3.44164e-17 2.29376e-19 3.70453e-17 2.57997e-19 3.95176e-17 2.86606e-19 4.18405e-17 3.15203e-19 4.40946e-17 3.4379e-19 4.62003e-17 3.72365e-19 4.82834e-17 4.00929e-19 5.02673e-17 4.29481e-19 5.21435e-17 4.58023e-19 5.39781e-17 4.86553e-19 5.57673e-17 5.16985e-19 5.75073e-17 5.45598e-19 5.91946e-17 5.74201e-19 6.0787e-17 6.02793e-19 6.23986e-17 6.31373e-19 6.39093e-17 6.59942e-19 6.54361e-17 6.88501e-19 6.68975e-17 7.17048e-19 6.82907e-17 7.45584e-19 6.96967e-17 7.74109e-19 7.11152e-17 8.02623e-19 7.24616e-17 8.31127e-19 7.37339e-17 8.56427e-19 7.51015e-17 8.88095e-19 7.6307e-17 9.16558e-19 7.76077e-17 9.45011e-19 7.88302e-17 9.73454e-19 7.99726e-17 1.00187e-18 8.12106e-17 1.03029e-18 8.23674e-17 1.05869e-18 8.34861e-17 1.08709e-18 8.46111e-17 1.11547e-18 8.5697e-17 1.14383e-18
74.6248 2.16543e-21 2.16543e-21 1.08123e-31 4.99315e-11 5.21956e-08 3.8272e-18 1.17392e-20 6.88857e-18 2.34755e-20 1.16597e-17 4.69392e-20 1.54856e-17 7.03922e-20 1.87606e-17 9.38341e-20 2.16706e-17 1.17265e-19 2.42969e-17 1.40685e-19 2.67101e-17 1.64094e-19 2.89279e-17 1.87492e-19 3.10358e-17 2.10879e-19 3.30126e-17 2.34255e-19 3.48653e-17 2.5762e-19 3.66592e-17 2.80975e-19 3.83316e-17 3.04319e-19 3.99831e-17 3.27652e-19 4.15534e-17 3.50974e-19 4.30363e-17 3.74285e-19 4.44842e-17 3.97586e-19 4.58944e-17 4.22524e-19 4.72642e-17 4.45895e-19 4.8591e-17 4.69255e-19 4.98419e-17 4.92604e-19 5.11065e-17 5.15943e-19 5.22909e-17 5.39271e-19 5.34868e-17 5.62589e-19 5.46305e-17 5.85896e-19 5.57201e-17 6.09193e-19 5.68187e-17 6.32479e-19 5.79263e-17 6.55755e-19 5.89768e-17 6.79021e-19 5.99689e-17 6.99527e-19 6.10346e-17 7.25516e-19 6.19734e-17 7.48743e-19 6.29857e-17 7.71962e-19 6.39366e-17 7.95171e-19 6.48247e-17 8.18358e-19 6.57866e-17 8.41543e-19 6.6685e-17 8.64713e-19 6.75534e-17 8.87878e-19 6.84262e-17 9.11027e-19 6.92683e-17 9.34161e-19
78.4553 1.93048e-21 1.93048e-21 8.80642e-32 4.56177e-11 1.66813e-07 3.50888e-18 9.61282e-21 6.14177e-18 1.92228e-20 1.01429e-17 3.84344e-20 1.32962e-17 5.76356e-20 1.59682e-17 7.68262e-20 1.83256e-17 9.60062e-20 2.04417e-17 1.15176e-19 2.23778e-17 1.34335e-19 2.41508e-17 1.53483e-19 2.58309e-17 1.72621e-19 2.74023e-17 1.91749e-19 2.88717e-17 2.10866e-19 3.02916e-17 2.29973e-19 3.16129e-17 2.4907e-19 3.29154e-17 2.68156e-19 3.41521e-17 2.87232e-19 3.53182e-17 3.06298e-19 3.64553e-17 3.25353e-19 3.75616e-17 3.45819e-19 3.86349e-17 3.64933e-19 3.96734e-17 3.84037e-19 4.06516e-17 4.03131e-19 4.16396e-17 4.22214e-19 4.2564e-17 4.41288e-19 4.34968e-17 4.60351e-19 4.4388e-17 4.79405e-19 4.52365e-17 4.98448e-19 4.60914e-17 5.17481e-19 4.69527e-17 5.36505e-19 4.77692e-17 5.55518e-19 4.85396e-17 5.72153e-19 4.93668e-17 5.93512e-19 5.00951e-17 6.1249e-19 5.08799e-17 6.3146e-19 5.16168e-17 6.5042e-19 5.23046e-17 6.69361e-19 5.30493e-17 6.88299e-19 5.37444e-17 7.07223e-19 5.4416e-17 7.26141e-19 5.50907e-17 7.45045e-19 5.57414e-17 7.63936e-19
82.4824 1.72427e-21 1.72427e-21 7.1791e-32 4.16356e-11 8.87538e-09 3.18062e-18 7.88438e-21 5.42207e-18 1.5766e-20 8.74845e-18 3.15213e-20 1.13278e-17 4.72667e-20 1.34926e-17 6.30018e-20 1.539e-17 7.87268e-20 1.70847e-17 9.44417e-20 1.8629e-17 1.10147e-19 2.00385e-17 1.25841e-19 2.13705e-17 1.41526e-19 2.26132e-17 1.57201e-19 2.37728e-17 1.72866e-19 2.48911e-17 1.88521e-19 2.59301e-17 2.04166e-19 2.69527e-17 2.19801e-19 2.79222e-17 2.35426e-19 2.88352e-17 2.51042e-19 2.97245e-17 2.66648e-19 3.05887e-17 2.83471e-19 3.14262e-17 2.99125e-19 3.22359e-17 3.1477e-19 3.29977e-17 3.30405e-19 3.37666e-17 3.4603e-19 3.44854e-17 3.61646e-19 3.52101e-17 3.77252e-19 3.59021e-17 3.92849e-19 3.65604e-17 4.08436e-19 3.72233e-17 4.24014e-19 3.78907e-17 4.39582e-19 3.8523e-17 4.55141e-19 3.91193e-17 4.68646e-19 3.97592e-17 4.86227e-19 4.03222e-17 5.01752e-19 4.09287e-17 5.1727e-19 4.14978e-17 5.32778e-19 4.20289e-17 5.48269e-19 4.26035e-17 5.63757e-19 4.31396e-17 5.79232e-19 4.36574e-17 5.94701e-19 4.41774e-17 6.10157e-19 4.46787e-17 6.25601e-19
86.7162 1.54286e-21 1.54286e-21 5.85481e-32 3.79477e-11 8.46224e-08 2.85225e-18 6.47677e-21 4.74232e-18 1.29509e-20 7.48549e-18 2.58916e-20 9.5804e-18 3.88226e-20 1.13232e-17 5.17439e-20 1.28412e-17 6.46554e-20 1.41907e-17 7.75573e-20 1.54159e-17 9.04494e-20 1.65308e-17 1.03332e-19 1.75816e-17 1.16205e-19 1.85597e-17 1.29068e-19 1.94706e-17 1.41922e-19 2.03476e-17 1.54767e-19 2.1161e-17 1.67602e-19 2.19606e-17 1.80427e-19 2.27175e-17 1.93243e-19 2.34295e-17 2.0605e-19 2.41223e-17 2.18848e-19 2.47947e-17 2.32696e-19 2.54458e-17 2.45534e-19 2.60747e-17 2.58362e-19 2.66659e-17 2.71181e-19 2.72622e-17 2.83991e-19 2.78192e-17 2.96792e-19 2.83804e-17 3.09584e-19 2.89158e-17 3.22367e-19 2.94249e-17 3.3514e-19 2.99373e-17 3.47905e-19 3.04528e-17 3.60661e-19 3.09409e-17 3.73407e-19 3.1401e-17 3.84379e-19 3.18944e-17 3.98871e-19 3.23284e-17 4.11587e-19 3.27957e-17 4.24294e-19 3.3234e-17 4.36994e-19 3.36427e-17 4.49677e-19 3.40849e-17 4.62357e-19 3.44972e-17 4.75025e-19 3.48953e-17 4.87687e-19 3.52949e-17 5.00337e-19 3.56801e-17 5.12976e-19
