# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.29503e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 0.000551485 0.000129992 0.000421493 0.764288 0.683228 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.00333e-42 0 2.27823e-41 0 3.34072e-40 0 3.47728e-39 0 2.88946e-38 0 1.88549e-37 0 1.02562e-36 0 4.72326e-36 0 1.93215e-35 0 7.32377e-35 0 2.42088e-34 0 7.50922e-34 0 2.12647e-33 0 5.6988e-33 0 1.44956e-32 0 3.50908e-32 0 8.10446e-32 0 1.78986e-31 0 3.78783e-31 0 7.6962e-31 0 1.50401e-30 0 2.90655e-30 0 5.41518e-30 0 9.74086e-30 0 1.73686e-29 0 3.07043e-29 0 5.12778e-29 0 8.50506e-29 0 1.40121e-28 0 2.29332e-28 0 3.56147e-28 0 5.50219e-28 0 8.64946e-28 0 1.2934e-27 0
22.4463 0.000551428 0.000128129 0.000423298 0.767641 0.680803 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.13663e-42 0 1.44075e-40 0 2.81032e-39 0 3.61463e-38 0 3.35575e-37 0 2.5146e-36 0 1.49728e-35 0 7.49815e-35 0 3.20498e-34 0 1.22393e-33 0 4.34704e-33 0 1.35544e-32 0 3.97832e-32 0 1.07076e-31 0 2.73472e-31 0 6.64618e-31 0 1.54092e-30 0 3.41636e-30 0 7.2587e-30 0 1.48093e-29 0 2.90661e-29 0 5.49736e-29 0 1.02875e-28 0 1.85932e-28 0 3.25004e-28 0 5.63369e-28 0 9.68606e-28 0 1.57762e-27 0 2.55283e-27 0 4.10451e-27 0 6.55807e-27 0 9.96797e-27 0 1.50761e-26 0 2.3182e-26 0 3.3991e-26 0
23.5984 0.000551432 0.000125686 0.000425746 0.772073 0.677015 0 0 0 0 0 0 0 0 4.76441e-44 0 8.76372e-42 0 5.44929e-40 0 1.59563e-38 0 2.69221e-37 0 3.05673e-36 0 2.54527e-35 0 1.72866e-34 0 9.43438e-34 0 4.3672e-33 0 1.7389e-32 0 6.22e-32 0 2.07661e-31 0 6.12531e-31 0 1.70575e-30 0 4.37437e-30 0 1.06722e-29 0 2.48361e-29 0 5.52664e-29 0 1.17858e-28 0 2.41366e-28 0 4.75589e-28 0 9.03206e-28 0 1.65593e-27 0 3.00546e-27 0 5.27719e-27 0 8.97628e-27 0 1.51473e-26 0 2.53629e-26 0 4.03377e-26 0 6.37566e-26 0 1.0016e-25 0 1.56414e-25 0 2.32931e-25 0 3.45253e-25 0 5.19847e-25 0 7.48123e-25 0
24.8097 0.00055173 0.000122326 0.000429404 0.778286 0.671158 0 0 0 0 0 0 8.40779e-45 0 7.64969e-42 0 1.08956e-39 0 5.53802e-38 0 1.37512e-36 0 2.02118e-35 0 2.03815e-34 0 1.53028e-33 0 9.46509e-33 0 4.75495e-32 0 2.04242e-31 0 7.6018e-31 0 2.55511e-30 0 8.04286e-30 0 2.25034e-29 0 5.961e-29 0 1.45999e-28 0 3.41018e-28 0 7.61545e-28 0 1.62972e-27 0 3.34931e-27 0 6.62325e-27 0 1.26254e-26 0 2.32381e-26 0 4.13619e-26 0 7.29175e-26 0 1.24562e-25 0 2.06451e-25 0 3.39595e-25 0 5.54492e-25 0 8.62121e-25 0 1.33252e-24 0 2.04771e-24 0 3.12893e-24 0 4.56987e-24 0 6.64461e-24 0 9.80686e-24 0 1.38646e-23 0
26.0832 0.000552541 0.00011845 0.000434091 0.785626 0.663093 0 0 0 0 0 0 1.54003e-42 0 9.39758e-40 0 1.0507e-37 0 4.40843e-36 0 9.35756e-35 0 1.20624e-33 0 1.08659e-32 0 7.39355e-32 0 4.18379e-31 0 1.94252e-30 0 7.77064e-30 0 2.71245e-29 0 8.59308e-29 0 2.55762e-28 0 6.80545e-28 0 1.71898e-27 0 4.03003e-27 0 9.03124e-27 0 1.93924e-26 0 3.99868e-26 0 7.93384e-26 0 1.51755e-25 0 2.80309e-25 0 5.0079e-25 0 8.66624e-25 0 1.48607e-24 0 2.47309e-24 0 3.99905e-24 0 6.42021e-24 0 1.0235e-23 0 1.5574e-23 0 2.35654e-23 0 3.54615e-23 0 5.30756e-23 0 7.60977e-23 0 1.08643e-22 0 1.57328e-22 0 2.18697e-22 0
27.4221 0.000553822 0.000114328 0.000439494 0.793565 0.653763 0 0 0 0 2.24208e-44 0 2.01176e-40 0 8.97415e-38 0 7.96971e-36 0 2.78622e-34 0 5.09459e-33 0 5.7966e-32 0 4.69024e-31 0 2.90618e-30 0 1.51109e-29 0 6.50921e-29 0 2.43346e-28 0 7.99139e-28 0 2.39309e-27 0 6.75334e-27 0 1.71312e-26 0 4.13576e-26 0 9.30092e-26 0 2.0038e-25 0 4.14509e-25 0 8.2504e-25 0 1.58312e-24 0 2.93373e-24 0 5.25901e-24 0 9.1331e-24 0 1.53874e-23 0 2.57003e-23 0 4.17195e-23 0 6.5897e-23 0 1.03376e-22 0 1.6109e-22 0 2.40149e-22 0 3.56101e-22 0 5.25279e-22 0 7.70863e-22 0 1.08596e-21 0 1.52368e-21 0 2.16695e-21 0 2.96415e-21 0
28.8297 0.000555708 0.000110351 0.000445357 0.801423 0.643548 0 0 0 0 3.46961e-42 0 2.0426e-38 0 6.76466e-36 0 4.82574e-34 0 1.41832e-32 0 2.25033e-31 0 2.27379e-30 0 1.66126e-29 0 9.41653e-29 0 4.51753e-28 0 1.81206e-27 0 6.35197e-27 0 1.96831e-26 0 5.58693e-26 0 1.49877e-25 0 3.63301e-25 0 8.40129e-25 0 1.81607e-24 0 3.76865e-24 0 7.52407e-24 0 1.4481e-23 0 2.69164e-23 0 4.83999e-23 0 8.43242e-23 0 1.42548e-22 0 2.34125e-22 0 3.81369e-22 0 6.04607e-22 0 9.33913e-22 0 1.43322e-21 0 2.18552e-21 0 3.19523e-21 0 4.64773e-21 0 6.7269e-21 0 9.68877e-21 0 1.34227e-20 0 1.85241e-20 0 2.58955e-20 0 3.48846e-20 0
30.3095 0.000557961 0.000106486 0.000451475 0.809151 0.633235 0 0 0 0 4.23489e-40 0 1.63175e-36 0 4.07078e-34 0 2.35781e-32 0 5.87537e-31 0 8.14511e-30 0 7.35116e-29 0 4.87389e-28 0 2.53829e-27 0 1.12798e-26 0 4.22786e-26 0 1.39399e-25 0 4.08755e-25 0 1.10261e-24 0 2.81877e-24 0 6.5436e-24 0 1.45251e-23 0 3.02385e-23 0 6.05529e-23 0 1.1688e-22 0 2.17873e-22 0 3.92897e-22 0 6.86537e-22 0 1.16413e-21 0 1.91813e-21 0 3.07498e-21 0 4.89096e-21 0 7.58143e-21 0 1.14648e-20 0 1.72302e-20 0 2.57387e-20 0 3.69385e-20 0 5.2756e-20 0 7.49905e-20 0 1.06102e-19 0 1.44671e-19 0 1.96539e-19 0 2.70292e-19 0 3.5886e-19 0
31.8653 0.000560493 0.000103256 0.000457237 0.815777 0.623854 0 0 1.4013e-44 0 4.05084e-38 0 1.043e-34 0 1.98735e-32 0 9.44143e-31 0 2.01085e-29 0 2.45183e-28 0 1.98747e-27 0 1.20146e-26 0 5.7728e-26 0 2.38517e-25 0 8.38152e-25 0 2.60714e-24 0 7.25365e-24 0 1.86412e-23 0 4.55207e-23 0 1.01416e-22 0 2.16523e-22 0 4.34907e-22 0 8.41874e-22 0 1.57365e-21 0 2.84555e-21 0 4.98585e-21 0 8.47793e-21 0 1.40097e-20 0 2.25277e-20 0 3.52919e-20 0 5.48764e-20 0 8.32624e-20 0 1.23394e-19 0 1.81794e-19 0 2.66297e-19 0 3.75491e-19 0 5.27029e-19 0 7.36397e-19 0 1.0244e-18 0 1.3758e-18 0 1.8413e-18 0 2.49317e-18 0 3.26463e-18 0
33.5009 0.000563303 0.000100119 0.000463185 0.822265 0.614867 0 0 2.11036e-42 0 3.05886e-36 0 5.3675e-33 0 7.91489e-31 0 3.11417e-29 0 5.71253e-28 0 6.1647e-27 0 4.5118e-26 0 2.49809e-25 0 1.11174e-24 0 4.28601e-24 0 1.41647e-23 0 4.16856e-23 0 1.10327e-22 0 2.70761e-22 0 6.3298e-22 0 1.35614e-21 0 2.79008e-21 0 5.41653e-21 0 1.01523e-20 0 1.84062e-20 0 3.23342e-20 0 5.51242e-20 0 9.13348e-20 0 1.47274e-19 0 2.31388e-19 0 3.54634e-19 0 5.39674e-19 0 8.02332e-19 0 1.16643e-18 0 1.68627e-18 0 2.42449e-18 0 3.36176e-18 0 4.64102e-18 0 6.37966e-18 0 8.73287e-18 0 1.15608e-17 0 1.52538e-17 0 2.03507e-17 0 2.62993e-17 0
35.2205 0.000566091 9.79207e-05 0.00046817 0.827023 0.607683 0 0 2.5669e-40 0 1.86073e-34 0 2.26725e-31 0 2.61993e-29 0 8.61621e-28 0 1.37124e-26 0 1.31752e-25 0 8.74966e-25 0 4.45615e-24 0 1.84373e-23 0 6.6548e-23 0 2.07464e-22 0 5.79206e-22 0 1.46181e-21 0 3.43367e-21 0 7.70116e-21 0 1.58969e-20 0 3.1574e-20 0 5.93426e-20 0 1.07867e-19 0 1.89965e-19 0 3.24655e-19 0 5.39252e-19 0 8.71724e-19 0 1.37321e-18 0 2.11044e-18 0 3.16781e-18 0 4.72288e-18 0 6.88685e-18 0 9.83082e-18 0 1.39587e-17 0 1.97169e-17 0 2.69063e-17 0 3.65648e-17 0 4.94881e-17 0 6.67118e-17 0 8.71132e-17 0 1.13396e-16 0 1.49171e-16 0 1.90377e-16 0
37.0284 0.000568958 9.57367e-05 0.000473221 0.831733 0.600926 1.12104e-44 0 2.43562e-38 0 9.13612e-33 0 7.86895e-30 0 7.21095e-28 0 1.99964e-26 0 2.78019e-25 0 2.39189e-24 0 1.4482e-23 0 6.8121e-23 0 2.6297e-22 0 8.91515e-22 0 2.62921e-21 0 6.98146e-21 0 1.68413e-20 0 3.79432e-20 0 8.18097e-20 0 1.63002e-19 0 3.13083e-19 0 5.70582e-19 0 1.00733e-18 0 1.72565e-18 0 2.87302e-18 0 4.65531e-18 0 7.3511e-18 0 1.13259e-17 0 1.70451e-17 0 2.50826e-17 0 3.66734e-17 0 5.2501e-17 0 7.36529e-17 0 1.02804e-16 0 1.42784e-16 0 1.91913e-16 0 2.56927e-16 0 3.42634e-16 0 4.55197e-16 0 5.8671e-16 0 7.53955e-16 0 9.78632e-16 0 1.23417e-15 0
38.9291 0.000571589 9.3962e-05 0.000477627 0.835613 0.595275 1.74462e-42 0 1.83299e-36 0 3.67417e-31 0 2.27514e-28 0 1.6722e-26 0 3.94273e-25 0 4.82067e-24 0 3.73371e-23 0 2.07035e-22 0 9.0295e-22 0 3.26323e-21 0 1.04227e-20 0 2.91573e-20 0 7.38177e-20 0 1.70576e-19 0 3.69363e-19 0 7.67066e-19 0 1.47776e-18 0 2.74935e-18 0 4.86589e-18 0 8.35531e-18 0 1.39422e-17 0 2.26416e-17 0 3.5833e-17 0 5.5335e-17 0 8.34751e-17 0 1.23144e-16 0 1.77826e-16 0 2.55223e-16 0 3.59028e-16 0 4.95419e-16 0 6.80336e-16 0 9.2988e-16 0 1.23192e-15 0 1.62592e-15 0 2.13804e-15 0 2.80132e-15 0 3.56619e-15 0 4.52698e-15 0 5.80166e-15 0 7.23417e-15 0
40.9273 0.000573966 9.22019e-05 0.000481764 0.83936 0.5901 2.064e-40 0 1.1023e-34 0 1.21741e-29 0 5.50776e-27 0 3.28198e-25 0 6.63183e-24 0 7.17556e-23 0 5.02902e-22 0 2.56487e-21 0 1.04102e-20 0 3.53344e-20 0 1.06637e-19 0 2.83701e-19 0 6.86401e-19 0 1.52256e-18 0 3.17489e-18 0 6.36228e-18 0 1.18708e-17 0 2.14261e-17 0 3.68781e-17 0 6.16745e-17 0 1.00373e-16 0 1.59189e-16 0 2.46351e-16 0 3.7244e-16 0 5.50675e-16 0 7.97092e-16 0 1.13057e-15 0 1.59427e-15 0 2.20564e-15 0 2.99606e-15 0 4.05112e-15 0 5.45323e-15 0 7.12596e-15 0 9.27851e-15 0 1.2039e-14 0 1.5567e-14 0 1.95852e-14 0 2.45739e-14 0 3.11141e-14 0 3.83809e-14 0
43.0281 0.000575911 9.065e-05 0.000485261 0.842597 0.585597 1.91321e-38 0 5.36673e-33 0 3.36216e-28 0 1.12851e-25 0 5.508e-24 0 9.61063e-23 0 9.2572e-22 0 5.89956e-21 0 2.77879e-20 0 1.05328e-19 0 3.36799e-19 0 9.63075e-19 0 2.44267e-18 0 5.6604e-18 0 1.20768e-17 0 2.42953e-17 0 4.70616e-17 0 8.51746e-17 0 1.49365e-16 0 2.50359e-16 0 4.08315e-16 0 6.48903e-16 0 1.00623e-15 0 1.52433e-15 0 2.25848e-15 0 3.27615e-15 0 4.65731e-15 0 6.49403e-15 0 9.00511e-15 0 1.22625e-14 0 1.64097e-14 0 2.1864e-14 0 2.90071e-14 0 3.74129e-14 0 4.80906e-14 0 6.16095e-14 0 7.8671e-14 0 9.78744e-14 0 1.21452e-13 0 1.52014e-13 0 1.85605e-13 0
45.2368 0.000577569 8.90049e-05 0.000488564 0.845897 0.581325 1.40128e-36 0 2.13051e-31 0 7.78372e-27 0 1.96675e-24 0 7.93963e-23 0 1.20484e-21 0 1.03903e-20 0 6.0492e-20 0 2.64164e-19 0 9.38224e-19 0 2.83457e-18 0 7.70013e-18 0 1.86624e-17 0 4.15079e-17 0 8.53426e-17 0 1.65927e-16 0 3.11201e-16 0 5.47148e-16 0 9.33544e-16 0 1.52579e-15 0 2.42972e-15 0 3.77501e-15 0 5.72971e-15 0 8.50567e-15 0 1.23626e-14 0 1.76104e-14 0 2.46083e-14 0 3.37608e-14 0 4.6074e-14 0 6.18014e-14 0 8.15348e-14 0 1.07124e-13 0 1.40174e-13 0 1.78562e-13 0 2.26727e-13 0 2.86971e-13 0 3.62094e-13 0 4.45703e-13 0 5.47272e-13 0 6.77521e-13 0 8.19213e-13 0
47.5588 0.000578851 8.78881e-05 0.000490963 0.848168 0.577761 8.2608e-35 0 7.01415e-30 0 1.5343e-25 0 2.95916e-23 0 9.97253e-22 0 1.32516e-20 0 1.02868e-19 0 5.49537e-19 0 2.23314e-18 0 7.45548e-18 0 2.13408e-17 0 5.52119e-17 0 1.28154e-16 0 2.74122e-16 0 5.4412e-16 0 1.02411e-15 0 1.86268e-15 0 3.18593e-15 0 5.29587e-15 0 8.45048e-15 0 1.31546e-14 0 2.0003e-14 0 2.97483e-14 0 4.33172e-14 0 6.18207e-14 0 8.65547e-14 0 1.18989e-13 0 1.60744e-13 0 2.16065e-13 0 2.85693e-13 0 3.7185e-13 0 4.82085e-13 0 6.22591e-13 0 7.83776e-13 0 9.83654e-13 0 1.23078e-12 0 1.53544e-12 0 1.87091e-12 0 2.27435e-12 0 2.78644e-12 0 3.33808e-12 0
50 0.000579823 8.65161e-05 0.000493307 0.850789 0.574078 3.92778e-33 0 1.91623e-28 0 2.5733e-24 0 3.83861e-22 0 1.0895e-20 0 1.27596e-19 0 8.96182e-19 0 4.41145e-18 0 1.67406e-17 0 5.26948e-17 0 1.43286e-16 0 3.53891e-16 0 7.88339e-16 0 1.62481e-15 0 3.11902e-15 0 5.69194e-15 0 1.00546e-14 0 1.67527e-14 0 2.7165e-14 0 4.23687e-14 0 6.45442e-14 0 9.61587e-14 0 1.40262e-13 0 2.00526e-13 0 2.81256e-13 0 3.87367e-13 0 5.24315e-13 0 6.97975e-13 0 9.24737e-13 0 1.20618e-12 0 1.54985e-12 0 1.984e-12 0 2.53045e-12 0 3.14996e-12 0 3.90965e-12 0 4.83865e-12 0 5.97156e-12 0 7.20636e-12 0 8.67722e-12 0 1.05261e-11 0 1.24993e-11 0
52.5665 0.00058075 8.55894e-05 0.000495161 0.852623 0.570937 1.53432e-31 0 4.4189e-27 0 3.73085e-23 0 4.35875e-21 0 1.05068e-19 0 1.0912e-18 0 6.96841e-18 0 3.17339e-17 0 1.12833e-16 0 3.35828e-16 0 8.69645e-16 0 2.05511e-15 0 4.40246e-15 0 8.75893e-15 0 1.62869e-14 0 2.88619e-14 0 4.95868e-14 0 8.0586e-14 0 1.27625e-13 0 1.94781e-13 0 2.90691e-13 0 4.24728e-13 0 6.08215e-13 0 8.54493e-13 0 1.17887e-12 0 1.59845e-12 0 2.13182e-12 0 2.79854e-12 0 3.65716e-12 0 4.70872e-12 0 5.97678e-12 0 7.55929e-12 0 9.52749e-12 0 1.17339e-11 0 1.4411e-11 0 1.76506e-11 0 2.15607e-11 0 2.57814e-11 0 3.07632e-11 0 3.69677e-11 0 4.35308e-11 0
55.2648 0.000581398 8.46905e-05 0.000496707 0.854333 0.567836 4.94896e-30 0 8.6335e-26 0 4.68784e-22 0 4.34091e-20 0 8.95795e-19 0 8.29886e-18 0 4.84096e-17 0 2.04727e-16 0 6.8421e-16 0 1.93083e-15 0 4.77303e-15 0 1.08157e-14 0 2.23233e-14 0 4.29465e-14 0 7.74751e-14 0 1.33511e-13 0 2.234e-13 0 3.54552e-13 0 5.49043e-13 0 8.20828e-13 0 1.20129e-12 0 1.72301e-12 0 2.42449e-12 0 3.35013e-12 0 4.54984e-12 0 6.07818e-12 0 7.99315e-12 0 1.03545e-11 0 1.33558e-11 0 1.69851e-11 0 2.13096e-11 0 2.66446e-11 0 3.32047e-11 0 4.04806e-11 0 4.922e-11 0 5.96909e-11 0 7.2205e-11 0 8.55893e-11 0 1.01251e-10 0 1.20585e-10 0 1.40865e-10 0
58.1015 0.000582026 8.39344e-05 0.000498092 0.855789 0.564897 1.33234e-28 0 1.44276e-24 0 5.14792e-21 0 3.8214e-19 0 6.80244e-18 0 5.6529e-17 0 3.02544e-16 0 1.1925e-15 0 3.75739e-15 0 1.00796e-14 0 2.38399e-14 0 5.1906e-14 0 1.03409e-13 0 1.92687e-13 0 3.37735e-13 0 5.66751e-13 0 9.24788e-13 0 1.43498e-12 0 2.1752e-12 0 3.18873e-12 0 4.58077e-12 0 6.45549e-12 0 8.93346e-12 0 1.21508e-11 0 1.62573e-11 0 2.14134e-11 0 2.77858e-11 0 3.55423e-11 0 4.5278e-11 0 5.69102e-11 0 7.06136e-11 0 8.73341e-11 0 1.07673e-10 0 1.30003e-10 0 1.56568e-10 0 1.88096e-10 0 2.25426e-10 0 2.65002e-10 0 3.10933e-10 0 3.67161e-10 0 4.25666e-10 0
61.0839 0.000582535 8.32401e-05 0.000499295 0.857107 0.561935 3.01776e-27 0 2.07624e-23 0 4.96904e-20 0 2.98905e-18 0 4.623e-17 0 3.46443e-16 0 1.70836e-15 0 6.29747e-15 0 1.87612e-14 0 4.79616e-14 0 1.08768e-13 0 2.2799e-13 0 4.39178e-13 0 7.9385e-13 0 1.35382e-12 0 2.21514e-12 0 3.52915e-12 0 5.35989e-12 0 7.96142e-12 0 1.14551e-11 0 1.61673e-11 0 2.24055e-11 0 3.0518e-11 0 4.08903e-11 0 5.39374e-11 0 7.00947e-11 0 8.98047e-11 0 1.13501e-10 0 1.42893e-10 0 1.77609e-10 0 2.18066e-10 0 2.66917e-10 0 3.25733e-10 0 3.89683e-10 0 4.6507e-10 0 5.53738e-10 0 6.57794e-10 0 7.67196e-10 0 8.93169e-10 0 1.04616e-09 0 1.20414e-09 0
64.2193 0.00058303 8.26393e-05 0.00050039 0.858259 0.559026 5.80194e-26 0 2.59298e-22 0 4.24441e-19 0 2.0903e-17 0 2.82832e-16 0 1.92101e-15 0 8.76284e-15 0 3.03087e-14 0 8.5608e-14 0 2.09048e-13 0 4.55501e-13 0 9.20899e-13 0 1.71805e-12 0 3.01704e-12 0 5.01287e-12 0 8.00729e-12 0 1.24703e-11 0 1.85568e-11 0 2.70364e-11 0 3.82157e-11 0 5.30366e-11 0 7.2339e-11 0 9.7056e-11 0 1.28198e-10 0 1.66832e-10 0 2.14052e-10 0 2.70943e-10 0 3.38544e-10 0 4.21446e-10 0 5.18303e-10 0 6.30023e-10 0 7.63588e-10 0 9.22829e-10 0 1.09438e-09 0 1.29487e-09 0 1.52867e-09 0 1.80072e-09 0 2.0845e-09 0 2.40882e-09 0 2.79974e-09 0 3.20047e-09 0
67.5157 0.000583525 8.21825e-05 0.000501342 0.859162 0.556118 9.55112e-25 0 2.8318e-21 0 3.22968e-18 0 1.31498e-16 0 1.56677e-15 0 9.69133e-15 0 4.10505e-14 0 1.33638e-13 0 3.58805e-13 0 8.38802e-13 0 1.7595e-12 0 3.43704e-12 0 6.21995e-12 0 1.06265e-11 0 1.72239e-11 0 2.68905e-11 0 4.09825e-11 0 5.9813e-11 0 8.55579e-11 0 1.18909e-10 0 1.62405e-10 0 2.18181e-10 0 2.88558e-10 0 3.76004e-10 0 4.83064e-10 0 6.12293e-10 0 7.66163e-10 0 9.46968e-10 0 1.16632e-09 0 1.41995e-09 0 1.70965e-09 0 2.05273e-09 0 2.45798e-09 0 2.89075e-09 0 3.39236e-09 0 3.97254e-09 0 4.64225e-09 0 5.33556e-09 0 6.12234e-09 0 7.06385e-09 0 8.02233e-09 0
70.9813 0.000584049 8.18061e-05 0.000502243 0.859933 0.553132 1.3556e-23 0 2.72033e-20 0 2.20018e-17 0 7.47523e-16 0 7.89169e-15 0 4.46592e-14 0 1.76294e-13 0 5.41776e-13 0 1.38614e-12 0 3.10886e-12 0 6.2896e-12 0 1.18911e-11 0 2.09048e-11 0 3.47932e-11 0 5.50799e-11 0 8.41425e-11 0 1.25626e-10 0 1.79995e-10 0 2.53008e-10 0 3.46027e-10 0 4.65462e-10 0 6.16369e-10 0 8.04137e-10 0 1.03437e-09 0 1.31273e-09 0 1.64476e-09 0 2.03569e-09 0 2.49019e-09 0 3.03597e-09 0 3.66084e-09 0 4.36795e-09 0 5.19787e-09 0 6.16951e-09 0 7.19856e-09 0 8.38191e-09 0 9.74006e-09 0 1.12959e-08 0 1.28949e-08 0 1.46974e-08 0 1.68395e-08 0 1.9006e-08 0
74.6248 0.000584639 8.15717e-05 0.000503067 0.860475 0.550265 1.67226e-22 0 2.31501e-19 0 1.35026e-16 0 3.86212e-15 0 3.63411e-14 0 1.88967e-13 0 6.97586e-13 0 2.02943e-12 0 4.95955e-12 0 1.06932e-11 0 2.09021e-11 0 3.83074e-11 0 6.55156e-11 0 1.06363e-10 0 1.64645e-10 0 2.4637e-10 0 3.60706e-10 0 5.07818e-10 0 7.02041e-10 0 9.45583e-10 0 1.25368e-09 0 1.63753e-09 0 2.10882e-09 0 2.67945e-09 0 3.36119e-09 0 4.16523e-09 0 5.10183e-09 0 6.1798e-09 0 7.46167e-09 0 8.91561e-09 0 1.05464e-08 0 1.24441e-08 0 1.46472e-08 0 1.6962e-08 0 1.96042e-08 0 2.26143e-08 0 2.60374e-08 0 2.95318e-08 0 3.34454e-08 0 3.80665e-08 0 4.27108e-08 0
78.4553 0.000585247 8.15194e-05 0.000503727 0.860709 0.54708 1.80633e-21 0 1.75662e-18 0 7.50764e-16 0 1.82307e-14 0 1.5376e-13 0 7.3769e-13 0 2.555e-12 0 7.05545e-12 0 1.65061e-11 0 3.42785e-11 0 6.48471e-11 0 1.15382e-10 0 1.9223e-10 0 3.04784e-10 0 4.61834e-10 0 6.77607e-10 0 9.73778e-10 0 1.34822e-09 0 1.83463e-09 0 2.43541e-09 0 3.18477e-09 0 4.10597e-09 0 5.2228e-09 0 6.55892e-09 0 8.13715e-09 0 9.97864e-09 0 1.2102e-08 0 1.45225e-08 0 1.73743e-08 0 2.05801e-08 0 2.41455e-08 0 2.8261e-08 0 3.30007e-08 0 3.79433e-08 0 4.35448e-08 0 4.98818e-08 0 5.70385e-08 0 6.42969e-08 0 7.23766e-08 0 8.18577e-08 0 9.133e-08 0
82.4824 0.000586073 8.15894e-05 0.000504484 0.860786 0.544179 1.71856e-20 0 1.19444e-17 0 3.79789e-15 0 7.89237e-14 0 5.99836e-13 0 2.66571e-12 0 8.68939e-12 0 2.28342e-11 0 5.12488e-11 0 1.02699e-10 0 1.88328e-10 0 3.25796e-10 0 5.29425e-10 0 8.20734e-10 0 1.21866e-09 0 1.75488e-09 0 2.47765e-09 0 3.37632e-09 0 4.52583e-09 0 5.92535e-09 0 7.64773e-09 0 9.7383e-09 0 1.22425e-08 0 1.52044e-08 0 1.86654e-08 0 2.26626e-08 0 2.72273e-08 0 3.23834e-08 0 3.84048e-08 0 4.51165e-08 0 5.25215e-08 0 6.1003e-08 0 7.06967e-08 0 8.07332e-08 0 9.20308e-08 0 1.04727e-07 0 1.18971e-07 0 1.33329e-07 0 1.49218e-07 0 1.67754e-07 0 1.86168e-07 0
86.7162 0.000587009 8.20362e-05 0.000504973 0.860247 0.541216 1.4537e-19 0 7.34035e-17 0 1.76164e-14 0 3.15681e-13 0 2.17304e-12 0 8.97888e-12 0 2.76276e-11 0 6.92552e-11 0 1.4942e-10 0 2.89435e-10 0 5.1528e-10 0 8.67864e-10 0 1.37726e-09 0 2.08987e-09 0 3.04381e-09 0 4.30575e-09 0 5.97762e-09 0 8.0236e-09 0 1.06026e-08 0 1.36998e-08 0 1.74631e-08 0 2.1976e-08 0 2.73201e-08 0 3.35727e-08 0 4.08043e-08 0 4.90755e-08 0 5.84344e-08 0 6.89143e-08 0 8.10506e-08 0 9.44694e-08 0 1.09162e-07 0 1.25867e-07 0 1.44821e-07 0 1.64312e-07 0 1.86111e-07 0 2.10454e-07 0 2.37595e-07 0 2.64791e-07 0 2.94723e-07 0 3.29445e-07 0 3.63753e-07 0
91.1674 0.000587914 8.2429e-05 0.000505485 0.859794 0.537672 1.09401e-18 0 4.07643e-16 0 7.48634e-14 0 1.16522e-12 0 7.29998e-12 0 2.81444e-11 0 8.19749e-11 0 1.96474e-10 0 4.08278e-10 0 7.65734e-10 0 1.32538e-09 0 2.17618e-09 0 3.3765e-09 0 5.02027e-09 0 7.17883e-09 0 9.98459e-09 0 1.36412e-08 0 1.8049e-08 0 2.3528e-08 0 3.00229e-08 0 3.78194e-08 0 4.70617e-08 0 5.78876e-08 0 7.04239e-08 0 8.47819e-08 0 1.01053e-07 0 1.19303e-07 0 1.39571e-07 0 1.62855e-07 0 1.88403e-07 0 2.16173e-07 0 2.47527e-07 0 2.82858e-07 0 3.18955e-07 0 3.59081e-07 0 4.03618e-07 0 4.52978e-07 0 5.02164e-07 0 5.56014e-07 0 6.18148e-07 0 6.79228e-07 0
