# 4.82968e-05 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000547428 6.30872e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.32703e-09 1.95678e-09 1.37025e-09 0.411855 0.299138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.16918e-09 1.94208e-09 1.2271e-09 0.387197 0.273608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.00321e-09 1.92663e-09 1.07659e-09 0.358479 0.246767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.87092e-09 1.91982e-09 9.51097e-10 0.331287 0.223119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.77068e-09 1.92684e-09 8.43837e-10 0.30456 0.202214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.68485e-09 1.94483e-09 7.4002e-10 0.275628 0.182064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.59184e-09 1.94487e-09 6.46966e-10 0.249617 0.164026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.50762e-09 1.94232e-09 5.65301e-10 0.225433 0.147649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.46547e-09 1.9687e-09 4.96767e-10 0.20149 0.132919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.39641e-09 1.96638e-09 4.30037e-10 0.17945 0.11973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.32532e-09 1.95316e-09 3.72162e-10 0.160048 0.107571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.27232e-09 1.94833e-09 3.23983e-10 0.142578 0.0966149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.22857e-09 1.94469e-09 2.83882e-10 0.127383 0.0871929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.19223e-09 1.94349e-09 2.48746e-10 0.113467 0.0786667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.15369e-09 1.94088e-09 2.12806e-10 0.09881 0.0699448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.11019e-09 1.92643e-09 1.8377e-10 0.0870866 0.062894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.07762e-09 1.91815e-09 1.59477e-10 0.0767596 0.0564031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.03593e-09 1.89589e-09 1.40045e-10 0.0687868 0.050677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.01456e-09 1.89001e-09 1.24549e-10 0.0618244 0.0455426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.07811e-09 1.96716e-09 1.10947e-10 0.0533884 0.0410036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.03894e-09 1.94301e-09 9.59361e-11 0.0470519 0.0367528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.98411e-09 1.90033e-09 8.37766e-11 0.0422238 0.0330394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.89386e-09 1.81779e-09 7.60671e-11 0.0401651 0.0296522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
7.09813 1.86307e-09 1.79283e-09 7.02377e-11 0.0377001 0.0265808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 5.88545e-44 0 7.9874e-44 0 1.10703e-43 0 1.49939e-43 0 2.10195e-43 0 2.83062e-43 0 3.79752e-43 0 4.9606e-43 0
7.46248 1.80694e-09 1.73869e-09 6.82557e-11 0.0377741 0.0237945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 5.74532e-44 0 8.96831e-44 0 1.34525e-43 0 2.03188e-43 0 3.04082e-43 0 4.41409e-43 0 6.5861e-43 0 9.5008e-43 0 1.32563e-42 0 1.90296e-42 0 2.64425e-42 0 3.7751e-42 0 5.22264e-42 0 7.20968e-42 0 9.64654e-42 0 1.32647e-41 0 1.76858e-41 0 2.42228e-41 0 3.2185e-41 0 4.26934e-41 0 5.49785e-41 0
7.84553 1.89094e-09 1.81829e-09 7.26534e-11 0.0384218 0.0212056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 1.00893e-43 0 1.70958e-43 0 2.88667e-43 0 4.86251e-43 0 8.11352e-43 0 1.30881e-42 0 2.03328e-42 0 3.24821e-42 0 5.00964e-42 0 7.46472e-42 0 1.14304e-41 0 1.69221e-41 0 2.49739e-41 0 3.67448e-41 0 5.23385e-41 0 7.65599e-41 0 1.08476e-40 0 1.48968e-40 0 2.10062e-40 0 2.87228e-40 0 4.03135e-40 0 5.48894e-40 0 7.45861e-40 0 9.83954e-40 0 1.33202e-39 0 1.75128e-39 0 2.36204e-39 0 3.09519e-39 0 4.04956e-39 0 5.15088e-39 0
8.24824 2.24378e-09 2.16191e-09 8.18658e-11 0.0364857 0.0188514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 4.2039e-44 0 9.10844e-44 0 1.90577e-43 0 3.78351e-43 0 7.42688e-43 0 1.4013e-42 0 2.62183e-42 0 4.71257e-42 0 8.14715e-42 0 1.44516e-41 0 2.39188e-41 0 3.93863e-41 0 6.4527e-41 0 1.05188e-40 0 1.65576e-40 0 2.51896e-40 0 3.93277e-40 0 5.93818e-40 0 8.67845e-40 0 1.30147e-39 0 1.89018e-39 0 2.73707e-39 0 3.95185e-39 0 5.53261e-39 0 7.94408e-39 0 1.10658e-38 0 1.4963e-38 0 2.07484e-38 0 2.79403e-38 0 3.85715e-38 0 5.1732e-38 0 6.92511e-38 0 9.013e-38 0 1.20222e-37 0 1.55964e-37 0 2.07307e-37 0 2.6809e-37 0 3.46181e-37 0 4.35187e-37 0
8.67162 2.76997e-09 2.6798e-09 9.01737e-11 0.032554 0.0167395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 7.9874e-44 0 2.12997e-43 0 5.42303e-43 0 1.30741e-42 0 3.00018e-42 0 6.56789e-42 0 1.37355e-41 0 2.74991e-41 0 5.27827e-41 0 1.00438e-40 0 1.83623e-40 0 3.3319e-40 0 5.81944e-40 0 9.79537e-40 0 1.68952e-39 0 2.72839e-39 0 4.38457e-39 0 7.01222e-39 0 1.11615e-38 0 1.71843e-38 0 2.5613e-38 0 3.91283e-38 0 5.79041e-38 0 8.30715e-38 0 1.22138e-37 0 1.74183e-37 0 2.47708e-37 0 3.51291e-37 0 4.83795e-37 0 6.82503e-37 0 9.35439e-37 0 1.24639e-36 0 1.70094e-36 0 2.25748e-36 0 3.06777e-36 0 4.05593e-36 0 5.35271e-36 0 6.87748e-36 0 9.04553e-36 0 1.15866e-35 0 1.51884e-35 0 1.93967e-35 0 2.4736e-35 0 3.07503e-35 0
9.11674 3.86518e-09 3.75297e-09 1.12215e-10 0.0290324 0.0147152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.64338e-44 0 1.45735e-43 0 5.19882e-43 0 1.69697e-42 0 5.02225e-42 0 1.35393e-41 0 3.45868e-41 0 8.39196e-41 0 1.93849e-40 0 4.27198e-40 0 8.99959e-40 0 1.81563e-39 0 3.51375e-39 0 6.53307e-39 0 1.20473e-38 0 2.13857e-38 0 3.76923e-38 0 6.40644e-38 0 1.05127e-37 0 1.76563e-37 0 2.78536e-37 0 4.37363e-37 0 6.83619e-37 0 1.06372e-36 0 1.60356e-36 0 2.34396e-36 0 3.50749e-36 0 5.09218e-36 0 7.17783e-36 0 1.03566e-35 0 1.45161e-35 0 2.02916e-35 0 2.829e-35 0 3.83568e-35 0 5.32094e-35 0 7.1815e-35 0 9.43556e-35 0 1.26827e-34 0 1.66014e-34 0 2.22248e-34 0 2.89859e-34 0 3.77387e-34 0 4.78991e-34 0 6.21615e-34 0 7.86675e-34 0 1.01768e-33 0 1.28422e-33 0 1.6184e-33 0 1.99063e-33 0
9.5847 5.59309e-09 5.46934e-09 1.23747e-10 0.022125 0.0127546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.06884e-43 0 1.53442e-42 0 6.76547e-42 0 2.51561e-41 0 8.41676e-41 0 2.59549e-40 0 7.2859e-40 0 1.8716e-39 0 4.56704e-39 0 1.06118e-38 0 2.35306e-38 0 4.98938e-38 0 1.01354e-37 0 1.9759e-37 0 3.7026e-37 0 6.67887e-37 0 1.19536e-36 0 2.0633e-36 0 3.53734e-36 0 5.8586e-36 0 9.38405e-36 0 1.53667e-35 0 2.3708e-35 0 3.64157e-35 0 5.56916e-35 0 8.48061e-35 0 1.25309e-34 0 1.79803e-34 0 2.63814e-34 0 3.76097e-34 0 5.21328e-34 0 7.3886e-34 0 1.01867e-33 0 1.40087e-33 0 1.92163e-33 0 2.56698e-33 0 3.50453e-33 0 4.6612e-33 0 6.04313e-33 0 8.00633e-33 0 1.03433e-32 0 1.36511e-32 0 1.75745e-32 0 2.25885e-32 0 2.83383e-32 0 3.63112e-32 0 4.54278e-32 0 5.80332e-32 0 7.24058e-32 0 9.02226e-32 0 1.09858e-31 0
10.0767 6.32483e-09 6.21883e-09 1.05998e-10 0.016759 0.0112415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.52883e-44 0 9.51482e-43 0 7.06114e-42 0 4.00911e-41 0 1.85166e-40 0 7.59522e-40 0 2.64853e-39 0 8.35409e-39 0 2.43832e-38 0 6.50833e-38 0 1.59659e-37 0 3.72993e-37 0 8.31723e-37 0 1.77393e-36 0 3.62587e-36 0 7.11507e-36 0 1.3426e-35 0 2.43991e-35 0 4.27623e-35 0 7.43899e-35 0 1.25027e-34 0 2.08779e-34 0 3.3737e-34 0 5.28097e-34 0 8.442e-34 0 1.27517e-33 0 1.91805e-33 0 2.87311e-33 0 4.28621e-33 0 6.2137e-33 0 8.7601e-33 0 1.26148e-32 0 1.76752e-32 0 2.4113e-32 0 3.35975e-32 0 4.56004e-32 0 6.17416e-32 0 8.33964e-32 0 1.0984e-31 0 1.47695e-31 0 1.93726e-31 0 2.47996e-31 0 3.2408e-31 0 4.13472e-31 0 5.38358e-31 0 6.8459e-31 0 8.69188e-31 0 1.07843e-30 0 1.36522e-30 0 1.6894e-30 0 2.13253e-30 0 2.63208e-30 0 3.24472e-30 0 3.91307e-30 0
10.5939 6.54133e-09 6.45563e-09 8.5702e-11 0.0131016 0.0100134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 9.19252e-43 0 1.19713e-41 0 1.06723e-40 0 7.17807e-40 0 3.74457e-39 0 1.60496e-38 0 6.14492e-38 0 2.01603e-37 0 6.01218e-37 0 1.66537e-36 0 4.23713e-36 0 9.94876e-36 0 2.22989e-35 0 4.78143e-35 0 9.82775e-35 0 1.93987e-34 0 3.68336e-34 0 6.73827e-34 0 1.18935e-33 0 2.02814e-33 0 3.43408e-33 0 5.6272e-33 0 9.16438e-33 0 1.44659e-32 0 2.2154e-32 0 3.46128e-32 0 5.12404e-32 0 7.55526e-32 0 1.10962e-31 0 1.62335e-31 0 2.31108e-31 0 3.204e-31 0 4.53242e-31 0 6.24687e-31 0 8.39389e-31 0 1.15076e-30 0 1.53876e-30 0 2.05284e-30 0 2.73243e-30 0 3.55077e-30 0 4.70597e-30 0 6.0914e-30 0 7.7044e-30 0 9.93737e-30 0 1.25285e-29 0 1.61038e-29 0 2.02392e-29 0 2.53989e-29 0 3.11829e-29 0 3.90237e-29 0 4.77904e-29 0 5.96436e-29 0 7.28629e-29 0 8.89092e-29 0 1.06247e-28 0
