# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10869.6 40.0031
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 8.18884e-20 8.18884e-20 1.30984e-28 1.59954e-09 1.20986e-07 1.13182e-16 1.25503e-17 2.30895e-16 2.50581e-17 4.38054e-16 4.99504e-17 6.17905e-16 7.46815e-17 7.78631e-16 9.92562e-17 9.26212e-16 1.23678e-16 1.06278e-15 1.4795e-16 1.19081e-15 1.72077e-16 1.31303e-15 1.96062e-16 1.42848e-15 2.19909e-16 1.53667e-15 2.43619e-16 1.6434e-15 2.67197e-16 1.74345e-15 2.90647e-16 1.84048e-15 3.13967e-16 1.93394e-15 3.37165e-16 2.02495e-15 3.60241e-16 2.11313e-15 3.83197e-16 2.19815e-15 4.06033e-16 2.28143e-15 4.28757e-16 2.36276e-15 4.51368e-16 2.44193e-15 4.73865e-16 2.51875e-15 4.96256e-16 2.59305e-15 5.18539e-16 2.66466e-15 5.40717e-16 2.73725e-15 5.62789e-16 2.80692e-15 5.84762e-16 2.87748e-15 6.06634e-16 2.94492e-15 6.28404e-16 3.0091e-15 6.50081e-16 3.07396e-15 6.71662e-16 3.1395e-15 6.93144e-16 3.20156e-15 7.14538e-16 3.26421e-15 7.35836e-16 3.32322e-15 7.57048e-16 3.38274e-15 7.78171e-16 3.44277e-15 7.99202e-16 3.50113e-15 8.20151e-16 3.55997e-15 8.4101e-16 3.61265e-15 8.61789e-16 3.67015e-15 8.82486e-16 3.7236e-15 9.03095e-16
64.2193 7.23562e-20 7.23562e-20 1.06443e-28 1.4711e-09 1.56107e-07 1.09214e-16 1.03815e-17 2.15258e-16 2.07219e-17 3.96042e-16 4.12839e-17 5.49587e-16 6.16911e-17 6.85028e-16 8.1949e-17 8.0826e-16 1.02062e-16 9.21502e-16 1.22033e-16 1.02707e-15 1.41867e-16 1.12738e-15 1.61567e-16 1.22176e-15 1.81138e-16 1.30989e-15 2.00582e-16 1.39658e-15 2.19903e-16 1.47761e-15 2.39104e-16 1.55601e-15 2.58186e-16 1.63136e-15 2.77154e-16 1.70458e-15 2.9601e-16 1.7754e-15 3.14756e-16 1.84356e-15 3.33393e-16 1.91022e-15 3.51925e-16 1.97521e-15 3.70355e-16 2.03839e-15 3.88681e-16 2.09962e-15 4.0691e-16 2.15877e-15 4.25042e-16 2.2157e-15 4.43078e-16 2.27336e-15 4.61017e-16 2.32864e-15 4.78867e-16 2.38456e-15 4.96627e-16 2.43795e-15 5.14293e-16 2.48873e-15 5.31876e-16 2.53999e-15 5.49374e-16 2.59176e-15 5.66782e-16 2.64073e-15 5.84111e-16 2.69013e-15 6.01355e-16 2.73662e-15 6.18521e-16 2.78348e-15 6.35608e-16 2.83071e-15 6.52613e-16 2.8766e-15 6.69544e-16 2.92283e-15 6.86396e-16 2.96421e-15 7.03177e-16 3.00933e-15 7.19884e-16 3.05125e-15 7.36514e-16
67.5157 6.41179e-20 6.41179e-20 8.65677e-29 1.35013e-09 1.78599e-07 1.03974e-16 8.59673e-18 1.98341e-16 1.71537e-17 3.54456e-16 3.41532e-17 4.84327e-16 5.10045e-17 5.97489e-16 6.77134e-17 6.99569e-16 8.42845e-17 7.92761e-16 1.00722e-16 8.79183e-16 1.17031e-16 9.60943e-16 1.33214e-16 1.03758e-15 1.49278e-16 1.10892e-15 1.65222e-16 1.17888e-15 1.81053e-16 1.24412e-15 1.96772e-16 1.30709e-15 2.12381e-16 1.36749e-15 2.27886e-16 1.42607e-15 2.43288e-16 1.48263e-15 2.58589e-16 1.53698e-15 2.7379e-16 1.59005e-15 2.88897e-16 1.64173e-15 3.0391e-16 1.6919e-15 3.18828e-16 1.74045e-15 3.33659e-16 1.78731e-15 3.48401e-16 1.83236e-15 3.63057e-16 1.87793e-15 3.77626e-16 1.92158e-15 3.92115e-16 1.9657e-15 4.06522e-16 2.00779e-15 4.20846e-16 2.04778e-15 4.35095e-16 2.08812e-15 4.49268e-16 2.12883e-15 4.63361e-16 2.1673e-15 4.77383e-16 2.20609e-15 4.91329e-16 2.24257e-15 5.05206e-16 2.27932e-15 5.19013e-16 2.31633e-15 5.32746e-16 2.35226e-15 5.46415e-16 2.38844e-15 5.60013e-16 2.4208e-15 5.73549e-16 2.45608e-15 5.87019e-16 2.48883e-15 6.00421e-16
70.9813 5.69577e-20 5.69577e-20 7.04725e-29 1.23728e-09 1.88686e-07 9.76986e-17 7.12433e-18 1.80685e-16 1.42103e-17 3.14132e-16 2.82721e-17 4.22995e-16 4.21923e-17 5.16763e-16 5.59771e-17 6.00671e-16 6.96316e-17 6.76803e-16 8.31605e-17 7.47059e-16 9.65685e-17 8.13252e-16 1.0986e-16 8.7508e-16 1.23039e-16 9.32464e-16 1.36108e-16 9.8859e-16 1.49072e-16 1.0408e-15 1.61933e-16 1.0911e-15 1.74693e-16 1.13924e-15 1.87358e-16 1.18585e-15 1.99929e-16 1.23079e-15 2.12407e-16 1.2739e-15 2.24795e-16 1.31594e-15 2.37097e-16 1.35682e-15 2.49313e-16 1.39646e-15 2.61445e-16 1.43478e-15 2.73498e-16 1.47172e-15 2.85471e-16 1.5072e-15 2.97366e-16 1.54306e-15 3.09184e-16 1.57737e-15 3.20929e-16 1.61203e-15 3.32602e-16 1.64506e-15 3.442e-16 1.67641e-15 3.55732e-16 1.70802e-15 3.67195e-16 1.73989e-15 3.78588e-16 1.77e-15 3.89918e-16 1.80033e-15 4.0118e-16 1.82884e-15 4.12381e-16 1.85753e-15 4.23521e-16 1.88642e-15 4.34596e-16 1.91445e-15 4.45613e-16 1.94265e-15 4.56569e-16 1.96787e-15 4.67469e-16 1.99534e-15 4.78312e-16 2.02084e-15 4.89096e-16
74.6248 5.06988e-20 5.06988e-20 5.73857e-29 1.13189e-09 1.78728e-07 9.06413e-17 5.90671e-18 1.62784e-16 1.17764e-17 2.75729e-16 2.34102e-17 3.66185e-16 3.49088e-17 4.43261e-16 4.6279e-17 5.11711e-16 5.75264e-17 5.73464e-16 6.8656e-17 6.30189e-16 7.96726e-17 6.8343e-16 9.05805e-17 7.32998e-16 1.01385e-16 7.78874e-16 1.12087e-16 8.23634e-16 1.22693e-16 8.65183e-16 1.33205e-16 9.05125e-16 1.43624e-16 9.43289e-16 1.53957e-16 9.80182e-16 1.64203e-16 1.01569e-15 1.74366e-16 1.04971e-15 1.84447e-16 1.08284e-15 1.94451e-16 1.11502e-15 2.04377e-16 1.14619e-15 2.14228e-16 1.17629e-15 2.24007e-16 1.20528e-15 2.33716e-16 1.23309e-15 2.43354e-16 1.26118e-15 2.52924e-16 1.28803e-15 2.62429e-16 1.31513e-15 2.71869e-16 1.34094e-15 2.81244e-16 1.36542e-15 2.90559e-16 1.39009e-15 2.99814e-16 1.41494e-15 3.09007e-16 1.4384e-15 3.18144e-16 1.46201e-15 3.27222e-16 1.4842e-15 3.36246e-16 1.50652e-15 3.45216e-16 1.52897e-15 3.54129e-16 1.55075e-15 3.62992e-16 1.57266e-15 3.718e-16 1.59223e-15 3.8056e-16 1.61354e-15 3.89271e-16 1.63331e-15 3.97929e-16
78.4553 4.52076e-20 4.52076e-20 4.67395e-29 1.03389e-09 1.81533e-07 8.30741e-17 4.89866e-18 1.45103e-16 9.76169e-18 2.39799e-16 1.93865e-17 3.14336e-16 2.88827e-17 3.77207e-16 3.82575e-17 4.3265e-16 4.75168e-17 4.82401e-16 5.66661e-17 5.27905e-16 6.57102e-17 5.70463e-16 7.46538e-17 6.09965e-16 8.35015e-17 6.46429e-16 9.2256e-17 6.81925e-16 1.00922e-16 7.14807e-16 1.09502e-16 7.46359e-16 1.17998e-16 7.76457e-16 1.26415e-16 8.05508e-16 1.34755e-16 8.3343e-16 1.43019e-16 8.60147e-16 1.51209e-16 8.86135e-16 1.5933e-16 9.11348e-16 1.67382e-16 9.35743e-16 1.75366e-16 9.59279e-16 1.83286e-16 9.8192e-16 1.91143e-16 1.00363e-15 1.98939e-16 1.02553e-15 2.06672e-16 1.04646e-15 2.14349e-16 1.06756e-15 2.21969e-16 1.08764e-15 2.29531e-16 1.10668e-15 2.37041e-16 1.12585e-15 2.44497e-16 1.14515e-15 2.51899e-16 1.16336e-15 2.59252e-16 1.18168e-15 2.66553e-16 1.19888e-15 2.73807e-16 1.21617e-15 2.81014e-16 1.23356e-15 2.88171e-16 1.25042e-15 2.95285e-16 1.26737e-15 3.02351e-16 1.28251e-15 3.09375e-16 1.29898e-15 3.16356e-16 1.31426e-15 3.23292e-16
82.4824 4.0386e-20 4.0386e-20 3.81026e-29 9.43461e-10 1.58667e-07 7.52774e-17 4.06457e-18 1.2807e-16 8.09486e-18 2.0678e-16 1.60586e-17 2.67735e-16 2.39002e-17 3.18664e-16 3.16273e-17 3.63281e-16 3.92463e-17 4.03118e-16 4.67628e-17 4.3941e-16 5.41819e-17 4.73239e-16 6.15083e-17 5.0455e-16 6.87466e-17 5.33385e-16 7.58997e-17 5.61393e-16 8.29721e-17 5.87289e-16 8.99665e-17 6.12097e-16 9.68851e-17 6.35724e-16 1.03732e-16 6.58497e-16 1.10509e-16 6.80357e-16 1.17219e-16 7.01249e-16 1.23863e-16 7.21548e-16 1.30444e-16 7.41221e-16 1.36965e-16 7.60237e-16 1.43425e-16 7.78568e-16 1.49828e-16 7.96186e-16 1.56175e-16 8.13066e-16 1.62468e-16 8.30085e-16 1.68707e-16 8.46333e-16 1.74896e-16 8.62703e-16 1.81034e-16 8.78273e-16 1.87122e-16 8.93024e-16 1.93164e-16 9.07867e-16 1.99159e-16 9.22803e-16 2.05107e-16 9.36888e-16 2.11012e-16 9.51051e-16 2.16872e-16 9.64342e-16 2.22691e-16 9.777e-16 2.28469e-16 9.91126e-16 2.34205e-16 1.00414e-15 2.39902e-16 1.01721e-15 2.45558e-16 1.02888e-15 2.51178e-16 1.04157e-15 2.56761e-16 1.05334e-15 2.62305e-16
86.7162 3.61429e-20 3.61429e-20 3.10741e-29 8.59755e-10 1.47114e-07 6.74832e-17 3.37408e-18 1.11989e-16 6.71523e-18 1.76884e-16 1.33051e-17 2.2638e-16 1.97791e-17 2.67371e-16 2.61456e-17 3.03062e-16 3.24112e-17 3.34781e-16 3.85817e-17 3.63571e-16 4.46623e-17 3.90324e-16 5.06579e-17 4.15022e-16 5.65729e-17 4.37715e-16 6.24105e-17 4.59714e-16 6.81748e-17 4.80019e-16 7.38687e-17 4.99439e-16 7.94944e-17 5.17909e-16 8.50558e-17 5.35688e-16 9.05548e-17 5.52734e-16 9.59936e-17 5.69007e-16 1.01374e-16 5.84802e-16 1.06698e-16 6.00095e-16 1.11969e-16 6.14864e-16 1.17186e-16 6.29089e-16 1.22353e-16 6.4275e-16 1.27471e-16 6.55829e-16 1.32542e-16 6.69006e-16 1.37565e-16 6.81579e-16 1.42544e-16 6.94237e-16 1.47479e-16 7.0627e-16 1.5237e-16 7.17663e-16 1.5722e-16 7.29121e-16 1.62031e-16 7.40645e-16 1.668e-16 7.51506e-16 1.71533e-16 7.62423e-16 1.76226e-16 7.72662e-16 1.80884e-16 7.82949e-16 1.85506e-16 7.93283e-16 1.90092e-16 8.03292e-16 1.94645e-16 8.13345e-16 1.99163e-16 8.22316e-16 2.0365e-16 8.32073e-16 2.08105e-16 8.41115e-16 2.12526e-16
91.1674 3.23906e-20 3.23906e-20 2.53444e-29 7.82462e-10 1.6279e-07 5.98663e-17 2.80128e-18 9.70398e-17 5.57096e-18 1.50126e-16 1.10222e-17 1.90043e-16 1.63641e-17 2.22829e-16 2.16053e-17 2.51213e-16 2.67526e-17 2.7633e-16 3.18121e-17 2.99049e-16 3.67892e-17 3.20102e-16 4.16885e-17 3.39489e-16 4.65146e-17 3.57266e-16 5.12706e-17 3.74468e-16 5.59606e-17 3.90318e-16 6.05874e-17 4.05457e-16 6.5153e-17 4.19835e-16 6.96613e-17 4.3366e-16 7.41141e-17 4.46899e-16 7.85135e-17 4.59525e-16 8.28608e-17 4.71769e-16 8.71595e-17 4.83613e-16 9.14104e-17 4.95042e-16 9.56145e-17 5.06041e-16 9.97749e-17 5.16596e-16 1.03892e-16 5.26696e-16 1.07968e-16 5.36864e-16 1.12002e-16 5.4656e-16 1.15998e-16 5.56316e-16 1.19956e-16 5.65585e-16 1.23876e-16 5.74356e-16 1.27761e-16 5.83173e-16 1.31611e-16 5.92036e-16 1.35426e-16 6.00386e-16 1.39209e-16 6.08775e-16 1.42959e-16 6.16639e-16 1.46678e-16 6.24537e-16 1.50367e-16 6.32468e-16 1.54024e-16 6.40147e-16 1.57653e-16 6.47856e-16 1.61252e-16 6.54734e-16 1.64825e-16 6.62211e-16 1.6837e-16 6.69138e-16 1.71887e-16
95.847 2.90643e-20 2.90643e-20 2.06734e-29 7.11298e-10 1.63117e-07 5.25835e-17 2.32586e-18 8.33633e-17 4.62143e-18 1.26471e-16 9.12885e-18 1.58456e-16 1.35333e-17 1.84526e-16 1.78437e-17 2.06977e-16 2.20673e-17 2.26764e-16 2.62103e-17 2.44606e-16 3.02779e-17 2.61095e-16 3.42749e-17 2.76245e-16 3.82057e-17 2.90111e-16 4.20733e-17 3.03505e-16 4.58818e-17 3.15829e-16 4.96339e-17 3.27583e-16 5.33315e-17 3.38734e-16 5.69784e-17 3.49443e-16 6.05761e-17 3.59688e-16 6.41268e-17 3.69449e-16 6.76317e-17 3.78907e-16 7.10939e-17 3.88048e-16 7.45144e-17 3.96863e-16 7.7894e-17 4.05339e-16 8.12355e-17 4.13469e-16 8.45397e-17 4.21242e-16 8.78076e-17 4.29064e-16 9.10398e-17 4.36518e-16 9.4239e-17 4.44014e-16 9.74053e-17 4.51132e-16 1.00539e-16 4.57865e-16 1.03643e-16 4.6463e-16 1.06716e-16 4.71427e-16 1.0976e-16 4.77828e-16 1.12776e-16 4.84256e-16 1.15763e-16 4.9028e-16 1.18725e-16 4.96327e-16 1.21661e-16 5.02398e-16 1.2457e-16 5.08273e-16 1.27455e-16 5.14169e-16 1.30314e-16 5.19428e-16 1.33151e-16 5.25143e-16 1.35966e-16 5.30436e-16 1.38756e-16
100.767 2.61204e-20 2.61204e-20 1.68786e-29 6.46184e-10 8.77919e-08 4.57717e-17 1.93189e-18 7.10599e-17 3.83481e-18 1.05837e-16 7.56122e-18 1.31324e-16 1.1191e-17 1.5195e-16 1.47333e-17 1.69626e-16 1.81957e-17 1.85147e-16 2.15843e-17 1.991e-16 2.49044e-17 2.11964e-16 2.81606e-17 2.2376e-16 3.13573e-17 2.34536e-16 3.44976e-17 2.44929e-16 3.75851e-17 2.54479e-16 4.06224e-17 2.63576e-16 4.36117e-17 2.72196e-16 4.65561e-17 2.80466e-16 4.94574e-17 2.88371e-16 5.23174e-17 2.95896e-16 5.51375e-17 3.0318e-16 5.79203e-17 3.10216e-16 6.06668e-17 3.16996e-16 6.33778e-17 3.23511e-16 6.6056e-17 3.29756e-16 6.87018e-17 3.35724e-16 7.13164e-17 3.41726e-16 7.39003e-17 3.47442e-16 7.64558e-17 3.53188e-16 7.89832e-17 3.58642e-16 8.14826e-17 3.63798e-16 8.39563e-17 3.68977e-16 8.64045e-17 3.74178e-16 8.8827e-17 3.79073e-16 9.12263e-17 3.83988e-16 9.36013e-17 3.88592e-16 9.59542e-17 3.93213e-16 9.82851e-17 3.97849e-16 1.00594e-16 4.02335e-16 1.02882e-16 4.06836e-16 1.05149e-16 4.10849e-16 1.07396e-16 4.15209e-16 1.09625e-16 4.19245e-16 1.11833e-16
105.939 2.35297e-20 2.35297e-20 1.3779e-29 5.85601e-10 8.6138e-08 3.95387e-17 1.60659e-18 6.01827e-17 3.18547e-18 8.80955e-17 6.26802e-18 1.08317e-16 9.26004e-18 1.24574e-16 1.21711e-17 1.38443e-16 1.50088e-17 1.50579e-16 1.77791e-17 1.6146e-16 2.04876e-17 1.71469e-16 2.31385e-17 1.80629e-16 2.57362e-17 1.88984e-16 2.82836e-17 1.9703e-16 3.07841e-17 2.04414e-16 3.32404e-17 2.1144e-16 3.56543e-17 2.1809e-16 3.80289e-17 2.24465e-16 4.03658e-17 2.30553e-16 4.26667e-17 2.36343e-16 4.49329e-17 2.41945e-16 4.71667e-17 2.47351e-16 4.93692e-17 2.52557e-16 5.1541e-17 2.57558e-16 5.36845e-17 2.62348e-16 5.58003e-17 2.66923e-16 5.78892e-17 2.71522e-16 5.99519e-17 2.759e-16 6.19904e-17 2.80299e-16 6.40048e-17 2.84472e-16 6.59954e-17 2.88416e-16 6.79643e-17 2.92375e-16 6.99114e-17 2.9635e-16 7.18368e-17 3.00091e-16 7.37425e-17 3.03844e-16 7.56277e-17 3.0736e-16 7.74943e-17 3.10886e-16 7.93423e-17 3.14424e-16 8.11715e-17 3.17846e-16 8.29836e-17 3.21278e-16 8.47778e-17 3.24337e-16 8.6556e-17 3.2766e-16 8.83179e-17 3.30735e-16 9.00631e-17
111.377 2.12338e-20 2.12338e-20 1.12472e-29 5.29687e-10 1.18756e-07 3.38944e-17 1.33696e-18 5.06401e-17 2.64744e-18 7.29273e-17 5.19735e-18 8.89014e-17 7.66276e-18 1.01666e-16 1.00535e-17 1.12509e-16 1.2377e-17 1.21968e-16 1.46396e-17 1.30427e-16 1.68464e-17 1.38192e-16 1.90018e-17 1.45286e-16 2.11097e-17 1.51747e-16 2.3173e-17 1.57961e-16 2.5195e-17 1.63656e-16 2.71782e-17 1.6907e-16 2.91243e-17 1.7419e-16 3.1036e-17 1.79093e-16 3.29149e-17 1.83772e-16 3.47627e-17 1.88219e-16 3.65804e-17 1.92518e-16 3.83702e-17 1.96665e-16 4.01331e-17 2.00655e-16 4.18697e-17 2.04486e-16 4.3582e-17 2.08154e-16 4.52706e-17 2.11655e-16 4.69364e-17 2.15173e-16 4.85798e-17 2.18521e-16 5.02026e-17 2.21883e-16 5.1805e-17 2.25071e-16 5.33873e-17 2.28084e-16 5.49512e-17 2.31107e-16 5.64967e-17 2.3414e-16 5.8024e-17 2.36994e-16 5.95346e-17 2.39857e-16 6.10281e-17 2.42537e-16 6.25059e-17 2.45226e-16 6.39682e-17 2.47921e-16 6.54146e-17 2.50528e-16 6.68469e-17 2.53142e-16 6.82642e-17 2.55472e-16 6.9668e-17 2.58001e-16 7.10584e-17 2.60342e-16 7.24348e-17
117.094 1.92308e-20 1.92308e-20 9.18452e-30 4.77594e-10 7.47878e-08 2.89025e-17 1.11534e-18 4.24317e-17 2.20537e-18 6.01759e-17 4.31836e-18 7.27683e-17 6.35259e-18 8.27738e-17 8.31805e-18 9.12403e-17 1.02223e-17 9.86045e-17 1.20714e-17 1.05175e-16 1.38704e-17 1.11195e-16 1.56236e-17 1.16686e-16 1.73347e-17 1.2168e-16 1.90064e-17 1.26477e-16 2.06418e-17 1.3087e-16 2.22431e-17 1.35041e-16 2.38121e-17 1.38982e-16 2.53513e-17 1.42753e-16 2.68621e-17 1.46349e-16 2.83459e-17 1.49765e-16 2.98039e-17 1.53065e-16 3.12379e-17 1.56246e-16 3.26488e-17 1.59306e-16 3.40373e-17 1.62242e-16 3.5405e-17 1.65051e-16 3.67526e-17 1.67732e-16 3.80807e-17 1.70425e-16 3.93899e-17 1.72986e-16 4.06817e-17 1.75557e-16 4.19562e-17 1.77994e-16 4.32138e-17 1.80296e-16 4.44558e-17 1.82606e-16 4.56824e-17 1.84923e-16 4.68937e-17 1.87101e-16 4.80911e-17 1.89287e-16 4.9274e-17 1.91332e-16 5.04439e-17 1.93382e-16 5.16008e-17 1.95438e-16 5.27445e-17 1.97426e-16 5.38763e-17 1.99418e-16 5.49957e-17 2.01194e-16 5.6104e-17 2.03121e-16 5.7201e-17 2.04904e-16 5.82865e-17
123.105 1.75018e-20 1.75018e-20 7.50627e-30 4.28885e-10 3.31227e-08 2.45598e-17 9.33974e-19 3.54665e-17 1.84371e-18 4.95778e-17 3.59983e-18 5.95007e-17 5.28258e-18 6.7344e-17 6.90208e-18 7.39573e-17 8.46588e-18 7.96941e-17 9.97994e-18 8.48019e-17 1.14491e-17 8.94735e-17 1.28775e-17 9.37282e-17 1.42686e-17 9.75927e-17 1.5625e-17 1.01301e-16 1.69496e-17 1.04693e-16 1.82445e-17 1.07911e-16 1.95112e-17 1.1095e-16 2.07521e-17 1.13855e-16 2.19684e-17 1.16623e-16 2.31616e-17 1.19252e-16 2.43325e-17 1.21789e-16 2.54828e-17 1.24234e-16 2.66134e-17 1.26585e-16 2.77249e-17 1.28839e-16 2.88187e-17 1.30995e-16 2.98954e-17 1.33052e-16 3.09557e-17 1.35116e-16 3.19999e-17 1.3708e-16 3.30294e-17 1.3905e-16 3.40443e-17 1.40917e-16 3.5045e-17 1.4268e-16 3.60326e-17 1.44448e-16 3.70073e-17 1.46222e-16 3.79692e-17 1.47889e-16 3.89193e-17 1.4956e-16 3.98575e-17 1.51124e-16 4.07848e-17 1.52692e-16 4.17012e-17 1.54264e-16 4.26066e-17 1.55783e-16 4.35022e-17 1.57305e-16 4.43874e-17 1.58661e-16 4.52634e-17 1.60133e-16 4.61301e-17 1.61495e-16 4.69872e-17
129.424 1.59935e-20 1.59935e-20 6.14002e-30 3.83907e-10 -7.56283e-09 2.07906e-17 7.84423e-19 2.95614e-17 1.54561e-18 4.07672e-17 3.0082e-18 4.85804e-17 4.40253e-18 5.47266e-17 5.73883e-18 5.9892e-17 7.02455e-18 6.43617e-17 8.26553e-18 6.83336e-17 9.46643e-18 7.19604e-17 1.06311e-17 7.52591e-17 1.17629e-17 7.82517e-17 1.28642e-17 8.11206e-17 1.39378e-17 8.37423e-17 1.49854e-17 8.62276e-17 1.60087e-17 8.85724e-17 1.70096e-17 9.08131e-17 1.79894e-17 9.29468e-17 1.89492e-17 9.49713e-17 1.989e-17 9.69249e-17 2.08133e-17 9.88064e-17 2.17197e-17 1.00614e-16 2.26099e-17 1.02347e-16 2.3485e-17 1.04005e-16 2.43457e-17 1.05585e-16 2.51925e-17 1.0717e-16 2.60257e-17 1.08678e-16 2.68466e-17 1.1019e-16 2.76552e-17 1.11623e-16 2.84518e-17 1.12975e-16 2.92376e-17 1.14331e-16 3.00124e-17 1.1569e-16 3.07766e-17 1.16968e-16 3.1531e-17 1.18249e-16 3.22754e-17 1.19447e-16 3.30107e-17 1.20648e-16 3.3737e-17 1.21851e-16 3.44542e-17 1.23014e-16 3.51632e-17 1.24179e-16 3.58637e-17 1.25217e-16 3.65565e-17 1.26343e-16 3.72416e-17 1.27385e-16 3.79188e-17
136.067 1.46125e-20 1.46125e-20 5.02651e-30 3.43988e-10 3.65238e-08 1.74667e-17 6.57954e-19 2.44759e-17 1.29372e-18 3.33274e-17 2.50909e-18 3.94509e-17 3.66134e-18 4.42467e-17 4.76069e-18 4.82649e-17 5.81444e-18 5.17342e-17 6.82822e-18 5.48116e-17 7.80647e-18 5.76175e-17 8.75281e-18 6.01663e-17 9.67033e-18 6.24762e-17 1.05613e-17 6.46885e-17 1.14282e-17 6.67085e-17 1.22727e-17 6.8622e-17 1.30963e-17 7.04262e-17 1.39006e-17 7.21491e-17 1.46869e-17 7.37889e-17 1.54561e-17 7.53439e-17 1.62092e-17 7.68439e-17 1.69474e-17 7.82877e-17 1.76714e-17 7.96746e-17 1.83816e-17 8.10035e-17 1.90793e-17 8.22738e-17 1.97647e-17 8.34846e-17 2.04384e-17 8.46993e-17 2.11008e-17 8.58536e-17 2.17529e-17 8.70112e-17 2.23948e-17 8.81077e-17 2.30266e-17 8.91422e-17 2.36494e-17 9.01794e-17 2.42632e-17 9.1219e-17 2.4868e-17 9.2196e-17 2.54648e-17 9.31751e-17 2.60533e-17 9.40908e-17 2.66343e-17 9.50084e-17 2.72078e-17 9.59277e-17 2.77739e-17 9.68159e-17 2.83331e-17 9.77058e-17 2.88854e-17 9.84982e-17 2.94314e-17 9.9358e-17 2.9971e-17 1.00153e-16 3.05041e-17
143.051 1.3222e-20 1.3222e-20 4.12087e-30 3.11668e-10 3.06015e-08 1.44318e-17 5.45928e-19 1.99481e-17 1.07095e-18 2.68399e-17 2.069e-18 3.15734e-17 3.00957e-18 3.52655e-17 3.9027e-18 3.83505e-17 4.7554e-18 4.10085e-17 5.57298e-18 4.33624e-17 6.35958e-18 4.55057e-17 7.11854e-18 4.74504e-17 7.85268e-18 4.92111e-17 8.56411e-18 5.0896e-17 9.25495e-18 5.24332e-17 9.92678e-18 5.38884e-17 1.05809e-17 5.52596e-17 1.12188e-17 5.65684e-17 1.18415e-17 5.78134e-17 1.24499e-17 5.89934e-17 1.30448e-17 6.01312e-17 1.36273e-17 6.1226e-17 1.4198e-17 6.22772e-17 1.47572e-17 6.32841e-17 1.5306e-17 6.42462e-17 1.58447e-17 6.5163e-17 1.63738e-17 6.60825e-17 1.68935e-17 6.6956e-17 1.74047e-17 6.78319e-17 1.79075e-17 6.86611e-17 1.84022e-17 6.94435e-17 1.88893e-17 7.02276e-17 1.93692e-17 7.10134e-17 1.98417e-17 7.17517e-17 2.03077e-17 7.24914e-17 2.07669e-17 7.31831e-17 2.122e-17 7.38761e-17 2.1667e-17 7.45703e-17 2.2108e-17 7.52409e-17 2.25434e-17 7.59126e-17 2.29732e-17 7.65107e-17 2.33979e-17 7.71595e-17 2.38174e-17 7.77593e-17 2.42318e-17
