# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0138297 126713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 5.33494e-12 5.30896e-12 2.59818e-14 0.00487012 5.52644e-06 8.18625e-41 0 2.31817e-36 0 2.29649e-32 0 3.1008e-30 0 8.25381e-29 0 9.63239e-28 0 6.71564e-27 0 3.30085e-26 0 1.26974e-25 0 4.06598e-25 0 1.14035e-24 0 2.83605e-24 0 6.38245e-24 0 1.34822e-23 0 2.66025e-23 0 4.9708e-23 0 8.82594e-23 0 1.51975e-22 0 2.49916e-22 0 4.00067e-22 0 6.2424e-22 0 9.50534e-22 0 1.39192e-21 0 2.02549e-21 0 2.88506e-21 0 4.08684e-21 0 5.67361e-21 0 7.72511e-21 0 1.03236e-20 0 1.37437e-20 0 1.79744e-20 0 2.34296e-20 0 3.04413e-20 0 3.83722e-20 0 4.88984e-20 0 6.13222e-20 0 7.67158e-20 0 9.45105e-20 0 1.1619e-19 0 1.40747e-19 0 1.72349e-19 0
10.0767 4.9559e-12 4.93463e-12 2.12701e-14 0.00429188 4.78203e-06 4.74018e-39 0 8.13738e-35 0 5.14408e-31 0 5.46641e-29 0 1.23965e-27 0 1.28316e-26 0 8.13688e-26 0 3.70026e-25 0 1.33277e-24 0 4.03207e-24 0 1.07531e-23 0 2.55794e-23 0 5.53305e-23 0 1.12689e-22 0 2.15096e-22 0 3.89834e-22 0 6.7304e-22 0 1.12857e-21 0 1.81136e-21 0 2.83378e-21 0 4.32664e-21 0 6.45433e-21 0 9.27708e-21 0 1.32548e-20 0 1.85565e-20 0 2.58431e-20 0 3.5307e-20 0 4.73545e-20 0 6.23938e-20 0 8.19114e-20 0 1.05732e-19 0 1.36049e-19 0 1.74519e-19 0 2.17514e-19 0 2.7392e-19 0 3.3974e-19 0 4.20402e-19 0 5.12669e-19 0 6.23945e-19 0 7.48776e-19 0 9.07876e-19 0
10.5939 4.61827e-12 4.60086e-12 1.74084e-14 0.00376947 4.06995e-06 2.22291e-37 0 2.37059e-33 0 9.77481e-30 0 8.27116e-28 0 1.61057e-26 0 1.48732e-25 0 8.61818e-25 0 3.63978e-24 0 1.23148e-23 0 3.5296e-23 0 8.97287e-23 0 2.04604e-22 0 4.26214e-22 0 8.38421e-22 0 1.55062e-21 0 2.72989e-21 0 4.58909e-21 0 7.50334e-21 0 1.17678e-20 0 1.80123e-20 0 2.6939e-20 0 3.94095e-20 0 5.56504e-20 0 7.81381e-20 0 1.0761e-19 0 1.47462e-19 0 1.98416e-19 0 2.62333e-19 0 3.41024e-19 0 4.41791e-19 0 5.63203e-19 0 7.1583e-19 0 9.07145e-19 0 1.11854e-18 0 1.39283e-18 0 1.70945e-18 0 2.09342e-18 0 2.52826e-18 0 3.04765e-18 0 3.62497e-18 0 4.35405e-18 0
11.1377 4.33332e-12 4.31909e-12 1.42326e-14 0.00328447 3.40803e-06 8.56314e-36 0 5.80642e-32 0 1.59459e-28 0 1.08643e-26 0 1.83003e-25 0 1.51617e-24 0 8.06318e-24 0 3.17408e-23 0 1.01187e-22 0 2.75484e-22 0 6.69143e-22 0 1.46563e-21 0 2.94562e-21 0 5.60615e-21 0 1.00616e-20 0 1.72312e-20 0 2.82412e-20 0 4.50803e-20 0 6.9165e-20 0 1.03689e-19 0 1.52058e-19 0 2.18355e-19 0 3.03189e-19 0 4.18708e-19 0 5.67695e-19 0 7.66056e-19 0 1.01594e-18 0 1.32502e-18 0 1.70055e-18 0 2.17537e-18 0 2.74051e-18 0 3.44265e-18 0 4.31257e-18 0 5.26343e-18 0 6.48436e-18 0 7.87917e-18 0 9.55399e-18 0 1.14327e-17 0 1.36562e-17 0 1.61061e-17 0 1.91732e-17 0
11.7094 3.93539e-12 3.92363e-12 1.17657e-14 0.00298972 2.82232e-06 2.63039e-34 0 1.15941e-30 0 2.16314e-27 0 1.19929e-25 0 1.75996e-24 0 1.31509e-23 0 6.44586e-23 0 2.37322e-22 0 7.14925e-22 0 1.85351e-21 0 4.31122e-21 0 9.08824e-21 0 1.76535e-20 0 3.25592e-20 0 5.67907e-20 0 9.47363e-20 0 1.51568e-19 0 2.3648e-19 0 3.55319e-19 0 5.22251e-19 0 7.51688e-19 0 1.06052e-18 0 1.44913e-18 0 1.96998e-18 0 2.63154e-18 0 3.49947e-18 0 4.57743e-18 0 5.8931e-18 0 7.47174e-18 0 9.44372e-18 0 1.17637e-17 0 1.4614e-17 0 1.81066e-17 0 2.18849e-17 0 2.66882e-17 0 3.21219e-17 0 3.8585e-17 0 4.57694e-17 0 5.41987e-17 0 6.34089e-17 0 7.48441e-17 0
12.3105 3.74861e-12 3.73903e-12 9.57946e-15 0.00255547 2.20615e-06 7.05052e-33 0 2.06306e-29 0 2.6648e-26 0 1.2144e-24 0 1.56309e-23 0 1.05875e-22 0 4.80189e-22 0 1.65894e-21 0 4.73556e-21 0 1.17194e-20 0 2.61584e-20 0 5.31714e-20 0 9.99888e-20 0 1.78984e-19 0 3.03823e-19 0 4.94322e-19 0 7.72925e-19 0 1.18003e-18 0 1.73813e-18 0 2.50713e-18 0 3.54497e-18 0 4.91807e-18 0 6.61858e-18 0 8.86355e-18 0 1.16739e-17 0 1.53096e-17 0 1.97647e-17 0 2.51336e-17 0 3.14993e-17 0 3.936e-17 0 4.85065e-17 0 5.96243e-17 0 7.3105e-17 0 8.75459e-17 0 1.05731e-16 0 1.26112e-16 0 1.50136e-16 0 1.76613e-16 0 2.07421e-16 0 2.40816e-16 0 2.81953e-16 0
12.9424 3.52994e-12 3.5221e-12 7.83984e-15 0.00222095 1.60871e-06 1.56796e-31 0 3.10733e-28 0 2.82905e-25 0 1.06993e-23 0 1.21562e-22 0 7.4997e-22 0 3.1594e-21 0 1.02739e-20 0 2.78635e-20 0 6.59714e-20 0 1.41591e-19 0 2.78011e-19 0 5.06925e-19 0 8.81985e-19 0 1.45897e-18 0 2.31801e-18 0 3.54621e-18 0 5.30332e-18 0 7.66525e-18 0 1.08606e-17 0 1.50989e-17 0 2.06151e-17 0 2.73437e-17 0 3.61e-17 0 4.69113e-17 0 6.07122e-17 0 7.7408e-17 0 9.72871e-17 0 1.20591e-16 0 1.49054e-16 0 1.81827e-16 0 2.21262e-16 0 2.68601e-16 0 3.18841e-16 0 3.81539e-16 0 4.51185e-16 0 5.32583e-16 0 6.21555e-16 0 7.24269e-16 0 8.34772e-16 0 9.69874e-16 0
13.6067 3.32861e-12 3.32219e-12 6.42096e-15 0.00192902 1.1081e-06 2.95583e-30 0 4.04351e-27 0 2.63954e-24 0 8.36011e-23 0 8.43577e-22 0 4.76198e-21 0 1.87006e-20 0 5.74092e-20 0 1.48295e-19 0 3.36643e-19 0 6.96076e-19 0 1.32244e-18 0 2.34164e-18 0 3.96547e-18 0 6.40042e-18 0 9.94168e-18 0 1.48968e-17 0 2.18445e-17 0 3.10106e-17 0 4.31965e-17 0 5.90955e-17 0 7.94678e-17 0 1.03962e-16 0 1.35405e-16 0 1.7372e-16 0 2.22013e-16 0 2.79729e-16 0 3.47665e-16 0 4.26448e-16 0 5.21679e-16 0 6.30236e-16 0 7.59607e-16 0 9.13438e-16 0 1.07525e-15 0 1.27546e-15 0 1.49599e-15 0 1.75164e-15 0 2.0289e-15 0 2.3466e-15 0 2.68593e-15 0 3.09786e-15 0
14.3051 3.14504e-12 3.13978e-12 5.25904e-15 0.00167217 6.74396e-07 4.76502e-29 0 4.5817e-26 0 2.17956e-23 0 5.83153e-22 0 5.2563e-21 0 2.72674e-20 0 1.00163e-19 0 2.91105e-19 0 7.17912e-19 0 1.56579e-18 0 3.12475e-18 0 5.75342e-18 0 9.90731e-18 0 1.63516e-17 0 2.57824e-17 0 3.91955e-17 0 5.75831e-17 0 8.28758e-17 0 1.15655e-16 0 1.58517e-16 0 2.13568e-16 0 2.83069e-16 0 3.65494e-16 0 4.69933e-16 0 5.95617e-16 0 7.52136e-16 0 9.37034e-16 0 1.15231e-15 0 1.3994e-15 0 1.69514e-15 0 2.02907e-15 0 2.42339e-15 0 2.88804e-15 0 3.37269e-15 0 3.96747e-15 0 4.61735e-15 0 5.36492e-15 0 6.1697e-15 0 7.08528e-15 0 8.05657e-15 0 9.22765e-15 0
15.0394 2.97786e-12 2.97355e-12 4.30759e-15 0.00144654 2.84373e-07 6.62058e-28 0 4.55216e-25 0 1.60266e-22 0 3.65227e-21 0 2.95692e-20 0 1.41545e-19 0 4.87943e-19 0 1.34614e-18 0 3.17666e-18 0 6.66957e-18 0 1.28686e-17 0 2.29983e-17 0 3.85658e-17 0 6.2113e-17 0 9.57834e-17 0 1.42666e-16 0 2.05695e-16 0 2.90828e-16 0 3.99307e-16 0 5.38931e-16 0 7.15604e-16 0 9.35524e-16 0 1.19295e-15 0 1.51513e-15 0 1.89826e-15 0 2.36994e-15 0 2.92103e-15 0 3.55601e-15 0 4.27778e-15 0 5.13353e-15 0 6.09109e-15 0 7.212e-15 0 8.52151e-15 0 9.87642e-15 0 1.15264e-14 0 1.33154e-14 0 1.53583e-14 0 1.75421e-14 0 2.00097e-14 0 2.26105e-14 0 2.5726e-14 0
15.8114 2.82589e-12 2.82236e-12 3.52925e-15 0.0012489 -8.11128e-08 7.98787e-27 0 3.9923e-24 0 1.05562e-21 0 2.06511e-20 0 1.50964e-19 0 6.69462e-19 0 2.17249e-18 0 5.70377e-18 0 1.29074e-17 0 2.61358e-17 0 4.88351e-17 0 8.48374e-17 0 1.38718e-16 0 2.18276e-16 0 3.29556e-16 0 4.81408e-16 0 6.818e-16 0 9.47818e-16 0 1.28137e-15 0 1.70429e-15 0 2.23188e-15 0 2.87985e-15 0 3.62898e-15 0 4.55556e-15 0 5.64504e-15 0 6.97178e-15 0 8.50566e-15 0 1.02557e-14 0 1.22265e-14 0 1.45423e-14 0 1.71114e-14 0 2.00939e-14 0 2.35498e-14 0 2.70982e-14 0 3.13877e-14 0 3.60049e-14 0 4.12405e-14 0 4.67996e-14 0 5.30409e-14 0 5.95784e-14 0 6.7362e-14 0
16.623 2.68704e-12 2.68414e-12 2.89168e-15 0.00107616 -4.4917e-07 8.42566e-26 0 3.10907e-23 0 6.26111e-21 0 1.05933e-19 0 7.02718e-19 0 2.89769e-18 0 8.87819e-18 0 2.22362e-17 0 4.83525e-17 0 9.45929e-17 0 1.71435e-16 0 2.89897e-16 0 4.62766e-16 0 7.12236e-16 0 1.05393e-15 0 1.51133e-15 0 2.10438e-15 0 2.87877e-15 0 3.83498e-15 0 5.03018e-15 0 6.50118e-15 0 8.2849e-15 0 1.03228e-14 0 1.28155e-14 0 1.5715e-14 0 1.92094e-14 0 2.32093e-14 0 2.77301e-14 0 3.27763e-14 0 3.86557e-14 0 4.51249e-14 0 5.25762e-14 0 6.1143e-14 0 6.98755e-14 0 8.03576e-14 0 9.15629e-14 0 1.04185e-13 0 1.17501e-13 0 1.32359e-13 0 1.47832e-13 0 1.66146e-13 0
17.4762 2.56036e-12 2.55799e-12 2.36993e-15 0.000925621 -8.02956e-07 7.82258e-25 0 2.16294e-22 0 3.36181e-20 0 4.95426e-19 0 2.99645e-18 0 1.15302e-17 0 3.34479e-17 0 8.01008e-17 0 1.67697e-16 0 3.17493e-16 0 5.58942e-16 0 9.21239e-16 0 1.43739e-15 0 2.16617e-15 0 3.14464e-15 0 4.43074e-15 0 6.07046e-15 0 8.17824e-15 0 1.07432e-14 0 1.3906e-14 0 1.77489e-14 0 2.23525e-14 0 2.75534e-14 0 3.38473e-14 0 4.1094e-14 0 4.97417e-14 0 5.95467e-14 0 7.053e-14 0 8.26872e-14 0 9.67372e-14 0 1.12077e-13 0 1.29612e-13 0 1.49625e-13 0 1.69883e-13 0 1.94039e-13 0 2.19692e-13 0 2.48404e-13 0 2.78513e-13 0 3.11914e-13 0 3.46501e-13 0 3.87213e-13 0
18.3733 2.44404e-12 2.4421e-12 1.94246e-15 0.000794774 -1.13801e-06 6.43123e-24 0 1.35137e-21 0 1.64174e-19 0 2.1216e-18 0 1.17525e-17 0 4.23435e-17 0 1.1661e-16 0 2.67599e-16 0 5.40387e-16 0 9.91701e-16 0 1.69832e-15 0 2.73168e-15 0 4.1706e-15 0 6.16058e-15 0 8.78206e-15 0 1.21683e-14 0 1.64172e-14 0 2.17981e-14 0 2.82559e-14 0 3.61165e-14 0 4.55513e-14 0 5.67238e-14 0 6.92114e-14 0 8.41714e-14 0 1.01229e-13 0 1.21394e-13 0 1.44052e-13 0 1.69218e-13 0 1.96852e-13 0 2.28542e-13 0 2.62886e-13 0 3.01868e-13 0 3.46042e-13 0 3.90467e-13 0 4.43102e-13 0 4.9865e-13 0 5.60449e-13 0 6.2488e-13 0 6.95959e-13 0 7.69172e-13 0 8.54897e-13 0
19.3164 2.33715e-12 2.33556e-12 1.5924e-15 0.000681341 -1.47999e-06 4.71017e-23 0 7.62297e-21 0 7.32619e-19 0 8.35558e-18 0 4.25739e-17 0 1.44086e-16 0 3.77651e-16 0 8.32201e-16 0 1.62385e-15 0 2.893e-15 0 4.82592e-15 0 7.58425e-15 0 1.13425e-14 0 1.64384e-14 0 2.30312e-14 0 3.14077e-14 0 4.17594e-14 0 5.46843e-14 0 6.99924e-14 0 8.8398e-14 0 1.10234e-13 0 1.35809e-13 0 1.64106e-13 0 1.97679e-13 0 2.35607e-13 0 2.80046e-13 0 3.29552e-13 0 3.84093e-13 0 4.43528e-13 0 5.11191e-13 0 5.84003e-13 0 6.6609e-13 0 7.58489e-13 0 8.50831e-13 0 9.5958e-13 0 1.07367e-12 0 1.19986e-12 0 1.33072e-12 0 1.47431e-12 0 1.62146e-12 0 1.7929e-12 0
20.3079 2.23847e-12 2.23716e-12 1.3055e-15 0.000583209 -1.86705e-06 3.09018e-22 0 3.90135e-20 0 3.00029e-18 0 3.03843e-17 0 1.42985e-16 0 4.55951e-16 0 1.14013e-15 0 2.41735e-15 0 4.56544e-15 0 7.9075e-15 0 1.28653e-14 0 1.97773e-14 0 2.90021e-14 0 4.12774e-14 0 5.68878e-14 0 7.64119e-14 0 1.00193e-13 0 1.29488e-13 0 1.63751e-13 0 2.04468e-13 0 2.52243e-13 0 3.07615e-13 0 3.68289e-13 0 4.39622e-13 0 5.19499e-13 0 6.12297e-13 0 7.14833e-13 0 8.26931e-13 0 9.48208e-13 0 1.08531e-12 0 1.23187e-12 0 1.39602e-12 0 1.57963e-12 0 1.76203e-12 0 1.97561e-12 0 2.19839e-12 0 2.4435e-12 0 2.69632e-12 0 2.97236e-12 0 3.25389e-12 0 3.58031e-12 0
21.3503 2.14706e-12 2.14598e-12 1.07046e-15 0.000498572 -2.15061e-06 1.82578e-21 0 1.82007e-19 0 1.13229e-17 0 1.02412e-16 0 4.4684e-16 0 1.34645e-15 0 3.21953e-15 0 6.58024e-15 0 1.20477e-14 0 2.03148e-14 0 3.22756e-14 0 4.85851e-14 0 6.99274e-14 0 9.78242e-14 0 1.32725e-13 0 1.75726e-13 0 2.27389e-13 0 2.90216e-13 0 3.62826e-13 0 4.48158e-13 0 5.47232e-13 0 6.60925e-13 0 7.84361e-13 0 9.28223e-13 0 1.08797e-12 0 1.27207e-12 0 1.47391e-12 0 1.69296e-12 0 1.92832e-12 0 2.19264e-12 0 2.47337e-12 0 2.7859e-12 0 3.13334e-12 0 3.47655e-12 0 3.87623e-12 0 4.29091e-12 0 4.74477e-12 0 5.21058e-12 0 5.71675e-12 0 6.23063e-12 0 6.82376e-12 0
22.4463 2.06195e-12 2.06107e-12 8.77847e-16 0.000425736 -2.37695e-06 9.76329e-21 0 7.77418e-19 0 3.95312e-17 0 3.21099e-16 0 1.30377e-15 0 3.72264e-15 0 8.53038e-15 0 1.68368e-14 0 2.99293e-14 0 4.91958e-14 0 7.64139e-14 0 1.12753e-13 0 1.59423e-13 0 2.19398e-13 0 2.9327e-13 0 3.83003e-13 0 4.89407e-13 0 6.17232e-13 0 7.63292e-13 0 9.33136e-13 0 1.12837e-12 0 1.3503e-12 0 1.58914e-12 0 1.86521e-12 0 2.16933e-12 0 2.51712e-12 0 2.89561e-12 0 3.30353e-12 0 3.73896e-12 0 4.22488e-12 0 4.73787e-12 0 5.30562e-12 0 5.93316e-12 0 6.54972e-12 0 7.26402e-12 0 8.00132e-12 0 8.80431e-12 0 9.62455e-12 0 1.05118e-11 0 1.14087e-11 0 1.24394e-11 0
23.5984 1.98238e-12 1.98166e-12 7.20079e-16 0.00036324 -2.58374e-06 4.74785e-20 0 3.05308e-18 0 1.28149e-16 0 9.39722e-16 0 3.56327e-15 0 9.66612e-15 0 2.1271e-14 0 4.06127e-14 0 7.01941e-14 0 1.12614e-13 0 1.71199e-13 0 2.47861e-13 0 3.44578e-13 0 4.66871e-13 0 6.15288e-13 0 7.93145e-13 0 1.00143e-12 0 1.24876e-12 0 1.52834e-12 0 1.85018e-12 0 2.21662e-12 0 2.62943e-12 0 3.07002e-12 0 3.57528e-12 0 4.12768e-12 0 4.75478e-12 0 5.43246e-12 0 6.15801e-12 0 6.92767e-12 0 7.78145e-12 0 8.67758e-12 0 9.66389e-12 0 1.07481e-11 0 1.18079e-11 0 1.30296e-11 0 1.42845e-11 0 1.56449e-11 0 1.70282e-11 0 1.85181e-11 0 2.00178e-11 0 2.17344e-11 0
24.8097 1.90769e-12 1.9071e-12 5.90798e-16 0.000309693 -2.86643e-06 2.10926e-19 0 1.10684e-17 0 3.87099e-16 0 2.57549e-15 0 9.15055e-15 0 2.36423e-14 0 5.00612e-14 0 9.26109e-14 0 1.55847e-13 0 2.44325e-13 0 3.6391e-13 0 5.17435e-13 0 7.07862e-13 0 9.44969e-13 0 1.2287e-12 0 1.56436e-12 0 1.95282e-12 0 2.40902e-12 0 2.91941e-12 0 3.50136e-12 0 4.15798e-12 0 4.89139e-12 0 5.66796e-12 0 6.55187e-12 0 7.51129e-12 0 8.59291e-12 0 9.75396e-12 0 1.09892e-11 0 1.22918e-11 0 1.37286e-11 0 1.52283e-11 0 1.68703e-11 0 1.86659e-11 0 2.04124e-11 0 2.24164e-11 0 2.44653e-11 0 2.66765e-11 0 2.89153e-11 0 3.13168e-11 0 3.37246e-11 0 3.64697e-11 0
26.0832 1.83694e-12 1.83646e-12 4.84702e-16 0.000263864 -3.05466e-06 8.59578e-19 0 3.71762e-17 0 1.09303e-15 0 6.62956e-15 0 2.21406e-14 0 5.46142e-14 0 1.11483e-13 0 2.00137e-13 0 3.28343e-13 0 5.03574e-13 0 7.35599e-13 0 1.02811e-12 0 1.38512e-12 0 1.82318e-12 0 2.34041e-12 0 2.94484e-12 0 3.6365e-12 0 4.44027e-12 0 5.33077e-12 0 6.33691e-12 0 7.46241e-12 0 8.70932e-12 0 1.00197e-11 0 1.15006e-11 0 1.3097e-11 0 1.48849e-11 0 1.67918e-11 0 1.88086e-11 0 2.09233e-11 0 2.32431e-11 0 2.56521e-11 0 2.82763e-11 0 3.11317e-11 0 3.38964e-11 0 3.70543e-11 0 4.02689e-11 0 4.37232e-11 0 4.72066e-11 0 5.09284e-11 0 5.46461e-11 0 5.88688e-11 0
27.4221 1.76985e-12 1.76945e-12 3.97805e-16 0.000224768 -3.20272e-06 3.22696e-18 0 1.16118e-16 0 2.89449e-15 0 1.6077e-14 0 5.06221e-14 0 1.19484e-13 0 2.35551e-13 0 4.10955e-13 0 6.58109e-13 0 9.88474e-13 0 1.41745e-12 0 1.94898e-12 0 2.58783e-12 0 3.36087e-12 0 4.26204e-12 0 5.30292e-12 0 6.48133e-12 0 7.83711e-12 0 9.32525e-12 0 1.09921e-11 0 1.28415e-11 0 1.48746e-11 0 1.69959e-11 0 1.9377e-11 0 2.19272e-11 0 2.47652e-11 0 2.77741e-11 0 3.0938e-11 0 3.42379e-11 0 3.78392e-11 0 4.15604e-11 0 4.55947e-11 0 4.99637e-11 0 5.41752e-11 0 5.89654e-11 0 6.3821e-11 0 6.90178e-11 0 7.4238e-11 0 7.97949e-11 0 8.53258e-11 0 9.15857e-11 0
28.8297 1.70568e-12 1.70535e-12 3.26523e-16 0.000191433 -3.26258e-06 1.12015e-17 0 3.38381e-16 0 7.20922e-15 0 3.68268e-14 0 1.09643e-13 0 2.48165e-13 0 4.73284e-13 0 8.03582e-13 0 1.25762e-12 0 1.85179e-12 0 2.6091e-12 0 3.53213e-12 0 4.62544e-12 0 5.93099e-12 0 7.43458e-12 0 9.15211e-12 0 1.10768e-11 0 1.32703e-11 0 1.56566e-11 0 1.83076e-11 0 2.12261e-11 0 2.44108e-11 0 2.77111e-11 0 3.13918e-11 0 3.53094e-11 0 3.96432e-11 0 4.42115e-11 0 4.89891e-11 0 5.39468e-11 0 5.93308e-11 0 6.48678e-11 0 7.08433e-11 0 7.72857e-11 0 8.34697e-11 0 9.04752e-11 0 9.75479e-11 0 1.05089e-10 0 1.12635e-10 0 1.2064e-10 0 1.28581e-10 0 1.37538e-10 0
30.3095 1.64398e-12 1.64371e-12 2.68052e-16 0.000163051 -3.28645e-06 3.60839e-17 0 9.22949e-16 0 1.69355e-14 0 7.98901e-14 0 2.25515e-13 0 4.90473e-13 0 9.06373e-13 0 1.49965e-12 0 2.29621e-12 0 3.31779e-12 0 4.59705e-12 0 6.13201e-12 0 7.92504e-12 0 1.00393e-11 0 1.24464e-11 0 1.5167e-11 0 1.81864e-11 0 2.15963e-11 0 2.5275e-11 0 2.93298e-11 0 3.37606e-11 0 3.85619e-11 0 4.35052e-11 0 4.89846e-11 0 5.47822e-11 0 6.11595e-11 0 6.78449e-11 0 7.48008e-11 0 8.19838e-11 0 8.97482e-11 0 9.76973e-11 0 1.06239e-10 0 1.15409e-10 0 1.24176e-10 0 1.34069e-10 0 1.44019e-10 0 1.54589e-10 0 1.65131e-10 0 1.76275e-10 0 1.87294e-10 0 1.99683e-10 0
31.8653 1.58446e-12 1.58424e-12 2.20103e-16 0.000138913 -3.23407e-06 1.08255e-16 0 2.36359e-15 0 3.76269e-14 0 1.64551e-13 0 4.41549e-13 0 9.24578e-13 0 1.65811e-12 0 2.67683e-12 0 4.01429e-12 0 5.69695e-12 0 7.76886e-12 0 1.02181e-11 0 1.30416e-11 0 1.63313e-11 0 2.00355e-11 0 2.41806e-11 0 2.87384e-11 0 3.38417e-11 0 3.93033e-11 0 4.52785e-11 0 5.17619e-11 0 5.87407e-11 0 6.58816e-11 0 7.37508e-11 0 8.20305e-11 0 9.10887e-11 0 1.00535e-10 0 1.10316e-10 0 1.20369e-10 0 1.31188e-10 0 1.42217e-10 0 1.5402e-10 0 1.66638e-10 0 1.78657e-10 0 1.92171e-10 0 2.05713e-10 0 2.20048e-10 0 2.34298e-10 0 2.49314e-10 0 2.64115e-10 0 2.80707e-10 0
33.5009 1.52656e-12 1.52638e-12 1.80759e-16 0.000118409 -3.17253e-06 3.03417e-16 0 5.69882e-15 0 7.92552e-14 0 3.2251e-13 0 8.24691e-13 0 1.66566e-12 0 2.90316e-12 0 4.57849e-12 0 6.73159e-12 0 9.39136e-12 0 1.26144e-11 0 1.63708e-11 0 2.0647e-11 0 2.55726e-11 0 3.10614e-11 0 3.71449e-11 0 4.37759e-11 0 5.11397e-11 0 5.89607e-11 0 6.74566e-11 0 7.66135e-11 0 8.64077e-11 0 9.63706e-11 0 1.07289e-10 0 1.18716e-10 0 1.31152e-10 0 1.44058e-10 0 1.57358e-10 0 1.70969e-10 0 1.85554e-10 0 2.00363e-10 0 2.16148e-10 0 2.32959e-10 0 2.48914e-10 0 2.6679e-10 0 2.84643e-10 0 3.03479e-10 0 3.22142e-10 0 3.4175e-10 0 3.61021e-10 0 3.82561e-10 0
35.2205 1.4701e-12 1.46995e-12 1.48476e-16 0.000100998 -2.99477e-06 7.97043e-16 0 1.29729e-14 0 1.58658e-13 0 6.02864e-13 0 1.47251e-12 0 2.87374e-12 0 4.87475e-12 0 7.51871e-12 0 1.08484e-11 0 1.48908e-11 0 1.97151e-11 0 2.52624e-11 0 3.15022e-11 0 3.8612e-11 0 4.64564e-11 0 5.50721e-11 0 6.43849e-11 0 7.46468e-11 0 8.54669e-11 0 9.71416e-11 0 1.09645e-10 0 1.22937e-10 0 1.36383e-10 0 1.51042e-10 0 1.66304e-10 0 1.82835e-10 0 1.99908e-10 0 2.17425e-10 0 2.35277e-10 0 2.5433e-10 0 2.73599e-10 0 2.94063e-10 0 3.15778e-10 0 3.36315e-10 0 3.5925e-10 0 3.8208e-10 0 4.06091e-10 0 4.29812e-10 0 4.54659e-10 0 4.79013e-10 0 5.06159e-10 0
37.0284 1.4147e-12 1.41458e-12 1.21978e-16 8.6222e-05 -2.81568e-06 1.968e-15 0 2.7953e-14 0 3.02525e-13 0 1.07699e-12 0 2.51835e-12 0 4.75693e-12 0 7.86369e-12 0 1.18749e-11 0 1.68298e-11 0 2.27464e-11 0 2.97059e-11 0 3.76065e-11 0 4.63925e-11 0 5.63008e-11 0 6.713e-11 0 7.89215e-11 0 9.15661e-11 0 1.05396e-10 0 1.19879e-10 0 1.35405e-10 0 1.51932e-10 0 1.69403e-10 0 1.86981e-10 0 2.06048e-10 0 2.25805e-10 0 2.47104e-10 0 2.69004e-10 0 2.91378e-10 0 3.1409e-10 0 3.38237e-10 0 3.62569e-10 0 3.88317e-10 0 4.15545e-10 0 4.41211e-10 0 4.69783e-10 0 4.98137e-10 0 5.2787e-10 0 5.57157e-10 0 5.87751e-10 0 6.17659e-10 0 6.50909e-10 0
38.9291 1.36026e-12 1.36016e-12 1.00228e-16 7.36828e-05 -2.57283e-06 4.58057e-15 0 5.71554e-14 0 5.50667e-13 0 1.84254e-12 0 4.13341e-12 0 7.56892e-12 0 1.22089e-11 0 1.80692e-11 0 2.51764e-11 0 3.35305e-11 0 4.32226e-11 0 5.40916e-11 0 6.60485e-11 0 7.9401e-11 0 9.38637e-11 0 1.09483e-10 0 1.26105e-10 0 1.44159e-10 0 1.62941e-10 0 1.82953e-10 0 2.04133e-10 0 2.26399e-10 0 2.48691e-10 0 2.72754e-10 0 2.97574e-10 0 3.24214e-10 0 3.51487e-10 0 3.7924e-10 0 4.07304e-10 0 4.37035e-10 0 4.66888e-10 0 4.98374e-10 0 5.31556e-10 0 5.62739e-10 0 5.97349e-10 0 6.31593e-10 0 6.674e-10 0 7.02574e-10 0 7.39223e-10 0 7.74958e-10 0 8.14588e-10 0
