# 2.37137e-06 2 33 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63978 5142.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.4644e-13 2.46439e-13 6.58106e-19 2.67045e-06 4.11756e-05 0 1.96182e-44 0 3.62796e-42 0 3.43007e-39 0 1.75633e-36 1.4013e-45 4.06663e-35 4.73639e-43 2.94172e-34 2.82067e-41 1.27655e-33 5.8985e-40 4.13966e-33 3.63567e-36 1.95006e-31 8.65711e-33 0 5.4468e-31 0 8.80809e-30 0 7.07605e-29 0 3.61956e-28 0 1.4011e-27 0 4.41252e-27 0 1.18466e-26 0 2.81966e-26 0 6.08077e-26 0 1.22489e-25 0 2.31537e-25 0 4.12361e-25 0 7.01896e-25 0 1.15677e-24 0 1.82987e-24 0 2.8124e-24 0 4.20514e-24 0 6.1242e-24 0 8.78125e-24 0 1.22861e-23 0 1.69477e-23 0 2.30598e-23 0 3.06816e-23 0 4.06782e-23 0 5.27929e-23 0 6.8917e-23 0 8.81309e-23 0 1.10472e-22 0 1.38161e-22 0 1.72401e-22 0 2.1465e-22 0 2.62274e-22 0 3.19877e-22 0 3.83118e-22 0 4.65653e-22 0 5.55977e-22 0 6.57595e-22 0 7.7676e-22 0 9.16326e-22 0 1.07958e-21 0 1.26053e-21 0 1.45891e-21 0 1.68678e-21 0 1.94829e-21 0 2.24808e-21 0 2.5722e-21 0 2.94047e-21 0 3.35853e-21 0 3.77706e-21 0 4.30709e-21 0 4.83691e-21 0 5.42832e-21 0 6.13169e-21 0 6.87213e-21 0 7.64285e-21 0 8.55512e-21 0 9.5702e-21 0 1.05513e-20 0
11.7094 2.39377e-13 2.39376e-13 5.62395e-19 2.34941e-06 3.72101e-05 0 5.01665e-43 0 8.33703e-41 0 6.5659e-38 0 2.87587e-35 9.10844e-44 6.16363e-34 3.05525e-41 4.2449e-33 1.49195e-39 1.77535e-32 2.68957e-38 5.58709e-32 1.08266e-34 2.3777e-30 1.76364e-31 0 9.06476e-30 0 1.27962e-28 0 9.28557e-28 0 4.38595e-27 0 1.5892e-26 0 4.73228e-26 0 1.2107e-25 0 2.76219e-25 0 5.73744e-25 0 1.11689e-24 0 2.04659e-24 0 3.54364e-24 0 5.87714e-24 0 9.45253e-24 0 1.46217e-23 0 2.20059e-23 0 3.22636e-23 0 4.61329e-23 0 6.49944e-23 0 8.94565e-23 0 1.21475e-22 0 1.62819e-22 0 2.13634e-22 0 2.79366e-22 0 3.57981e-22 0 4.61275e-22 0 5.82837e-22 0 7.22573e-22 0 8.93865e-22 0 1.10339e-21 0 1.35917e-21 0 1.64456e-21 0 1.9864e-21 0 2.35826e-21 0 2.83912e-21 0 3.36062e-21 0 3.94241e-21 0 4.61912e-21 0 5.40529e-21 0 6.31751e-21 0 7.32081e-21 0 8.41269e-21 0 9.65804e-21 0 1.10771e-20 0 1.26926e-20 0 1.44274e-20 0 1.63856e-20 0 1.85942e-20 0 2.07917e-20 0 2.35579e-20 0 2.63064e-20 0 2.9357e-20 0 3.29643e-20 0 3.67399e-20 0 4.06487e-20 0 4.52509e-20 0 5.03436e-20 0 5.52407e-20 0
12.3105 2.2908e-13 2.29079e-13 4.75615e-19 2.0762e-06 3.37987e-05 0 1.08292e-41 0 1.6446e-39 0 1.09207e-36 0 4.1106e-34 6.18393e-42 8.17152e-33 1.56449e-39 5.36458e-32 6.31871e-38 2.16433e-31 9.89096e-37 6.61458e-31 2.65488e-33 2.54884e-29 3.01402e-30 0 1.27808e-28 0 1.58543e-27 0 1.04436e-26 0 4.57283e-26 0 1.55597e-25 0 4.39296e-25 0 1.07351e-24 0 2.35251e-24 0 4.71516e-24 0 8.88511e-24 0 1.58067e-23 0 2.66453e-23 0 4.31132e-23 0 6.7751e-23 0 1.02592e-22 0 1.51352e-22 0 2.17796e-22 0 3.06031e-22 0 4.23996e-22 0 5.74545e-22 0 7.68621e-22 0 1.01559e-21 0 1.315e-21 0 1.69723e-21 0 2.14866e-21 0 2.73459e-21 0 3.41602e-21 0 4.19081e-21 0 5.1307e-21 0 6.2686e-21 0 7.64351e-21 0 9.16278e-21 0 1.09658e-20 0 1.291e-20 0 1.54022e-20 0 1.80819e-20 0 2.10475e-20 0 2.44703e-20 0 2.84162e-20 0 3.29599e-20 0 3.79205e-20 0 4.32814e-20 0 4.93547e-20 0 5.62289e-20 0 6.40026e-20 0 7.22966e-20 0 8.16005e-20 0 9.20293e-20 0 1.02346e-19 0 1.15257e-19 0 1.28013e-19 0 1.42095e-19 0 1.58654e-19 0 1.75892e-19 0 1.93648e-19 0 2.14446e-19 0 2.37342e-19 0 2.59251e-19 0
12.9424 2.22664e-13 2.22663e-13 4.00718e-19 1.79966e-06 3.03621e-05 0 2.09274e-40 0 2.88594e-38 0 1.63443e-35 1.68156e-44 5.3121e-33 3.4273e-40 9.81443e-32 6.61853e-38 6.14925e-31 2.23148e-36 2.39528e-30 3.05407e-35 7.11394e-30 5.5754e-32 2.48756e-28 4.48968e-29 0 1.58551e-27 0 1.73926e-26 0 1.04495e-25 0 4.25715e-25 0 1.36449e-24 0 3.66199e-24 0 8.56683e-24 0 1.8068e-23 0 3.50052e-23 0 6.39534e-23 0 1.10619e-22 0 1.81775e-22 0 2.8729e-22 0 4.41613e-22 0 6.55304e-22 0 9.48574e-22 0 1.34096e-21 0 1.85318e-21 0 2.52698e-21 0 3.37382e-21 0 4.44978e-21 0 5.80011e-21 0 7.41591e-21 0 9.45299e-21 0 1.18303e-20 0 1.48802e-20 0 1.83873e-20 0 2.23337e-20 0 2.70738e-20 0 3.27564e-20 0 3.9556e-20 0 4.70006e-20 0 5.5758e-20 0 6.51228e-20 0 7.70278e-20 0 8.97235e-20 0 1.03668e-19 0 1.19643e-19 0 1.37925e-19 0 1.58825e-19 0 1.81482e-19 0 2.05805e-19 0 2.33185e-19 0 2.63977e-19 0 2.98578e-19 0 3.3527e-19 0 3.76186e-19 0 4.2178e-19 0 4.66636e-19 0 5.22463e-19 0 5.77318e-19 0 6.37568e-19 0 7.08049e-19 0 7.81036e-19 0 8.5585e-19 0 9.43062e-19 0 1.03859e-18 0 1.12959e-18 0
13.6067 2.13133e-13 2.13133e-13 3.40904e-19 1.59949e-06 2.75602e-05 0 3.55667e-39 0 4.39418e-37 0 2.14359e-34 1.25416e-42 6.04477e-32 1.51693e-38 1.03999e-30 2.26554e-36 6.22612e-30 6.43293e-35 2.34348e-29 7.74846e-34 6.76828e-29 9.80345e-31 2.15221e-27 5.69427e-28 0 1.68972e-26 0 1.64901e-25 0 9.07685e-25 0 3.45282e-24 0 1.04551e-23 0 2.67388e-23 0 6.00099e-23 0 1.22036e-22 0 2.28922e-22 0 4.06107e-22 0 6.83891e-22 0 1.09689e-21 0 1.69528e-21 0 2.5518e-21 0 3.71432e-21 0 5.28038e-21 0 7.33953e-21 0 9.98417e-21 0 1.34097e-20 0 1.76527e-20 0 2.29699e-20 0 2.95554e-20 0 3.73383e-20 0 4.70341e-20 0 5.82215e-20 0 7.24154e-20 0 8.85633e-20 0 1.06555e-19 0 1.27962e-19 0 1.53387e-19 0 1.83529e-19 0 2.16242e-19 0 2.54402e-19 0 2.94886e-19 0 3.45946e-19 0 3.99974e-19 0 4.58887e-19 0 5.25908e-19 0 6.02076e-19 0 6.88549e-19 0 7.81668e-19 0 8.81007e-19 0 9.92142e-19 0 1.11637e-18 0 1.25513e-18 0 1.40142e-18 0 1.56364e-18 0 1.74338e-18 0 1.9193e-18 0 2.1371e-18 0 2.34999e-18 0 2.5827e-18 0 2.85356e-18 0 3.13266e-18 0 3.41744e-18 0 3.74788e-18 0 4.10814e-18 0 4.44978e-18 0
14.3051 2.04711e-13 2.04711e-13 2.87419e-19 1.40402e-06 2.48951e-05 0 5.48816e-38 0 5.95473e-36 0 2.52128e-33 7.21865e-41 6.19837e-31 5.51906e-37 9.94954e-30 6.45534e-35 5.69786e-29 1.5567e-33 2.07405e-28 1.66051e-32 5.82877e-28 1.48233e-29 1.68897e-26 6.31031e-27 0 1.58686e-25 0 1.38562e-24 0 7.01761e-24 0 2.50091e-23 0 7.17398e-23 0 1.75252e-22 0 3.78097e-22 0 7.42709e-22 0 1.35107e-21 0 2.33065e-21 0 3.82624e-21 0 5.99694e-21 0 9.07357e-21 0 1.33879e-20 0 1.9133e-20 0 2.67368e-20 0 3.65705e-20 0 4.90061e-20 0 6.48788e-20 0 8.42685e-20 0 1.0825e-19 0 1.37582e-19 0 1.7184e-19 0 2.14036e-19 0 2.622e-19 0 3.22667e-19 0 3.90759e-19 0 4.65916e-19 0 5.5454e-19 0 6.58866e-19 0 7.81466e-19 0 9.13411e-19 0 1.06611e-18 0 1.22688e-18 0 1.42814e-18 0 1.63953e-18 0 1.86844e-18 0 2.12712e-18 0 2.41917e-18 0 2.74855e-18 0 3.101e-18 0 3.47474e-18 0 3.89043e-18 0 4.35243e-18 0 4.86551e-18 0 5.40343e-18 0 5.99672e-18 0 6.65064e-18 0 7.28743e-18 0 8.07192e-18 0 8.83498e-18 0 9.66519e-18 0 1.0627e-17 0 1.16134e-17 0 1.26154e-17 0 1.3773e-17 0 1.50294e-17 0 1.62159e-17 0
15.0394 1.98332e-13 1.98332e-13 2.43029e-19 1.22536e-06 2.23368e-05 0 7.80591e-37 0 7.27042e-35 0 2.68514e-32 3.39115e-39 5.78153e-30 1.67554e-35 8.67448e-29 1.55324e-33 4.75714e-28 3.20652e-32 1.67593e-27 3.04704e-31 4.5859e-27 1.95216e-28 1.21332e-25 6.18386e-26 0 1.32853e-24 0 1.04358e-23 0 4.88284e-23 0 1.63544e-22 0 4.45607e-22 0 1.04212e-21 0 2.16547e-21 0 4.11578e-21 0 7.27152e-21 0 1.22141e-20 0 1.95724e-20 0 3.00106e-20 0 4.44981e-20 0 6.44209e-20 0 9.04749e-20 0 1.24382e-19 0 1.67548e-19 0 2.21336e-19 0 2.89038e-19 0 3.70657e-19 0 4.70356e-19 0 5.90848e-19 0 7.29999e-19 0 8.99559e-19 0 1.09112e-18 0 1.32921e-18 0 1.59473e-18 0 1.8852e-18 0 2.22479e-18 0 2.62119e-18 0 3.08314e-18 0 3.57636e-18 0 4.14284e-18 0 4.73503e-18 0 5.47104e-18 0 6.23864e-18 0 7.06445e-18 0 7.99177e-18 0 9.03209e-18 0 1.01981e-17 0 1.14382e-17 0 1.27458e-17 0 1.41921e-17 0 1.57907e-17 0 1.75563e-17 0 1.93978e-17 0 2.14184e-17 0 2.36343e-17 0 2.57819e-17 0 2.84151e-17 0 3.09644e-17 0 3.37258e-17 0 3.69105e-17 0 4.01621e-17 0 4.34514e-17 0 4.72357e-17 0 5.13254e-17 0 5.51722e-17 0
15.8114 1.89611e-13 1.89611e-13 2.06712e-19 1.09019e-06 2.02073e-05 0 1.00618e-35 0 7.88008e-34 0 2.54399e-31 1.28486e-37 4.81824e-29 4.19099e-34 6.7691e-28 3.11429e-32 3.55864e-27 5.54577e-31 1.21431e-26 4.72132e-30 3.23718e-26 2.20633e-27 7.83551e-25 5.27615e-25 0 9.75865e-24 0 6.9317e-23 0 3.00793e-22 0 9.49729e-22 0 2.46412e-21 0 5.52856e-21 0 1.10851e-20 0 2.04184e-20 0 3.50855e-20 0 5.74602e-20 0 8.99813e-20 0 1.3512e-19 0 1.96532e-19 0 2.7943e-19 0 3.85987e-19 0 5.22462e-19 0 6.93614e-19 0 9.03914e-19 0 1.16512e-18 0 1.4761e-18 0 1.85148e-18 0 2.30002e-18 0 2.81251e-18 0 3.43062e-18 0 4.12213e-18 0 4.97345e-18 0 5.91412e-18 0 6.93443e-18 0 8.11768e-18 0 9.48776e-18 0 1.10718e-17 0 1.27502e-17 0 1.46642e-17 0 1.66513e-17 0 1.91044e-17 0 2.16455e-17 0 2.43625e-17 0 2.7395e-17 0 3.07766e-17 0 3.45444e-17 0 3.85287e-17 0 4.27067e-17 0 4.73038e-17 0 5.23586e-17 0 5.79128e-17 0 6.36762e-17 0 6.99698e-17 0 7.68385e-17 0 8.34655e-17 0 9.15544e-17 0 9.93507e-17 0 1.07761e-16 0 1.17418e-16 0 1.27236e-16 0 1.37129e-16 0 1.48465e-16 0 1.60666e-16 0 1.721e-16 0
16.623 1.79973e-13 1.79973e-13 1.74279e-19 9.68365e-07 1.83399e-05 0 1.18271e-34 0 7.68071e-33 1.4013e-45 2.16658e-30 3.98939e-36 3.62365e-28 8.76648e-33 4.77492e-27 5.27856e-31 2.40884e-26 8.16693e-30 7.96715e-26 6.26252e-29 2.07045e-25 2.16778e-26 4.59337e-24 3.96759e-24 0 6.36409e-23 0 4.10785e-22 0 1.65928e-21 0 4.95306e-21 0 1.22665e-20 0 2.64567e-20 0 5.12757e-20 0 9.16731e-20 0 1.53415e-19 0 2.45272e-19 0 3.7577e-19 0 5.53182e-19 0 7.90022e-19 0 1.10412e-18 0 1.5013e-18 0 2.0023e-18 0 2.6217e-18 0 3.3727e-18 0 4.29378e-18 0 5.37733e-18 0 6.67061e-18 0 8.19933e-18 0 9.92831e-18 0 1.19934e-17 0 1.42823e-17 0 1.70747e-17 0 2.01331e-17 0 2.34238e-17 0 2.72106e-17 0 3.15619e-17 0 3.65546e-17 0 4.18071e-17 0 4.77556e-17 0 5.38916e-17 0 6.14173e-17 0 6.91638e-17 0 7.7397e-17 0 8.65338e-17 0 9.66648e-17 0 1.07889e-16 0 1.19693e-16 0 1.32007e-16 0 1.45489e-16 0 1.60239e-16 0 1.76367e-16 0 1.93022e-16 0 2.11127e-16 0 2.30794e-16 0 2.49689e-16 0 2.72653e-16 0 2.94693e-16 0 3.18372e-16 0 3.45453e-16 0 3.72874e-16 0 4.00399e-16 0 4.31822e-16 0 4.65512e-16 0 4.96969e-16 0
17.4762 1.73525e-13 1.73525e-13 1.46728e-19 8.45569e-07 1.64286e-05 0 1.29302e-33 0 6.93101e-32 9.3887e-44 1.70413e-29 1.04835e-34 2.5257e-27 1.5822e-31 3.12664e-26 7.79936e-30 1.51507e-25 1.05566e-28 4.86055e-25 7.32859e-28 1.23201e-24 1.90682e-25 2.5098e-23 2.70618e-23 0 3.79072e-22 0 2.23388e-21 0 8.42875e-21 0 2.38521e-20 0 5.65124e-20 0 1.17398e-19 0 2.20296e-19 0 3.8284e-19 0 6.24777e-19 0 9.76237e-19 0 1.46482e-18 0 2.11607e-18 0 2.96992e-18 0 4.08342e-18 0 5.46963e-18 0 7.19307e-18 0 9.2951e-18 0 1.18115e-17 0 1.4861e-17 0 1.84079e-17 0 2.25961e-17 0 2.74961e-17 0 3.29846e-17 0 3.94794e-17 0 4.66147e-17 0 5.52448e-17 0 6.46185e-17 0 7.46265e-17 0 8.60589e-17 0 9.91004e-17 0 1.13957e-16 0 1.2948e-16 0 1.46945e-16 0 1.6485e-16 0 1.86675e-16 0 2.09005e-16 0 2.32604e-16 0 2.5865e-16 0 2.87374e-16 0 3.19026e-16 0 3.5214e-16 0 3.86517e-16 0 4.23974e-16 0 4.64762e-16 0 5.09149e-16 0 5.54782e-16 0 6.04167e-16 0 6.57583e-16 0 7.0869e-16 0 7.70552e-16 0 8.29683e-16 0 8.92975e-16 0 9.65078e-16 0 1.03781e-15 0 1.11055e-15 0 1.19329e-15 0 1.28168e-15 0 1.36393e-15 0
18.3733 1.65748e-13 1.65748e-13 1.24143e-19 7.48985e-07 1.4793e-05 0 1.27695e-32 0 5.67641e-31 5.66405e-42 1.21222e-28 2.29433e-33 1.5969e-26 2.4222e-30 1.86001e-25 9.87093e-29 8.66541e-25 1.17647e-27 2.69834e-24 7.43004e-27 6.6747e-24 1.47352e-24 1.25079e-22 1.64184e-22 0 2.02174e-21 0 1.09257e-20 0 3.86365e-20 0 1.03921e-19 0 2.36065e-19 0 4.73201e-19 0 8.61084e-19 0 1.45659e-18 0 2.32092e-18 0 3.54835e-18 0 5.21977e-18 0 7.40624e-18 0 1.02241e-17 0 1.38405e-17 0 1.82764e-17 0 2.37158e-17 0 3.02651e-17 0 3.80114e-17 0 4.72919e-17 0 5.79701e-17 0 7.04508e-17 0 8.49106e-17 0 1.00958e-16 0 1.19782e-16 0 1.40288e-16 0 1.64887e-16 0 1.91394e-16 0 2.19489e-16 0 2.51358e-16 0 2.87462e-16 0 3.28309e-16 0 3.70712e-16 0 4.18126e-16 0 4.66447e-16 0 5.25006e-16 0 5.84572e-16 0 6.47187e-16 0 7.15937e-16 0 7.91365e-16 0 8.74057e-16 0 9.60143e-16 0 1.04909e-15 0 1.14557e-15 0 1.25016e-15 0 1.36347e-15 0 1.47946e-15 0 1.60447e-15 0 1.73911e-15 0 1.86744e-15 0 2.02217e-15 0 2.1695e-15 0 2.32664e-15 0 2.50498e-15 0 2.68422e-15 0 2.86287e-15 0 3.0654e-15 0 3.281e-15 0 3.48096e-15 0
19.3164 1.579e-13 1.579e-13 1.04188e-19 6.59834e-07 1.3333e-05 0 1.14281e-31 0 4.26417e-30 2.75865e-40 7.88134e-28 4.24555e-32 9.25206e-26 3.19055e-29 1.01542e-24 1.08493e-27 4.55235e-24 1.14571e-26 1.37685e-23 6.61315e-26 3.32549e-23 1.01299e-23 5.7423e-22 8.96683e-22 0 9.76781e-21 0 4.86125e-20 0 1.61627e-19 0 4.14228e-19 0 9.04001e-19 0 1.75161e-18 0 3.09559e-18 0 5.10375e-18 0 7.94939e-18 0 1.19042e-17 0 1.71846e-17 0 2.39699e-17 0 3.25729e-17 0 4.34474e-17 0 5.65986e-17 0 7.25153e-17 0 9.14455e-17 0 1.1358e-16 0 1.39812e-16 0 1.69685e-16 0 2.04264e-16 0 2.43954e-16 0 2.8762e-16 0 3.38409e-16 0 3.93297e-16 0 4.58629e-16 0 5.28497e-16 0 6.02034e-16 0 6.849e-16 0 7.7816e-16 0 8.82988e-16 0 9.91135e-16 0 1.11135e-15 0 1.23318e-15 0 1.38001e-15 0 1.52854e-15 0 1.68388e-15 0 1.8536e-15 0 2.03889e-15 0 2.24103e-15 0 2.45049e-15 0 2.66595e-15 0 2.89865e-15 0 3.14983e-15 0 3.4208e-15 0 3.69704e-15 0 3.99356e-15 0 4.3117e-15 0 4.61379e-15 0 4.97669e-15 0 5.32099e-15 0 5.68693e-15 0 6.10082e-15 0 6.51532e-15 0 6.92713e-15 0 7.39247e-15 0 7.88619e-15 0 8.34268e-15 0
20.3079 1.52236e-13 1.52236e-13 8.77811e-20 5.76612e-07 1.18748e-05 0 9.38731e-31 0 2.98958e-29 1.10841e-38 4.76968e-27 6.79521e-31 5.00096e-25 3.69589e-28 5.17893e-24 1.05798e-26 2.23626e-23 9.95807e-26 6.57349e-23 5.27637e-25 1.55104e-22 6.32183e-23 2.47205e-21 4.49588e-21 0 4.35847e-20 0 2.00566e-19 0 6.2885e-19 0 1.53928e-18 0 3.2337e-18 0 6.06657e-18 0 1.04274e-17 0 1.67772e-17 0 2.55721e-17 0 3.75465e-17 0 5.32385e-17 0 7.3063e-17 0 9.78103e-17 0 1.28642e-16 0 1.65431e-16 0 2.09405e-16 0 2.61097e-16 0 3.20882e-16 0 3.91003e-16 0 4.70083e-16 0 5.60776e-16 0 6.6396e-16 0 7.76534e-16 0 9.06433e-16 0 1.04575e-15 0 1.21035e-15 0 1.38511e-15 0 1.56783e-15 0 1.77244e-15 0 2.00127e-15 0 2.2569e-15 0 2.51907e-15 0 2.80887e-15 0 3.101e-15 0 3.45121e-15 0 3.80363e-15 0 4.17043e-15 0 4.56929e-15 0 5.00272e-15 0 5.4734e-15 0 5.95891e-15 0 6.45623e-15 0 6.99114e-15 0 7.56619e-15 0 8.18405e-15 0 8.81146e-15 0 9.4824e-15 0 1.01996e-14 0 1.08781e-14 0 1.16905e-14 0 1.24585e-14 0 1.32721e-14 0 1.41893e-14 0 1.51048e-14 0 1.60116e-14 0 1.7033e-14 0 1.81133e-14 0 1.91092e-14 0
21.3503 1.46982e-13 1.46982e-13 7.52256e-20 5.11802e-07 1.04789e-05 0 7.00106e-30 0 1.93893e-28 3.67216e-37 2.66769e-26 9.38009e-30 2.50328e-24 3.75115e-27 2.44938e-23 9.11588e-26 1.01954e-22 7.69052e-25 2.91454e-22 3.75629e-24 6.7216e-22 3.56275e-22 9.90416e-21 2.05748e-20 0 1.78521e-19 0 7.62512e-19 0 2.26103e-18 0 5.2978e-18 0 1.07334e-17 0 1.95272e-17 0 3.26878e-17 0 5.13861e-17 0 7.67285e-17 0 1.10565e-16 0 1.54123e-16 0 2.0827e-16 0 2.74871e-16 0 3.56711e-16 0 4.53125e-16 0 5.67009e-16 0 6.99401e-16 0 8.50939e-16 0 1.02693e-15 0 1.22358e-15 0 1.44712e-15 0 1.69932e-15 0 1.9723e-15 0 2.28491e-15 0 2.61775e-15 0 3.00824e-15 0 3.42001e-15 0 3.84783e-15 0 4.324e-15 0 4.8534e-15 0 5.44131e-15 0 6.04089e-15 0 6.70013e-15 0 7.36132e-15 0 8.14996e-15 0 8.93966e-15 0 9.75778e-15 0 1.06435e-14 0 1.16016e-14 0 1.26376e-14 0 1.37016e-14 0 1.47871e-14 0 1.59501e-14 0 1.71956e-14 0 1.85287e-14 0 1.98773e-14 0 2.13143e-14 0 2.28449e-14 0 2.42883e-14 0 2.60104e-14 0 2.76332e-14 0 2.93471e-14 0 3.12729e-14 0 3.31892e-14 0 3.50816e-14 0 3.7207e-14 0 3.94482e-14 0 4.15086e-14 0
22.4463 1.39679e-13 1.39679e-13 6.36562e-20 4.55732e-07 9.36156e-06 0 4.66477e-29 0 1.14466e-27 9.95379e-36 1.35956e-25 1.10566e-28 1.14399e-23 3.3002e-26 1.05901e-22 6.86312e-25 4.25278e-22 5.21747e-24 1.18304e-21 2.35849e-23 2.668e-21 1.79116e-21 3.64022e-20 8.48551e-20 0 6.62548e-19 0 2.63626e-18 0 7.41308e-18 0 1.66623e-17 0 3.2614e-17 0 5.76258e-17 0 9.40674e-17 0 1.44646e-16 0 2.11796e-16 0 2.99799e-16 0 4.11186e-16 0 5.47537e-16 0 7.12906e-16 0 9.13469e-16 0 1.14689e-15 0 1.41952e-15 0 1.73311e-15 0 2.08853e-15 0 2.49746e-15 0 2.95034e-15 0 3.46089e-15 0 4.0323e-15 0 4.64613e-15 0 5.34401e-15 0 6.08196e-15 0 6.9419e-15 0 7.84283e-15 0 8.77329e-15 0 9.803e-15 0 1.09413e-14 0 1.21984e-14 0 1.34736e-14 0 1.48686e-14 0 1.6261e-14 0 1.79138e-14 0 1.95611e-14 0 2.12602e-14 0 2.30917e-14 0 2.50648e-14 0 2.71891e-14 0 2.93622e-14 0 3.15707e-14 0 3.39282e-14 0 3.64434e-14 0 3.91257e-14 0 4.18298e-14 0 4.47013e-14 0 4.77493e-14 0 5.06145e-14 0 5.40223e-14 0 5.72234e-14 0 6.05943e-14 0 6.43706e-14 0 6.8117e-14 0 7.18061e-14 0 7.59382e-14 0 8.02828e-14 0 8.42662e-14 0
23.5984 1.32244e-13 1.32244e-13 5.39903e-20 4.08263e-07 8.34252e-06 0 2.81655e-28 0 6.23117e-27 2.25463e-34 6.40893e-25 1.13426e-27 4.84518e-23 2.56328e-25 4.24886e-22 4.59651e-24 1.6475e-21 3.16487e-23 4.46239e-21 1.32905e-22 9.84569e-21 8.1701e-21 1.24581e-19 3.20601e-19 0 2.26427e-18 0 8.42199e-18 0 2.25166e-17 0 4.8648e-17 0 9.21499e-17 0 1.58357e-16 0 2.52388e-16 0 3.80026e-16 0 5.46183e-16 0 7.6012e-16 0 1.02658e-15 0 1.34801e-15 0 1.73267e-15 0 2.19342e-15 0 2.72349e-15 0 3.33596e-15 0 4.03344e-15 0 4.81653e-15 0 5.70953e-15 0 6.69022e-15 0 7.78704e-15 0 9.00526e-15 0 1.03046e-14 0 1.17717e-14 0 1.33129e-14 0 1.50974e-14 0 1.69555e-14 0 1.88635e-14 0 2.09636e-14 0 2.32727e-14 0 2.58092e-14 0 2.83692e-14 0 3.11562e-14 0 3.39252e-14 0 3.71974e-14 0 4.04438e-14 0 4.37783e-14 0 4.73583e-14 0 5.11995e-14 0 5.53186e-14 0 5.95161e-14 0 6.37665e-14 0 6.82875e-14 0 7.30943e-14 0 7.82026e-14 0 8.33351e-14 0 8.87676e-14 0 9.45154e-14 0 9.99022e-14 0 1.0629e-13 0 1.12272e-13 0 1.18554e-13 0 1.25571e-13 0 1.32513e-13 0 1.3933e-13 0 1.46946e-13 0 1.54932e-13 0 1.62235e-13 0
