# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 67.1684 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 2.68501e-14 2.68501e-14 8.0008e-21 2.9798e-07 1.3588e-05 0 5.25686e-37 0 1.04113e-35 0 2.62411e-34 1.66755e-43 1.94644e-33 1.23819e-41 8.49684e-33 3.00186e-40 2.74717e-32 3.77183e-39 7.30382e-32 2.94125e-38 1.69067e-31 1.70258e-37 3.54264e-31 7.70291e-37 6.83246e-31 2.84197e-36 1.23644e-30 9.34645e-36 2.12507e-30 2.67046e-35 3.49474e-30 6.927e-35 5.5548e-30 1.66889e-34 8.52953e-30 3.75138e-34 1.27411e-29 7.89909e-34 1.85767e-29 1.56364e-33 2.6528e-29 3.00851e-33 3.71487e-29 5.55048e-33 5.12437e-29 9.696e-33 6.94606e-29 1.67828e-32 9.28455e-29 2.75983e-32 1.22611e-28 4.50475e-32 1.59933e-28 7.00578e-32 2.0639e-28 1.08307e-31 2.63752e-28 1.66466e-31 3.33977e-28 2.47784e-31 4.1928e-28 3.57578e-31 5.23623e-28 5.13848e-31 6.47485e-28 7.35356e-31 7.95124e-28 1.02201e-30 9.70139e-28 1.4155e-30 1.17666e-27 1.95383e-30 1.4189e-27 2.62303e-30 1.70176e-27 3.51153e-30 2.03087e-27 4.68795e-30 2.41186e-27 6.09494e-30 2.85155e-27 8.09457e-30 3.35642e-27 1.0353e-29 3.93496e-27 1.32149e-29 4.6036e-27
8.67162 3.2612e-14 3.2612e-14 6.93747e-21 2.12727e-07 1.18256e-05 0 1.04851e-35 0 1.91969e-34 3.08286e-44 4.44163e-33 1.36683e-41 3.12189e-32 8.23274e-40 1.30928e-31 1.70826e-38 4.09864e-31 1.89692e-37 1.06047e-30 1.33807e-36 2.39764e-30 7.10921e-36 4.91941e-30 2.98788e-35 9.31161e-30 1.0343e-34 1.65658e-29 3.20944e-34 2.80279e-29 8.71181e-34 4.54286e-29 2.15703e-33 7.12238e-29 4.97844e-33 1.07988e-28 1.07568e-32 1.59395e-28 2.18413e-32 2.29795e-28 4.18177e-32 3.24649e-28 7.79287e-32 4.50018e-28 1.39537e-31 6.14676e-28 2.37206e-31 8.25485e-28 3.99728e-31 1.09361e-27 6.41555e-31 1.43185e-27 1.02243e-30 1.85239e-27 1.55616e-30 2.37159e-27 2.35515e-30 3.00759e-27 3.54466e-30 3.78028e-27 5.17471e-30 4.71197e-27 7.3351e-30 5.8428e-27 1.03558e-29 7.17639e-27 1.45628e-29 8.7553e-27 1.9917e-29 1.06147e-26 2.71502e-29 1.27949e-26 3.68905e-29 1.53364e-26 4.88186e-29 1.82861e-26 6.44306e-29 2.16979e-26 8.48111e-29 2.5625e-26 1.08861e-28 3.01316e-26 1.42588e-28 3.52781e-26 1.80192e-28 4.11438e-26 2.27279e-28 4.78837e-26
9.11674 4.47639e-14 4.47638e-14 8.25219e-21 1.84349e-07 1.00892e-05 0 2.09691e-34 0 3.55702e-33 3.05063e-42 7.57279e-32 1.0193e-39 5.05099e-31 5.02626e-38 2.03727e-30 8.99397e-37 6.18017e-30 8.87978e-36 1.55725e-29 5.69388e-35 3.44098e-29 2.78829e-34 6.91684e-29 1.09253e-33 1.28555e-28 3.55949e-33 2.24934e-28 1.04511e-32 3.74785e-28 2.70188e-32 5.98929e-28 6.40013e-32 9.26546e-28 1.41805e-31 1.38755e-27 2.95083e-31 2.02439e-27 5.78793e-31 2.88659e-27 1.07357e-30 4.03564e-27 1.94075e-30 5.53881e-27 3.37762e-30 7.4931e-27 5.59493e-30 9.97218e-27 9.19113e-30 1.30971e-26 1.44147e-29 1.70046e-26 2.24556e-29 2.18232e-26 3.34842e-29 2.77247e-26 4.96612e-29 3.48981e-26 7.3266e-29 4.35484e-26 1.05001e-28 5.39039e-26 1.46324e-28 6.63779e-26 2.03132e-28 8.09948e-26 2.80939e-28 9.81869e-26 3.784e-28 1.18304e-25 5.08079e-28 1.41745e-25 6.801e-28 1.68906e-25 8.87774e-28 2.00245e-25 1.15592e-27 2.36284e-25 1.50127e-27 2.77534e-25 1.90365e-27 3.24613e-25 2.46077e-27 3.7809e-25 3.07442e-27 4.38721e-25 3.8341e-27 5.07994e-25
9.5847 5.45662e-14 5.45662e-14 1.14456e-20 2.09756e-07 9.02902e-06 0 3.3197e-33 7.00649e-45 5.22865e-32 2.18133e-40 1.02662e-30 5.48696e-38 6.50701e-30 2.23676e-36 2.52672e-29 3.47667e-35 7.43374e-29 3.06946e-34 1.82541e-28 1.79749e-33 3.94438e-28 8.14535e-33 7.77193e-28 2.98572e-32 1.41898e-27 9.18245e-32 2.44289e-27 2.55795e-31 4.01004e-27 6.31332e-31 6.3205e-27 1.43382e-30 9.65129e-27 3.05583e-30 1.42802e-26 6.13541e-30 2.05993e-26 1.16449e-29 2.90594e-26 2.09578e-29 4.02145e-26 3.68069e-29 5.46615e-26 6.23479e-29 7.32591e-26 1.00764e-28 9.66394e-26 1.61567e-28 1.25853e-25 2.47884e-28 1.62071e-25 3.77891e-28 2.06377e-25 5.52599e-28 2.60217e-25 8.03951e-28 3.25168e-25 1.16378e-27 4.02923e-25 1.63881e-27 4.95354e-25 2.24706e-27 6.05874e-25 3.06989e-27 7.34575e-25 4.17908e-27 8.84982e-25 5.54759e-27 1.05989e-24 7.34236e-27 1.26244e-24 9.68934e-27 1.49577e-24 1.24846e-26 1.76345e-24 1.60473e-26 2.06954e-24 2.05774e-26 2.41799e-24 2.57919e-26 2.81354e-24 3.2925e-26 3.26052e-24 4.06907e-26 3.76471e-24 5.02011e-26 4.33759e-24
10.0767 5.28174e-14 5.28174e-14 1.25923e-20 2.38411e-07 8.57361e-06 0 3.73666e-32 5.01665e-43 5.47586e-31 1.00274e-38 9.93757e-30 1.92572e-36 5.99372e-29 6.55027e-35 2.24289e-28 8.90487e-34 6.40473e-28 7.06875e-33 1.53369e-27 3.79726e-32 3.24262e-27 1.59835e-31 6.26604e-27 5.49882e-31 1.12436e-26 1.60087e-30 1.90533e-26 4.24197e-30 3.08242e-26 1.00179e-29 4.79352e-26 2.18585e-29 7.22729e-26 4.48961e-29 1.05687e-25 8.71251e-29 1.50777e-25 1.60269e-28 2.10489e-25 2.80284e-28 2.88406e-25 4.78895e-28 3.88332e-25 7.906e-28 5.15729e-25 1.24813e-27 6.74487e-25 1.95568e-27 8.7116e-25 2.93844e-27 1.11296e-24 4.38828e-27 1.40645e-24 6.29912e-27 1.76039e-24 8.99809e-27 2.18423e-24 1.27923e-26 2.68803e-24 1.77153e-26 3.28282e-24 2.39189e-26 3.98891e-24 3.21835e-26 4.80617e-24 4.31569e-26 5.7553e-24 5.65025e-26 6.85231e-24 7.37659e-26 8.11524e-24 9.60357e-26 9.56168e-24 1.22219e-25 1.12118e-23 1.55182e-25 1.30883e-23 1.96589e-25 1.52132e-23 2.43704e-25 1.76128e-23 3.07416e-25 2.03106e-23 3.76016e-25 2.33386e-23 4.59167e-25 2.67607e-23
10.5939 4.49689e-14 4.49689e-14 1.11778e-20 2.48566e-07 8.43153e-06 0 3.32683e-31 2.69077e-41 4.54505e-30 3.31721e-37 7.64019e-29 4.92824e-35 4.39071e-28 1.41116e-33 1.58489e-27 1.68892e-32 4.39614e-27 1.2117e-31 1.02723e-26 5.9962e-31 2.12623e-26 2.3529e-30 4.03152e-26 7.6208e-30 7.11266e-26 2.10586e-29 1.18688e-25 5.3208e-29 1.89308e-25 1.20493e-28 2.9056e-25 2.53084e-28 4.32696e-25 5.0187e-28 6.25537e-25 9.42904e-28 8.8284e-25 1.68364e-27 1.21997e-24 2.86514e-27 1.65543e-24 4.76903e-27 2.20858e-24 7.68276e-27 2.90717e-24 1.18615e-26 3.77031e-24 1.81825e-26 4.83065e-24 2.67818e-26 6.12375e-24 3.92205e-26 7.68127e-24 5.53139e-26 9.54565e-24 7.76503e-26 1.17622e-23 1.08512e-25 1.43788e-23 1.47903e-25 1.74473e-23 1.9679e-25 2.10645e-23 2.60977e-25 2.52265e-23 3.44984e-25 3.00305e-23 4.45762e-25 3.55501e-23 5.74431e-25 4.18679e-23 7.38279e-25 4.90632e-23 9.28567e-25 5.72267e-23 1.16534e-24 6.64611e-23 1.45934e-24 7.68635e-23 1.79021e-24 8.85507e-23 2.23277e-24 1.01626e-22 2.70429e-24 1.1623e-22 3.27025e-24 1.32648e-22
11.1377 3.75698e-14 3.75698e-14 9.39398e-21 2.50041e-07 8.63507e-06 4.48416e-44 2.62445e-30 1.14309e-39 3.34904e-29 8.89687e-36 5.22543e-28 1.03541e-33 2.86498e-27 2.51691e-32 9.98498e-27 2.6685e-31 2.69229e-26 1.73889e-30 6.14262e-26 7.95872e-30 1.24539e-25 2.92134e-29 2.31813e-25 8.93429e-29 4.02289e-25 2.34929e-28 6.61288e-25 5.67323e-28 1.04026e-24 1.23448e-27 1.57637e-24 2.50063e-27 2.31936e-24 4.79579e-27 3.31578e-24 8.73704e-27 4.63071e-24 1.51654e-26 6.33574e-24 2.51465e-26 8.51633e-24 4.08279e-26 1.12605e-23 6.42588e-26 1.46944e-23 9.71281e-26 1.89018e-23 1.45815e-25 2.40284e-23 2.10755e-25 3.02309e-23 3.02943e-25 3.7646e-23 4.20138e-25 4.64578e-23 5.80108e-25 5.68609e-23 7.97535e-25 6.90584e-23 1.07073e-24 8.32696e-23 1.40492e-24 9.99079e-23 1.83766e-24 1.18941e-22 2.39631e-24 1.4078e-22 3.05783e-24 1.65727e-22 3.89198e-24 1.9412e-22 4.9412e-24 2.26281e-22 6.14558e-24 2.62576e-22 7.6276e-24 3.03417e-22 9.44757e-24 3.49192e-22 1.14745e-23 4.00366e-22 1.41576e-23 4.57342e-22 1.69878e-23 5.20679e-22 2.03533e-23 5.91521e-22
11.7094 3.01705e-14 3.01705e-14 7.34555e-21 2.43468e-07 8.68683e-06 2.4831e-42 1.80407e-29 3.80613e-38 2.15437e-28 1.91275e-34 3.12629e-27 1.76469e-32 1.63733e-26 3.67084e-31 5.51464e-26 3.46817e-30 1.44647e-25 2.06235e-29 3.22432e-25 8.76359e-29 6.40666e-25 3.0189e-28 1.17122e-24 8.74225e-28 2.00011e-24 2.1928e-27 3.24001e-24 5.07223e-27 5.02854e-24 1.0626e-26 7.52558e-24 2.07953e-26 1.09432e-23 3.86338e-26 1.54751e-23 6.83523e-26 2.13915e-23 1.15491e-25 2.89856e-23 1.86831e-25 3.8604e-23 2.96246e-25 5.05985e-23 4.5605e-25 6.54735e-23 6.75561e-25 8.35508e-23 9.94274e-25 1.05403e-22 1.41147e-24 1.31636e-22 1.99325e-24 1.6277e-22 2.72055e-24 1.99507e-22 3.69771e-24 2.42582e-22 5.00523e-24 2.92755e-22 6.62382e-24 3.50839e-22 8.57669e-24 4.18391e-22 1.10723e-23 4.95231e-22 1.42525e-23 5.82887e-22 1.79718e-23 6.82454e-22 2.26065e-23 7.95152e-22 2.83684e-23 9.22126e-22 3.49092e-23 1.06467e-21 4.2873e-23 1.22427e-21 5.25507e-23 1.40226e-21 6.32225e-23 1.60028e-21 7.72098e-23 1.81973e-21 9.18236e-23 2.06254e-21 1.09049e-22 2.33278e-21
12.3105 2.42361e-14 2.42361e-14 5.47356e-21 2.25844e-07 8.64041e-06 1.09015e-40 1.12884e-28 1.04408e-36 1.26381e-27 3.46101e-33 1.70902e-26 2.5602e-31 8.56021e-26 4.59214e-30 2.7887e-25 3.88804e-29 7.1206e-25 2.11929e-28 1.55167e-24 8.39137e-28 3.0231e-24 2.72127e-27 5.43042e-24 7.48172e-27 9.12932e-24 1.79423e-26 1.4579e-23 3.98379e-26 2.23312e-23 8.04979e-26 3.30165e-23 1.52456e-25 4.74637e-23 2.74798e-25 6.64101e-23 4.72826e-25 9.08865e-23 7.7871e-25 1.21994e-22 1.23049e-24 1.61021e-22 1.90768e-24 2.09259e-22 2.87552e-24 2.68559e-22 4.17866e-24 3.40052e-22 6.03509e-24 4.25803e-22 8.42207e-24 5.27971e-22 1.16948e-23 6.48367e-22 1.57214e-23 7.8945e-22 2.10504e-23 9.53768e-22 2.80758e-23 1.14393e-21 3.66501e-23 1.36272e-21 4.68605e-23 1.61552e-21 5.97464e-23 1.9015e-21 7.59641e-23 2.22588e-21 9.47094e-23 2.59232e-21 1.17807e-22 3.00487e-21 1.46203e-22 3.46726e-21 1.781e-22 3.98374e-21 2.16546e-22 4.55912e-21 2.62802e-22 5.19776e-21 3.1333e-22 5.90491e-21 3.78935e-22 6.68497e-21 4.46859e-22 7.54423e-21 5.26249e-22 8.49594e-21
12.9424 2.20379e-14 2.20379e-14 3.98064e-21 1.80627e-07 8.26459e-06 4.40331e-39 7.30201e-28 2.69552e-35 7.67823e-27 6.01488e-32 9.69411e-26 3.60614e-30 4.64924e-25 5.61787e-29 1.46625e-24 4.2854e-28 3.64707e-24 2.15027e-27 7.77369e-24 7.96082e-27 1.48579e-23 2.43754e-26 2.62363e-23 6.37874e-26 4.34377e-23 1.46577e-25 6.84085e-23 3.13018e-25 1.03449e-22 6.11142e-25 1.51145e-22 1.12192e-24 2.14869e-22 1.96488e-24 2.97542e-22 3.29244e-24 4.03254e-22 5.29192e-24 5.36309e-22 8.17735e-24 7.01707e-22 1.24092e-23 9.04369e-22 1.83339e-23 1.15138e-21 2.61607e-23 1.44688e-21 3.71109e-23 1.79862e-21 5.0953e-23 2.21461e-21 6.96276e-23 2.70144e-21 9.22588e-23 3.26807e-21 1.21783e-22 3.92373e-21 1.60159e-22 4.67777e-21 2.06369e-22 5.54006e-21 2.60715e-22 6.53009e-21 3.28487e-22 7.64407e-21 4.12785e-22 8.90067e-21 5.09133e-22 1.03126e-20 6.26587e-22 1.18938e-20 7.69466e-22 1.36572e-20 9.28348e-22 1.56171e-20 1.11803e-21 1.77899e-20 1.34408e-21 2.01904e-20 1.5888e-21 2.28362e-20 1.90372e-21 2.57418e-20 2.22696e-21 2.89284e-20 2.60175e-21 3.24412e-20
13.6067 2.13892e-14 2.13892e-14 3.09488e-21 1.44694e-07 7.51633e-06 1.55824e-37 4.62044e-27 6.23171e-34 4.57138e-26 9.54334e-31 5.39857e-25 4.68507e-29 2.48189e-24 6.38294e-28 7.58369e-24 4.40918e-27 1.83876e-23 2.04484e-26 3.83576e-23 7.10179e-26 7.19552e-23 2.05889e-25 1.24957e-22 5.14066e-25 2.03822e-22 1.13425e-24 3.16662e-22 2.33412e-24 4.72912e-22 4.41073e-24 6.83012e-22 7.86045e-24 9.60463e-22 1.33949e-23 1.31664e-21 2.18865e-23 1.76754e-21 3.43724e-23 2.32972e-21 5.19974e-23 3.02229e-21 7.73159e-23 3.86371e-21 1.12074e-22 4.88073e-21 1.57167e-22 6.08818e-21 2.19179e-22 7.51484e-21 2.96309e-22 9.18998e-21 3.98782e-22 1.11371e-20 5.21188e-22 1.33886e-20 6.78714e-22 1.59772e-20 8.80731e-22 1.89361e-20 1.12088e-21 2.22998e-20 1.39999e-21 2.61379e-20 1.74413e-21 3.04341e-20 2.1674e-21 3.52542e-20 2.64606e-21 4.06418e-20 3.22365e-21 4.66447e-20 3.91922e-21 5.33059e-20 4.68534e-21 6.06742e-20 5.59167e-21 6.88045e-20 6.66209e-21 7.77456e-20 7.81102e-21 8.75564e-20 9.27695e-21 9.82839e-20 1.07694e-20 1.09999e-19 1.24866e-20 1.22854e-19
14.3051 2.12785e-14 2.12785e-14 2.42813e-21 1.14112e-07 6.44065e-06 4.68435e-36 2.75559e-26 1.24957e-32 2.56975e-25 1.33766e-29 2.84375e-24 5.42998e-28 1.2546e-23 6.5121e-27 3.71727e-23 4.09335e-26 8.79138e-23 1.76136e-25 1.79581e-22 5.75649e-25 3.30794e-22 1.58436e-24 5.65187e-22 3.78301e-24 9.08584e-22 8.03055e-24 1.39303e-21 1.59536e-23 2.05517e-21 2.92248e-23 2.93495e-21 5.06334e-23 4.08361e-21 8.40675e-23 5.54312e-21 1.34107e-22 7.37277e-21 2.06022e-22 9.63299e-21 3.05428e-22 1.2393e-20 4.45436e-22 1.57186e-20 6.34084e-22 1.97055e-20 8.74649e-22 2.44041e-20 1.20011e-21 2.99155e-20 1.59873e-21 3.63416e-20 2.12064e-21 4.37617e-20 2.73558e-21 5.22867e-20 3.51675e-21 6.20278e-20 4.50581e-21 7.30955e-20 5.66732e-21 8.56052e-20 7.00208e-21 9.97936e-20 8.63019e-21 1.15594e-19 1.06114e-20 1.33229e-19 1.28293e-20 1.52839e-19 1.54798e-20 1.74581e-19 1.86412e-20 1.98591e-19 2.20917e-20 2.25025e-19 2.61385e-20 2.54059e-19 3.0877e-20 2.85848e-19 3.59219e-20 3.20575e-19 4.23067e-20 3.58388e-19 4.87564e-20 3.99508e-19 5.6124e-20 4.44431e-19
15.0394 2.23176e-14 2.23176e-14 1.9595e-21 8.78006e-08 5.45348e-06 1.24177e-34 1.59837e-25 2.2536e-31 1.40739e-24 1.71611e-28 1.462e-23 5.8139e-27 6.19633e-23 6.17608e-26 1.78163e-22 3.54888e-25 4.11256e-22 1.42206e-24 8.23043e-22 4.38648e-24 1.48936e-21 1.14906e-23 2.50465e-21 2.6295e-23 3.96974e-21 5.38048e-23 6.00825e-21 1.03367e-22 8.75935e-21 1.83839e-22 1.23723e-20 3.10076e-22 1.70373e-20 5.02237e-22 2.29055e-20 7.83124e-22 3.0192e-20 1.17812e-21 3.91124e-20 1.71331e-21 4.99119e-20 2.45307e-21 6.28198e-20 3.43229e-21 7.81718e-20 4.6607e-21 9.61337e-20 6.29694e-21 1.17055e-19 8.27184e-21 1.41281e-19 1.08219e-20 1.69075e-19 1.37876e-20 2.00808e-19 1.75087e-20 2.36848e-19 2.21631e-20 2.77559e-19 2.75659e-20 3.23315e-19 3.37083e-20 3.74908e-19 4.11242e-20 4.32078e-19 5.00575e-20 4.95558e-19 5.99616e-20 5.65799e-19 7.16891e-20 6.43297e-19 8.55504e-20 7.28479e-19 1.00549e-19 8.21835e-19 1.17994e-19 9.23915e-19 1.38256e-19 1.03519e-18 1.5966e-19 1.15625e-18 1.86543e-19 1.28751e-18 2.13497e-19 1.42968e-18 2.44076e-19 1.58433e-18
15.8114 2.45223e-14 2.45223e-14 1.70854e-21 6.96728e-08 4.67826e-06 2.90975e-33 8.98844e-25 3.66084e-30 7.48535e-24 2.01629e-27 7.3117e-23 5.75147e-26 2.9801e-22 5.44401e-25 8.32162e-22 2.87225e-24 1.87599e-21 1.07551e-23 3.68017e-21 3.14e-23 6.54513e-21 7.84762e-23 1.0838e-20 1.7247e-22 1.69417e-20 3.40784e-22 2.53206e-20 6.34153e-22 3.6489e-20 1.09658e-21 5.09898e-20 1.80297e-21 6.95114e-20 2.85236e-21 9.25826e-20 4.35217e-21 1.20963e-19 6.41808e-21 1.55404e-19 9.16452e-21 1.96751e-19 1.28936e-20 2.45781e-19 1.77471e-20 3.03644e-19 2.37414e-20 3.70868e-19 3.16085e-20 4.48629e-19 4.09725e-20 5.38073e-19 5.2905e-20 6.40046e-19 6.66108e-20 7.55761e-19 8.36074e-20 8.86408e-19 1.04622e-19 1.03315e-18 1.28747e-19 1.19718e-18 1.55897e-19 1.38107e-18 1.88357e-19 1.58385e-18 2.27084e-19 1.8079e-18 2.69626e-19 2.05461e-18 3.19561e-19 2.32552e-18 3.78072e-19 2.62194e-18 4.40863e-19 2.94536e-18 5.13328e-19 3.29746e-18 5.9684e-19 3.67967e-18 6.84416e-19 4.09375e-18 7.936e-19 4.54095e-18 9.02305e-19 5.02339e-18 1.02482e-18 5.54595e-18
16.623 2.6974e-14 2.6974e-14 1.6193e-21 6.00318e-08 4.04353e-06 5.80694e-32 4.69686e-24 5.15622e-29 3.70534e-23 2.08679e-26 3.409e-22 5.05423e-25 1.33753e-21 4.28683e-24 3.62991e-21 2.08532e-23 7.99654e-21 7.32101e-23 1.53845e-20 2.02846e-22 2.69026e-20 4.84789e-22 4.38809e-20 1.02525e-21 6.76747e-20 1.95955e-21 9.99099e-20 3.53755e-21 1.42359e-19 5.95577e-21 1.96864e-19 9.55745e-21 2.65749e-19 1.47853e-20 3.50736e-19 2.2099e-20 4.54333e-19 3.19768e-20 5.78973e-19 4.48732e-20 7.27386e-19 6.20887e-20 9.02028e-19 8.41376e-20 1.10657e-18 1.10969e-19 1.34258e-18 1.4569e-19 1.61375e-18 1.86473e-19 1.92363e-18 2.37794e-19 2.27475e-18 2.96049e-19 2.67083e-18 3.67489e-19 3.11544e-18 4.5485e-19 3.61207e-18 5.54095e-19 4.16423e-18 6.64702e-19 4.77982e-18 7.95719e-19 5.45546e-18 9.50602e-19 6.19832e-18 1.11927e-18 7.01245e-18 1.3156e-18 7.90236e-18 1.54376e-18 8.87172e-18 1.78669e-18 9.92479e-18 2.06497e-18 1.10664e-17 2.38331e-18 1.23006e-17 2.71481e-18 1.36323e-17 3.12524e-18 1.50649e-17 3.53112e-18 1.66044e-17 3.98573e-18 1.82652e-17
17.4762 2.84223e-14 2.84223e-14 1.58809e-21 5.58749e-08 3.53559e-06 9.51931e-31 2.18868e-23 6.06789e-28 1.63818e-22 1.83187e-25 1.42184e-21 3.79742e-24 5.37546e-21 2.9016e-23 1.41885e-20 1.30656e-22 3.05616e-20 4.3142e-22 5.76915e-20 1.13733e-21 9.92345e-20 2.60494e-21 1.59499e-19 5.31124e-21 2.42771e-19 9.83526e-21 3.54141e-19 1.72507e-20 4.99074e-19 2.83136e-20 6.83153e-19 4.43987e-20 9.13403e-19 6.72369e-20 1.19483e-18 9.85436e-20 1.53484e-18 1.40041e-19 1.9405e-18 1.93296e-19 2.41968e-18 2.63247e-19 2.97932e-18 3.51478e-19 3.62995e-18 4.57339e-19 4.37564e-18 5.92509e-19 5.22682e-18 7.49287e-19 6.19332e-18 9.4423e-19 7.28193e-18 1.16304e-18 8.50279e-18 1.42854e-18 9.86558e-18 1.74982e-18 1.13796e-17 2.11118e-18 1.30542e-17 2.5102e-18 1.4911e-17 2.97869e-18 1.69396e-17 3.52772e-18 1.91594e-17 4.12065e-18 2.15811e-17 4.80539e-18 2.42163e-17 5.5949e-18 2.70744e-17 6.42932e-18 3.01662e-17 7.37836e-18 3.35042e-17 8.45641e-18 3.70984e-17 9.57158e-18 4.09614e-17 1.09431e-17 4.51014e-17 1.22909e-17 4.95339e-17 1.37914e-17 5.42963e-17
18.3733 2.83214e-14 2.83214e-14 1.52819e-21 5.3959e-08 3.14956e-06 1.275e-29 9.00446e-23 5.9295e-27 6.40371e-22 1.35456e-24 5.25141e-21 2.42164e-23 1.91489e-20 1.67548e-22 4.9192e-20 7.01014e-22 1.0366e-19 2.18357e-21 1.9209e-19 5.49035e-21 3.25142e-19 1.20764e-20 5.1516e-19 2.3781e-20 7.74119e-19 4.27322e-20 1.11613e-18 7.29225e-20 1.55608e-18 1.16827e-19 2.10896e-18 1.79218e-19 2.79356e-18 2.65961e-19 3.62272e-18 3.82589e-19 4.61581e-18 5.34452e-19 5.79095e-18 7.26177e-19 7.16829e-18 9.74166e-19 8.76512e-18 1.28244e-18 1.06082e-17 1.64739e-18 1.27069e-17 2.10747e-18 1.50871e-17 2.63474e-18 1.7773e-17 3.28294e-18 2.07807e-17 4.00277e-18 2.41347e-17 4.86741e-18 2.78581e-17 5.90335e-18 3.1973e-17 7.05747e-18 3.65012e-17 8.32073e-18 4.14957e-17 9.79154e-18 4.6928e-17 1.15009e-17 5.28449e-17 1.33324e-17 5.9271e-17 1.54317e-17 6.62332e-17 1.78341e-17 7.37525e-17 2.03552e-17 8.18534e-17 2.32034e-17 9.0564e-17 2.64171e-17 9.99071e-17 2.97206e-17 1.0991e-16 3.37579e-17 1.20592e-16 3.7701e-17 1.31986e-16 4.20667e-17 1.44181e-16
19.3164 2.66832e-14 2.66832e-14 1.40673e-21 5.27199e-08 2.89088e-06 1.40499e-28 3.27902e-22 4.8411e-26 2.21873e-21 8.48316e-24 1.72167e-20 1.31743e-22 6.0606e-20 8.29362e-22 1.51632e-19 3.2358e-21 3.12768e-19 9.53524e-21 5.69209e-19 2.29199e-20 9.48483e-19 4.85107e-20 1.48193e-18 9.24189e-20 2.19917e-18 1.61383e-19 3.13484e-18 2.68308e-19 4.32495e-18 4.20071e-19 5.80507e-18 6.31081e-19 7.61986e-18 9.18654e-19 9.79828e-18 1.29825e-18 1.23854e-17 1.78421e-18 1.54223e-17 2.38824e-18 1.89547e-17 3.1582e-18 2.30209e-17 4.10218e-18 2.76812e-17 5.2055e-18 3.29538e-17 6.5797e-18 3.88966e-17 8.13667e-18 4.55622e-17 1.00302e-17 5.2984e-17 1.21116e-17 6.12147e-17 1.45879e-17 7.03034e-17 1.75268e-17 8.02961e-17 2.07714e-17 9.12383e-17 2.42933e-17 1.03245e-16 2.83612e-17 1.16248e-16 3.30517e-17 1.30347e-16 3.80398e-17 1.45592e-16 4.3716e-17 1.6204e-16 5.01662e-17 1.79731e-16 5.68895e-17 1.98714e-16 6.44364e-17 2.19046e-16 7.28979e-17 2.40772e-16 8.15432e-17 2.63948e-16 9.20461e-17 2.88605e-16 1.02245e-16 3.14816e-16 1.13476e-16 3.42763e-16
