# 1.4962e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 16.284 19728.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 4.83582e-14 4.83582e-14 2.17912e-20 4.50622e-07 1.36825e-05 0 5.23385e-42 0 6.95016e-40 0 2.98754e-37 0 6.40039e-35 0 9.03277e-34 0 4.71652e-33 6.02558e-44 1.60095e-32 1.76564e-42 4.24924e-32 2.91143e-38 1.03965e-30 1.57328e-34 3.25264e-29 1.521e-32 2.71511e-28 3.21677e-31 1.27814e-27 3.0904e-30 0 1.86028e-29 0 8.00149e-29 0 2.76353e-28 0 8.07712e-28 0 2.05862e-27 0 4.75559e-27 0 1.01651e-26 0 1.99655e-26 0 3.71429e-26 0 6.56661e-26 0 1.10652e-25 0 1.82329e-25 0 2.87531e-25 0 4.44652e-25 0 6.60336e-25 0 9.74268e-25 0 1.39852e-24 0 1.95536e-24 0 2.7208e-24 0 3.69271e-24 0 4.94196e-24 0 6.58934e-24 0 8.58508e-24 0 1.11507e-23 0 1.43021e-23 0 1.81219e-23 0 2.29039e-23 0 2.86108e-23 0 3.50137e-23 0 4.35506e-23 0 5.30904e-23 0 6.46025e-23 0 7.71007e-23 0 9.35007e-23 0 1.1125e-22 0 1.3218e-22 0 1.55496e-22 0 1.82697e-22 0 2.12598e-22 0 2.49187e-22 0 2.91719e-22 0 3.35551e-22 0 3.85602e-22 0 4.463e-22 0 5.07784e-22 0 5.77267e-22 0 6.60953e-22 0 7.50149e-22 0 8.44064e-22 0 9.56505e-22 0 1.08308e-21 0 1.20674e-21 0 1.36446e-21 0 1.51834e-21 0 1.68861e-21 0
12.9424 4.39712e-14 4.39712e-14 1.58464e-20 3.60382e-07 1.30874e-05 0 8.79427e-41 0 1.08494e-38 0 3.95373e-36 0 7.32229e-34 0 9.64695e-33 4.76441e-44 4.82599e-32 3.63217e-42 1.58686e-31 9.01848e-41 4.10595e-31 9.25884e-37 9.23181e-30 3.2886e-33 2.62945e-28 2.54333e-31 2.06702e-27 4.63432e-30 9.30066e-27 3.98664e-29 0 2.19841e-28 0 8.80577e-28 0 2.86272e-27 0 7.94016e-27 0 1.93336e-26 0 4.28731e-26 0 8.83051e-26 0 1.67819e-25 0 3.02881e-25 0 5.20781e-25 0 8.55477e-25 0 1.37567e-24 0 2.12171e-24 0 3.21202e-24 0 4.67883e-24 0 6.77335e-24 0 9.55279e-24 0 1.31395e-23 0 1.79906e-23 0 2.40557e-23 0 3.1739e-23 0 4.17287e-23 0 5.36695e-23 0 6.88239e-23 0 8.72089e-23 0 1.09231e-22 0 1.36485e-22 0 1.68651e-22 0 2.04369e-22 0 2.51503e-22 0 3.03645e-22 0 3.65964e-22 0 4.33009e-22 0 5.20192e-22 0 6.13709e-22 0 7.23058e-22 0 8.43886e-22 0 9.8373e-22 0 1.13629e-21 0 1.32157e-21 0 1.53528e-21 0 1.75393e-21 0 2.00192e-21 0 2.30056e-21 0 2.60105e-21 0 2.93851e-21 0 3.34234e-21 0 3.77002e-21 0 4.21764e-21 0 4.7504e-21 0 5.34649e-21 0 5.92555e-21 0 6.65996e-21 0 7.3725e-21 0 8.1568e-21 0
13.6067 4.26776e-14 4.26775e-14 1.23208e-20 2.88695e-07 1.19025e-05 0 1.39482e-39 0 1.58967e-37 0 4.98917e-35 0 8.0219e-33 5.60519e-45 9.88424e-32 3.04923e-42 4.74289e-31 1.87997e-40 1.51205e-30 3.99107e-39 3.81665e-30 2.6101e-35 7.90352e-29 6.21963e-32 2.05428e-27 3.89007e-30 1.52302e-26 6.15169e-29 6.55731e-26 4.76412e-28 0 2.41703e-27 0 9.04724e-27 0 2.7767e-26 0 7.32737e-26 0 1.70829e-25 0 3.64374e-25 0 7.24482e-25 0 1.33434e-24 0 2.3398e-24 0 3.91805e-24 0 6.28201e-24 0 9.87036e-24 0 1.49045e-23 0 2.21113e-23 0 3.16227e-23 0 4.49594e-23 0 6.23529e-23 0 8.44397e-23 0 1.13854e-22 0 1.50093e-22 0 1.95371e-22 0 2.53454e-22 0 3.22e-22 0 4.07938e-22 0 5.1097e-22 0 6.33002e-22 0 7.82388e-22 0 9.56839e-22 0 1.14866e-21 0 1.39933e-21 0 1.67397e-21 0 1.99922e-21 0 2.34613e-21 0 2.79338e-21 0 3.26906e-21 0 3.82082e-21 0 4.42579e-21 0 5.12073e-21 0 5.8734e-21 0 6.78087e-21 0 7.81998e-21 0 8.8758e-21 0 1.00655e-20 0 1.14888e-20 0 1.29118e-20 0 1.45004e-20 0 1.63898e-20 0 1.83786e-20 0 2.04484e-20 0 2.2898e-20 0 2.5623e-20 0 2.82559e-20 0 3.15773e-20 0 3.47826e-20 0 3.82934e-20 0
14.3051 4.24569e-14 4.24569e-14 9.66674e-21 2.27683e-07 1.01992e-05 0 2.03592e-38 0 2.1106e-36 0 5.78449e-34 0 8.11497e-32 4.4281e-43 9.36838e-31 1.6096e-40 4.31678e-30 8.11537e-39 1.33543e-29 1.48409e-37 3.29053e-29 6.32029e-34 6.2894e-28 1.03029e-30 1.49524e-26 5.2657e-29 1.04698e-25 7.27697e-28 4.3179e-25 5.09959e-27 0 2.39001e-26 0 8.38774e-26 0 2.43714e-25 0 6.13372e-25 0 1.37211e-24 0 2.82041e-24 0 5.42275e-24 0 9.69413e-24 0 1.65391e-23 0 2.70067e-23 0 4.23146e-23 0 6.50345e-23 0 9.62472e-23 0 1.40063e-22 0 1.96843e-22 0 2.75094e-22 0 3.75476e-22 0 5.01006e-22 0 6.65746e-22 0 8.65885e-22 0 1.11267e-21 0 1.42524e-21 0 1.78966e-21 0 2.24126e-21 0 2.77663e-21 0 3.40398e-21 0 4.16401e-21 0 5.04267e-21 0 5.99982e-21 0 7.23905e-21 0 8.58438e-21 0 1.01638e-20 0 1.18347e-20 0 1.39712e-20 0 1.62253e-20 0 1.882e-20 0 2.1644e-20 0 2.48648e-20 0 2.83292e-20 0 3.24777e-20 0 3.71947e-20 0 4.19564e-20 0 4.72889e-20 0 5.36283e-20 0 5.99282e-20 0 6.6921e-20 0 7.51897e-20 0 8.38435e-20 0 9.28013e-20 0 1.03346e-19 0 1.15011e-19 0 1.26225e-19 0 1.40299e-19 0 1.53813e-19 0 1.68545e-19 0
15.0394 4.45299e-14 4.45299e-14 7.80099e-21 1.75185e-07 8.63588e-06 0 2.85595e-37 0 2.62841e-35 0 6.35934e-33 0 7.82747e-31 2.67382e-41 8.48218e-30 7.28961e-39 3.75737e-29 3.03505e-37 1.12885e-28 4.81609e-36 2.71702e-28 1.36388e-32 4.80346e-27 1.54941e-29 1.04686e-25 6.53501e-28 6.93277e-25 7.94433e-27 2.74157e-24 5.06241e-26 0 2.20022e-25 0 7.26259e-25 0 2.00313e-24 0 4.81929e-24 0 1.03651e-23 0 2.05694e-23 0 3.8306e-23 0 6.65638e-23 0 1.1064e-22 0 1.76391e-22 0 2.70379e-22 0 4.06924e-22 0 5.90807e-22 0 8.44162e-22 0 1.16683e-21 0 1.60424e-21 0 2.15663e-21 0 2.8374e-21 0 3.71841e-21 0 4.77459e-21 0 6.06076e-21 0 7.67004e-21 0 9.5247e-21 0 1.17978e-20 0 1.44639e-20 0 1.75564e-20 0 2.12661e-20 0 2.55139e-20 0 3.01002e-20 0 3.59858e-20 0 4.23198e-20 0 4.96948e-20 0 5.74359e-20 0 6.72577e-20 0 7.75406e-20 0 8.92915e-20 0 1.01991e-19 0 1.16378e-19 0 1.31751e-19 0 1.5004e-19 0 1.70697e-19 0 1.91421e-19 0 2.14493e-19 0 2.41758e-19 0 2.68697e-19 0 2.98438e-19 0 3.33411e-19 0 3.69812e-19 0 4.07298e-19 0 4.51201e-19 0 4.99516e-19 0 5.45735e-19 0 6.03462e-19 0 6.58624e-19 0 7.1849e-19 0
15.8114 4.89295e-14 4.89295e-14 6.8018e-21 1.39012e-07 7.4083e-06 0 3.87454e-36 0 3.07299e-34 0 6.61029e-32 6.02558e-44 7.18084e-30 1.3712e-39 7.31784e-29 2.84288e-37 3.11973e-28 9.86625e-36 9.10983e-28 1.36794e-34 2.14316e-27 2.62786e-31 3.51172e-26 2.11746e-28 7.03124e-25 7.43967e-27 4.40986e-24 8.00571e-26 1.67384e-23 4.66048e-25 0 1.88532e-24 0 5.87068e-24 0 1.54097e-23 0 3.55183e-23 0 7.35878e-23 0 1.41227e-22 0 2.55141e-22 0 4.31554e-22 0 6.9974e-22 0 1.09046e-21 0 1.637e-21 0 2.41502e-21 0 3.44308e-21 0 4.83461e-21 0 6.57777e-21 0 8.90412e-21 0 1.17984e-20 0 1.53162e-20 0 1.98086e-20 0 2.51264e-20 0 3.15256e-20 0 3.94404e-20 0 4.84622e-20 0 5.9404e-20 0 7.21074e-20 0 8.67003e-20 0 1.04042e-19 0 1.23718e-19 0 1.44785e-19 0 1.71592e-19 0 2.00204e-19 0 2.33256e-19 0 2.67692e-19 0 3.11062e-19 0 3.56137e-19 0 4.07293e-19 0 4.62211e-19 0 5.24021e-19 0 5.8966e-19 0 6.67264e-19 0 7.54368e-19 0 8.41233e-19 0 9.37406e-19 0 1.05041e-18 0 1.16145e-18 0 1.28341e-18 0 1.42607e-18 0 1.57378e-18 0 1.72516e-18 0 1.90158e-18 0 2.09478e-18 0 2.27874e-18 0 2.50744e-18 0 2.72498e-18 0 2.96007e-18 0
16.623 5.38209e-14 5.38209e-14 6.44651e-21 1.19777e-07 6.40315e-06 0 4.89314e-35 0 3.24835e-33 0 6.2301e-31 4.11701e-42 6.00838e-29 5.76416e-38 5.76921e-28 9.21052e-36 2.36965e-27 2.68825e-34 6.73068e-27 3.27816e-33 1.54866e-26 4.35363e-30 2.35663e-25 2.5303e-27 4.34409e-24 7.47206e-26 2.58366e-23 7.15991e-25 9.42206e-23 3.8246e-24 0 1.44513e-23 0 4.25722e-23 0 1.06603e-22 0 2.35896e-22 0 4.71659e-22 0 8.76838e-22 0 1.539e-21 0 2.53717e-21 0 4.01794e-21 0 6.12729e-21 0 9.01766e-21 0 1.30533e-20 0 1.82906e-20 0 2.52606e-20 0 3.38557e-20 0 4.51569e-20 0 5.90183e-20 0 7.56452e-20 0 9.6612e-20 0 1.21134e-19 0 1.5031e-19 0 1.86002e-19 0 2.26261e-19 0 2.74604e-19 0 3.30188e-19 0 3.93454e-19 0 4.67966e-19 0 5.51784e-19 0 6.408e-19 0 7.53174e-19 0 8.72169e-19 0 1.00861e-18 0 1.14975e-18 0 1.32627e-18 0 1.50846e-18 0 1.71386e-18 0 1.93298e-18 0 2.17808e-18 0 2.43683e-18 0 2.74094e-18 0 3.08023e-18 0 3.41669e-18 0 3.78723e-18 0 4.22025e-18 0 4.64354e-18 0 5.10619e-18 0 5.64466e-18 0 6.19943e-18 0 6.76534e-18 0 7.42184e-18 0 8.13734e-18 0 8.81564e-18 0 9.6552e-18 0 1.04503e-17 0 1.13061e-17 0
17.4762 5.67095e-14 5.67095e-14 6.32237e-21 1.11487e-07 5.5988e-06 0 5.50965e-34 0 2.99496e-32 0 5.11387e-30 2.18492e-40 4.40297e-28 1.91926e-36 3.99108e-27 2.39385e-34 1.58111e-26 5.92578e-33 4.37173e-26 6.39551e-32 9.84393e-26 5.97873e-29 1.39383e-24 2.54662e-26 2.3703e-23 6.37452e-25 1.33857e-22 5.47011e-24 4.69447e-22 2.69244e-23 0 9.53411e-23 0 2.66434e-22 0 6.37925e-22 0 1.35793e-21 0 2.62479e-21 0 4.73411e-21 0 8.08406e-21 0 1.30059e-20 0 2.01394e-20 0 3.00859e-20 0 4.34505e-20 0 6.17702e-20 0 8.51398e-20 0 1.15745e-19 0 1.52926e-19 0 2.01125e-19 0 2.59449e-19 0 3.28537e-19 0 4.14616e-19 0 5.14145e-19 0 6.31294e-19 0 7.73111e-19 0 9.31496e-19 0 1.11988e-18 0 1.3345e-18 0 1.57664e-18 0 1.85941e-18 0 2.17489e-18 0 2.50738e-18 0 2.92393e-18 0 3.36172e-18 0 3.86012e-18 0 4.37226e-18 0 5.00847e-18 0 5.66078e-18 0 6.39164e-18 0 7.1666e-18 0 8.0284e-18 0 8.93304e-18 0 9.99033e-18 0 1.11632e-17 0 1.23201e-17 0 1.35877e-17 0 1.50615e-17 0 1.6495e-17 0 1.80545e-17 0 1.9861e-17 0 2.17133e-17 0 2.35946e-17 0 2.57674e-17 0 2.81248e-17 0 3.03503e-17 0 3.30934e-17 0 3.56807e-17 0 3.84546e-17 0
18.3733 5.65097e-14 5.65097e-14 6.08395e-21 1.07662e-07 4.98749e-06 0 5.43926e-33 0 2.39666e-31 0 3.62385e-29 8.94592e-39 2.79938e-27 5.04401e-35 2.40004e-26 4.97054e-33 9.18024e-26 1.05198e-31 2.47282e-25 1.01087e-30 5.45229e-25 6.76685e-28 7.19691e-24 2.14469e-25 1.13133e-22 4.58743e-24 6.07385e-22 3.54436e-23 2.05046e-21 1.61397e-22 0 5.373e-22 0 1.42802e-21 0 3.27644e-21 0 6.72189e-21 0 1.25815e-20 0 2.20481e-20 0 3.66789e-20 0 5.76559e-20 0 8.73931e-20 0 1.28022e-19 0 1.81602e-19 0 2.53774e-19 0 3.44347e-19 0 4.61163e-19 0 6.01072e-19 0 7.80013e-19 0 9.93777e-19 0 1.24398e-18 0 1.55218e-18 0 1.90467e-18 0 2.31533e-18 0 2.80754e-18 0 3.35207e-18 0 3.99391e-18 0 4.71875e-18 0 5.52977e-18 0 6.46922e-18 0 7.50914e-18 0 8.59718e-18 0 9.95047e-18 0 1.13627e-17 0 1.29595e-17 0 1.45899e-17 0 1.66024e-17 0 1.86529e-17 0 2.09366e-17 0 2.33443e-17 0 2.60069e-17 0 2.87869e-17 0 3.20187e-17 0 3.55844e-17 0 3.90834e-17 0 4.28992e-17 0 4.73137e-17 0 5.15873e-17 0 5.62162e-17 0 6.15537e-17 0 6.70023e-17 0 7.25126e-17 0 7.88503e-17 0 8.56972e-17 0 9.21352e-17 0 1.00039e-16 0 1.07464e-16 0 1.15396e-16 0
19.3164 5.32412e-14 5.32412e-14 5.60028e-21 1.05187e-07 4.57786e-06 0 4.6783e-32 0 1.67569e-30 0 2.22559e-28 2.85343e-37 1.54896e-26 1.05529e-33 1.25836e-25 8.31119e-32 4.65218e-25 1.51547e-30 1.22168e-24 1.30394e-29 2.63917e-24 6.35308e-27 3.25349e-23 1.52004e-24 4.73676e-22 2.79971e-23 2.4206e-21 1.95762e-22 7.87312e-21 8.27829e-22 0 2.59873e-21 0 6.58496e-21 0 1.45081e-20 0 2.87384e-20 0 5.21691e-20 0 8.89519e-20 0 1.44347e-19 0 2.21945e-19 0 3.29655e-19 0 4.73991e-19 0 6.6099e-19 0 9.08708e-19 0 1.21479e-18 0 1.60386e-18 0 2.06358e-18 0 2.64405e-18 0 3.32906e-18 0 4.12179e-18 0 5.08769e-18 0 6.18099e-18 0 7.44238e-18 0 8.94001e-18 0 1.0582e-17 0 1.25008e-17 0 1.46497e-17 0 1.70351e-17 0 1.97771e-17 0 2.27898e-17 0 2.59202e-17 0 2.97869e-17 0 3.37947e-17 0 3.82973e-17 0 4.28665e-17 0 4.84727e-17 0 5.41506e-17 0 6.04388e-17 0 6.70319e-17 0 7.42847e-17 0 8.18186e-17 0 9.05326e-17 0 1.00097e-16 0 1.09437e-16 0 1.19577e-16 0 1.31252e-16 0 1.42505e-16 0 1.54642e-16 0 1.68576e-16 0 1.8274e-16 0 1.97007e-16 0 2.13351e-16 0 2.30936e-16 0 2.47409e-16 0 2.67555e-16 0 2.86412e-16 0 3.06484e-16 0
20.3079 4.85391e-14 4.85391e-14 4.87734e-21 1.00483e-07 4.34381e-06 0 3.56797e-31 0 1.05329e-29 1.4013e-45 1.21752e-27 7.32553e-36 7.65888e-26 1.81401e-32 5.90601e-25 1.15437e-30 2.11249e-24 1.82671e-29 5.41215e-24 1.41495e-28 1.14614e-23 5.09617e-26 1.32192e-22 9.33188e-24 1.78583e-21 1.49091e-22 8.69679e-21 9.48046e-22 2.72774e-20 3.73653e-21 0 1.10926e-20 0 2.68602e-20 0 5.694e-20 0 1.09088e-19 0 1.92346e-19 0 3.19529e-19 0 5.06404e-19 0 7.62453e-19 0 1.11081e-18 0 1.5691e-18 0 2.15289e-18 0 2.91409e-18 0 3.84083e-18 0 5.00264e-18 0 6.35783e-18 0 8.04827e-18 0 1.002e-17 0 1.22773e-17 0 1.49994e-17 0 1.80503e-17 0 2.15377e-17 0 2.56412e-17 0 3.01018e-17 0 3.52719e-17 0 4.10164e-17 0 4.73452e-17 0 5.45668e-17 0 6.24453e-17 0 7.05776e-17 0 8.05577e-17 0 9.08349e-17 0 1.0231e-16 0 1.13889e-16 0 1.28013e-16 0 1.42237e-16 0 1.57904e-16 0 1.74246e-16 0 1.92134e-16 0 2.10624e-16 0 2.31908e-16 0 2.55154e-16 0 2.7775e-16 0 3.02174e-16 0 3.30173e-16 0 3.57043e-16 0 3.85908e-16 0 4.18913e-16 0 4.52325e-16 0 4.85852e-16 0 5.24116e-16 0 5.65127e-16 0 6.03404e-16 0 6.5005e-16 0 6.93553e-16 0 7.39708e-16 0
21.3503 4.47034e-14 4.47034e-14 4.20518e-21 9.40685e-08 4.11547e-06 0 2.50968e-30 0 6.23516e-29 9.80909e-44 6.21966e-27 1.59454e-34 3.54424e-25 2.6961e-31 2.59841e-24 1.40081e-29 9.00052e-24 1.93707e-28 2.25118e-23 1.35772e-27 4.67595e-23 3.66855e-25 5.05428e-22 5.20887e-23 6.34737e-21 7.26888e-22 2.94908e-20 4.22299e-21 8.92746e-20 1.5566e-20 0 4.38197e-20 0 1.01624e-19 0 2.07669e-19 0 3.85428e-19 0 6.61036e-19 0 1.07125e-18 0 1.66002e-18 0 2.44992e-18 0 3.50427e-18 0 4.86726e-18 0 6.57583e-18 0 8.77025e-18 0 1.14046e-17 0 1.46639e-17 0 1.84194e-17 0 2.30499e-17 0 2.83916e-17 0 3.44443e-17 0 4.16717e-17 0 4.96965e-17 0 5.8789e-17 0 6.93963e-17 0 8.0833e-17 0 9.39863e-17 0 1.08491e-16 0 1.24357e-16 0 1.42335e-16 0 1.61817e-16 0 1.81801e-16 0 2.06172e-16 0 2.31116e-16 0 2.58807e-16 0 2.86591e-16 0 3.203e-16 0 3.54063e-16 0 3.91063e-16 0 4.29466e-16 0 4.71299e-16 0 5.14343e-16 0 5.63661e-16 0 6.17277e-16 0 6.69165e-16 0 7.25017e-16 0 7.88778e-16 0 8.49716e-16 0 9.14932e-16 0 9.89212e-16 0 1.06411e-15 0 1.13901e-15 0 1.22417e-15 0 1.31511e-15 0 1.3997e-15 0 1.50243e-15 0 1.59792e-15 0 1.6989e-15 0
22.4463 4.07288e-14 4.07288e-14 3.63168e-21 8.91675e-08 3.89763e-06 0 1.5918e-29 0 3.40955e-28 5.03346e-42 2.91712e-26 2.90652e-33 1.50791e-24 3.41874e-30 1.05254e-23 1.46468e-28 3.53383e-23 1.78161e-27 8.63452e-23 1.13551e-26 1.75999e-22 2.33426e-24 1.78582e-21 2.60206e-22 2.08851e-20 3.19265e-21 9.26809e-20 1.70214e-20 2.71016e-19 5.88695e-20 0 1.57556e-19 0 3.5069e-19 0 6.92064e-19 0 1.24625e-18 0 2.08185e-18 0 3.29517e-18 0 4.99819e-18 0 7.23767e-18 0 1.01732e-17 0 1.39052e-17 0 1.85124e-17 0 2.43454e-17 0 3.12547e-17 0 3.96968e-17 0 4.93114e-17 0 6.1036e-17 0 7.44195e-17 0 8.94368e-17 0 1.07202e-16 0 1.26751e-16 0 1.48716e-16 0 1.74133e-16 0 2.01326e-16 0 2.32369e-16 0 2.66357e-16 0 3.03282e-16 0 3.44847e-16 0 3.89598e-16 0 4.35231e-16 0 4.90555e-16 0 5.46847e-16 0 6.08991e-16 0 6.71021e-16 0 7.45885e-16 0 8.20485e-16 0 9.01841e-16 0 9.85884e-16 0 1.07702e-15 0 1.17038e-15 0 1.27688e-15 0 1.39215e-15 0 1.50323e-15 0 1.62234e-15 0 1.75776e-15 0 1.8867e-15 0 2.02418e-15 0 2.18019e-15 0 2.33693e-15 0 2.49311e-15 0 2.6701e-15 0 2.85844e-15 0 3.03305e-15 0 3.24443e-15 0 3.44025e-15 0 3.64675e-15 0
23.5984 3.62374e-14 3.62374e-14 3.06949e-21 8.47048e-08 3.68501e-06 0 8.98865e-29 0 1.7005e-27 2.04762e-40 1.24463e-25 4.4154e-32 5.84011e-24 3.67747e-29 3.88611e-23 1.31145e-27 1.2657e-22 1.41203e-26 3.02299e-22 8.22143e-26 6.04966e-22 1.3031e-23 5.77146e-21 1.15397e-21 6.29647e-20 1.25276e-20 2.67168e-19 6.15495e-20 7.55284e-19 2.00359e-19 0 5.11069e-19 0 1.09396e-18 0 2.08839e-18 0 3.65425e-18 0 5.95335e-18 0 9.2141e-18 0 1.36948e-17 0 1.94755e-17 0 2.69233e-17 0 3.62428e-17 0 4.75817e-17 0 6.17429e-17 0 7.83047e-17 0 9.83009e-17 0 1.20823e-16 0 1.48002e-16 0 1.78716e-16 0 2.12861e-16 0 2.52894e-16 0 2.96576e-16 0 3.45267e-16 0 4.01174e-16 0 4.60547e-16 0 5.27852e-16 0 6.01041e-16 0 6.80037e-16 0 7.68403e-16 0 8.62965e-16 0 9.58842e-16 0 1.07443e-15 0 1.19139e-15 0 1.31982e-15 0 1.44738e-15 0 1.60058e-15 0 1.75248e-15 0 1.91738e-15 0 2.08697e-15 0 2.27006e-15 0 2.45684e-15 0 2.66904e-15 0 2.89773e-15 0 3.11725e-15 0 3.35174e-15 0 3.61734e-15 0 3.86927e-15 0 4.13699e-15 0 4.43972e-15 0 4.7428e-15 0 5.04381e-15 0 5.38383e-15 0 5.74444e-15 0 6.07772e-15 0 6.47993e-15 0 6.85142e-15 0 7.24202e-15 0
24.8097 3.21712e-14 3.21712e-14 2.55461e-21 7.94067e-08 3.47557e-06 0 4.62435e-28 0 7.90004e-27 6.81256e-39 4.95255e-25 5.75633e-31 2.11e-23 3.45247e-28 1.33997e-22 1.03407e-26 4.2369e-22 9.91401e-26 9.89744e-22 5.2966e-25 1.94554e-21 6.55562e-23 1.74778e-20 4.66402e-21 1.7817e-19 4.50679e-20 7.23629e-19 2.04865e-19 1.97931e-18 6.29545e-19 0 1.53406e-18 0 3.16394e-18 0 5.8523e-18 0 9.96437e-18 0 1.58513e-17 0 2.40156e-17 0 3.501e-17 0 4.89397e-17 0 6.65936e-17 0 8.83535e-17 0 1.14464e-16 0 1.46654e-16 0 1.83846e-16 0 2.28246e-16 0 2.77729e-16 0 3.36849e-16 0 4.03026e-16 0 4.75946e-16 0 5.60721e-16 0 6.52479e-16 0 7.53984e-16 0 8.69676e-16 0 9.91681e-16 0 1.12906e-15 0 1.27749e-15 0 1.4367e-15 0 1.61374e-15 0 1.80209e-15 0 1.99203e-15 0 2.21979e-15 0 2.44904e-15 0 2.69953e-15 0 2.94714e-15 0 3.2431e-15 0 3.53521e-15 0 3.85091e-15 0 4.17419e-15 0 4.5218e-15 0 4.87501e-15 0 5.27468e-15 0 5.70368e-15 0 6.11393e-15 0 6.5506e-15 0 7.04342e-15 0 7.50925e-15 0 8.00264e-15 0 8.55868e-15 0 9.11351e-15 0 9.66284e-15 0 1.02814e-14 0 1.09354e-14 0 1.15381e-14 0 1.22632e-14 0 1.2931e-14 0 1.36312e-14 0
26.0832 2.86419e-14 2.86419e-14 2.11553e-21 7.38614e-08 3.27941e-06 0 2.18352e-27 0 3.4336e-26 1.88127e-37 1.8525e-24 6.5203e-30 7.16696e-23 2.86167e-27 4.34803e-22 7.26028e-26 1.33566e-21 6.23338e-25 3.05334e-21 3.0686e-24 5.89806e-21 3.00184e-22 4.99673e-20 1.73422e-20 4.76734e-19 1.50008e-19 1.85525e-18 6.33299e-19 4.91377e-18 1.84231e-18 0 4.29825e-18 0 8.55712e-18 0 1.53598e-17 0 2.54815e-17 0 3.96274e-17 0 5.88323e-17 0 8.42019e-17 0 1.15795e-16 0 1.55213e-16 0 2.03107e-16 0 2.59825e-16 0 3.28889e-16 0 4.07773e-16 0 5.00932e-16 0 6.03722e-16 0 7.25368e-16 0 8.60307e-16 0 1.00775e-15 0 1.17778e-15 0 1.36041e-15 0 1.56099e-15 0 1.78801e-15 0 2.02582e-15 0 2.2919e-15 0 2.57759e-15 0 2.88227e-15 0 3.21911e-15 0 3.57551e-15 0 3.93309e-15 0 4.35969e-15 0 4.78691e-15 0 5.25149e-15 0 5.70866e-15 0 6.25266e-15 0 6.7872e-15 0 7.36249e-15 0 7.94923e-15 0 8.57764e-15 0 9.21375e-15 0 9.93085e-15 0 1.06976e-14 0 1.14283e-14 0 1.22033e-14 0 1.3075e-14 0 1.38962e-14 0 1.47633e-14 0 1.57374e-14 0 1.67063e-14 0 1.76628e-14 0 1.87367e-14 0 1.98686e-14 0 2.09087e-14 0 2.21567e-14 0 2.33028e-14 0 2.45016e-14 0
