# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 159.616 5634.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 2.18468e-16 2.18468e-16 1.95319e-25 8.9404e-10 1.05114e-07 7.8941e-26 5.0881e-19 1.6052e-21 5.09946e-18 2.01251e-18 5.20006e-17 7.15948e-17 2.73783e-16 2.53995e-16 5.69697e-16 4.99464e-16 8.79188e-16 7.85391e-16 1.1985e-15 1.10293e-15 1.52533e-15 2.91613e-15 3.22938e-15 6.94689e-15 6.77794e-15 1.10521e-14 1.035e-14 1.5082e-14 1.38798e-14 1.90108e-14 1.73454e-14 2.28483e-14 2.07394e-14 2.65437e-14 2.40607e-14 3.01757e-14 2.73104e-14 3.36998e-14 3.04908e-14 3.70908e-14 3.36054e-14 4.04585e-14 3.6657e-14 4.37062e-14 3.96485e-14 4.69208e-14 4.25828e-14 5.00112e-14 4.54627e-14 5.30864e-14 4.82913e-14 5.60601e-14 5.10705e-14 5.89856e-14 5.38012e-14 6.18499e-14 5.64881e-14 6.46402e-14 5.91328e-14 6.74251e-14 6.17359e-14 7.0116e-14 6.43e-14 7.27861e-14 6.68263e-14 7.543e-14 6.93166e-14 7.80422e-14 7.17719e-14 8.06177e-14 7.41932e-14 8.31514e-14 7.6583e-14 8.55456e-14 7.89418e-14 8.79798e-14 8.1267e-14 9.04539e-14 8.35665e-14 9.27732e-14 8.58381e-14 9.51267e-14 8.80826e-14 9.75144e-14 9.03008e-14 9.97331e-14 9.2494e-14 1.0198e-13 9.46625e-14 1.04257e-13 9.68023e-14 1.06456e-13 9.89242e-14 1.08682e-13 1.01025e-13 1.10826e-13 1.03101e-13 1.12994e-13 1.0516e-13 1.15075e-13 1.07196e-13 1.17178e-13 1.09211e-13 1.19189e-13 1.11207e-13 1.2122e-13 1.13181e-13 1.23271e-13 1.15139e-13 1.2534e-13 1.17079e-13 1.27196e-13 1.19002e-13 1.29301e-13 1.20907e-13 1.31189e-13 1.22796e-13 1.33091e-13 1.24652e-13 1.35009e-13 1.26504e-13 1.36942e-13 1.28344e-13 1.3889e-13 1.30167e-13 1.40607e-13 1.31976e-13 1.42583e-13 1.3377e-13 1.44325e-13 1.35549e-13 1.46078e-13 1.37345e-13 1.47969e-13 1.39099e-13 1.49745e-13 1.4084e-13 1.51534e-13 1.42568e-13 1.53204e-13 1.44282e-13
129.424 1.97329e-16 1.97329e-16 1.59828e-25 8.09957e-10 9.42556e-08 2.699e-25 5.03848e-19 3.38129e-21 5.04956e-18 2.99244e-18 5.147e-17 8.94208e-17 2.70425e-16 2.9822e-16 5.61226e-16 5.67394e-16 8.63924e-16 8.72721e-16 1.17487e-15 1.20544e-15 1.49187e-15 3.0397e-15 3.12801e-15 6.94207e-15 6.47311e-15 1.07987e-14 9.78411e-15 1.45166e-14 1.30166e-14 1.8095e-14 1.61606e-14 2.15562e-14 1.92163e-14 2.48632e-14 2.21874e-14 2.80923e-14 2.50786e-14 3.1208e-14 2.78946e-14 3.41915e-14 3.06405e-14 3.7142e-14 3.33206e-14 3.99766e-14 3.59389e-14 4.27726e-14 3.84991e-14 4.54524e-14 4.10044e-14 4.81113e-14 4.34586e-14 5.06757e-14 4.58639e-14 5.31925e-14 4.82217e-14 5.56511e-14 5.05368e-14 5.80412e-14 5.28109e-14 6.0422e-14 5.50449e-14 6.27182e-14 5.72415e-14 6.49927e-14 5.94021e-14 6.72412e-14 6.15284e-14 6.94592e-14 6.36215e-14 7.16428e-14 6.56826e-14 7.3788e-14 6.77141e-14 7.58123e-14 6.97164e-14 7.78677e-14 7.16877e-14 7.99544e-14 7.36349e-14 8.19082e-14 7.55561e-14 8.38885e-14 7.74523e-14 8.58954e-14 7.93243e-14 8.77583e-14 8.1173e-14 8.96435e-14 8.29992e-14 9.15509e-14 8.47959e-14 9.33923e-14 8.65794e-14 9.52539e-14 8.83438e-14 9.70456e-14 9.00852e-14 9.88556e-14 9.18148e-14 1.00592e-13 9.35197e-14 1.02345e-13 9.52062e-14 1.04021e-13 9.6875e-14 1.05711e-13 9.85239e-14 1.07417e-13 1.00159e-13 1.09137e-13 1.01778e-13 1.10678e-13 1.03381e-13 1.12425e-13 1.04968e-13 1.13991e-13 1.06541e-13 1.15569e-13 1.08082e-13 1.17157e-13 1.09622e-13 1.18758e-13 1.11151e-13 1.2037e-13 1.12665e-13 1.21789e-13 1.14166e-13 1.23423e-13 1.15655e-13 1.24861e-13 1.17129e-13 1.26309e-13 1.1862e-13 1.27869e-13 1.20073e-13 1.29334e-13 1.21514e-13 1.30808e-13 1.22943e-13 1.32185e-13 1.2436e-13
136.067 1.77757e-16 1.77757e-16 1.30761e-25 7.35615e-10 8.67405e-08 8.51919e-25 4.92434e-19 6.73292e-21 4.93503e-18 4.27824e-18 5.02833e-17 1.08305e-16 2.63629e-16 3.40577e-16 5.45608e-16 6.27964e-16 8.37647e-16 9.45816e-16 1.13627e-15 1.286e-15 1.43943e-15 3.10006e-15 2.98786e-15 6.80176e-15 6.09485e-15 1.03569e-14 9.11846e-15 1.37256e-14 1.20351e-14 1.69291e-14 1.48458e-14 1.9999e-14 1.75571e-14 2.29104e-14 2.01769e-14 2.57358e-14 2.27127e-14 2.84476e-14 2.51709e-14 3.10327e-14 2.75581e-14 3.35788e-14 2.98794e-14 3.60162e-14 3.21397e-14 3.84127e-14 3.4343e-14 4.07028e-14 3.64931e-14 4.2969e-14 3.85939e-14 4.51493e-14 4.0648e-14 4.72843e-14 4.26569e-14 4.93655e-14 4.46255e-14 5.13848e-14 4.65553e-14 5.33925e-14 4.84478e-14 5.53255e-14 5.03054e-14 5.72372e-14 5.21294e-14 5.9124e-14 5.39217e-14 6.09826e-14 5.56835e-14 6.28097e-14 5.74159e-14 6.46022e-14 5.91211e-14 6.62917e-14 6.07997e-14 6.80052e-14 6.24501e-14 6.97426e-14 6.40786e-14 7.13676e-14 6.56835e-14 7.3013e-14 6.72658e-14 7.46786e-14 6.88262e-14 7.62233e-14 7.03658e-14 7.7785e-14 7.1885e-14 7.93636e-14 7.33756e-14 8.08863e-14 7.48567e-14 8.24244e-14 7.63206e-14 8.39035e-14 7.77642e-14 8.53965e-14 7.91994e-14 8.68278e-14 8.06105e-14 8.82715e-14 8.20052e-14 8.96507e-14 8.33843e-14 9.10411e-14 8.47457e-14 9.24427e-14 8.60947e-14 9.38554e-14 8.74296e-14 9.51204e-14 8.87506e-14 9.6554e-14 9.0058e-14 9.78376e-14 9.1352e-14 9.91299e-14 9.26175e-14 1.00431e-13 9.38837e-14 1.01741e-13 9.51398e-14 1.03059e-13 9.63827e-14 1.0422e-13 9.76146e-14 1.05554e-13 9.88353e-14 1.06729e-13 1.00044e-13 1.0791e-13 1.01267e-13 1.09183e-13 1.02457e-13 1.10378e-13 1.03636e-13 1.11579e-13 1.04805e-13 1.12701e-13 1.05964e-13
143.051 1.60769e-16 1.60769e-16 1.07013e-25 6.6563e-10 7.85596e-08 2.50867e-24 4.78532e-19 1.27921e-20 4.79561e-18 5.93125e-18 4.88448e-17 1.28238e-16 2.55516e-16 3.81333e-16 5.27259e-16 6.8244e-16 8.07185e-16 1.00755e-15 1.09203e-15 1.34959e-15 1.37994e-15 3.11709e-15 2.83463e-15 6.58375e-15 5.69833e-15 9.82388e-15 8.43813e-15 1.28445e-14 1.10497e-14 1.56842e-14 1.35436e-14 1.83819e-14 1.59316e-14 2.09225e-14 1.82251e-14 2.33737e-14 2.04334e-14 2.57147e-14 2.25645e-14 2.79367e-14 2.46257e-14 3.01171e-14 2.6623e-14 3.21974e-14 2.85613e-14 3.42364e-14 3.04454e-14 3.61797e-14 3.22789e-14 3.80979e-14 3.40661e-14 3.9939e-14 3.58094e-14 4.17381e-14 3.75108e-14 4.34883e-14 3.91748e-14 4.51834e-14 4.08029e-14 4.68659e-14 4.23968e-14 4.84831e-14 4.39586e-14 5.00801e-14 4.54899e-14 5.16539e-14 4.69923e-14 5.32022e-14 4.84671e-14 5.47222e-14 4.99153e-14 5.62116e-14 5.13389e-14 5.76137e-14 5.27387e-14 5.90341e-14 5.41132e-14 6.04729e-14 5.5468e-14 6.18171e-14 5.68018e-14 6.31769e-14 5.81155e-14 6.45521e-14 5.94097e-14 6.58262e-14 6.06854e-14 6.71133e-14 6.19431e-14 6.84132e-14 6.31738e-14 6.9666e-14 6.43978e-14 7.09304e-14 6.56065e-14 7.21455e-14 6.67976e-14 7.33711e-14 6.79829e-14 7.4545e-14 6.91454e-14 7.57285e-14 7.02934e-14 7.68583e-14 7.14279e-14 7.79965e-14 7.25469e-14 7.91431e-14 7.36551e-14 8.02981e-14 7.4751e-14 8.13317e-14 7.58347e-14 8.25024e-14 7.69066e-14 8.355e-14 7.7967e-14 8.46042e-14 7.90016e-14 8.56648e-14 8.00379e-14 8.6732e-14 8.10654e-14 8.78056e-14 8.20816e-14 8.87503e-14 8.30883e-14 8.9836e-14 8.40853e-14 9.07913e-14 8.50719e-14 9.17515e-14 8.60717e-14 9.27857e-14 8.70418e-14 9.3756e-14 8.80026e-14 9.47312e-14 8.89551e-14 9.56411e-14 8.98986e-14
150.394 1.44817e-16 1.44817e-16 8.75812e-26 6.04772e-10 7.13941e-08 6.86103e-24 4.58961e-19 2.30607e-20 4.59939e-18 7.92326e-18 4.68287e-17 1.47439e-16 2.44382e-16 4.1573e-16 5.02676e-16 7.23189e-16 7.67218e-16 1.04765e-15 1.03503e-15 1.38348e-15 1.30447e-15 3.06808e-15 2.65068e-15 6.25036e-15 5.24989e-15 9.14894e-15 7.69461e-15 1.18098e-14 9.99754e-15 1.42845e-14 1.21771e-14 1.66161e-14 1.42494e-14 1.87975e-14 1.62277e-14 2.08907e-14 1.81229e-14 2.28804e-14 1.99438e-14 2.47615e-14 2.16983e-14 2.66008e-14 2.33924e-14 2.835e-14 2.50315e-14 3.00598e-14 2.66202e-14 3.1685e-14 2.81623e-14 3.32855e-14 2.96618e-14 3.48183e-14 3.11214e-14 3.63132e-14 3.25429e-14 3.77648e-14 3.39305e-14 3.91683e-14 3.52859e-14 4.0559e-14 3.66104e-14 4.18938e-14 3.79064e-14 4.32099e-14 3.91751e-14 4.45053e-14 4.04181e-14 4.5778e-14 4.16366e-14 4.70259e-14 4.28316e-14 4.82472e-14 4.4005e-14 4.93957e-14 4.51573e-14 5.05581e-14 4.62876e-14 5.17342e-14 4.74005e-14 5.2832e-14 4.8495e-14 5.39415e-14 4.9572e-14 5.50625e-14 5.0632e-14 5.61003e-14 5.16759e-14 5.71477e-14 5.27042e-14 5.82048e-14 5.37079e-14 5.92227e-14 5.4707e-14 6.02494e-14 5.56929e-14 6.12353e-14 5.66636e-14 6.22289e-14 5.76305e-14 6.31802e-14 5.85765e-14 6.41384e-14 5.95102e-14 6.50527e-14 6.04322e-14 6.59732e-14 6.13409e-14 6.69e-14 6.22403e-14 6.7833e-14 6.31293e-14 6.86675e-14 6.40078e-14 6.96121e-14 6.48763e-14 7.0457e-14 6.57349e-14 7.13066e-14 6.65708e-14 7.21611e-14 6.74091e-14 7.30204e-14 6.82398e-14 7.38846e-14 6.90609e-14 7.46446e-14 6.98739e-14 7.55176e-14 7.06787e-14 7.62854e-14 7.14748e-14 7.70568e-14 7.22823e-14 7.78874e-14 7.30643e-14 7.86663e-14 7.38384e-14 7.94487e-14 7.46054e-14 8.01785e-14 7.5365e-14
158.114 1.31343e-16 1.31343e-16 7.16593e-26 5.4559e-10 6.4417e-08 1.76788e-23 4.39477e-19 3.99722e-20 4.40404e-18 1.03269e-17 4.48217e-17 1.66611e-16 2.3329e-16 4.46632e-16 4.78191e-16 7.56273e-16 7.27465e-16 1.076e-15 9.78441e-16 1.40185e-15 1.22973e-15 2.99111e-15 2.47079e-15 5.88828e-15 4.82029e-15 8.46344e-15 6.99281e-15 1.07933e-14 9.01564e-15 1.29382e-14 1.09134e-14 1.49434e-14 1.27051e-14 1.68078e-14 1.44058e-14 1.85877e-14 1.60271e-14 2.02723e-14 1.75782e-14 2.18588e-14 1.90672e-14 2.3405e-14 2.05001e-14 2.4871e-14 2.18825e-14 2.63002e-14 2.32186e-14 2.76555e-14 2.45124e-14 2.89871e-14 2.57676e-14 3.026e-14 2.69869e-14 3.14989e-14 2.81719e-14 3.27e-14 2.93267e-14 3.38593e-14 3.04527e-14 3.50063e-14 3.15515e-14 3.61057e-14 3.26248e-14 3.71883e-14 3.36741e-14 3.82525e-14 3.47008e-14 3.92967e-14 3.57059e-14 4.03195e-14 3.66905e-14 4.13194e-14 3.76561e-14 4.22587e-14 3.86034e-14 4.32084e-14 3.95315e-14 4.41684e-14 4.04445e-14 4.50637e-14 4.13416e-14 4.59678e-14 4.22235e-14 4.68805e-14 4.30906e-14 4.77247e-14 4.39439e-14 4.85762e-14 4.47838e-14 4.94349e-14 4.56015e-14 5.02612e-14 4.64163e-14 5.1094e-14 4.72197e-14 5.18931e-14 4.80101e-14 5.26981e-14 4.87982e-14 5.34682e-14 4.95674e-14 5.42435e-14 5.03262e-14 5.49828e-14 5.10749e-14 5.57268e-14 5.18124e-14 5.64753e-14 5.25419e-14 5.72285e-14 5.32626e-14 5.79019e-14 5.39744e-14 5.86637e-14 5.46776e-14 5.93447e-14 5.53725e-14 6.00292e-14 5.60477e-14 6.07174e-14 5.67255e-14 6.1409e-14 5.73967e-14 6.21043e-14 5.806e-14 6.27155e-14 5.87164e-14 6.34173e-14 5.93658e-14 6.40343e-14 6.00079e-14 6.46539e-14 6.06599e-14 6.53207e-14 6.12901e-14 6.59458e-14 6.19137e-14 6.65736e-14 6.25314e-14 6.71589e-14 6.31427e-14
166.23 1.1861e-16 1.1861e-16 5.86223e-26 4.94243e-10 5.99375e-08 4.25787e-23 4.15716e-19 6.60281e-20 4.16583e-18 1.30068e-17 4.2378e-17 1.83216e-16 2.19917e-16 4.68099e-16 4.49058e-16 7.7257e-16 6.80739e-16 1.08051e-15 9.12653e-16 1.38978e-15 1.14368e-15 2.85869e-15 2.27117e-15 5.44771e-15 4.36356e-15 7.69631e-15 6.26578e-15 9.70299e-15 8.01676e-15 1.15328e-14 9.64547e-15 1.3231e-14 1.11728e-14 1.48008e-14 1.26143e-14 1.62922e-14 1.39821e-14 1.76979e-14 1.52854e-14 1.90171e-14 1.6532e-14 2.02988e-14 1.77279e-14 2.15108e-14 1.88782e-14 2.26893e-14 1.99872e-14 2.38043e-14 2.10585e-14 2.48977e-14 2.20957e-14 2.59408e-14 2.31011e-14 2.69543e-14 2.40765e-14 2.79353e-14 2.50254e-14 2.88807e-14 2.59492e-14 2.98148e-14 2.68491e-14 3.0709e-14 2.77271e-14 3.15884e-14 2.85842e-14 3.24518e-14 2.94218e-14 3.3298e-14 3.02408e-14 3.4126e-14 3.10422e-14 3.49347e-14 3.18273e-14 3.56936e-14 3.25967e-14 3.64602e-14 3.33497e-14 3.72345e-14 3.40898e-14 3.79561e-14 3.48164e-14 3.8684e-14 3.55299e-14 3.94184e-14 3.62311e-14 4.00972e-14 3.69204e-14 4.07813e-14 3.75983e-14 4.14707e-14 3.82569e-14 4.21336e-14 3.89137e-14 4.28014e-14 3.95608e-14 4.34418e-14 4.01971e-14 4.40864e-14 4.0832e-14 4.47028e-14 4.14504e-14 4.5323e-14 4.20599e-14 4.59141e-14 4.26611e-14 4.65086e-14 4.32529e-14 4.71064e-14 4.3838e-14 4.77077e-14 4.44157e-14 4.82449e-14 4.49859e-14 4.88525e-14 4.55491e-14 4.93953e-14 4.61052e-14 4.99408e-14 4.66446e-14 5.04888e-14 4.71865e-14 5.10395e-14 4.7723e-14 5.15927e-14 4.82528e-14 5.20789e-14 4.8777e-14 5.2637e-14 4.92953e-14 5.31273e-14 4.98077e-14 5.36197e-14 5.03283e-14 5.41493e-14 5.08307e-14 5.46456e-14 5.13276e-14 5.51439e-14 5.18196e-14 5.56082e-14 5.23064e-14
174.763 1.06586e-16 1.06586e-16 4.79911e-26 4.50255e-10 5.37543e-08 9.60935e-23 3.88439e-19 1.04101e-19 3.89237e-18 1.58444e-17 3.95748e-17 1.96163e-16 2.04678e-16 4.788e-16 4.16186e-16 7.71222e-16 6.28505e-16 1.06122e-15 8.39741e-16 1.34843e-15 1.04905e-15 2.67888e-15 2.05815e-15 4.95029e-15 3.89358e-15 6.88036e-15 5.53429e-15 8.58067e-15 7.02765e-15 1.01172e-14 8.40519e-15 1.15335e-14 9.68847e-15 1.28356e-14 1.08932e-14 1.40671e-14 1.20311e-14 1.52234e-14 1.3111e-14 1.6305e-14 1.41404e-14 1.73527e-14 1.5125e-14 1.83409e-14 1.60695e-14 1.92995e-14 1.69778e-14 2.02046e-14 1.78533e-14 2.10905e-14 1.86991e-14 2.19341e-14 1.95175e-14 2.27525e-14 2.031e-14 2.35433e-14 2.10797e-14 2.43045e-14 2.18279e-14 2.50556e-14 2.25559e-14 2.57736e-14 2.3265e-14 2.6479e-14 2.39564e-14 2.71708e-14 2.46313e-14 2.78482e-14 2.52905e-14 2.85103e-14 2.59348e-14 2.91563e-14 2.65653e-14 2.9762e-14 2.71826e-14 3.03734e-14 2.77862e-14 3.09904e-14 2.83789e-14 3.15649e-14 2.89603e-14 3.21441e-14 2.95308e-14 3.2728e-14 3.0091e-14 3.32673e-14 3.06413e-14 3.38105e-14 3.11821e-14 3.43575e-14 3.17063e-14 3.48832e-14 3.22295e-14 3.54124e-14 3.27447e-14 3.59197e-14 3.3251e-14 3.643e-14 3.37565e-14 3.69177e-14 3.42479e-14 3.74081e-14 3.4732e-14 3.78753e-14 3.52092e-14 3.8345e-14 3.56786e-14 3.88171e-14 3.61425e-14 3.92916e-14 3.66003e-14 3.97154e-14 3.7052e-14 4.01945e-14 3.74979e-14 4.06224e-14 3.7938e-14 4.10522e-14 3.8364e-14 4.14839e-14 3.87925e-14 4.19174e-14 3.92165e-14 4.23528e-14 3.9635e-14 4.27352e-14 4.00489e-14 4.31741e-14 4.04581e-14 4.35596e-14 4.08623e-14 4.39465e-14 4.12735e-14 4.43625e-14 4.16695e-14 4.47523e-14 4.20611e-14 4.51435e-14 4.24487e-14 4.55079e-14 4.28321e-14
183.733 9.65868e-17 9.65868e-17 3.92794e-26 4.06674e-10 4.80253e-08 2.06536e-22 3.63493e-19 1.5907e-19 3.64225e-18 1.89435e-17 3.70076e-17 2.07445e-16 1.90665e-16 4.84829e-16 3.85896e-16 7.63082e-16 5.8037e-16 1.03392e-15 7.72604e-16 1.29865e-15 9.62034e-16 2.49631e-15 1.86393e-15 4.48038e-15 3.47155e-15 6.13185e-15 4.88482e-15 7.56916e-15 6.15709e-15 8.85709e-15 7.32119e-15 1.00367e-14 8.39875e-15 1.11156e-14 9.40509e-15 1.21317e-14 1.03514e-14 1.30824e-14 1.12463e-14 1.39689e-14 1.20964e-14 1.48254e-14 1.29072e-14 1.56312e-14 1.36829e-14 1.64112e-14 1.44271e-14 1.71462e-14 1.5143e-14 1.78643e-14 1.58332e-14 1.8547e-14 1.64998e-14 1.92083e-14 1.71443e-14 1.98465e-14 1.77693e-14 2.046e-14 1.83759e-14 2.10645e-14 1.89653e-14 2.16418e-14 1.95388e-14 2.22083e-14 2.00973e-14 2.27634e-14 2.06418e-14 2.33063e-14 2.1173e-14 2.38365e-14 2.16917e-14 2.43534e-14 2.21989e-14 2.48376e-14 2.26949e-14 2.53261e-14 2.31795e-14 2.58186e-14 2.3655e-14 2.62768e-14 2.4121e-14 2.67385e-14 2.4578e-14 2.72036e-14 2.50263e-14 2.76329e-14 2.54665e-14 2.8065e-14 2.58987e-14 2.85e-14 2.63169e-14 2.89177e-14 2.67345e-14 2.93381e-14 2.71455e-14 2.97407e-14 2.75491e-14 3.01456e-14 2.79524e-14 3.05323e-14 2.83438e-14 3.0921e-14 2.87291e-14 3.12911e-14 2.91087e-14 3.1663e-14 2.94819e-14 3.20367e-14 2.98506e-14 3.24122e-14 3.02142e-14 3.27474e-14 3.05728e-14 3.31261e-14 3.09267e-14 3.34643e-14 3.12758e-14 3.38037e-14 3.16132e-14 3.41446e-14 3.19528e-14 3.44868e-14 3.22887e-14 3.48303e-14 3.26202e-14 3.5132e-14 3.29479e-14 3.54781e-14 3.32717e-14 3.57819e-14 3.35915e-14 3.60868e-14 3.3917e-14 3.64146e-14 3.42301e-14 3.67215e-14 3.45395e-14 3.70295e-14 3.48457e-14 3.73163e-14 3.51485e-14
193.164 8.71763e-17 8.71763e-17 3.21414e-26 3.68694e-10 4.46598e-08 4.18739e-22 3.36619e-19 2.33131e-19 3.37278e-18 2.19852e-17 3.42422e-17 2.14239e-16 1.75642e-16 4.80478e-16 3.53676e-16 7.39811e-16 5.29563e-16 9.87809e-16 7.02246e-16 1.22719e-15 8.71433e-16 2.28639e-15 1.66673e-15 3.99195e-15 3.05593e-15 5.38426e-15 4.2572e-15 6.58229e-15 5.32706e-15 7.64734e-15 6.2983e-15 8.61696e-15 7.19183e-15 9.49963e-15 8.02214e-15 1.03277e-14 8.79969e-15 1.10997e-14 9.53226e-15 1.18177e-14 1.02261e-14 1.25095e-14 1.08859e-14 1.31589e-14 1.15157e-14 1.37863e-14 1.21186e-14 1.43765e-14 1.26973e-14 1.4952e-14 1.32542e-14 1.54984e-14 1.37912e-14 1.6027e-14 1.43095e-14 1.65363e-14 1.48115e-14 1.70254e-14 1.5298e-14 1.75068e-14 1.57701e-14 1.7966e-14 1.62289e-14 1.84162e-14 1.66752e-14 1.88568e-14 1.71099e-14 1.92875e-14 1.75335e-14 1.97077e-14 1.79468e-14 2.0117e-14 1.83505e-14 2.05001e-14 1.8745e-14 2.08863e-14 1.91301e-14 2.12755e-14 1.95076e-14 2.16373e-14 1.98774e-14 2.20017e-14 2.02397e-14 2.23684e-14 2.05949e-14 2.27068e-14 2.09434e-14 2.30472e-14 2.12854e-14 2.33897e-14 2.16157e-14 2.37184e-14 2.19457e-14 2.4049e-14 2.22704e-14 2.43655e-14 2.2589e-14 2.46836e-14 2.29076e-14 2.49873e-14 2.32162e-14 2.52924e-14 2.35199e-14 2.55829e-14 2.3819e-14 2.58746e-14 2.41128e-14 2.61675e-14 2.4403e-14 2.64618e-14 2.46891e-14 2.67244e-14 2.49711e-14 2.7021e-14 2.52493e-14 2.72857e-14 2.55236e-14 2.75514e-14 2.57883e-14 2.7818e-14 2.60549e-14 2.80856e-14 2.63186e-14 2.83542e-14 2.65787e-14 2.859e-14 2.68356e-14 2.88603e-14 2.70895e-14 2.90977e-14 2.73401e-14 2.93357e-14 2.75954e-14 2.95916e-14 2.78406e-14 2.98311e-14 2.80829e-14 3.00713e-14 2.83226e-14 3.02951e-14 2.85595e-14
203.079 7.85558e-17 7.85558e-17 2.63059e-26 3.34868e-10 4.5899e-08 8.04861e-22 3.09357e-19 3.29098e-19 3.09939e-18 2.48581e-17 3.14358e-17 2.16801e-16 1.60436e-16 4.67549e-16 3.2125e-16 7.0506e-16 4.7873e-16 9.28411e-16 6.32246e-16 1.14146e-15 7.81761e-16 2.06467e-15 1.47553e-15 3.51201e-15 2.66311e-15 4.6721e-15 3.67349e-15 5.65972e-15 4.56399e-15 6.53125e-15 5.36628e-15 7.32025e-15 6.10004e-15 8.03532e-15 6.77862e-15 8.70365e-15 7.41155e-15 9.3249e-15 8.00581e-15 9.90102e-15 8.56697e-15 1.04549e-14 9.09925e-15 1.09738e-14 9.60608e-15 1.14741e-14 1.00903e-14 1.19439e-14 1.05541e-14 1.24014e-14 1.09998e-14 1.28351e-14 1.14288e-14 1.3254e-14 1.18422e-14 1.36573e-14 1.2242e-14 1.40441e-14 1.26291e-14 1.44244e-14 1.30043e-14 1.47868e-14 1.33684e-14 1.51418e-14 1.37223e-14 1.5489e-14 1.40666e-14 1.5828e-14 1.44018e-14 1.61585e-14 1.47286e-14 1.64802e-14 1.50475e-14 1.67812e-14 1.53589e-14 1.70843e-14 1.56626e-14 1.73895e-14 1.59601e-14 1.76732e-14 1.62514e-14 1.79586e-14 1.65365e-14 1.82458e-14 1.68159e-14 1.85106e-14 1.70898e-14 1.87769e-14 1.73585e-14 1.90446e-14 1.76175e-14 1.93015e-14 1.78765e-14 1.95596e-14 1.81311e-14 1.98067e-14 1.83809e-14 2.0055e-14 1.86308e-14 2.02918e-14 1.88725e-14 2.05298e-14 1.91102e-14 2.07561e-14 1.93442e-14 2.09834e-14 1.9574e-14 2.12115e-14 1.98008e-14 2.14406e-14 2.00243e-14 2.1645e-14 2.02446e-14 2.18757e-14 2.04618e-14 2.20816e-14 2.06759e-14 2.22881e-14 2.08821e-14 2.24953e-14 2.10901e-14 2.27033e-14 2.12957e-14 2.29119e-14 2.14984e-14 2.30949e-14 2.16986e-14 2.33048e-14 2.18963e-14 2.3489e-14 2.20914e-14 2.36737e-14 2.22904e-14 2.38721e-14 2.24812e-14 2.40579e-14 2.26696e-14 2.42441e-14 2.2856e-14 2.44175e-14 2.30402e-14
