# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2119.93 219.146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 6.52279e-19 6.52279e-19 5.64832e-27 8.65936e-09 -2.43981e-07 3.60105e-27 1.08729e-19 2.03197e-22 1.08747e-18 3.57941e-19 1.08752e-17 1.50537e-17 5.43875e-17 5.6119e-17 1.08793e-16 1.13233e-16 1.63203e-16 1.80433e-16 2.17611e-16 2.55024e-16 2.72013e-16 6.94274e-16 5.43831e-16 1.69266e-15 1.08589e-15 2.73011e-15 1.62523e-15 3.76829e-15 2.16153e-15 4.79731e-15 2.69464e-15 5.80963e-15 3.22446e-15 6.80003e-15 3.75098e-15 7.76829e-15 4.27422e-15 8.73109e-15 4.7942e-15 9.66917e-15 5.31092e-15 1.05911e-14 5.82445e-15 1.14839e-14 6.33484e-15 1.2395e-14 6.84211e-15 1.32578e-14 7.34634e-15 1.41263e-14 7.84753e-15 1.49628e-14 8.3458e-15 1.57954e-14 8.84116e-15 1.66209e-14 9.33362e-15 1.7436e-14 9.82331e-15 1.82374e-14 1.03102e-14 1.90421e-14 1.07944e-14 1.9828e-14 1.12759e-14 2.06132e-14 1.17549e-14 2.13749e-14 1.22312e-14 2.21103e-14 1.27049e-14 2.28612e-14 1.31762e-14 2.35823e-14 1.3645e-14 2.43174e-14 1.41115e-14 2.50428e-14 1.45754e-14 2.57575e-14 1.50371e-14 2.646e-14 1.54965e-14 2.71494e-14 1.59536e-14 2.78496e-14 1.64084e-14 2.85608e-14 1.6861e-14 2.92309e-14 1.73115e-14 2.99105e-14 1.77598e-14 3.05462e-14 1.8206e-14 3.12169e-14 1.86501e-14 3.18691e-14 1.90921e-14 3.25017e-14 1.95322e-14 3.31698e-14 1.99703e-14 3.37894e-14 2.04064e-14 3.44158e-14 2.08405e-14 3.5049e-14 2.12727e-14 3.56891e-14 2.1703e-14 3.62769e-14 2.21315e-14 3.69301e-14 2.25581e-14 3.75299e-14 2.29829e-14 3.81354e-14 2.3406e-14 3.87465e-14 2.38272e-14 3.93014e-14 2.42466e-14 3.99234e-14 2.46644e-14 4.04881e-14 2.50804e-14 4.10574e-14 2.54948e-14 4.16313e-14 2.59075e-14 4.22098e-14 2.63185e-14 4.27929e-14 2.67279e-14 4.33807e-14 2.71357e-14 4.3907e-14 2.75419e-14 4.45035e-14 2.79465e-14
47.5588 5.64815e-19 5.64815e-19 4.58109e-27 8.11078e-09 -1.47659e-07 1.31924e-26 9.31553e-20 4.36341e-22 9.31734e-19 5.33632e-19 9.31737e-18 1.8698e-17 4.6591e-17 6.53675e-17 9.31836e-17 1.27452e-16 1.39768e-16 1.98524e-16 1.86338e-16 2.75897e-16 2.32891e-16 7.15293e-16 4.65319e-16 1.66984e-15 9.28027e-16 2.63146e-15 1.38746e-15 3.57578e-15 1.84341e-15 4.49931e-15 2.29583e-15 5.39854e-15 2.74471e-15 6.27101e-15 3.1901e-15 7.11812e-15 3.63204e-15 7.95545e-15 4.0706e-15 8.76707e-15 4.50583e-15 9.5611e-15 4.9378e-15 1.03268e-14 5.3666e-15 1.11055e-14 5.79227e-15 1.18404e-14 6.21491e-15 1.25778e-14 6.63453e-15 1.3286e-14 7.05126e-15 1.39892e-14 7.46513e-15 1.46846e-14 7.87618e-15 1.53696e-14 8.28451e-15 1.60417e-14 8.69016e-15 1.67152e-14 9.09315e-15 1.73717e-14 9.49359e-15 1.80264e-14 9.89151e-15 1.86604e-14 1.0287e-14 1.92715e-14 1.06799e-14 1.98945e-14 1.10705e-14 2.0492e-14 1.14588e-14 2.11001e-14 1.18448e-14 2.16994e-14 1.22285e-14 2.2289e-14 1.261e-14 2.2868e-14 1.29894e-14 2.34354e-14 1.33666e-14 2.4011e-14 1.37417e-14 2.4595e-14 1.41147e-14 2.51447e-14 1.44857e-14 2.57015e-14 1.48547e-14 2.62218e-14 1.52218e-14 2.67703e-14 1.55869e-14 2.73032e-14 1.59501e-14 2.78195e-14 1.63114e-14 2.83644e-14 1.66709e-14 2.88692e-14 1.70286e-14 2.93791e-14 1.73845e-14 2.98942e-14 1.77386e-14 3.04145e-14 1.80909e-14 3.08919e-14 1.84416e-14 3.1422e-14 1.87906e-14 3.19083e-14 1.91379e-14 3.2399e-14 1.94836e-14 3.28938e-14 1.98277e-14 3.33429e-14 2.01701e-14 3.38458e-14 2.0511e-14 3.43022e-14 2.08503e-14 3.47619e-14 2.11881e-14 3.52251e-14 2.15244e-14 3.56918e-14 2.18593e-14 3.61619e-14 2.21925e-14 3.66354e-14 2.25244e-14 3.70592e-14 2.28548e-14 3.75392e-14 2.31838e-14
50 4.89873e-19 4.89873e-19 3.71614e-27 7.58593e-09 -4.92132e-08 4.45688e-26 7.952e-20 8.86896e-22 7.95371e-19 7.66565e-19 7.95343e-18 2.25783e-17 3.97654e-17 7.42551e-17 7.95198e-17 1.40139e-16 1.19255e-16 2.13616e-16 1.58967e-16 2.92143e-16 1.98654e-16 7.23049e-16 3.96637e-16 1.61975e-15 7.90035e-16 2.49682e-15 1.17975e-15 3.34283e-15 1.56572e-15 4.15977e-15 1.94795e-15 4.94749e-15 2.32651e-15 5.70579e-15 2.70149e-15 6.43724e-15 3.07297e-15 7.15621e-15 3.44106e-15 7.84969e-15 3.80583e-15 8.52523e-15 4.16737e-15 9.1742e-15 4.52579e-15 9.83181e-15 4.88114e-15 1.04505e-14 5.23354e-15 1.10695e-14 5.58302e-15 1.16624e-14 5.92971e-15 1.22496e-14 6.27365e-15 1.2829e-14 6.61488e-15 1.33986e-14 6.95353e-15 1.39563e-14 7.28963e-15 1.45139e-14 7.6232e-15 1.50566e-14 7.95437e-15 1.55968e-14 8.28316e-15 1.61191e-14 8.60963e-15 1.66218e-14 8.93377e-15 1.71336e-14 9.25573e-15 1.76236e-14 9.57551e-15 1.81217e-14 9.89316e-15 1.8612e-14 1.02087e-14 1.90938e-14 1.05222e-14 1.95663e-14 1.08336e-14 2.00288e-14 1.11432e-14 2.04975e-14 1.14507e-14 2.09725e-14 1.17564e-14 2.14192e-14 1.20602e-14 2.18712e-14 1.23622e-14 2.22932e-14 1.26624e-14 2.27376e-14 1.29608e-14 2.31689e-14 1.32575e-14 2.35866e-14 1.35524e-14 2.40269e-14 1.38458e-14 2.44345e-14 1.41374e-14 2.4846e-14 1.44275e-14 2.52613e-14 1.47159e-14 2.56804e-14 1.50027e-14 2.60647e-14 1.52881e-14 2.64912e-14 1.55719e-14 2.68821e-14 1.58542e-14 2.72763e-14 1.61351e-14 2.76736e-14 1.64144e-14 2.80338e-14 1.66923e-14 2.84371e-14 1.69689e-14 2.88028e-14 1.72441e-14 2.91709e-14 1.75179e-14 2.95417e-14 1.77903e-14 2.9915e-14 1.80614e-14 3.02908e-14 1.83311e-14 3.06691e-14 1.85996e-14 3.10075e-14 1.88669e-14 3.13907e-14 1.91328e-14
52.5665 4.27023e-19 4.27023e-19 3.0127e-27 7.05511e-09 5.0122e-08 1.39893e-25 6.78851e-20 1.71691e-21 6.79012e-19 1.0667e-18 6.7896e-18 2.66355e-17 3.39416e-17 8.26529e-17 6.78623e-17 1.51228e-16 1.01756e-16 2.25828e-16 1.35618e-16 3.04167e-16 1.69449e-16 7.20303e-16 3.38071e-16 1.5516e-15 6.72437e-16 2.34217e-15 1.00285e-15 3.09192e-15 1.32934e-15 3.80725e-15 1.65201e-15 4.49065e-15 1.97095e-15 5.14366e-15 2.28631e-15 5.76967e-15 2.5982e-15 6.38174e-15 2.90675e-15 6.9694e-15 3.21204e-15 7.53952e-15 3.51419e-15 8.08524e-15 3.81333e-15 8.63641e-15 4.10952e-15 9.15339e-15 4.40288e-15 9.66924e-15 4.69346e-15 1.01621e-14 4.98139e-15 1.06491e-14 5.26671e-15 1.11286e-14 5.54949e-15 1.15989e-14 5.82983e-15 1.20586e-14 6.10779e-15 1.25174e-14 6.38338e-15 1.29632e-14 6.65674e-15 1.34062e-14 6.92788e-15 1.38338e-14 7.19687e-15 1.42448e-14 7.46372e-15 1.46627e-14 7.72855e-15 1.50623e-14 7.99138e-15 1.54679e-14 8.25224e-15 1.58667e-14 8.51115e-15 1.62582e-14 8.76821e-15 1.66416e-14 9.02345e-15 1.70166e-14 9.27689e-15 1.73962e-14 9.52857e-15 1.77805e-14 9.77848e-15 1.81415e-14 1.00267e-14 1.85065e-14 1.02734e-14 1.88469e-14 1.05183e-14 1.92052e-14 1.07618e-14 1.95526e-14 1.10035e-14 1.98888e-14 1.12438e-14 2.02428e-14 1.14826e-14 2.05704e-14 1.172e-14 2.09007e-14 1.19558e-14 2.1234e-14 1.21903e-14 2.157e-14 1.24233e-14 2.1878e-14 1.26549e-14 2.22194e-14 1.28852e-14 2.25323e-14 1.31142e-14 2.28474e-14 1.33419e-14 2.31649e-14 1.35683e-14 2.34527e-14 1.37933e-14 2.37746e-14 1.40172e-14 2.40663e-14 1.42398e-14 2.43599e-14 1.44612e-14 2.46553e-14 1.46814e-14 2.49526e-14 1.49005e-14 2.52518e-14 1.51183e-14 2.55528e-14 1.53351e-14 2.58219e-14 1.55507e-14 2.61264e-14 1.57652e-14
55.2648 3.73671e-19 3.73671e-19 2.44289e-27 6.53754e-09 1.46188e-07 4.09026e-25 5.79046e-20 3.17004e-21 5.79195e-19 1.43874e-18 5.79125e-18 3.07028e-17 2.89462e-17 9.0152e-17 5.78638e-17 1.60159e-16 8.67479e-17 2.34535e-16 1.15596e-16 3.11344e-16 1.44407e-16 7.07013e-16 2.87868e-16 1.46734e-15 5.71701e-16 2.17138e-15 8.51419e-16 2.82841e-15 1.12714e-15 3.44819e-15 1.39902e-15 4.03515e-15 1.6672e-15 4.59209e-15 1.93186e-15 5.1229e-15 2.19313e-15 5.63931e-15 2.45117e-15 6.13297e-15 2.70607e-15 6.61006e-15 2.95798e-15 7.06518e-15 3.20701e-15 7.52341e-15 3.45325e-15 7.95202e-15 3.69682e-15 8.37859e-15 3.93777e-15 8.7852e-15 4.17624e-15 9.18609e-15 4.41228e-15 9.57997e-15 4.64595e-15 9.96562e-15 4.87737e-15 1.03418e-14 5.10658e-15 1.07167e-14 5.33361e-15 1.10804e-14 5.55859e-15 1.14412e-14 5.78154e-15 1.1789e-14 6.00251e-15 1.21228e-14 6.22154e-15 1.24618e-14 6.43872e-15 1.27855e-14 6.65408e-15 1.31138e-14 6.86767e-15 1.34362e-14 7.07948e-15 1.37523e-14 7.28963e-15 1.40616e-14 7.49813e-15 1.43637e-14 7.70501e-15 1.46693e-14 7.91031e-15 1.49784e-14 8.11402e-15 1.52685e-14 8.31627e-15 1.55615e-14 8.51703e-15 1.58346e-14 8.71635e-15 1.61218e-14 8.91424e-15 1.64001e-14 9.1107e-15 1.66691e-14 9.30584e-15 1.69522e-14 9.49965e-15 1.7214e-14 9.69215e-15 1.74778e-14 9.88336e-15 1.77438e-14 1.00733e-14 1.80118e-14 1.0262e-14 1.82572e-14 1.04495e-14 1.85292e-14 1.06358e-14 1.87782e-14 1.08209e-14 1.9029e-14 1.10049e-14 1.92814e-14 1.11877e-14 1.95101e-14 1.13694e-14 1.97657e-14 1.155e-14 1.99973e-14 1.17296e-14 2.02302e-14 1.19081e-14 2.04645e-14 1.20856e-14 2.07001e-14 1.2262e-14 2.09371e-14 1.24374e-14 2.11755e-14 1.26118e-14 2.13885e-14 1.27853e-14 2.16294e-14 1.29578e-14
58.1015 3.28286e-19 3.28286e-19 1.98359e-27 6.04228e-09 2.25597e-07 1.11827e-24 4.9371e-20 5.59717e-21 4.93846e-19 1.88436e-18 4.93764e-18 3.46316e-17 2.46754e-17 9.64825e-17 4.93162e-17 1.6667e-16 7.39187e-17 2.39576e-16 9.84809e-17 3.1368e-16 1.23002e-16 6.8449e-16 2.44974e-16 1.37129e-15 4.85692e-16 1.99132e-15 7.22215e-16 2.56122e-15 9.54738e-16 3.09306e-15 1.18347e-15 3.59261e-15 1.40859e-15 4.06348e-15 1.63029e-15 4.50981e-15 1.84874e-15 4.94198e-15 2.0641e-15 5.35342e-15 2.27649e-15 5.74963e-15 2.48604e-15 6.12638e-15 2.69289e-15 6.50461e-15 2.89713e-15 6.85744e-15 3.09888e-15 7.20775e-15 3.2982e-15 7.54094e-15 3.49523e-15 7.86876e-15 3.69002e-15 8.19024e-15 3.88263e-15 8.50443e-15 4.07317e-15 8.81042e-15 4.26169e-15 9.11486e-15 4.44824e-15 9.40968e-15 4.63291e-15 9.70184e-15 4.81574e-15 9.98307e-15 4.99679e-15 1.02526e-14 5.17608e-15 1.05261e-14 5.35371e-15 1.07869e-14 5.5297e-15 1.10511e-14 5.7041e-15 1.13103e-14 5.87691e-15 1.15641e-14 6.04823e-15 1.18122e-14 6.21809e-15 1.20544e-14 6.3865e-15 1.22992e-14 6.5535e-15 1.25465e-14 6.7191e-15 1.27784e-14 6.8834e-15 1.30125e-14 7.04638e-15 1.32305e-14 7.20808e-15 1.34596e-14 7.36854e-15 1.36813e-14 7.52772e-15 1.38956e-14 7.68575e-15 1.4121e-14 7.8426e-15 1.43291e-14 7.9983e-15 1.45389e-14 8.15287e-15 1.47501e-14 8.30634e-15 1.49629e-14 8.45869e-15 1.51576e-14 8.61001e-15 1.53733e-14 8.76029e-15 1.55706e-14 8.90955e-15 1.57692e-14 9.05782e-15 1.59691e-14 9.20509e-15 1.615e-14 9.35134e-15 1.63522e-14 9.4967e-15 1.65352e-14 9.64112e-15 1.67192e-14 9.78463e-15 1.69042e-14 9.92723e-15 1.70902e-14 1.00689e-14 1.72772e-14 1.02097e-14 1.74651e-14 1.03497e-14 1.7633e-14 1.04889e-14 1.78228e-14 1.06272e-14
61.0839 2.89327e-19 2.89327e-19 1.61129e-27 5.5691e-09 2.92485e-07 2.86639e-24 4.2055e-20 9.46537e-21 4.20675e-19 2.39854e-18 4.20583e-18 3.82422e-17 2.10142e-17 1.01348e-16 4.19894e-17 1.70474e-16 6.29227e-17 2.40756e-16 8.38129e-17 3.11121e-16 1.0466e-16 6.53688e-16 2.08229e-16 1.26641e-15 4.12072e-16 1.80643e-15 6.11712e-16 2.2957e-15 8.07409e-16 2.74768e-15 9.99414e-16 3.16894e-15 1.18794e-15 3.56355e-15 1.3732e-15 3.93566e-15 1.55537e-15 4.29439e-15 1.73463e-15 4.63459e-15 1.9111e-15 4.96109e-15 2.08492e-15 5.27063e-15 2.25624e-15 5.58053e-15 2.42514e-15 5.8689e-15 2.59175e-15 6.15457e-15 2.75613e-15 6.42571e-15 2.91841e-15 6.69197e-15 3.07865e-15 6.95261e-15 3.2369e-15 7.20692e-15 3.39329e-15 7.4542e-15 3.54785e-15 7.69986e-15 3.70063e-15 7.93742e-15 3.85173e-15 8.17253e-15 4.00117e-15 8.39855e-15 4.14902e-15 8.61495e-15 4.2953e-15 8.83419e-15 4.4401e-15 9.04311e-15 4.58344e-15 9.25452e-15 4.72536e-15 9.4617e-15 4.86588e-15 9.6644e-15 5.00509e-15 9.8624e-15 5.14299e-15 1.00555e-14 5.27962e-15 1.02504e-14 5.41502e-15 1.04473e-14 5.54918e-15 1.06317e-14 5.6822e-15 1.08177e-14 5.81406e-15 1.09908e-14 5.94481e-15 1.11726e-14 6.07446e-15 1.13484e-14 6.20301e-15 1.15182e-14 6.33054e-15 1.16967e-14 6.45706e-15 1.18615e-14 6.58257e-15 1.20274e-14 6.70711e-15 1.21944e-14 6.83069e-15 1.23625e-14 6.95329e-15 1.25162e-14 7.07501e-15 1.26864e-14 7.19583e-15 1.28421e-14 7.31576e-15 1.29987e-14 7.43484e-15 1.31562e-14 7.55306e-15 1.32986e-14 7.6704e-15 1.34578e-14 7.78697e-15 1.36018e-14 7.90275e-15 1.37465e-14 8.01773e-15 1.3892e-14 8.13194e-15 1.40381e-14 8.24538e-15 1.4185e-14 8.35804e-15 1.43325e-14 8.47001e-15 1.44643e-14 8.58126e-15 1.46132e-14 8.6918e-15
64.2193 2.55684e-19 2.55684e-19 1.3094e-27 5.12118e-09 3.39507e-07 6.90812e-24 3.57823e-20 1.53589e-20 3.57936e-19 2.97034e-18 3.57837e-18 4.13724e-17 1.78753e-17 1.04557e-16 3.57084e-17 1.71476e-16 5.34972e-17 2.3814e-16 7.12408e-17 3.03934e-16 8.89394e-17 6.16048e-16 1.76752e-16 1.15615e-15 3.49059e-16 1.62144e-15 5.17216e-16 2.03732e-15 6.81538e-16 2.41785e-15 8.42309e-16 2.76994e-15 9.99767e-16 3.09782e-15 1.15414e-15 3.40552e-15 1.30561e-15 3.70092e-15 1.45437e-15 3.98006e-15 1.60054e-15 4.2471e-15 1.74428e-15 4.49956e-15 1.8857e-15 4.75166e-15 2.02492e-15 4.98571e-15 2.16205e-15 5.21708e-15 2.29716e-15 5.43625e-15 2.43036e-15 5.65109e-15 2.56173e-15 5.86105e-15 2.69131e-15 6.06558e-15 2.81922e-15 6.26417e-15 2.94549e-15 6.46118e-15 3.07018e-15 6.65145e-15 3.19336e-15 6.83951e-15 3.31508e-15 7.0201e-15 3.43539e-15 7.19281e-15 3.5543e-15 7.3676e-15 3.67192e-15 7.534e-15 3.78824e-15 7.70223e-15 3.90333e-15 7.86692e-15 4.01718e-15 8.02792e-15 4.12987e-15 8.18506e-15 4.24143e-15 8.33817e-15 4.35189e-15 8.49264e-15 4.46126e-15 8.64846e-15 4.56956e-15 8.79437e-15 4.67686e-15 8.94143e-15 4.78316e-15 9.07821e-15 4.88849e-15 9.22172e-15 4.99288e-15 9.36048e-15 5.09631e-15 9.49438e-15 5.19887e-15 9.63504e-15 5.30054e-15 9.76482e-15 5.40136e-15 9.89541e-15 5.50133e-15 1.00268e-14 5.60048e-15 1.0159e-14 5.69879e-15 1.02798e-14 5.79635e-15 1.04135e-14 5.89313e-15 1.05358e-14 5.98916e-15 1.06586e-14 6.08445e-15 1.07821e-14 6.17901e-15 1.08939e-14 6.27283e-15 1.10186e-14 6.36598e-15 1.11314e-14 6.45845e-15 1.12447e-14 6.55025e-15 1.13586e-14 6.6414e-15 1.14729e-14 6.73189e-15 1.15878e-14 6.82172e-15 1.17032e-14 6.91096e-15 1.18061e-14 6.99959e-15 1.19224e-14 7.08762e-15
67.5157 2.26604e-19 2.26604e-19 1.06491e-27 4.69943e-09 3.70184e-07 1.57055e-23 3.04226e-20 2.39683e-20 3.04328e-19 3.58472e-18 3.04226e-18 4.3908e-17 1.51936e-17 1.06065e-16 3.03427e-17 1.69816e-16 4.54459e-17 2.32106e-16 6.05026e-17 2.92752e-16 7.55134e-17 5.73488e-16 1.4988e-16 1.04432e-15 2.95318e-16 1.4413e-15 4.36703e-16 1.79161e-15 5.74397e-16 2.10928e-15 7.08714e-16 2.40119e-15 8.39907e-16 2.67155e-15 9.68217e-16 2.92411e-15 1.09383e-15 3.16563e-15 1.21694e-15 3.39309e-15 1.33768e-15 3.61004e-15 1.45618e-15 3.81461e-15 1.5726e-15 4.0184e-15 1.687e-15 4.20719e-15 1.79953e-15 4.39344e-15 1.91023e-15 4.56955e-15 2.01924e-15 4.7419e-15 2.12659e-15 4.91007e-15 2.23237e-15 5.07365e-15 2.33665e-15 5.23226e-15 2.43948e-15 5.38941e-15 2.54091e-15 5.54099e-15 2.64102e-15 5.69064e-15 2.73984e-15 5.83419e-15 2.83741e-15 5.97133e-15 2.93377e-15 6.10999e-15 3.02899e-15 6.24188e-15 3.12309e-15 6.37509e-15 3.2161e-15 6.50539e-15 3.30804e-15 6.63266e-15 3.39899e-15 6.75678e-15 3.48894e-15 6.87763e-15 3.57794e-15 6.99947e-15 3.666e-15 7.12228e-15 3.75313e-15 7.2372e-15 3.83941e-15 7.35296e-15 3.92483e-15 7.46055e-15 4.00941e-15 7.57337e-15 4.09318e-15 7.68239e-15 4.17613e-15 7.78754e-15 4.25834e-15 7.89793e-15 4.33979e-15 7.99972e-15 4.4205e-15 8.1021e-15 4.5005e-15 8.20505e-15 4.57979e-15 8.30858e-15 4.65837e-15 8.40319e-15 4.73631e-15 8.5078e-15 4.81359e-15 8.60339e-15 4.89023e-15 8.69944e-15 4.96624e-15 8.79596e-15 5.04164e-15 8.88322e-15 5.1164e-15 8.98061e-15 5.19061e-15 9.06865e-15 5.26424e-15 9.15706e-15 5.3373e-15 9.24583e-15 5.40981e-15 9.33498e-15 5.48177e-15 9.42448e-15 5.55317e-15 9.51435e-15 5.62407e-15 9.59454e-15 5.69447e-15 9.68508e-15 5.76435e-15
70.9813 2.01323e-19 2.01323e-19 8.66915e-28 4.30608e-09 4.00035e-07 3.37696e-23 2.58416e-20 3.60311e-20 2.58508e-19 4.22004e-18 2.58403e-18 4.57435e-17 1.29017e-17 1.05857e-16 2.57573e-17 1.65655e-16 3.85661e-17 2.23018e-16 5.13278e-17 2.7815e-16 6.40433e-17 5.27542e-16 1.26935e-16 9.33619e-16 2.49479e-16 1.2691e-15 3.68105e-16 1.56161e-15 4.83214e-16 1.82462e-15 5.95141e-16 2.06476e-15 7.04153e-16 2.28603e-15 8.10494e-16 2.49185e-15 9.1436e-16 2.68796e-15 1.01593e-15 2.87207e-15 1.11534e-15 3.04718e-15 1.21274e-15 3.2119e-15 1.30825e-15 3.37563e-15 1.40196e-15 3.52699e-15 1.49398e-15 3.67605e-15 1.58439e-15 3.81675e-15 1.67329e-15 3.95424e-15 1.76073e-15 4.08819e-15 1.84677e-15 4.21831e-15 1.93149e-15 4.34431e-15 2.01495e-15 4.469e-15 2.09718e-15 4.58914e-15 2.17825e-15 4.70762e-15 2.25819e-15 4.82115e-15 2.33706e-15 4.92952e-15 2.41487e-15 5.03898e-15 2.49169e-15 5.14301e-15 2.56754e-15 5.24799e-15 2.64245e-15 5.3506e-15 2.71644e-15 5.45075e-15 2.78957e-15 5.54834e-15 2.86185e-15 5.6433e-15 2.93331e-15 5.73897e-15 3.00396e-15 5.83534e-15 3.07383e-15 5.92546e-15 3.14296e-15 6.01618e-15 3.21136e-15 6.10045e-15 3.27904e-15 6.18877e-15 3.34603e-15 6.27408e-15 3.41233e-15 6.3563e-15 3.478e-15 6.44258e-15 3.54302e-15 6.5221e-15 3.60742e-15 6.60204e-15 3.67121e-15 6.68239e-15 3.73441e-15 6.76315e-15 3.797e-15 6.83692e-15 3.85905e-15 6.91846e-15 3.92055e-15 6.99293e-15 3.98151e-15 7.06773e-15 4.04194e-15 7.14287e-15 4.10185e-15 7.21077e-15 4.16124e-15 7.28652e-15 4.22015e-15 7.35498e-15 4.27858e-15 7.4237e-15 4.33653e-15 7.49268e-15 4.39402e-15 7.56192e-15 4.45106e-15 7.63142e-15 4.50762e-15 7.70118e-15 4.56377e-15 7.7634e-15 4.61949e-15 7.83364e-15 4.67479e-15
74.6248 1.79221e-19 1.79221e-19 7.05928e-28 3.93886e-09 4.02209e-07 6.88369e-23 2.19246e-20 5.22547e-20 2.19327e-19 4.85037e-18 2.19222e-18 4.68083e-17 1.09422e-17 1.03993e-16 2.18374e-17 1.59246e-16 3.26853e-17 2.11332e-16 4.34862e-17 2.60785e-16 5.42409e-17 4.7967e-16 1.07337e-16 8.26262e-16 2.10377e-16 1.10716e-15 3.09662e-16 1.34932e-15 4.05628e-16 1.56535e-15 4.98624e-16 1.7614e-15 5.88926e-16 1.94118e-15 6.76776e-16 2.10774e-15 7.6237e-16 2.26591e-15 8.45886e-16 2.41396e-15 9.27457e-16 2.55441e-15 1.00722e-15 2.68623e-15 1.0853e-15 2.81697e-15 1.16178e-15 2.93762e-15 1.23677e-15 3.05622e-15 1.31033e-15 3.168e-15 1.38256e-15 3.27706e-15 1.45351e-15 3.38318e-15 1.52324e-15 3.48613e-15 1.59182e-15 3.58571e-15 1.65929e-15 3.68414e-15 1.7257e-15 3.77887e-15 1.79111e-15 3.87221e-15 1.85554e-15 3.96156e-15 1.91905e-15 4.04677e-15 1.98164e-15 4.13277e-15 2.04338e-15 4.21443e-15 2.10429e-15 4.29678e-15 2.1644e-15 4.37722e-15 2.22372e-15 4.45566e-15 2.2823e-15 4.53205e-15 2.34016e-15 4.60633e-15 2.39732e-15 4.68112e-15 2.45381e-15 4.75642e-15 2.50961e-15 4.82679e-15 2.5648e-15 4.89758e-15 2.61936e-15 4.96331e-15 2.67332e-15 5.03216e-15 2.7267e-15 5.09863e-15 2.7795e-15 5.16266e-15 2.83175e-15 5.22982e-15 2.88347e-15 5.2917e-15 2.93467e-15 5.35387e-15 2.98535e-15 5.41633e-15 3.03553e-15 5.47908e-15 3.08521e-15 5.53638e-15 3.13444e-15 5.59969e-15 3.1832e-15 5.65749e-15 3.23151e-15 5.71552e-15 3.27938e-15 5.77379e-15 3.32682e-15 5.82643e-15 3.37382e-15 5.88514e-15 3.42042e-15 5.93817e-15 3.46662e-15 5.99139e-15 3.51243e-15 6.0448e-15 3.55785e-15 6.09838e-15 3.6029e-15 6.15216e-15 3.64755e-15 6.20611e-15 3.69186e-15 6.25422e-15 3.73581e-15 6.30852e-15 3.77942e-15
