# 9.08518e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.41257e-05 3.33875e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.40339e-08 3.81595e-08 3.58744e-08 0.484567 0.667214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.42525e-08 3.86886e-08 3.55639e-08 0.478959 0.650994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.44177e-08 3.90302e-08 3.53876e-08 0.475526 0.631151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.49248e-08 3.94945e-08 3.54302e-08 0.472878 0.61063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.59651e-08 4.02345e-08 3.57306e-08 0.470355 0.591903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.7586e-08 4.11975e-08 3.63885e-08 0.469009 0.576705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.92825e-08 4.22371e-08 3.70454e-08 0.467259 0.56404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.06109e-08 4.30422e-08 3.75688e-08 0.46605 0.551502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.11891e-08 4.34064e-08 3.77828e-08 0.465367 0.533615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.10586e-08 4.33197e-08 3.77389e-08 0.465576 0.504048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.13965e-08 4.31896e-08 3.82069e-08 0.469392 0.46608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.24517e-08 4.30148e-08 3.94369e-08 0.478303 0.420628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.43906e-08 4.29396e-08 4.1451e-08 0.49118 0.373892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.72538e-08 4.30533e-08 4.42005e-08 0.506574 0.331502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.06149e-08 4.35037e-08 4.71113e-08 0.519906 0.295442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
4.75588 9.39437e-08 4.43334e-08 4.96103e-08 0.528085 0.267416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.22299e-44 0 4.62428e-44 0 6.72623e-44 0 9.66896e-44 0 1.35926e-43 0 1.89175e-43 0 2.69049e-43 0
5 9.69074e-08 4.54824e-08 5.1425e-08 0.530661 0.246379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.52883e-44 0 1.48538e-43 0 2.31214e-43 0 3.50325e-43 0 5.40901e-43 0 8.14154e-43 0 1.19531e-42 0 1.78806e-42 0 2.66527e-42 0 3.79331e-42 0 5.5043e-42 0 7.96498e-42 0 1.1251e-41 0 1.58585e-41 0 2.18322e-41 0 2.99976e-41 0 4.20081e-41 0
5.25665 9.83243e-08 4.681e-08 5.15144e-08 0.523923 0.236232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.1848e-44 0 9.66896e-44 0 1.75162e-43 0 2.98477e-43 0 5.29691e-43 0 8.94028e-43 0 1.49939e-42 0 2.38921e-42 0 3.97268e-42 0 6.27782e-42 0 9.88196e-42 0 1.54928e-41 0 2.36665e-41 0 3.60288e-41 0 5.34778e-41 0 8.08731e-41 0 1.19301e-40 0 1.71761e-40 0 2.51934e-40 0 3.68459e-40 0 5.15351e-40 0 7.3428e-40 0 1.0436e-39 0 1.4496e-39 0 2.00918e-39 0 2.72321e-39 0 3.68411e-39 0 5.07514e-39 0
5.52648 9.74434e-08 4.78778e-08 4.95656e-08 0.508661 0.234074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.9874e-44 0 1.68156e-43 0 3.50325e-43 0 7.04853e-43 0 1.34104e-42 0 2.52934e-42 0 4.73639e-42 0 8.59697e-42 0 1.5497e-41 0 2.71137e-41 0 4.50391e-41 0 7.79052e-41 0 1.2808e-40 0 2.09552e-40 0 3.26489e-40 0 5.29359e-40 0 8.18096e-40 0 1.25955e-39 0 1.93199e-39 0 2.89083e-39 0 4.31134e-39 0 6.2772e-39 0 9.30309e-39 0 1.34656e-38 0 1.9045e-38 0 2.74168e-38 0 3.93603e-38 0 5.41576e-38 0 7.58422e-38 0 1.05957e-37 0 1.44835e-37 0 1.97571e-37 0 2.63839e-37 0 3.51707e-37 0 4.76985e-37 0
5.81015 9.32121e-08 4.79695e-08 4.52427e-08 0.485373 0.232674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.00649e-44 0 1.86373e-43 0 4.82047e-43 0 1.13505e-42 0 2.64145e-42 0 5.76494e-42 0 1.24379e-41 0 2.52808e-41 0 5.08854e-41 0 9.909e-41 0 1.82564e-40 0 3.33897e-40 0 6.06294e-40 0 1.06878e-39 0 1.87199e-39 0 3.18709e-39 0 5.16465e-39 0 8.69752e-39 0 1.39562e-38 0 2.22914e-38 0 3.39868e-38 0 5.38203e-38 0 8.14273e-38 0 1.22753e-37 0 1.84395e-37 0 2.70534e-37 0 3.95673e-37 0 5.65619e-37 0 8.22325e-37 0 1.16896e-36 0 1.62557e-36 0 2.29887e-36 0 3.24257e-36 0 4.39262e-36 0 6.0511e-36 0 8.31694e-36 0 1.11964e-35 0 1.50434e-35 0 1.98074e-35 0 2.6036e-35 0 3.47887e-35 0
6.10839 8.72606e-08 4.6901e-08 4.03596e-08 0.462518 0.233766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.64338e-44 0 1.35926e-43 0 4.49817e-43 0 1.37047e-42 0 3.96988e-42 0 1.06947e-41 0 2.68783e-41 0 6.64538e-41 0 1.50249e-40 0 3.35308e-40 0 7.04552e-40 0 1.46424e-39 0 2.87469e-39 0 5.59207e-39 0 1.05408e-38 0 1.88495e-38 0 3.34733e-38 0 5.90363e-38 0 1.01229e-37 0 1.72517e-37 0 2.86182e-37 0 4.52952e-37 0 7.43628e-37 0 1.166e-36 0 1.82029e-36 0 2.71876e-36 0 4.20978e-36 0 6.24171e-36 0 9.22277e-36 0 1.35816e-35 0 1.95567e-35 0 2.80769e-35 0 3.94421e-35 0 5.63047e-35 0 7.86763e-35 0 1.0766e-34 0 1.49699e-34 0 2.07634e-34 0 2.77138e-34 0 3.75851e-34 0 5.08628e-34 0 6.74859e-34 0 8.93749e-34 0 1.16109e-33 0 1.50596e-33 0 1.98396e-33 0
6.42193 7.9799e-08 4.47377e-08 3.50614e-08 0.439371 0.226871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.86636e-44 0 3.46121e-43 0 1.47276e-42 0 5.56596e-42 0 1.92833e-41 0 5.99854e-41 0 1.72951e-40 0 4.75762e-40 0 1.22103e-39 0 2.93358e-39 0 6.93947e-39 0 1.50773e-38 0 3.23545e-38 0 6.55628e-38 0 1.31476e-37 0 2.49758e-37 0 4.70319e-37 0 8.59509e-37 0 1.49401e-36 0 2.57974e-36 0 4.42553e-36 0 7.39123e-36 0 1.22727e-35 0 1.98618e-35 0 3.07392e-35 0 4.92588e-35 0 7.55596e-35 0 1.15422e-34 0 1.69048e-34 0 2.56229e-34 0 3.72667e-34 0 5.40257e-34 0 7.80699e-34 0 1.10433e-33 0 1.5577e-33 0 2.15222e-33 0 3.01942e-33 0 4.15076e-33 0 5.59358e-33 0 7.65354e-33 0 1.04474e-32 0 1.37493e-32 0 1.83713e-32 0 2.44968e-32 0 3.20573e-32 0 4.18767e-32 0 5.37121e-32 0 6.87872e-32 0 8.94088e-32 0
6.75157 7.20161e-08 4.18829e-08 3.01331e-08 0.418422 0.220466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 2.92871e-43 0 1.84411e-42 0 9.75584e-42 0 4.51064e-41 0 1.79204e-40 0 6.34535e-40 0 2.06906e-39 0 6.08963e-39 0 1.66729e-38 0 4.36537e-38 0 1.06998e-37 0 2.46297e-37 0 5.58638e-37 0 1.16862e-36 0 2.41598e-36 0 4.72979e-36 0 9.16803e-36 0 1.68789e-35 0 3.08174e-35 0 5.46852e-35 0 9.25232e-35 0 1.55557e-34 0 2.59917e-34 0 4.23362e-34 0 6.85778e-34 0 1.08406e-33 0 1.64235e-33 0 2.57193e-33 0 3.86361e-33 0 5.78105e-33 0 8.31073e-33 0 1.23435e-32 0 1.76274e-32 0 2.50953e-32 0 3.5618e-32 0 4.9537e-32 0 6.87103e-32 0 9.34481e-32 0 1.28952e-31 0 1.74536e-31 0 2.31804e-31 0 3.12353e-31 0 4.19944e-31 0 5.45309e-31 0 7.18383e-31 0 9.44551e-31 0 1.21994e-30 0 1.57296e-30 0 1.99315e-30 0 2.52191e-30 0 3.23625e-30 0
7.09813 6.33164e-08 3.81389e-08 2.51775e-08 0.397646 0.214117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.0727e-43 0 5.02365e-42 0 3.6885e-41 0 2.12583e-40 0 1.03659e-39 0 4.44726e-39 0 1.65174e-38 0 5.49849e-38 0 1.69239e-37 0 4.72527e-37 0 1.23166e-36 0 3.07675e-36 0 7.21829e-36 0 1.5953e-35 0 3.47654e-35 0 7.01519e-35 0 1.39978e-34 0 2.65194e-34 0 4.97697e-34 0 8.89388e-34 0 1.5768e-33 0 2.72076e-33 0 4.48664e-33 0 7.35434e-33 0 1.19841e-32 0 1.90606e-32 0 3.01565e-32 0 4.66165e-32 0 6.92062e-32 0 1.0603e-31 0 1.56147e-31 0 2.29088e-31 0 3.23547e-31 0 4.71355e-31 0 6.61519e-31 0 9.25673e-31 0 1.29155e-30 0 1.76756e-30 0 2.41285e-30 0 3.23264e-30 0 4.39124e-30 0 5.85634e-30 0 7.67088e-30 0 1.0187e-29 0 1.34994e-29 0 1.73072e-29 0 2.24955e-29 0 2.91851e-29 0 3.72263e-29 0 4.74068e-29 0 5.93803e-29 0 7.4275e-29 0 9.41601e-29 0
7.46248 5.56037e-08 3.45988e-08 2.10049e-08 0.377761 0.202438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.53635e-43 0 5.02365e-42 0 6.10462e-41 0 5.40154e-40 0 3.5978e-39 0 1.90358e-38 0 8.59126e-38 0 3.43291e-37 0 1.19589e-36 0 3.75396e-36 0 1.09372e-35 0 2.90444e-35 0 7.22456e-35 0 1.72584e-34 0 3.88385e-34 0 8.25759e-34 0 1.73238e-33 0 3.37791e-33 0 6.5166e-33 0 1.19667e-32 0 2.17785e-32 0 3.78307e-32 0 6.52213e-32 0 1.09581e-31 0 1.76344e-31 0 2.82165e-31 0 4.48963e-31 0 6.98075e-31 0 1.07999e-30 0 1.63434e-30 0 2.37996e-30 0 3.57113e-30 0 5.16064e-30 0 7.43095e-30 0 1.03195e-29 0 1.47602e-29 0 2.03751e-29 0 2.80473e-29 0 3.85018e-29 0 5.18911e-29 0 6.97668e-29 0 9.21457e-29 0 1.23313e-28 0 1.6216e-28 0 2.09623e-28 0 2.74552e-28 0 3.5886e-28 0 4.54536e-28 0 5.8328e-28 0 7.47175e-28 0 9.41782e-28 0 1.18526e-27 0 1.46839e-27 0 1.81676e-27 0 2.27662e-27 0
7.84553 4.85612e-08 3.11588e-08 1.74023e-08 0.358359 0.190171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.78106e-43 0 3.07333e-41 0 5.27082e-40 0 5.67044e-39 0 4.51073e-38 0 2.73879e-37 0 1.33588e-36 0 5.60141e-36 0 2.09185e-35 0 6.85636e-35 0 2.03534e-34 0 5.62834e-34 0 1.42504e-33 0 3.39042e-33 0 7.76208e-33 0 1.67896e-32 0 3.44063e-32 0 6.9617e-32 0 1.3139e-31 0 2.45472e-31 0 4.37592e-31 0 7.73437e-31 0 1.30777e-30 0 2.19547e-30 0 3.59643e-30 0 5.65468e-30 0 8.84269e-30 0 1.37545e-29 0 2.09303e-29 0 3.16986e-29 0 4.70088e-29 0 6.72104e-29 0 9.88708e-29 0 1.40333e-28 0 1.98504e-28 0 2.71282e-28 0 3.81299e-28 0 5.18128e-28 0 7.02185e-28 0 9.49126e-28 0 1.26069e-27 0 1.67066e-27 0 2.17678e-27 0 2.87191e-27 0 3.72647e-27 0 4.75719e-27 0 6.14913e-27 0 7.93296e-27 0 9.9327e-27 0 1.25918e-26 0 1.59361e-26 0 1.98611e-26 0 2.47167e-26 0 3.03023e-26 0 3.71037e-26 0 4.59861e-26 0
8.24824 4.20078e-08 2.76865e-08 1.43212e-08 0.340919 0.181376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.66614e-42 0 1.07736e-40 0 2.86253e-39 0 4.27333e-38 0 4.09384e-37 0 2.94299e-36 0 1.63627e-35 0 7.38693e-35 0 2.88802e-34 0 1.01133e-33 0 3.12813e-33 0 8.80557e-33 0 2.31703e-32 0 5.60636e-32 0 1.27858e-31 0 2.81119e-31 0 5.8559e-31 0 1.15872e-30 0 2.26523e-30 0 4.14467e-30 0 7.51065e-30 0 1.30163e-29 0 2.23751e-29 0 3.68753e-29 0 6.03596e-29 0 9.65215e-29 0 1.48445e-28 0 2.27123e-28 0 3.45742e-28 0 5.15446e-28 0 7.64972e-28 0 1.11283e-27 0 1.56353e-27 0 2.25711e-27 0 3.14933e-27 0 4.38001e-27 0 5.89528e-27 0 8.14948e-27 0 1.09094e-26 0 1.4567e-26 0 1.94022e-26 0 2.54165e-26 0 3.32219e-26 0 4.27308e-26 0 5.56187e-26 0 7.12566e-26 0 8.98875e-26 0 1.14742e-25 0 1.46198e-25 0 1.81054e-25 0 2.26881e-25 0 2.83856e-25 0 3.49985e-25 0 4.30924e-25 0 5.23076e-25 0 6.34179e-25 0 7.77806e-25 0
8.67162 3.62904e-08 2.45525e-08 1.17379e-08 0.323444 0.171227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15556e-43 0 1.75361e-40 0 9.25208e-39 0 2.09453e-37 0 2.7402e-36 0 2.35089e-35 0 1.53485e-34 0 7.84793e-34 0 3.29156e-33 0 1.204e-32 0 3.96595e-32 0 1.1609e-31 0 3.10687e-31 0 7.798e-31 0 1.80716e-30 0 3.95879e-30 0 8.37565e-30 0 1.6833e-29 0 3.22162e-29 0 6.09528e-29 0 1.08283e-28 0 1.90609e-28 0 3.21583e-28 0 5.38374e-28 0 8.65888e-28 0 1.38364e-27 0 2.16245e-27 0 3.25657e-27 0 4.88021e-27 0 7.27814e-27 0 1.0641e-26 0 1.54908e-26 0 2.21264e-26 0 3.05758e-26 0 4.3355e-26 0 5.9517e-26 0 8.14524e-26 0 1.08052e-25 0 1.47026e-25 0 1.94034e-25 0 2.55456e-25 0 3.35522e-25 0 4.33771e-25 0 5.59617e-25 0 7.11e-25 0 9.13609e-25 0 1.15641e-24 0 1.44231e-24 0 1.8193e-24 0 2.29081e-24 0 2.8075e-24 0 3.47958e-24 0 4.30602e-24 0 5.25516e-24 0 6.4051e-24 0 7.70161e-24 0 9.25006e-24 0 1.12325e-23 0
