# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011887 281445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.11725e-10 2.06081e-10 5.6446e-12 0.02666 0.0178879 2.47329e-42 0 2.03824e-37 0 4.46921e-33 0 9.19297e-31 0 3.17868e-29 0 4.36228e-28 0 3.4597e-27 0 1.8858e-26 0 7.85239e-26 0 2.718e-25 0 8.07324e-25 0 2.11333e-24 0 4.98731e-24 0 1.10745e-23 0 2.24644e-23 0 4.37672e-23 0 8.03515e-23 0 1.42456e-22 0 2.39379e-22 0 3.94085e-22 0 6.29926e-22 0 9.69536e-22 0 1.4812e-21 0 2.16375e-21 0 3.14241e-21 0 4.53775e-21 0 6.28622e-21 0 8.82508e-21 0 1.19059e-20 0 1.60015e-20 0 2.14262e-20 0 2.81076e-20 0 3.67557e-20 0 4.71317e-20 0 6.0274e-20 0 7.68768e-20 0 9.62484e-20 0 1.20232e-19 0 1.4986e-19 0 1.83516e-19 0 2.24315e-19 0
10.5939 1.94586e-10 1.89983e-10 4.60319e-12 0.0236564 0.016398 1.99047e-40 0 9.43744e-36 0 1.27024e-31 0 2.01452e-29 0 5.85912e-28 0 7.0756e-27 0 5.072e-26 0 2.54496e-25 0 9.88414e-25 0 3.22002e-24 0 9.06928e-24 0 2.2651e-23 0 5.12602e-23 0 1.09477e-22 0 2.14534e-22 0 4.04584e-22 0 7.2106e-22 0 1.24313e-21 0 2.03665e-21 0 3.27227e-21 0 5.11215e-21 0 7.70433e-21 0 1.15292e-20 0 1.65331e-20 0 2.35776e-20 0 3.34415e-20 0 4.55957e-20 0 6.29592e-20 0 8.37055e-20 0 1.10888e-19 0 1.46379e-19 0 1.89497e-19 0 2.44576e-19 0 3.09834e-19 0 3.915e-19 0 4.93444e-19 0 6.11042e-19 0 7.55055e-19 0 9.31053e-19 0 1.12893e-18 0 1.36645e-18 0
11.1377 1.83508e-10 1.79728e-10 3.77987e-12 0.0205979 0.0148222 1.30534e-38 0 3.65869e-34 0 3.09573e-30 0 3.83372e-28 0 9.45845e-27 0 1.01141e-25 0 6.58533e-25 0 3.05406e-24 0 1.11011e-23 0 3.41384e-23 0 9.14115e-23 0 2.18327e-22 0 4.74769e-22 0 9.77095e-22 0 1.85286e-21 0 3.38769e-21 0 5.86968e-21 0 9.85392e-21 0 1.57595e-20 0 2.47412e-20 0 3.78195e-20 0 5.58662e-20 0 8.19722e-20 0 1.15499e-19 0 1.61881e-19 0 2.25721e-19 0 3.03135e-19 0 4.12032e-19 0 5.40239e-19 0 7.05915e-19 0 9.19303e-19 0 1.17519e-18 0 1.49799e-18 0 1.87591e-18 0 2.34343e-18 0 2.92046e-18 0 3.57892e-18 0 4.37696e-18 0 5.34227e-18 0 6.41699e-18 0 7.69504e-18 0
11.7094 1.6917e-10 1.66057e-10 3.1134e-12 0.0184039 0.0137193 6.71502e-37 0 1.14156e-32 0 6.2113e-29 0 6.07937e-27 0 1.28258e-25 0 1.22165e-24 0 7.25892e-24 0 3.12349e-23 0 1.06602e-22 0 3.10327e-22 0 7.91942e-22 0 1.81276e-21 0 3.79527e-21 0 7.54037e-21 0 1.38589e-20 0 2.46035e-20 0 4.15003e-20 0 6.793e-20 0 1.06179e-19 0 1.63062e-19 0 2.44146e-19 0 3.53843e-19 0 5.09564e-19 0 7.06057e-19 0 9.73417e-19 0 1.33545e-18 0 1.76782e-18 0 2.36714e-18 0 3.06291e-18 0 3.95029e-18 0 5.0785e-18 0 6.41472e-18 0 8.08041e-18 0 1.00084e-17 0 1.23677e-17 0 1.52482e-17 0 1.85016e-17 0 2.24058e-17 0 2.70824e-17 0 3.22409e-17 0 3.83209e-17 0
12.3105 1.55525e-10 1.52968e-10 2.55706e-12 0.0164415 0.012699 2.79598e-35 0 2.95419e-31 0 1.05616e-27 0 8.26444e-26 0 1.5024e-24 0 1.28191e-23 0 6.98224e-23 0 2.79782e-22 0 8.99321e-22 0 2.48493e-21 0 6.05789e-21 0 1.33171e-20 0 2.68933e-20 0 5.16698e-20 0 9.21867e-20 0 1.59135e-19 0 2.61658e-19 0 4.18114e-19 0 6.3944e-19 0 9.61655e-19 0 1.41175e-18 0 2.00932e-18 0 2.84252e-18 0 3.87641e-18 0 5.26114e-18 0 7.10727e-18 0 9.2804e-18 0 1.22508e-17 0 1.56534e-17 0 1.99393e-17 0 2.53214e-17 0 3.16212e-17 0 3.93857e-17 0 4.82761e-17 0 5.90429e-17 0 7.20543e-17 0 8.6606e-17 0 1.03906e-16 0 1.24437e-16 0 1.46883e-16 0 1.73115e-16 0
12.9424 1.47919e-10 1.45821e-10 2.09836e-12 0.0141859 0.0114047 9.88055e-34 0 6.64082e-30 0 1.59231e-26 0 1.00708e-24 0 1.58905e-23 0 1.22109e-22 0 6.12276e-22 0 2.29266e-21 0 6.96107e-21 0 1.83031e-20 0 4.27205e-20 0 9.03694e-20 0 1.76341e-19 0 3.28172e-19 0 5.69189e-19 0 9.56702e-19 0 1.53533e-18 0 2.39786e-18 0 3.59187e-18 0 5.29526e-18 0 7.6293e-18 0 1.06732e-17 0 1.48454e-17 0 1.99407e-17 0 2.66633e-17 0 3.54943e-17 0 4.57473e-17 0 5.95763e-17 0 7.52182e-17 0 9.46873e-17 0 1.18851e-16 0 1.46819e-16 0 1.8092e-16 0 2.19566e-16 0 2.65908e-16 0 3.21366e-16 0 3.82814e-16 0 4.55217e-16 0 5.40385e-16 0 6.32717e-16 0 7.39759e-16 0
13.6067 1.32586e-10 1.30854e-10 1.73207e-12 0.0130637 0.0108622 2.72184e-32 0 1.18968e-28 0 1.95084e-25 0 1.00768e-23 0 1.38965e-22 0 9.66665e-22 0 4.4801e-21 0 1.57284e-20 0 4.52347e-20 0 1.13454e-19 0 2.54074e-19 0 5.18154e-19 0 9.78624e-19 0 1.76682e-18 0 2.98313e-18 0 4.88856e-18 0 7.66614e-18 0 1.17151e-17 0 1.72058e-17 0 2.48892e-17 0 3.5226e-17 0 4.8479e-17 0 6.63523e-17 0 8.78511e-17 0 1.15814e-16 0 1.52033e-16 0 1.93538e-16 0 2.48813e-16 0 3.10584e-16 0 3.86605e-16 0 4.7991e-16 0 5.86755e-16 0 7.15704e-16 0 8.60412e-16 0 1.03231e-15 0 1.23613e-15 0 1.45996e-15 0 1.72147e-15 0 2.02651e-15 0 2.35456e-15 0 2.73197e-15 0
14.3051 1.22854e-10 1.21435e-10 1.41953e-12 0.0115546 0.00997971 6.48061e-31 0 1.88121e-27 0 2.14917e-24 0 9.15653e-23 0 1.11089e-21 0 7.02937e-21 0 3.02281e-20 0 9.98112e-20 0 2.72625e-19 0 6.53759e-19 0 1.40754e-18 0 2.77236e-18 0 5.07602e-18 0 8.90376e-18 0 1.46537e-17 0 2.34413e-17 0 3.59615e-17 0 5.38288e-17 0 7.75877e-17 0 1.1023e-16 0 1.53387e-16 0 2.0783e-16 0 2.80127e-16 0 3.65843e-16 0 4.75827e-16 0 6.16393e-16 0 7.75472e-16 0 9.84796e-16 0 1.21605e-15 0 1.4976e-15 0 1.83952e-15 0 2.2271e-15 0 2.69032e-15 0 3.20532e-15 0 3.81167e-15 0 4.52425e-15 0 5.30025e-15 0 6.19954e-15 0 7.24017e-15 0 8.3508e-15 0 9.61928e-15 0
15.0394 1.13688e-10 1.12525e-10 1.16258e-12 0.0102261 0.00917695 1.299e-29 0 2.55483e-26 0 2.06966e-23 0 7.34181e-22 0 7.88537e-21 0 4.55981e-20 0 1.82604e-19 0 5.68789e-19 0 1.47922e-18 0 3.39889e-18 0 7.0489e-18 0 1.34318e-17 0 2.38773e-17 0 4.07492e-17 0 6.54527e-17 0 1.0233e-16 0 1.53739e-16 0 2.25635e-16 0 3.19472e-16 0 4.46165e-16 0 6.10911e-16 0 8.15559e-16 0 1.08336e-15 0 1.39654e-15 0 1.79322e-15 0 2.29379e-15 0 2.8536e-15 0 3.58185e-15 0 4.37763e-15 0 5.33664e-15 0 6.48957e-15 0 7.7839e-15 0 9.31654e-15 0 1.10055e-14 0 1.29771e-14 0 1.52748e-14 0 1.7757e-14 0 2.06115e-14 0 2.38896e-14 0 2.73629e-14 0 3.13024e-14 0
15.8114 1.05062e-10 1.04108e-10 9.54151e-13 0.00908178 0.00846973 2.21025e-28 0 3.0018e-25 0 1.75352e-22 0 5.22568e-21 0 4.99831e-20 0 2.653e-19 0 9.92847e-19 0 2.92571e-18 0 7.26182e-18 0 1.60218e-17 0 3.20648e-17 0 5.92067e-17 0 1.02334e-16 0 1.70146e-16 0 2.67044e-16 0 4.0849e-16 0 6.01632e-16 0 8.66603e-16 0 1.20635e-15 0 1.65749e-15 0 2.23497e-15 0 2.94186e-15 0 3.85406e-15 0 4.90698e-15 0 6.22434e-15 0 7.86671e-15 0 9.68285e-15 0 1.20198e-14 0 1.4547e-14 0 1.75632e-14 0 2.11546e-14 0 2.51495e-14 0 2.98384e-14 0 3.49621e-14 0 4.08952e-14 0 4.77544e-14 0 5.51078e-14 0 6.35028e-14 0 7.30739e-14 0 8.31452e-14 0 9.44933e-14 0
16.623 9.86895e-11 9.79034e-11 7.861e-13 0.00796538 0.00774146 3.2757e-27 0 3.1281e-24 0 1.33887e-21 0 3.38058e-20 0 2.89595e-19 0 1.41681e-18 0 4.97134e-18 0 1.38965e-17 0 3.29947e-17 0 7.00375e-17 0 1.35499e-16 0 2.42815e-16 0 4.08623e-16 0 6.6274e-16 0 1.01753e-15 0 1.52451e-15 0 2.20329e-15 0 3.11762e-15 0 4.27033e-15 0 5.77702e-15 0 7.67688e-15 0 9.97031e-15 0 1.28908e-14 0 1.62201e-14 0 2.03371e-14 0 2.54111e-14 0 3.0962e-14 0 3.80311e-14 0 4.56005e-14 0 5.45511e-14 0 6.51117e-14 0 7.67567e-14 0 9.03103e-14 0 1.05002e-13 0 1.21885e-13 0 1.41255e-13 0 1.6187e-13 0 1.85242e-13 0 2.11706e-13 0 2.3937e-13 0 2.70346e-13 0
17.4762 9.19847e-11 9.13384e-11 6.46236e-13 0.00702547 0.00710963 4.15845e-26 0 2.84062e-23 0 9.04465e-21 0 1.95066e-19 0 1.50466e-18 0 6.81231e-18 0 2.24822e-17 0 5.9769e-17 0 1.36044e-16 0 2.78359e-16 0 5.21456e-16 0 9.08212e-16 0 1.49004e-15 0 2.36028e-15 0 3.54875e-15 0 5.21301e-15 0 7.3998e-15 0 1.02946e-14 0 1.3886e-14 0 1.85103e-14 0 2.42586e-14 0 3.11061e-14 0 3.97163e-14 0 4.94164e-14 0 6.1279e-14 0 7.57396e-14 0 9.13986e-14 0 1.11145e-13 0 1.3209e-13 0 1.56641e-13 0 1.85356e-13 0 2.16758e-13 0 2.53017e-13 0 2.92021e-13 0 3.36515e-13 0 3.87196e-13 0 4.40763e-13 0 5.01093e-13 0 5.68957e-13 0 6.39459e-13 0 7.17931e-13 0
18.3733 8.43735e-11 8.38421e-11 5.3132e-13 0.00629724 0.00662493 4.51706e-25 0 2.2436e-22 0 5.39161e-20 0 1.00089e-18 0 6.98754e-18 0 2.93872e-17 0 9.14925e-17 0 2.31894e-16 0 5.07052e-16 0 1.00184e-15 0 1.82012e-15 0 3.08535e-15 0 4.94104e-15 0 7.65298e-15 0 1.12796e-14 0 1.62612e-14 0 2.26912e-14 0 3.10632e-14 0 4.12923e-14 0 5.42761e-14 0 7.01982e-14 0 8.89273e-14 0 1.12196e-13 0 1.38116e-13 0 1.69482e-13 0 2.07321e-13 0 2.47899e-13 0 2.9859e-13 0 3.51882e-13 0 4.13824e-13 0 4.85679e-13 0 5.63637e-13 0 6.5297e-13 0 7.48373e-13 0 8.56449e-13 0 9.78707e-13 0 1.10708e-12 0 1.25076e-12 0 1.41137e-12 0 1.57724e-12 0 1.76081e-12 0
19.3164 7.75081e-11 7.7073e-11 4.35137e-13 0.00561408 0.00614282 4.30233e-24 0 1.57819e-21 0 2.90198e-19 0 4.67112e-18 0 2.96588e-17 0 1.16287e-16 0 3.42512e-16 0 8.29583e-16 0 1.74596e-15 0 3.33687e-15 0 5.88819e-15 0 9.72738e-15 0 1.52238e-14 0 2.30813e-14 0 3.33809e-14 0 4.72717e-14 0 6.48993e-14 0 8.74924e-14 0 1.14698e-13 0 1.48764e-13 0 1.90004e-13 0 2.37934e-13 0 2.96804e-13 0 3.61685e-13 0 4.3941e-13 0 5.3225e-13 0 6.30895e-13 0 7.53032e-13 0 8.80344e-13 0 1.02715e-12 0 1.19611e-12 0 1.37805e-12 0 1.58504e-12 0 1.80457e-12 0 2.05162e-12 0 2.32926e-12 0 2.61898e-12 0 2.94129e-12 0 3.29946e-12 0 3.66728e-12 0 4.07216e-12 0
20.3079 7.30689e-11 7.27119e-11 3.57002e-13 0.00488582 0.00558244 3.70623e-23 0 1.01902e-20 0 1.45262e-18 0 2.04156e-17 0 1.18441e-16 0 4.34417e-16 0 1.2138e-15 0 2.81562e-15 0 5.71438e-15 0 1.05813e-14 0 1.81611e-14 0 2.92759e-14 0 4.48271e-14 0 6.65967e-14 0 9.45949e-14 0 1.31702e-13 0 1.78038e-13 0 2.36542e-13 0 3.06022e-13 0 3.91906e-13 0 4.94603e-13 0 6.12606e-13 0 7.55973e-13 0 9.12379e-13 0 1.09796e-12 0 1.31755e-12 0 1.54883e-12 0 1.83277e-12 0 2.12635e-12 0 2.46233e-12 0 2.84614e-12 0 3.25647e-12 0 3.72009e-12 0 4.20859e-12 0 4.75487e-12 0 5.365e-12 0 5.99787e-12 0 6.69795e-12 0 7.47156e-12 0 8.26172e-12 0 9.12707e-12 0
21.3503 6.84443e-11 6.81498e-11 2.94436e-13 0.00430183 0.00512695 2.81264e-22 0 5.87855e-20 0 6.57771e-18 0 8.12538e-17 0 4.32618e-16 0 1.4892e-15 0 3.95736e-15 0 8.8103e-15 0 1.72734e-14 0 3.10374e-14 0 5.18838e-14 0 8.17103e-14 0 1.22539e-13 0 1.78563e-13 0 2.49325e-13 0 3.41565e-13 0 4.54988e-13 0 5.96172e-13 0 7.61651e-13 0 9.63694e-13 0 1.20248e-12 0 1.4739e-12 0 1.80025e-12 0 2.15286e-12 0 2.56744e-12 0 3.05363e-12 0 3.56142e-12 0 4.17982e-12 0 4.81431e-12 0 5.53521e-12 0 6.3529e-12 0 7.22116e-12 0 8.19581e-12 0 9.21635e-12 0 1.03508e-11 0 1.16103e-11 0 1.29094e-11 0 1.43387e-11 0 1.59097e-11 0 1.75061e-11 0 1.92459e-11 0
22.4463 6.33987e-11 6.3157e-11 2.41652e-13 0.00381162 0.00473531 1.88252e-21 0 3.0312e-19 0 2.69394e-17 0 2.94343e-16 0 1.44429e-15 0 4.6805e-15 0 1.18583e-14 0 2.53885e-14 0 4.81668e-14 0 8.41065e-14 0 1.37114e-13 0 2.11201e-13 0 3.10527e-13 0 4.44256e-13 0 6.1028e-13 0 8.23308e-13 0 1.08146e-12 0 1.39846e-12 0 1.76539e-12 0 2.20818e-12 0 2.72572e-12 0 3.3079e-12 0 4.00109e-12 0 4.74315e-12 0 5.60813e-12 0 6.61389e-12 0 7.656e-12 0 8.91541e-12 0 1.01981e-11 0 1.16456e-11 0 1.32764e-11 0 1.49968e-11 0 1.6916e-11 0 1.89137e-11 0 2.11217e-11 0 2.35595e-11 0 2.60603e-11 0 2.87977e-11 0 3.1791e-11 0 3.48181e-11 0 3.81017e-11 0
23.5984 5.88864e-11 5.86875e-11 1.98837e-13 0.00337663 0.00437371 1.13318e-20 0 1.42373e-18 0 1.01637e-16 0 9.88135e-16 0 4.48632e-15 0 1.37277e-14 0 3.32364e-14 0 6.85625e-14 0 1.26072e-13 0 2.14231e-13 0 3.41012e-13 0 5.1431e-13 0 7.42087e-13 0 1.04327e-12 0 1.4111e-12 0 1.87604e-12 0 2.43168e-12 0 3.10525e-12 0 3.87567e-12 0 4.79508e-12 0 5.85837e-12 0 7.04279e-12 0 8.43987e-12 0 9.92241e-12 0 1.16363e-11 0 1.36131e-11 0 1.56459e-11 0 1.80846e-11 0 2.05513e-11 0 2.33167e-11 0 2.64122e-11 0 2.96578e-11 0 3.32572e-11 0 3.69826e-11 0 4.1078e-11 0 4.55753e-11 0 5.01654e-11 0 5.5165e-11 0 6.06058e-11 0 6.60824e-11 0 7.1997e-11 0
24.8097 5.44215e-11 5.42582e-11 1.63333e-13 0.00300125 0.00405311 6.11971e-20 0 6.07254e-18 0 3.51962e-16 0 3.06219e-15 0 1.29129e-14 0 3.74125e-14 0 8.67531e-14 0 1.72744e-13 0 3.08334e-13 0 5.10554e-13 0 7.94461e-13 0 1.1744e-12 0 1.66445e-12 0 2.30138e-12 0 3.06723e-12 0 4.02154e-12 0 5.14702e-12 0 6.49473e-12 0 8.01885e-12 0 9.81854e-12 0 1.1879e-11 0 1.41529e-11 0 1.68112e-11 0 1.96087e-11 0 2.28176e-11 0 2.64901e-11 0 3.02395e-11 0 3.47067e-11 0 3.91951e-11 0 4.41959e-11 0 4.97596e-11 0 5.55589e-11 0 6.19543e-11 0 6.85381e-11 0 7.57385e-11 0 8.36053e-11 0 9.15955e-11 0 1.00258e-10 0 1.09642e-10 0 1.19045e-10 0 1.29159e-10 0
26.0832 5.05206e-11 5.03864e-11 1.34174e-13 0.00265583 0.00374215 3.00857e-19 0 2.38515e-17 0 1.13386e-15 0 8.8761e-15 0 3.489e-14 0 9.59701e-14 0 2.13585e-13 0 4.1123e-13 0 7.13539e-13 0 1.15277e-12 0 1.7555e-12 0 2.54597e-12 0 3.54744e-12 0 4.82794e-12 0 6.34498e-12 0 8.20979e-12 0 1.03816e-11 0 1.2952e-11 0 1.58277e-11 0 1.91893e-11 0 2.30014e-11 0 2.71709e-11 0 3.20043e-11 0 3.70505e-11 0 4.27958e-11 0 4.93231e-11 0 5.59416e-11 0 6.37753e-11 0 7.15965e-11 0 8.02594e-11 0 8.98414e-11 0 9.97738e-11 0 1.10668e-10 0 1.21827e-10 0 1.33971e-10 0 1.47174e-10 0 1.60522e-10 0 1.7493e-10 0 1.90469e-10 0 2.05976e-10 0 2.22586e-10 0
27.4221 4.66773e-11 4.6567e-11 1.10258e-13 0.00236213 0.00347155 1.34048e-18 0 8.58405e-17 0 3.37951e-15 0 2.39269e-14 0 8.79711e-14 0 2.30314e-13 0 4.92937e-13 0 9.19211e-13 0 1.55261e-12 0 2.45029e-12 0 3.65557e-12 0 5.20627e-12 0 7.13763e-12 0 9.569e-12 0 1.24091e-11 0 1.58555e-11 0 1.98213e-11 0 2.44634e-11 0 2.96037e-11 0 3.55552e-11 0 4.22432e-11 0 4.94964e-11 0 5.7837e-11 0 6.64795e-11 0 7.62496e-11 0 8.72725e-11 0 9.83766e-11 0 1.11437e-10 0 1.24399e-10 0 1.38675e-10 0 1.54379e-10 0 1.70571e-10 0 1.88241e-10 0 2.06251e-10 0 2.25761e-10 0 2.46875e-10 0 2.68127e-10 0 2.90969e-10 0 3.15502e-10 0 3.39887e-10 0 3.65908e-10 0
28.8297 4.33288e-11 4.32383e-11 9.05332e-14 0.00208945 0.00320566 5.48943e-18 0 2.8692e-16 0 9.4415e-15 0 6.07534e-14 0 2.09612e-13 0 5.23588e-13 0 1.07976e-12 0 1.95315e-12 0 3.21565e-12 0 4.96306e-12 0 7.26114e-12 0 1.01643e-11 0 1.37219e-11 0 1.81348e-11 0 2.32207e-11 0 2.93168e-11 0 3.62524e-11 0 4.42852e-11 0 5.30938e-11 0 6.32e-11 0 7.44587e-11 0 8.65711e-11 0 1.00393e-10 0 1.14612e-10 0 1.30579e-10 0 1.48474e-10 0 1.6639e-10 0 1.87336e-10 0 2.08005e-10 0 2.3065e-10 0 2.55427e-10 0 2.80847e-10 0 3.08453e-10 0 3.3646e-10 0 3.66665e-10 0 3.9921e-10 0 4.31832e-10 0 4.66753e-10 0 5.0411e-10 0 5.41102e-10 0 5.80434e-10 0
30.3095 3.9965e-11 3.98906e-11 7.44127e-14 0.00186195 0.00298015 2.05225e-17 0 8.84247e-16 0 2.45343e-14 0 1.44155e-13 0 4.68182e-13 0 1.11835e-12 0 2.22621e-12 0 3.91209e-12 0 6.28592e-12 0 9.49832e-12 0 1.36406e-11 0 1.87834e-11 0 2.4989e-11 0 3.25786e-11 0 4.12149e-11 0 5.14461e-11 0 6.29608e-11 0 7.61638e-11 0 9.0508e-11 0 1.06823e-10 0 1.2485e-10 0 1.44095e-10 0 1.65897e-10 0 1.88174e-10 0 2.13028e-10 0 2.40707e-10 0 2.68255e-10 0 3.00282e-10 0 3.31714e-10 0 3.65975e-10 0 4.03275e-10 0 4.41359e-10 0 4.82529e-10 0 5.24113e-10 0 5.68772e-10 0 6.16691e-10 0 6.6453e-10 0 7.15548e-10 0 7.69917e-10 0 8.23563e-10 0 8.80404e-10 0
31.8653 3.68088e-11 3.67477e-11 6.10754e-14 0.00165926 0.00277137 7.06832e-17 0 2.53434e-15 0 5.97863e-14 0 3.22187e-13 0 9.87907e-13 0 2.26159e-12 0 4.35317e-12 0 7.44208e-12 0 1.16842e-11 0 1.73031e-11 0 2.44138e-11 0 3.30974e-11 0 4.34225e-11 0 5.58824e-11 0 6.98892e-11 0 8.62993e-11 0 1.04578e-10 0 1.25338e-10 0 1.47694e-10 0 1.72913e-10 0 2.0056e-10 0 2.29861e-10 0 2.62825e-10 0 2.96289e-10 0 3.33397e-10 0 3.74477e-10 0 4.15132e-10 0 4.62143e-10 0 5.08042e-10 0 5.57831e-10 0 6.1178e-10 0 6.6661e-10 0 7.25626e-10 0 7.84986e-10 0 8.48478e-10 0 9.16336e-10 0 9.83825e-10 0 1.05554e-09 0 1.13169e-09 0 1.20656e-09 0 1.28564e-09 0
33.5009 3.40245e-11 3.39744e-11 5.00896e-14 0.00147216 0.00256747 2.26304e-16 0 6.81305e-15 0 1.37739e-13 0 6.83671e-13 0 1.98471e-12 0 4.36349e-12 0 8.13468e-12 0 1.35475e-11 0 2.08065e-11 0 3.02272e-11 0 4.19382e-11 0 5.60164e-11 0 7.25235e-11 0 9.21912e-11 0 1.14047e-10 0 1.39382e-10 0 1.67328e-10 0 1.98779e-10 0 2.32364e-10 0 2.69955e-10 0 3.10858e-10 0 3.5391e-10 0 4.02025e-10 0 4.50568e-10 0 5.04086e-10 0 5.62994e-10 0 6.20983e-10 0 6.87693e-10 0 7.52507e-10 0 8.22491e-10 0 8.9798e-10 0 9.74368e-10 0 1.05625e-09 0 1.13827e-09 0 1.22568e-09 0 1.31874e-09 0 1.41096e-09 0 1.50862e-09 0 1.61196e-09 0 1.71325e-09 0 1.81989e-09 0
35.2205 3.1714e-11 3.16729e-11 4.11023e-14 0.00129603 0.00236276 6.79266e-16 0 1.73179e-14 0 3.02315e-13 0 1.38765e-12 0 3.82412e-12 0 8.09027e-12 0 1.46306e-11 0 2.37665e-11 0 3.57443e-11 0 5.09902e-11 0 6.96235e-11 0 9.16903e-11 0 1.17222e-10 0 1.47277e-10 0 1.80308e-10 0 2.18216e-10 0 2.59641e-10 0 3.0586e-10 0 3.54823e-10 0 4.09218e-10 0 4.67987e-10 0 5.29436e-10 0 5.97683e-10 0 6.66133e-10 0 7.41184e-10 0 8.23344e-10 0 9.03814e-10 0 9.95934e-10 0 1.08502e-09 0 1.18079e-09 0 1.28364e-09 0 1.3873e-09 0 1.49796e-09 0 1.60841e-09 0 1.72567e-09 0 1.85008e-09 0 1.97293e-09 0 2.1026e-09 0 2.23938e-09 0 2.37302e-09 0 2.51331e-09 0
37.0284 2.93567e-11 2.9323e-11 3.37463e-14 0.00114953 0.00218923 1.88916e-15 0 4.11203e-14 0 6.24285e-13 0 2.66005e-12 0 6.97665e-12 0 1.42295e-11 0 2.49992e-11 0 3.9659e-11 0 5.84696e-11 0 8.19743e-11 0 1.10241e-10 0 1.43243e-10 0 1.80947e-10 0 2.2482e-10 0 2.72537e-10 0 3.26776e-10 0 3.85524e-10 0 4.50534e-10 0 5.18881e-10 0 5.94273e-10 0 6.75181e-10 0 7.59248e-10 0 8.5206e-10 0 9.44629e-10 0 1.04559e-09 0 1.15555e-09 0 1.26273e-09 0 1.38485e-09 0 1.50242e-09 0 1.6283e-09 0 1.76293e-09 0 1.89808e-09 0 2.04183e-09 0 2.18477e-09 0 2.33601e-09 0 2.49592e-09 0 2.65332e-09 0 2.81894e-09 0 2.99309e-09 0 3.16275e-09 0 3.34034e-09 0
38.9291 2.72661e-11 2.72384e-11 2.76906e-14 0.00101557 0.00202171 4.9354e-15 0 9.24256e-14 0 1.22869e-12 0 4.87769e-12 0 1.22047e-11 0 2.40412e-11 0 4.10907e-11 0 6.37343e-11 0 9.22e-11 0 1.27149e-10 0 1.68537e-10 0 2.16209e-10 0 2.70021e-10 0 3.31954e-10 0 3.98646e-10 0 4.73766e-10 0 5.54446e-10 0 6.4303e-10 0 7.3549e-10 0 8.36794e-10 0 9.44813e-10 0 1.05638e-09 0 1.17886e-09 0 1.30037e-09 0 1.43224e-09 0 1.57515e-09 0 1.7138e-09 0 1.8711e-09 0 2.02189e-09 0 2.1827e-09 0 2.35403e-09 0 2.52537e-09 0 2.70696e-09 0 2.88691e-09 0 3.07669e-09 0 3.27669e-09 0 3.47295e-09 0 3.67883e-09 0 3.89469e-09 0 4.10439e-09 0 4.32331e-09 0
40.9273 2.53255e-11 2.53028e-11 2.27157e-14 0.000896949 0.00186677 1.21103e-14 0 1.96562e-13 0 2.30297e-12 0 8.54722e-12 0 2.04498e-11 0 3.89713e-11 0 6.48883e-11 0 9.85121e-11 0 1.39964e-10 0 1.90014e-10 0 2.48424e-10 0 3.14839e-10 0 3.88955e-10 0 4.73371e-10 0 5.63416e-10 0 6.63965e-10 0 7.71093e-10 0 8.87842e-10 0 1.00886e-09 0 1.14061e-09 0 1.28024e-09 0 1.42364e-09 0 1.58021e-09 0 1.73476e-09 0 1.90169e-09 0 2.08175e-09 0 2.2557e-09 0 2.45219e-09 0 2.63981e-09 0 2.83914e-09 0 3.05072e-09 0 3.26156e-09 0 3.48425e-09 0 3.70422e-09 0 3.93547e-09 0 4.17843e-09 0 4.41614e-09 0 4.6648e-09 0 4.92479e-09 0 5.17669e-09 0 5.43899e-09 0
