# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243781 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 3.06419e-12 3.05434e-12 9.85336e-15 0.00321565 0.00118974 6.48313e-38 0 3.83069e-34 0 8.5548e-31 0 5.12765e-29 0 7.89048e-28 0 5.9713e-27 0 2.90935e-26 0 1.07909e-25 0 3.2553e-25 0 8.43063e-25 0 1.94118e-24 0 4.09507e-24 0 7.96625e-24 0 1.46514e-23 0 2.53231e-23 0 4.20558e-23 0 6.72543e-23 0 1.03758e-22 0 1.56061e-22 0 2.29097e-22 0 3.28576e-22 0 4.60841e-22 0 6.32614e-22 0 8.57606e-22 0 1.1394e-21 0 1.50841e-21 0 1.95891e-21 0 2.51656e-21 0 3.19914e-21 0 4.05631e-21 0 5.0153e-21 0 6.18828e-21 0 7.62013e-21 0 9.36457e-21 0 1.13202e-20 0 1.35633e-20 0 1.6226e-20 0 1.92455e-20 0 2.27954e-20 0 2.69636e-20 0 3.14137e-20 0
10.5939 2.84715e-12 2.8391e-12 8.0499e-15 0.00282736 0.00100516 2.60588e-36 0 1.00764e-32 0 1.5443e-29 0 7.57958e-28 0 1.02063e-26 0 6.9971e-26 0 3.1555e-25 0 1.09783e-24 0 3.13803e-24 0 7.75797e-24 0 1.71502e-23 0 3.48848e-23 0 6.56931e-23 0 1.1728e-22 0 1.97361e-22 0 3.19752e-22 0 4.99749e-22 0 7.54851e-22 0 1.11296e-21 0 1.60347e-21 0 2.2596e-21 0 3.11727e-21 0 4.21351e-21 0 5.62783e-21 0 7.37402e-21 0 9.6294e-21 0 1.23468e-20 0 1.56688e-20 0 1.96866e-20 0 2.46738e-20 0 3.01927e-20 0 3.68738e-20 0 4.49467e-20 0 5.4683e-20 0 6.54932e-20 0 7.77813e-20 0 9.22402e-20 0 1.08497e-19 0 1.27453e-19 0 1.49526e-19 0 1.7291e-19 0
11.1377 2.66306e-12 2.65648e-12 6.57182e-15 0.00246777 0.000833438 8.66581e-35 0 2.23879e-31 0 2.39835e-28 0 9.7335e-27 0 1.15441e-25 0 7.20426e-25 0 3.01856e-24 0 9.88173e-24 0 2.68339e-23 0 6.34721e-23 0 1.34984e-22 0 2.65213e-22 0 4.84235e-22 0 8.40373e-22 0 1.37871e-21 0 2.18169e-21 0 3.33629e-21 0 4.93887e-21 0 7.14517e-21 0 1.01124e-20 0 1.40136e-20 0 1.90314e-20 0 2.53484e-20 0 3.33818e-20 0 4.31661e-20 0 5.5639e-20 0 7.04796e-20 0 8.8408e-20 0 1.09847e-19 0 1.36165e-19 0 1.64987e-19 0 1.99539e-19 0 2.40885e-19 0 2.90273e-19 0 3.44608e-19 0 4.05843e-19 0 4.77297e-19 0 5.56986e-19 0 6.49173e-19 0 7.55689e-19 0 8.67688e-19 0
11.7094 2.47654e-12 2.47112e-12 5.41527e-15 0.00218663 0.000681528 2.37741e-33 0 4.18515e-30 0 3.18918e-27 0 1.08021e-25 0 1.13542e-24 0 6.4798e-24 0 2.53159e-23 0 7.82133e-23 0 2.02278e-22 0 4.58767e-22 0 9.40357e-22 0 1.78766e-21 0 3.16942e-21 0 5.35435e-21 0 8.57452e-21 0 1.32678e-20 0 1.9873e-20 0 2.88609e-20 0 4.10075e-20 0 5.7061e-20 0 7.78248e-20 0 1.04123e-19 0 1.36757e-19 0 1.77694e-19 0 2.26911e-19 0 2.88875e-19 0 3.61727e-19 0 4.48749e-19 0 5.51691e-19 0 6.76735e-19 0 8.12331e-19 0 9.73372e-19 0 1.16431e-18 0 1.3903e-18 0 1.63678e-18 0 1.9123e-18 0 2.23124e-18 0 2.58421e-18 0 2.98949e-18 0 3.45428e-18 0 3.93957e-18 0
12.3105 2.33988e-12 2.33547e-12 4.40186e-15 0.00188124 0.000519951 5.54921e-32 0 6.78225e-29 0 3.73794e-26 0 1.06603e-24 0 9.98934e-24 0 5.23614e-23 0 1.91402e-22 0 5.59649e-22 0 1.38177e-21 0 3.01104e-21 0 5.95933e-21 0 1.09791e-20 0 1.89287e-20 0 3.11695e-20 0 4.87806e-20 0 7.38891e-20 0 1.08512e-19 0 1.54743e-19 0 2.16131e-19 0 2.9593e-19 0 3.97546e-19 0 5.24378e-19 0 6.7962e-19 0 8.71838e-19 0 1.10011e-18 0 1.38411e-18 0 1.71424e-18 0 2.10437e-18 0 2.56116e-18 0 3.11048e-18 0 3.70057e-18 0 4.39521e-18 0 5.2116e-18 0 6.16952e-18 0 7.20562e-18 0 8.35482e-18 0 9.67516e-18 0 1.11257e-17 0 1.27792e-17 0 1.46623e-17 0 1.66152e-17 0
12.9424 2.21808e-12 2.21449e-12 3.59333e-15 0.00162002 0.000360696 1.09768e-30 0 9.48178e-28 0 3.83981e-25 0 9.29824e-24 0 7.81128e-23 0 3.77632e-22 0 1.29575e-21 0 3.59533e-21 0 8.49364e-21 0 1.78179e-20 0 3.41086e-20 0 6.09926e-20 0 1.02396e-19 0 1.64556e-19 0 2.51962e-19 0 3.73993e-19 0 5.39029e-19 0 7.55477e-19 0 1.03811e-18 0 1.39975e-18 0 1.85348e-18 0 2.41199e-18 0 3.08672e-18 0 3.91189e-18 0 4.88038e-18 0 6.07183e-18 0 7.44192e-18 0 9.04459e-18 0 1.09028e-17 0 1.31162e-17 0 1.54727e-17 0 1.82234e-17 0 2.14293e-17 0 2.516e-17 0 2.91634e-17 0 3.35712e-17 0 3.8599e-17 0 4.40841e-17 0 5.02949e-17 0 5.73199e-17 0 6.45591e-17 0
13.6067 2.118e-12 2.11507e-12 2.93349e-15 0.00138503 0.000228195 1.86271e-29 0 1.15663e-26 0 3.49388e-24 0 7.24141e-23 0 5.48297e-22 0 2.45442e-21 0 7.92973e-21 0 2.09332e-20 0 4.74202e-20 0 9.59439e-20 0 1.77932e-19 0 3.09275e-19 0 5.06248e-19 0 7.94944e-19 0 1.19213e-18 0 1.73571e-18 0 2.4574e-18 0 3.38787e-18 0 4.58362e-18 0 6.09086e-18 0 7.95544e-18 0 1.02203e-17 0 1.29228e-17 0 1.61891e-17 0 1.99802e-17 0 2.45943e-17 0 2.9846e-17 0 3.59297e-17 0 4.2918e-17 0 5.11672e-17 0 5.98751e-17 0 6.99584e-17 0 8.16173e-17 0 9.50784e-17 0 1.09415e-16 0 1.2509e-16 0 1.42848e-16 0 1.62092e-16 0 1.83742e-16 0 2.08074e-16 0 2.32995e-16 0
14.3051 2.04364e-12 2.04125e-12 2.39295e-15 0.00117092 0.0001137 2.7417e-28 0 1.24366e-25 0 2.84267e-23 0 5.08117e-22 0 3.48522e-21 0 1.45005e-20 0 4.4241e-20 0 1.11383e-19 0 2.42442e-19 0 4.73936e-19 0 8.52826e-19 0 1.44287e-18 0 2.30567e-18 0 3.54162e-18 0 5.20712e-18 0 7.44364e-18 0 1.03612e-17 0 1.40622e-17 0 1.87467e-17 0 2.45679e-17 0 3.16731e-17 0 4.01957e-17 0 5.02455e-17 0 6.22564e-17 0 7.60501e-17 0 9.26676e-17 0 1.11398e-16 0 1.32896e-16 0 1.57372e-16 0 1.86017e-16 0 2.1601e-16 0 2.50477e-16 0 2.90029e-16 0 3.35354e-16 0 3.83286e-16 0 4.35339e-16 0 4.93928e-16 0 5.57022e-16 0 6.27567e-16 0 7.06371e-16 0 7.86618e-16 0
15.0394 1.9953e-12 1.99335e-12 1.95091e-15 0.000977751 1.08184e-05 3.53125e-27 0 1.18823e-24 0 2.08328e-22 0 3.23478e-21 0 2.01968e-20 0 7.838e-20 0 2.26462e-19 0 5.4502e-19 0 1.14211e-18 0 2.16076e-18 0 3.77824e-18 0 6.23028e-18 0 9.73057e-18 0 1.46367e-17 0 2.11186e-17 0 2.96671e-17 0 4.06339e-17 0 5.43319e-17 0 7.14217e-17 0 9.23716e-17 0 1.17618e-16 0 1.4754e-16 0 1.8243e-16 0 2.23686e-16 0 2.7059e-16 0 3.26549e-16 0 3.89039e-16 0 4.60136e-16 0 5.40405e-16 0 6.33574e-16 0 7.30381e-16 0 8.40822e-16 0 9.66649e-16 0 1.10982e-15 0 1.2602e-15 0 1.42247e-15 0 1.60399e-15 0 1.7983e-15 0 2.01429e-15 0 2.25417e-15 0 2.4971e-15 0
15.8114 1.97756e-12 1.97597e-12 1.59051e-15 0.000804278 -8.56782e-05 4.02112e-26 0 1.01845e-23 0 1.38751e-21 0 1.88443e-20 0 1.07592e-19 0 3.90795e-19 0 1.07212e-18 0 2.47193e-18 0 4.99626e-18 0 9.16271e-18 0 1.55905e-17 0 2.50883e-17 0 3.83396e-17 0 5.65321e-17 0 8.01205e-17 0 1.107e-16 0 1.49311e-16 0 1.96833e-16 0 2.55313e-16 0 3.26083e-16 0 4.10337e-16 0 5.09062e-16 0 6.22954e-16 0 7.56267e-16 0 9.06381e-16 0 1.08383e-15 0 1.28025e-15 0 1.50185e-15 0 1.75005e-15 0 2.0359e-15 0 2.33074e-15 0 2.66479e-15 0 3.04278e-15 0 3.46997e-15 0 3.91578e-15 0 4.39394e-15 0 4.92568e-15 0 5.49163e-15 0 6.11724e-15 0 6.80823e-15 0 7.50436e-15 0
16.623 1.99014e-12 1.98885e-12 1.29648e-15 0.000651449 -0.00018362 4.07678e-25 0 7.88057e-23 0 8.44593e-21 0 1.0099e-19 0 5.29586e-19 0 1.80616e-18 0 4.71682e-18 0 1.04407e-17 0 2.03901e-17 0 3.63026e-17 0 6.01871e-17 0 9.46298e-17 0 1.41649e-16 0 2.04939e-16 0 2.85548e-16 0 3.88354e-16 0 5.1621e-16 0 6.71389e-16 0 8.59874e-16 0 1.08518e-15 0 1.35033e-15 0 1.65767e-15 0 2.00865e-15 0 2.41552e-15 0 2.86951e-15 0 3.40148e-15 0 3.98536e-15 0 4.63891e-15 0 5.36533e-15 0 6.19576e-15 0 7.04635e-15 0 8.00373e-15 0 9.08004e-15 0 1.02886e-14 0 1.15421e-14 0 1.28789e-14 0 1.43572e-14 0 1.5922e-14 0 1.76427e-14 0 1.95332e-14 0 2.14284e-14 0
17.4762 2.03664e-12 2.03558e-12 1.05626e-15 0.000518631 -0.000278269 3.70911e-24 0 5.54481e-22 0 4.72998e-20 0 5.01042e-19 0 2.42324e-18 0 7.784e-18 0 1.93973e-17 0 4.13024e-17 0 7.80675e-17 0 1.35132e-16 0 2.18576e-16 0 3.3615e-16 0 4.9336e-16 0 7.01043e-16 0 9.61094e-16 0 1.28764e-15 0 1.68794e-15 0 2.16737e-15 0 2.7425e-15 0 3.42199e-15 0 4.21291e-15 0 5.12027e-15 0 6.14646e-15 0 7.32523e-15 0 8.6291e-15 0 1.01442e-14 0 1.1794e-14 0 1.36267e-14 0 1.5649e-14 0 1.79445e-14 0 2.02803e-14 0 2.28929e-14 0 2.58119e-14 0 2.90697e-14 0 3.24288e-14 0 3.59916e-14 0 3.99105e-14 0 4.40374e-14 0 4.85527e-14 0 5.34889e-14 0 5.84138e-14 0
18.3733 2.12556e-12 2.1247e-12 8.60106e-16 0.000404648 -0.00036811 3.05573e-23 0 3.57732e-21 0 2.45613e-19 0 2.31858e-18 0 1.0383e-17 0 3.15053e-17 0 7.50866e-17 0 1.54088e-16 0 2.82336e-16 0 4.75794e-16 0 7.5174e-16 0 1.13206e-15 0 1.63067e-15 0 2.2777e-15 0 3.07488e-15 0 4.0612e-15 0 5.25386e-15 0 6.66426e-15 0 8.33634e-15 0 1.029e-14 0 1.25403e-14 0 1.50967e-14 0 1.79615e-14 0 2.12235e-14 0 2.48021e-14 0 2.89276e-14 0 3.33856e-14 0 3.83023e-14 0 4.36905e-14 0 4.97657e-14 0 5.59085e-14 0 6.27387e-14 0 7.03251e-14 0 7.87426e-14 0 8.7374e-14 0 9.6481e-14 0 1.06448e-13 0 1.16892e-13 0 1.28264e-13 0 1.40638e-13 0 1.52928e-13 0
19.3164 2.25959e-12 2.25889e-12 7.01287e-16 0.000310361 -0.000460295 2.28996e-22 0 2.12462e-20 0 1.18659e-18 0 1.00385e-17 0 4.17811e-17 0 1.2009e-16 0 2.74327e-16 0 5.43541e-16 0 9.66913e-16 0 1.58846e-15 0 2.45428e-15 0 3.62282e-15 0 5.12629e-15 0 7.04448e-15 0 9.37166e-15 0 1.22108e-14 0 1.55994e-14 0 1.95587e-14 0 2.42e-14 0 2.95658e-14 0 3.56854e-14 0 4.25727e-14 0 5.02234e-14 0 5.88631e-14 0 6.82669e-14 0 7.90263e-14 0 9.05688e-14 0 1.03212e-13 0 1.16977e-13 0 1.32399e-13 0 1.47899e-13 0 1.65036e-13 0 1.83964e-13 0 2.0485e-13 0 2.26153e-13 0 2.48519e-13 0 2.72878e-13 0 2.98286e-13 0 3.25826e-13 0 3.55657e-13 0 3.85158e-13 0
20.3079 2.44635e-12 2.44578e-12 5.72166e-16 0.000233885 -0.000566387 1.56946e-21 0 1.1672e-19 0 5.35635e-18 0 4.08281e-17 0 1.58502e-16 0 4.32685e-16 0 9.49332e-16 0 1.81921e-15 0 3.14648e-15 0 5.0453e-15 0 7.63152e-15 0 1.10529e-14 0 1.5377e-14 0 2.08055e-14 0 2.72956e-14 0 3.51082e-14 0 4.4318e-14 0 5.4956e-14 0 6.72941e-14 0 8.14149e-14 0 9.7368e-14 0 1.15164e-13 0 1.34768e-13 0 1.56732e-13 0 1.8046e-13 0 2.07415e-13 0 2.36132e-13 0 2.67385e-13 0 3.01199e-13 0 3.38853e-13 0 3.76481e-13 0 4.17861e-13 0 4.63323e-13 0 5.13223e-13 0 5.63865e-13 0 6.16784e-13 0 6.74155e-13 0 7.3373e-13 0 7.98024e-13 0 8.67369e-13 0 9.35668e-13 0
21.3503 2.70156e-12 2.70109e-12 4.6732e-16 0.000172982 -0.000643907 9.90471e-21 0 5.96852e-19 0 2.27226e-17 0 1.56849e-16 0 5.69895e-16 0 1.48128e-15 0 3.12769e-15 0 5.80628e-15 0 9.77738e-15 0 1.53205e-14 0 2.27102e-14 0 3.23022e-14 0 4.42209e-14 0 5.89552e-14 0 7.63273e-14 0 9.69748e-14 0 1.21029e-13 0 1.48513e-13 0 1.80065e-13 0 2.15833e-13 0 2.5588e-13 0 3.00176e-13 0 3.48589e-13 0 4.02424e-13 0 4.6017e-13 0 5.25321e-13 0 5.9428e-13 0 6.68864e-13 0 7.49081e-13 0 8.37893e-13 0 9.26163e-13 0 1.02274e-12 0 1.12831e-12 0 1.2436e-12 0 1.36005e-12 0 1.48119e-12 0 1.61195e-12 0 1.74716e-12 0 1.89248e-12 0 2.04857e-12 0 2.20172e-12 0
22.4463 3.04027e-12 3.03988e-12 3.82924e-16 0.000125951 -0.000705377 5.77913e-20 0 2.85088e-18 0 9.08656e-17 0 5.70765e-16 0 1.94722e-15 0 4.83064e-15 0 9.83427e-15 0 1.77133e-14 0 2.90786e-14 0 4.45759e-14 0 6.4819e-14 0 9.06238e-14 0 1.22174e-13 0 1.60611e-13 0 2.05332e-13 0 2.57845e-13 0 3.18341e-13 0 3.86746e-13 0 4.64524e-13 0 5.51893e-13 0 6.48879e-13 0 7.55297e-13 0 8.70732e-13 0 9.98181e-13 0 1.13397e-12 0 1.28617e-12 0 1.44628e-12 0 1.61842e-12 0 1.80252e-12 0 2.00523e-12 0 2.20566e-12 0 2.42389e-12 0 2.6613e-12 0 2.91933e-12 0 3.17877e-12 0 3.44751e-12 0 3.73639e-12 0 4.0339e-12 0 4.35241e-12 0 4.69321e-12 0 5.02634e-12 0
23.5984 3.47505e-12 3.47474e-12 3.15647e-16 9.08323e-05 -0.000761475 3.12196e-19 0 1.27315e-17 0 3.42686e-16 0 1.96784e-15 0 6.32304e-15 0 1.50055e-14 0 2.95063e-14 0 5.16409e-14 0 8.27479e-14 0 1.2423e-13 0 1.77374e-13 0 2.43963e-13 0 3.24135e-13 0 4.20458e-13 0 5.31123e-13 0 6.59582e-13 0 8.05996e-13 0 9.69928e-13 0 1.15461e-12 0 1.36028e-12 0 1.58674e-12 0 1.83332e-12 0 2.09889e-12 0 2.39011e-12 0 2.69839e-12 0 3.04182e-12 0 3.40092e-12 0 3.78488e-12 0 4.19331e-12 0 4.64067e-12 0 5.08084e-12 0 5.55789e-12 0 6.07447e-12 0 6.6334e-12 0 7.19294e-12 0 7.77019e-12 0 8.38828e-12 0 9.02238e-12 0 9.69872e-12 0 1.04197e-11 0 1.1122e-11 0
24.8097 4.01008e-12 4.00981e-12 2.62439e-16 6.5445e-05 -0.000839414 1.55916e-18 0 5.30535e-17 0 1.21594e-15 0 6.41127e-15 0 1.94594e-14 0 4.4272e-14 0 8.42277e-14 0 1.43439e-13 0 2.24612e-13 0 3.30586e-13 0 4.63871e-13 0 6.28164e-13 0 8.23094e-13 0 1.05422e-12 0 1.31658e-12 0 1.61781e-12 0 1.95768e-12 0 2.33465e-12 0 2.75565e-12 0 3.22062e-12 0 3.72864e-12 0 4.27781e-12 0 4.86524e-12 0 5.50526e-12 0 6.17863e-12 0 6.92437e-12 0 7.69977e-12 0 8.52442e-12 0 9.39716e-12 0 1.03484e-11 0 1.12799e-11 0 1.2285e-11 0 1.33687e-11 0 1.45362e-11 0 1.57002e-11 0 1.68964e-11 0 1.81724e-11 0 1.94766e-11 0 2.08629e-11 0 2.23355e-11 0 2.37652e-11 0
26.0832 4.64117e-12 4.64095e-12 2.21025e-16 4.76227e-05 -0.000891582 7.18229e-18 0 2.0573e-16 0 4.04654e-15 0 1.96727e-14 0 5.65597e-14 0 1.23616e-13 0 2.2791e-13 0 3.7817e-13 0 5.79354e-13 0 8.36761e-13 0 1.15486e-12 0 1.54091e-12 0 1.99262e-12 0 2.52148e-12 0 3.11503e-12 0 3.78943e-12 0 4.54301e-12 0 5.37143e-12 0 6.28891e-12 0 7.29434e-12 0 8.38477e-12 0 9.5554e-12 0 1.07995e-11 0 1.21466e-11 0 1.35558e-11 0 1.51076e-11 0 1.67125e-11 0 1.84108e-11 0 2.01993e-11 0 2.21394e-11 0 2.40311e-11 0 2.60636e-11 0 2.82459e-11 0 3.05873e-11 0 3.29126e-11 0 3.52934e-11 0 3.7824e-11 0 4.04018e-11 0 4.31324e-11 0 4.60234e-11 0 4.88211e-11 0
27.4221 5.32091e-12 5.32072e-12 1.88721e-16 3.54677e-05 -0.00093306 3.02636e-17 0 7.35896e-16 0 1.25151e-14 0 5.63227e-14 0 1.53792e-13 0 3.23537e-13 0 5.78949e-13 0 9.37185e-13 0 1.40617e-12 0 1.9948e-12 0 2.71018e-12 0 3.56557e-12 0 4.55328e-12 0 5.69593e-12 0 6.96448e-12 0 8.3916e-12 0 9.9717e-12 0 1.1694e-11 0 1.35864e-11 0 1.56448e-11 0 1.78617e-11 0 2.02259e-11 0 2.27231e-11 0 2.54114e-11 0 2.82078e-11 0 3.1271e-11 0 3.44229e-11 0 3.7742e-11 0 4.12216e-11 0 4.4979e-11 0 4.8627e-11 0 5.25312e-11 0 5.67066e-11 0 6.1169e-11 0 6.5584e-11 0 7.00887e-11 0 7.48607e-11 0 7.97057e-11 0 8.48214e-11 0 9.02204e-11 0 9.54296e-11 0
28.8297 5.94664e-12 5.94647e-12 1.63854e-16 2.75541e-05 -0.000949255 1.15238e-16 0 2.39788e-15 0 3.5511e-14 0 1.48497e-13 0 3.86072e-13 0 7.83228e-13 0 1.36228e-12 0 2.15396e-12 0 3.16845e-12 0 4.4187e-12 0 5.91417e-12 0 7.6773e-12 0 9.68765e-12 0 1.1987e-11 0 1.45135e-11 0 1.73291e-11 0 2.04193e-11 0 2.37606e-11 0 2.74043e-11 0 3.13396e-11 0 3.55496e-11 0 4.00116e-11 0 4.46967e-11 0 4.97124e-11 0 5.49025e-11 0 6.05591e-11 0 6.63513e-11 0 7.24228e-11 0 7.87598e-11 0 8.55736e-11 0 9.21625e-11 0 9.91873e-11 0 1.06672e-10 0 1.14642e-10 0 1.22499e-10 0 1.30489e-10 0 1.38926e-10 0 1.47465e-10 0 1.56453e-10 0 1.65911e-10 0 1.7501e-10 0
30.3095 6.44573e-12 6.44558e-12 1.44022e-16 2.23438e-05 -0.000956327 3.95991e-16 0 7.10485e-15 0 9.22446e-14 0 3.59714e-13 0 8.92584e-13 0 1.74932e-12 0 2.9615e-12 0 4.57897e-12 0 6.60988e-12 0 9.06961e-12 0 1.19676e-11 0 1.53387e-11 0 1.91367e-11 0 2.34339e-11 0 2.81093e-11 0 3.32732e-11 0 3.88938e-11 0 4.49246e-11 0 5.14541e-11 0 5.84587e-11 0 6.59049e-11 0 7.37499e-11 0 8.19414e-11 0 9.06646e-11 0 9.96458e-11 0 1.09387e-10 0 1.19316e-10 0 1.29679e-10 0 1.40449e-10 0 1.51983e-10 0 1.63094e-10 0 1.74897e-10 0 1.87428e-10 0 2.00723e-10 0 2.13787e-10 0 2.2703e-10 0 2.4097e-10 0 2.55038e-10 0 2.69803e-10 0 2.85294e-10 0 3.00157e-10 0
31.8653 6.58927e-12 6.58914e-12 1.26535e-16 1.92032e-05 -0.000941188 1.19831e-15 0 1.86732e-14 0 2.13916e-13 0 7.80557e-13 0 1.85279e-12 0 3.51381e-12 0 5.79772e-12 0 8.77554e-12 0 1.24427e-11 0 1.68113e-11 0 2.18848e-11 0 2.77116e-11 0 3.42018e-11 0 4.14697e-11 0 4.93036e-11 0 5.78824e-11 0 6.71465e-11 0 7.70141e-11 0 8.76251e-11 0 9.89353e-11 0 1.10886e-10 0 1.23406e-10 0 1.3641e-10 0 1.50188e-10 0 1.64306e-10 0 1.79549e-10 0 1.95018e-10 0 2.11095e-10 0 2.27739e-10 0 2.45493e-10 0 2.62533e-10 0 2.80574e-10 0 2.99662e-10 0 3.19847e-10 0 3.39617e-10 0 3.59598e-10 0 3.8057e-10 0 4.01672e-10 0 4.23761e-10 0 4.46872e-10 0 4.68989e-10 0
33.5009 6.45788e-12 6.45777e-12 1.10983e-16 1.71857e-05 -0.000924643 3.257e-15 0 4.43852e-14 0 4.51396e-13 0 1.54622e-12 0 3.51854e-12 0 6.46763e-12 0 1.04137e-11 0 1.54466e-11 0 2.15313e-11 0 2.86667e-11 0 3.68404e-11 0 4.61147e-11 0 5.63332e-11 0 6.76645e-11 0 7.977e-11 0 9.29193e-11 0 1.07013e-10 0 1.2192e-10 0 1.37846e-10 0 1.54719e-10 0 1.72446e-10 0 1.90916e-10 0 2.10004e-10 0 2.30132e-10 0 2.50663e-10 0 2.72734e-10 0 2.95038e-10 0 3.18128e-10 0 3.41941e-10 0 3.6725e-10 0 3.91457e-10 0 4.17002e-10 0 4.43943e-10 0 4.72341e-10 0 5.00069e-10 0 5.28015e-10 0 5.57264e-10 0 5.86617e-10 0 6.17261e-10 0 6.4924e-10 0 6.79767e-10 0
35.2205 5.92877e-12 5.92868e-12 9.50435e-17 1.60309e-05 -0.000874134 7.79387e-15 0 9.34946e-14 0 8.49034e-13 0 2.73862e-12 0 5.98672e-12 0 1.06823e-11 0 1.68044e-11 0 2.44507e-11 0 3.35341e-11 0 4.40275e-11 0 5.58923e-11 0 6.91998e-11 0 8.37118e-11 0 9.96544e-11 0 1.16543e-10 0 1.34746e-10 0 1.54117e-10 0 1.74472e-10 0 1.96085e-10 0 2.18848e-10 0 2.42634e-10 0 2.67291e-10 0 2.9265e-10 0 3.1927e-10 0 3.46305e-10 0 3.75248e-10 0 4.04381e-10 0 4.34427e-10 0 4.65303e-10 0 4.98004e-10 0 5.29178e-10 0 5.61972e-10 0 5.96454e-10 0 6.32689e-10 0 6.67967e-10 0 7.03425e-10 0 7.4044e-10 0 7.77491e-10 0 8.16074e-10 0 8.56239e-10 0 8.9449e-10 0
37.0284 5.25143e-12 5.25135e-12 8.03927e-17 1.53087e-05 -0.000823885 1.69631e-14 0 1.80242e-13 0 1.46965e-12 0 4.47703e-12 0 9.42027e-12 0 1.63403e-11 0 2.51428e-11 0 3.59194e-11 0 4.85095e-11 0 6.28479e-11 0 7.88605e-11 0 9.66238e-11 0 1.15805e-10 0 1.36692e-10 0 1.5864e-10 0 1.82123e-10 0 2.06944e-10 0 2.32861e-10 0 2.60218e-10 0 2.88875e-10 0 3.18662e-10 0 3.4939e-10 0 3.80849e-10 0 4.13729e-10 0 4.46986e-10 0 4.82449e-10 0 5.1801e-10 0 5.54555e-10 0 5.91981e-10 0 6.31487e-10 0 6.69031e-10 0 7.0841e-10 0 7.49694e-10 0 7.92952e-10 0 8.34952e-10 0 8.77056e-10 0 9.209e-10 0 9.64678e-10 0 1.01016e-09 0 1.05739e-09 0 1.10228e-09 0
38.9291 4.50837e-12 4.5083e-12 6.67834e-17 1.48132e-05 -0.000755563 3.38312e-14 0 3.203e-13 0 2.35733e-12 0 6.80103e-12 0 1.37998e-11 0 2.33019e-11 0 3.51082e-11 0 4.92902e-11 0 6.55974e-11 0 8.3919e-11 0 1.0414e-10 0 1.26338e-10 0 1.50085e-10 0 1.75726e-10 0 2.02464e-10 0 2.30874e-10 0 2.60707e-10 0 2.91672e-10 0 3.24176e-10 0 3.58045e-10 0 3.93077e-10 0 4.29048e-10 0 4.65716e-10 0 5.0388e-10 0 5.42333e-10 0 5.83184e-10 0 6.23999e-10 0 6.65801e-10 0 7.08473e-10 0 7.53374e-10 0 7.95917e-10 0 8.40415e-10 0 8.86935e-10 0 9.35547e-10 0 9.82621e-10 0 1.0297e-09 0 1.0786e-09 0 1.12731e-09 0 1.17781e-09 0 1.23014e-09 0 1.27975e-09 0
40.9273 3.80356e-12 3.8035e-12 5.49429e-17 1.44451e-05 -0.000682482 6.28605e-14 0 5.33279e-13 0 3.56035e-12 0 9.75396e-12 0 1.91195e-11 0 3.14693e-11 0 4.64742e-11 0 6.41756e-11 0 8.42239e-11 0 1.0646e-10 0 1.30727e-10 0 1.57103e-10 0 1.85071e-10 0 2.15026e-10 0 2.46037e-10 0 2.78768e-10 0 3.12928e-10 0 3.48182e-10 0 3.84993e-10 0 4.23158e-10 0 4.62448e-10 0 5.02615e-10 0 5.4339e-10 0 5.85663e-10 0 6.28098e-10 0 6.73019e-10 0 7.17747e-10 0 7.6341e-10 0 8.09878e-10 0 8.58626e-10 0 9.04683e-10 0 9.52728e-10 0 1.00283e-09 0 1.05504e-09 0 1.10547e-09 0 1.15579e-09 0 1.20794e-09 0 1.25978e-09 0 1.3134e-09 0 1.36884e-09 0 1.4213e-09 0
