# 2.61016e-05 2 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106109 498202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.22182e-09 8.83745e-10 3.38072e-10 0.276696 0.122429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.11681e-09 8.3733e-10 2.79476e-10 0.250246 0.110153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.03376e-09 8.03056e-10 2.30705e-10 0.223171 0.099173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.61831e-10 7.71539e-10 1.90292e-10 0.197844 0.0893659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.04692e-10 7.47288e-10 1.57404e-10 0.173987 0.0806153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.6073e-10 7.30043e-10 1.30687e-10 0.151833 0.0727836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.11502e-10 7.02824e-10 1.08678e-10 0.133923 0.0658577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.67685e-10 6.77626e-10 9.00585e-11 0.117312 0.0595524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.42977e-10 6.68207e-10 7.47692e-11 0.100635 0.0537516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.06568e-10 6.43576e-10 6.29916e-11 0.0891516 0.0488587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.69918e-10 6.17918e-10 5.19997e-11 0.077621 0.0441868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.43113e-10 5.99914e-10 4.31994e-11 0.0671723 0.0399761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.22221e-10 5.86203e-10 3.60178e-11 0.0578859 0.036165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.94912e-10 5.65109e-10 2.98031e-11 0.0500967 0.0327151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.52368 5.83131e-10 5.5821e-10 2.49207e-11 0.0427361 0.0295513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.60519e-44 0 7.56701e-44 0 1.02295e-43 0 1.34525e-43 0 1.76564e-43 0 2.31214e-43 0
4.75588 5.6044e-10 5.39485e-10 2.0955e-11 0.0373903 0.0268425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.30584e-44 0 9.52883e-44 0 1.38729e-43 0 2.05991e-43 0 2.90069e-43 0 4.17587e-43 0 5.98354e-43 0 8.22562e-43 0 1.17569e-42 0 1.61009e-42 0 2.20004e-42 0 3.00298e-42 0 4.08899e-42 0 5.45245e-42 0 7.25873e-42 0 9.64794e-42 0 1.28023e-41 0 1.66474e-41 0 2.16164e-41 0 2.80316e-41 0
5 5.43147e-10 5.25683e-10 1.74641e-11 0.0321536 0.0242735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.46506e-44 0 9.3887e-44 0 1.58347e-43 0 2.57839e-43 0 4.27396e-43 0 6.78228e-43 0 1.07059e-42 0 1.6157e-42 0 2.4803e-42 0 3.79331e-42 0 5.66825e-42 0 8.11072e-42 0 1.20442e-41 0 1.71449e-41 0 2.48226e-41 0 3.44846e-41 0 4.8726e-41 0 6.86846e-41 0 9.30056e-41 0 1.30511e-40 0 1.76028e-40 0 2.36982e-40 0 3.18465e-40 0 4.2719e-40 0 5.61701e-40 0 7.37415e-40 0 9.66603e-40 0 1.26509e-39 0 1.62407e-39 0 2.08219e-39 0 2.66606e-39 0
5.25665 5.26797e-10 5.12323e-10 1.44738e-11 0.0274752 0.0219063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.04467e-44 0 1.03696e-43 0 2.03188e-43 0 3.93765e-43 0 7.27274e-43 0 1.33404e-42 0 2.3766e-42 0 4.11842e-42 0 6.94904e-42 0 1.16602e-41 0 1.90689e-41 0 3.04138e-41 0 4.92711e-41 0 7.63596e-41 0 1.17879e-40 0 1.74347e-40 0 2.62072e-40 0 3.92589e-40 0 5.75086e-40 0 8.08764e-40 0 1.17795e-39 0 1.64817e-39 0 2.34348e-39 0 3.20381e-39 0 4.45122e-39 0 6.17009e-39 0 8.23222e-39 0 1.13624e-38 0 1.51029e-38 0 2.00397e-38 0 2.65441e-38 0 3.50995e-38 0 4.55387e-38 0 5.89951e-38 0 7.63157e-38 0 9.85778e-38 0 1.25017e-37 0 1.58348e-37 0 2.00319e-37 0
5.52648 5.17611e-10 5.05613e-10 1.19976e-11 0.0231789 0.0197034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.05097e-43 0 2.60642e-43 0 6.2638e-43 0 1.41531e-42 0 3.0198e-42 0 6.37311e-42 0 1.2742e-41 0 2.4185e-41 0 4.55296e-41 0 8.15738e-41 0 1.45142e-40 0 2.51366e-40 0 4.24065e-40 0 6.97428e-40 0 1.1411e-39 0 1.82188e-39 0 2.84033e-39 0 4.49437e-39 0 6.81789e-39 0 1.03043e-38 0 1.49519e-38 0 2.20323e-38 0 3.236e-38 0 4.65273e-38 0 6.43527e-38 0 9.20236e-38 0 1.26663e-37 0 1.7703e-37 0 2.38354e-37 0 3.25883e-37 0 4.44581e-37 0 5.84874e-37 0 7.94663e-37 0 1.04169e-36 0 1.36324e-36 0 1.7811e-36 0 2.32326e-36 0 2.97616e-36 0 3.80717e-36 0 4.86342e-36 0 6.20411e-36 0 7.77731e-36 0 9.73788e-36 0 1.21783e-35 0
5.81015 5.35291e-10 5.24865e-10 1.04254e-11 0.0194761 0.0177022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.46506e-44 0 1.96182e-43 0 6.43196e-43 0 1.90577e-42 0 5.27869e-42 0 1.33852e-41 0 3.19258e-41 0 7.33846e-41 0 1.59375e-40 0 3.27802e-40 0 6.67024e-40 0 1.28931e-39 0 2.37188e-39 0 4.32932e-39 0 7.53889e-39 0 1.30418e-38 0 2.19888e-38 0 3.61608e-38 0 5.80438e-38 0 9.27131e-38 0 1.44683e-37 0 2.20724e-37 0 3.41522e-37 0 5.07649e-37 0 7.51922e-37 0 1.07142e-36 0 1.54918e-36 0 2.23305e-36 0 3.15427e-36 0 4.29418e-36 0 6.03433e-36 0 8.17724e-36 0 1.12436e-35 0 1.49201e-35 0 2.009e-35 0 2.6995e-35 0 3.50412e-35 0 4.69029e-35 0 6.06758e-35 0 7.8369e-35 0 1.01063e-34 0 1.30127e-34 0 1.64692e-34 0 2.0816e-34 0 2.62752e-34 0 3.31223e-34 0 4.10657e-34 0 5.08565e-34 0 6.29112e-34 0
6.10839 5.0392e-10 4.95018e-10 8.90162e-12 0.0176648 0.0162496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.72623e-44 0 3.65739e-43 0 1.66614e-42 0 6.44597e-42 0 2.19331e-41 0 6.76561e-41 0 1.90296e-40 0 5.01337e-40 0 1.21493e-39 0 2.77723e-39 0 6.12961e-39 0 1.28175e-38 0 2.54509e-38 0 5.0023e-38 0 9.36292e-38 0 1.67194e-37 0 2.96339e-37 0 5.02245e-37 0 8.45907e-37 0 1.39031e-36 0 2.23152e-36 0 3.50013e-36 0 5.46436e-36 0 8.34407e-36 0 1.24697e-35 0 1.88873e-35 0 2.75365e-35 0 4.00119e-35 0 5.60358e-35 0 7.95775e-35 0 1.12677e-34 0 1.56499e-34 0 2.0987e-34 0 2.90059e-34 0 3.87275e-34 0 5.24282e-34 0 6.86174e-34 0 9.10611e-34 0 1.20607e-33 0 1.54574e-33 0 2.03974e-33 0 2.60574e-33 0 3.3238e-33 0 4.23341e-33 0 5.384e-33 0 6.73623e-33 0 8.41734e-33 0 1.05047e-32 0 1.30933e-32 0 1.60638e-32 0 1.96871e-32 0 2.4102e-32 0
6.42193 4.80341e-10 4.72832e-10 7.50904e-12 0.0156327 0.0148088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.55544e-43 0 1.27658e-42 0 7.8753e-42 0 3.94423e-41 0 1.66958e-40 0 6.04899e-40 0 1.93865e-39 0 5.66015e-39 0 1.51363e-38 0 3.80347e-38 0 8.8274e-38 0 1.93804e-37 0 4.11525e-37 0 8.30088e-37 0 1.59397e-36 0 3.03123e-36 0 5.50261e-36 0 9.55177e-36 0 1.64633e-35 0 2.71929e-35 0 4.46487e-35 0 7.16246e-35 0 1.12336e-34 0 1.72368e-34 0 2.6331e-34 0 3.93849e-34 0 5.7715e-34 0 8.5664e-34 0 1.22615e-33 0 1.74945e-33 0 2.4101e-33 0 3.36452e-33 0 4.68374e-33 0 6.40182e-33 0 8.46293e-33 0 1.15132e-32 0 1.51565e-32 0 2.02172e-32 0 2.61147e-32 0 3.41809e-32 0 4.46544e-32 0 5.65414e-32 0 7.36081e-32 0 9.29157e-32 0 1.1712e-31 0 1.47421e-31 0 1.853e-31 0 2.29316e-31 0 2.83445e-31 0 3.4993e-31 0 4.31494e-31 0 5.2413e-31 0 6.36004e-31 0 7.70976e-31 0
6.75157 4.62227e-10 4.56084e-10 6.14305e-12 0.0132901 0.0133259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.96831e-44 0 1.57506e-42 0 1.74686e-41 0 1.2903e-40 0 7.2843e-40 0 3.3721e-39 0 1.33028e-38 0 4.52608e-38 0 1.37039e-37 0 3.79711e-37 0 9.67807e-37 0 2.32493e-36 0 5.17857e-36 0 1.09412e-35 0 2.2394e-35 0 4.36498e-35 0 8.11901e-35 0 1.49628e-34 0 2.63827e-34 0 4.45801e-34 0 7.4822e-34 0 1.20595e-33 0 1.93271e-33 0 3.0297e-33 0 4.64849e-33 0 6.98511e-33 0 1.0452e-32 0 1.53294e-32 0 2.20486e-32 0 3.21008e-32 0 4.515e-32 0 6.33108e-32 0 8.58657e-32 0 1.17933e-31 0 1.61543e-31 0 2.17457e-31 0 2.83578e-31 0 3.80031e-31 0 4.93622e-31 0 6.49245e-31 0 8.28217e-31 0 1.06988e-30 0 1.37958e-30 0 1.72682e-30 0 2.21928e-30 0 2.76972e-30 0 3.45199e-30 0 4.29652e-30 0 5.34054e-30 0 6.54073e-30 0 8.00141e-30 0 9.7771e-30 0 1.19333e-29 0 1.43583e-29 0 1.72592e-29 0 2.07263e-29 0
7.09813 4.60917e-10 4.55647e-10 5.26935e-12 0.0114323 0.0120184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.20897e-43 0 1.05364e-41 0 1.61008e-40 0 1.58715e-39 0 1.06332e-38 0 5.51647e-38 0 2.36963e-37 0 8.7422e-37 0 2.8018e-36 0 8.03655e-36 0 2.11869e-35 0 5.15899e-35 0 1.18742e-34 0 2.54344e-34 0 5.18103e-34 0 1.02399e-33 0 1.93194e-33 0 3.48623e-33 0 6.23595e-33 0 1.06951e-32 0 1.7615e-32 0 2.88264e-32 0 4.53909e-32 0 7.10895e-32 0 1.0902e-31 0 1.63811e-31 0 2.41306e-31 0 3.54037e-31 0 5.09627e-31 0 7.20114e-31 0 1.02937e-30 0 1.42391e-30 0 1.96396e-30 0 2.6243e-30 0 3.54894e-30 0 4.7872e-30 0 6.35132e-30 0 8.17586e-30 0 1.08012e-29 0 1.38517e-29 0 1.79765e-29 0 2.2661e-29 0 2.89095e-29 0 3.68183e-29 0 4.55828e-29 0 5.78691e-29 0 7.14452e-29 0 8.80921e-29 0 1.08479e-28 0 1.33413e-28 0 1.61787e-28 0 1.95979e-28 0 2.37139e-28 0 2.86634e-28 0 3.4178e-28 0 4.07158e-28 0 4.84598e-28 0
7.46248 4.49751e-10 4.45284e-10 4.46638e-12 0.00993079 0.0108715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-43 0 3.42421e-41 0 9.48198e-40 0 1.2683e-38 0 1.11808e-37 0 6.82636e-37 0 3.26797e-36 0 1.30735e-35 0 4.52533e-35 0 1.37016e-34 0 3.73302e-34 0 9.3865e-34 0 2.18842e-33 0 4.83607e-33 0 9.98066e-33 0 1.96366e-32 0 3.75405e-32 0 6.86654e-32 0 1.20388e-31 0 2.09315e-31 0 3.49657e-31 0 5.62031e-31 0 8.97894e-31 0 1.38285e-30 0 2.11885e-30 0 3.18225e-30 0 4.68745e-30 0 6.77561e-30 0 9.75666e-30 0 1.37969e-29 0 1.9169e-29 0 2.69274e-29 0 3.66626e-29 0 4.97802e-29 0 6.55829e-29 0 8.73929e-29 0 1.16175e-28 0 1.5202e-28 0 1.93293e-28 0 2.51913e-28 0 3.19158e-28 0 4.08961e-28 0 5.09735e-28 0 6.42603e-28 0 8.08793e-28 0 9.9094e-28 0 1.24346e-27 0 1.51946e-27 0 1.85444e-27 0 2.26051e-27 0 2.75216e-27 0 3.3062e-27 0 3.96761e-27 0 4.75643e-27 0 5.69622e-27 0 6.73402e-27 0 7.95389e-27 0 9.38654e-27 0
7.84553 4.42928e-10 4.39102e-10 3.82675e-12 0.00863966 0.00982176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 4.27326e-41 0 2.89664e-39 0 6.82034e-38 0 8.03781e-37 0 6.37145e-36 0 3.56116e-35 0 1.57934e-34 0 5.9046e-34 0 1.92363e-33 0 5.51763e-33 0 1.43149e-32 0 3.44097e-32 0 7.69765e-32 0 1.63647e-31 0 3.25995e-31 0 6.20539e-31 0 1.14937e-30 0 2.04125e-30 0 3.48205e-30 0 5.89282e-30 0 9.60033e-30 0 1.50779e-29 0 2.35435e-29 0 3.5503e-29 0 5.32772e-29 0 7.84425e-29 0 1.13381e-28 0 1.60968e-28 0 2.27699e-28 0 3.16588e-28 0 4.32852e-28 0 5.98038e-28 0 8.02072e-28 0 1.07291e-27 0 1.3946e-27 0 1.83252e-27 0 2.40242e-27 0 3.10265e-27 0 3.89902e-27 0 5.01619e-27 0 6.2822e-27 0 7.953e-27 0 9.8067e-27 0 1.22239e-26 0 1.52134e-26 0 1.84557e-26 0 2.29035e-26 0 2.77146e-26 0 3.34971e-26 0 4.04392e-26 0 4.87638e-26 0 5.80581e-26 0 6.90553e-26 0 8.20547e-26 0 9.74062e-26 0 1.14215e-25 0 1.33813e-25 0 1.56644e-25 0
8.24824 4.29261e-10 4.26012e-10 3.24987e-12 0.00757084 0.0089012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.51709e-42 0 3.47306e-39 0 1.91622e-37 0 3.86701e-36 0 4.04018e-35 0 2.8947e-34 0 1.48754e-33 0 6.13434e-33 0 2.15041e-32 0 6.61316e-32 0 1.80176e-31 0 4.46187e-31 0 1.02757e-30 0 2.21013e-30 0 4.52871e-30 0 8.72298e-30 0 1.60907e-29 0 2.89199e-29 0 4.99404e-29 0 8.29981e-29 0 1.36899e-28 0 2.17778e-28 0 3.34577e-28 0 5.11185e-28 0 7.55548e-28 0 1.11156e-27 0 1.60597e-27 0 2.27991e-27 0 3.18189e-27 0 4.4254e-27 0 6.05477e-27 0 8.15286e-27 0 1.10878e-26 0 1.4659e-26 0 1.93323e-26 0 2.48092e-26 0 3.21677e-26 0 4.16177e-26 0 5.30811e-26 0 6.59656e-26 0 8.38288e-26 0 1.03839e-25 0 1.29951e-25 0 1.58609e-25 0 1.95588e-25 0 2.40836e-25 0 2.8942e-25 0 3.55403e-25 0 4.26074e-25 0 5.1023e-25 0 6.10333e-25 0 7.29278e-25 0 8.60912e-25 0 1.01535e-24 0 1.19637e-24 0 1.40835e-24 0 1.6386e-24 0 1.90498e-24 0 2.21291e-24 0
