# 2.32712e-06 3 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47472 11059.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.97454e-14 2.97442e-14 1.22833e-18 4.12946e-05 6.12959e-05 0 0 0 1.4013e-44 0 6.10195e-41 0 1.45064e-37 1.35646e-42 7.56902e-36 3.65276e-40 9.10333e-35 1.54138e-38 5.70568e-34 2.53996e-37 2.46086e-33 7.68583e-34 0 9.47964e-31 0 4.15226e-29 0 5.16959e-28 0 3.34485e-27 0 1.43663e-26 0 4.8213e-26 0 1.3283e-25 0 3.21994e-25 0 6.94786e-25 0 1.37232e-24 0 2.54258e-24 0 4.47671e-24 0 7.38684e-24 0 1.18568e-23 0 1.82375e-23 0 2.73775e-23 0 3.95242e-23 0 5.67121e-23 0 7.84493e-23 0 1.07992e-22 0 1.44686e-22 0 1.90257e-22 0 2.51111e-22 0 3.20888e-22 0 4.08876e-22 0 5.19517e-22 0 6.49212e-22 0 7.98304e-22 0 9.79579e-22 0 1.19954e-21 0 1.44652e-21 0 1.72988e-21 0 2.06542e-21 0 2.44624e-21 0 2.8931e-21 0 3.37342e-21 0 3.97876e-21 0 4.59886e-21 0 5.30985e-21 0 6.1622e-21 0 7.05607e-21 0 8.0719e-21 0 9.11428e-21 0 1.04077e-20 0 1.17328e-20 0 1.32165e-20 0 1.48767e-20 0 1.6733e-20 0 1.8807e-20 0 2.08795e-20 0 2.34352e-20 0 2.59857e-20 0 2.87972e-20 0 3.18947e-20 0 3.491e-20 0 3.86238e-20 0 4.22356e-20 0 4.66798e-20 0 5.09977e-20 0
11.1377 2.80396e-14 2.80386e-14 1.00314e-18 3.57758e-05 5.13138e-05 0 1.4013e-45 0 3.78351e-43 0 1.30694e-39 2.8026e-45 2.57438e-36 7.36901e-41 1.21762e-34 1.5107e-38 1.37323e-33 5.31023e-37 8.19424e-33 7.63158e-36 3.3942e-32 1.56145e-32 0 1.36053e-29 0 4.95516e-28 0 5.45455e-27 0 3.22172e-26 0 1.2887e-25 0 4.0766e-25 0 1.06891e-24 0 2.48152e-24 0 5.15719e-24 0 9.85336e-24 0 1.77144e-23 0 3.03401e-23 0 4.88537e-23 0 7.66252e-23 0 1.15409e-22 0 1.69846e-22 0 2.40845e-22 0 3.39543e-22 0 4.62305e-22 0 6.26547e-22 0 8.27538e-22 0 1.07373e-21 0 1.39809e-21 0 1.76532e-21 0 2.22292e-21 0 2.79161e-21 0 3.45077e-21 0 4.20063e-21 0 5.10324e-21 0 6.18764e-21 0 7.39378e-21 0 8.76523e-21 0 1.03752e-20 0 1.21871e-20 0 1.42957e-20 0 1.65446e-20 0 1.93568e-20 0 2.2216e-20 0 2.54712e-20 0 2.93458e-20 0 3.33812e-20 0 3.7937e-20 0 4.25827e-20 0 4.83118e-20 0 5.41448e-20 0 6.06384e-20 0 6.78623e-20 0 7.5893e-20 0 8.48147e-20 0 9.36818e-20 0 1.04557e-19 0 1.15353e-19 0 1.27194e-19 0 1.40175e-19 0 1.52752e-19 0 1.6817e-19 0 1.83095e-19 0 2.01374e-19 0 2.19053e-19 0
11.7094 2.62425e-14 2.62416e-14 8.26871e-19 3.15089e-05 4.24716e-05 0 2.66247e-44 0 8.67964e-42 0 2.43611e-38 2.46629e-43 3.99546e-35 3.22279e-39 1.71681e-33 5.09483e-37 1.81802e-32 1.50517e-35 1.0338e-31 1.89921e-34 4.11572e-31 2.67816e-31 0 1.67674e-28 0 5.12369e-27 0 5.01677e-26 0 2.71702e-25 0 1.01569e-24 0 3.03731e-24 0 7.5979e-24 0 1.69282e-23 0 3.39465e-23 0 6.28403e-23 0 1.09785e-22 0 1.83157e-22 0 2.8814e-22 0 4.42113e-22 0 6.52706e-22 0 9.42625e-22 0 1.31406e-21 0 1.82176e-21 0 2.44332e-21 0 3.26256e-21 0 4.25103e-21 0 5.44601e-21 0 7.00038e-21 0 8.73908e-21 0 1.08812e-20 0 1.35138e-20 0 1.65327e-20 0 1.9933e-20 0 2.39871e-20 0 2.88119e-20 0 3.41301e-20 0 4.0126e-20 0 4.71068e-20 0 5.49003e-20 0 6.38994e-20 0 7.3426e-20 0 8.52508e-20 0 9.7187e-20 0 1.10686e-19 0 1.26645e-19 0 1.43156e-19 0 1.61681e-19 0 1.8046e-19 0 2.03481e-19 0 2.26783e-19 0 2.5258e-19 0 2.81121e-19 0 3.12676e-19 0 3.47542e-19 0 3.82018e-19 0 4.24086e-19 0 4.65635e-19 0 5.10989e-19 0 5.60471e-19 0 6.08201e-19 0 6.66454e-19 0 7.22595e-19 0 7.91053e-19 0 8.56973e-19 0
12.3105 2.5013e-14 2.50123e-14 6.72322e-19 2.68789e-05 3.31752e-05 0 6.12367e-43 0 1.77397e-40 0 4.07389e-37 1.42708e-41 5.59017e-34 1.17533e-37 2.18688e-32 1.45111e-35 2.17721e-31 3.63381e-34 1.18091e-30 4.0513e-33 4.522e-30 4.00957e-30 0 1.83309e-27 0 4.74015e-26 0 4.15199e-25 0 2.07064e-24 0 7.25793e-24 0 2.05738e-23 0 4.92126e-23 0 1.0544e-22 0 2.04379e-22 0 3.67132e-22 0 6.24163e-22 0 1.0156e-21 0 1.56278e-21 0 2.34828e-21 0 3.40152e-21 0 4.82505e-21 0 6.61813e-21 0 9.02989e-21 0 1.19384e-20 0 1.57179e-20 0 2.02171e-20 0 2.55888e-20 0 3.24914e-20 0 4.01244e-20 0 4.9428e-20 0 6.07405e-20 0 7.35817e-20 0 8.79089e-20 0 1.04836e-19 0 1.24801e-19 0 1.4662e-19 0 1.71021e-19 0 1.99208e-19 0 2.30436e-19 0 2.66229e-19 0 3.03851e-19 0 3.50222e-19 0 3.96712e-19 0 4.48954e-19 0 5.10317e-19 0 5.73409e-19 0 6.43773e-19 0 7.14701e-19 0 8.01164e-19 0 8.88197e-19 0 9.84043e-19 0 1.08953e-18 0 1.20555e-18 0 1.33308e-18 0 1.45856e-18 0 1.61094e-18 0 1.76072e-18 0 1.92347e-18 0 2.10023e-18 0 2.27001e-18 0 2.47635e-18 0 2.67437e-18 0 2.91483e-18 0 3.14541e-18 0
12.9424 2.38999e-14 2.38993e-14 5.48976e-19 2.29698e-05 2.412e-05 0 1.23609e-41 0 3.18825e-39 0 6.0456e-36 6.69944e-40 6.97341e-33 3.55283e-36 2.48876e-31 3.46733e-34 2.33238e-30 7.41942e-33 1.20777e-29 7.35314e-32 4.45162e-29 5.19664e-29 0 1.7617e-26 0 3.88661e-25 0 3.06211e-24 0 1.41188e-23 0 4.6549e-23 0 1.25406e-22 0 2.87467e-22 0 5.93418e-22 0 1.11367e-21 0 1.94412e-21 0 3.22067e-21 0 5.11741e-21 0 7.71053e-21 0 1.1358e-20 0 1.61573e-20 0 2.25312e-20 0 3.04311e-20 0 4.08956e-20 0 5.33359e-20 0 6.92844e-20 0 8.80282e-20 0 1.10143e-19 0 1.38233e-19 0 1.68958e-19 0 2.06025e-19 0 2.50643e-19 0 3.00802e-19 0 3.56263e-19 0 4.21227e-19 0 4.97195e-19 0 5.79541e-19 0 6.7093e-19 0 7.75709e-19 0 8.90955e-19 0 1.02211e-18 0 1.15905e-18 0 1.3267e-18 0 1.49369e-18 0 1.68021e-18 0 1.89796e-18 0 2.1205e-18 0 2.3673e-18 0 2.61474e-18 0 2.91477e-18 0 3.21518e-18 0 3.54435e-18 0 3.90482e-18 0 4.29934e-18 0 4.73087e-18 0 5.15352e-18 0 5.66437e-18 0 6.1642e-18 0 6.70497e-18 0 7.28978e-18 0 7.84924e-18 0 8.5264e-18 0 9.17371e-18 0 9.95659e-18 0 1.07044e-17 0
13.6067 2.30084e-14 2.30079e-14 4.48273e-19 1.9483e-05 1.65643e-05 0 2.20618e-40 0 5.08884e-38 0 8.0391e-35 2.58824e-38 7.83058e-32 9.03012e-35 2.55468e-30 7.04666e-33 2.25638e-29 1.29839e-31 1.11647e-28 1.15046e-30 3.96381e-28 5.90216e-28 0 1.50552e-25 0 2.85577e-24 0 2.03425e-23 0 8.70507e-23 0 2.70763e-22 0 6.94997e-22 0 1.5299e-21 0 3.04837e-21 0 5.54774e-21 0 9.4247e-21 0 1.5233e-20 0 2.36631e-20 0 3.49473e-20 0 5.05148e-20 0 7.06337e-20 0 9.69118e-20 0 1.28984e-19 0 1.70855e-19 0 2.19958e-19 0 2.82104e-19 0 3.54257e-19 0 4.38431e-19 0 5.44176e-19 0 6.58642e-19 0 7.954e-19 0 9.5844e-19 0 1.14004e-18 0 1.33913e-18 0 1.57043e-18 0 1.83871e-18 0 2.12726e-18 0 2.44517e-18 0 2.80707e-18 0 3.20238e-18 0 3.64924e-18 0 4.11283e-18 0 4.67678e-18 0 5.23506e-18 0 5.85504e-18 0 6.57458e-18 0 7.30583e-18 0 8.11239e-18 0 8.91695e-18 0 9.88755e-18 0 1.08545e-17 0 1.1909e-17 0 1.30583e-17 0 1.43102e-17 0 1.56731e-17 0 1.70022e-17 0 1.86015e-17 0 2.01595e-17 0 2.18382e-17 0 2.36462e-17 0 2.53692e-17 0 2.74468e-17 0 2.94251e-17 0 3.18088e-17 0 3.40771e-17 0
14.3051 2.24001e-14 2.23998e-14 3.6575e-19 1.6328e-05 1.00155e-05 0 3.5316e-39 0 7.27855e-37 0 9.65833e-34 8.34163e-37 7.97974e-31 1.95421e-33 2.38437e-29 1.23274e-31 1.98709e-28 1.9702e-30 9.40317e-28 1.56935e-29 3.21788e-27 5.9366e-27 0 1.15534e-24 0 1.89822e-23 0 1.22856e-22 0 4.8971e-22 0 1.4411e-21 0 3.53265e-21 0 7.48255e-21 0 1.44157e-20 0 2.54793e-20 0 4.21796e-20 0 6.65949e-20 0 1.01248e-19 0 1.4671e-19 0 2.08283e-19 0 2.86509e-19 0 3.87076e-19 0 5.08036e-19 0 6.63781e-19 0 8.44075e-19 0 1.06948e-18 0 1.32817e-18 0 1.62673e-18 0 1.99789e-18 0 2.39571e-18 0 2.86662e-18 0 3.42291e-18 0 4.03713e-18 0 4.70503e-18 0 5.47492e-18 0 6.36105e-18 0 7.30711e-18 0 8.34219e-18 0 9.51258e-18 0 1.07826e-17 0 1.22091e-17 0 1.368e-17 0 1.54585e-17 0 1.72088e-17 0 1.9142e-17 0 2.13731e-17 0 2.36283e-17 0 2.6103e-17 0 2.85597e-17 0 3.1509e-17 0 3.44332e-17 0 3.76077e-17 0 4.1052e-17 0 4.47871e-17 0 4.88354e-17 0 5.27663e-17 0 5.7477e-17 0 6.2047e-17 0 6.69518e-17 0 7.22137e-17 0 7.721e-17 0 8.32125e-17 0 8.89079e-17 0 9.57453e-17 0 1.02228e-16 0
15.0394 2.20836e-14 2.20833e-14 2.98244e-19 1.35052e-05 4.12442e-06 0 5.13444e-38 0 9.39325e-36 2.38221e-44 1.05441e-32 2.26692e-35 7.42056e-30 3.63609e-32 2.03457e-28 1.87351e-30 1.60168e-27 2.61534e-29 7.25463e-27 1.88251e-28 2.39463e-26 5.32961e-26 0 8.01865e-24 0 1.14918e-22 0 6.7895e-22 0 2.52964e-21 0 7.06201e-21 0 1.657e-20 0 3.38342e-20 0 6.31304e-20 0 1.08521e-19 0 1.75283e-19 0 2.70642e-19 0 4.03142e-19 0 5.73677e-19 0 8.00625e-19 0 1.08431e-18 0 1.44355e-18 0 1.86966e-18 0 2.41115e-18 0 3.03029e-18 0 3.79541e-18 0 4.66385e-18 0 5.65598e-18 0 6.87712e-18 0 8.1737e-18 0 9.69503e-18 0 1.14766e-17 0 1.34274e-17 0 1.55323e-17 0 1.79406e-17 0 2.06922e-17 0 2.36093e-17 0 2.67799e-17 0 3.03419e-17 0 3.41831e-17 0 3.84714e-17 0 4.28674e-17 0 4.81523e-17 0 5.33245e-17 0 5.90071e-17 0 6.5531e-17 0 7.20918e-17 0 7.9256e-17 0 8.63351e-17 0 9.47949e-17 0 1.03144e-16 0 1.1217e-16 0 1.2192e-16 0 1.32448e-16 0 1.43811e-16 0 1.54801e-16 0 1.67918e-16 0 1.80594e-16 0 1.94147e-16 0 2.08634e-16 0 2.22341e-16 0 2.38752e-16 0 2.5427e-16 0 2.72836e-16 0 2.90379e-16 0
15.8114 2.21212e-14 2.2121e-14 2.43193e-19 1.09936e-05 -1.4004e-06 0 6.87227e-37 0 1.10375e-34 1.5078e-42 1.05402e-31 5.25911e-34 6.34398e-29 5.88327e-31 1.59894e-27 2.50065e-29 1.19034e-26 3.06922e-28 5.16472e-26 2.00625e-27 1.64545e-25 4.3115e-25 0 5.07837e-23 0 6.3908e-22 0 3.46211e-21 0 1.20969e-20 0 3.21198e-20 0 7.22907e-20 0 1.42554e-19 0 2.5801e-19 0 4.31941e-19 0 6.81529e-19 0 1.03022e-18 0 1.50502e-18 0 2.10509e-18 0 2.89045e-18 0 3.85707e-18 0 5.0637e-18 0 6.47613e-18 0 8.24865e-18 0 1.02517e-17 0 1.26998e-17 0 1.54495e-17 0 1.85604e-17 0 2.23533e-17 0 2.63446e-17 0 3.09886e-17 0 3.63823e-17 0 4.22415e-17 0 4.85171e-17 0 5.56468e-17 0 6.37359e-17 0 7.22545e-17 0 8.14552e-17 0 9.17286e-17 0 1.02741e-16 0 1.14965e-16 0 1.27427e-16 0 1.42327e-16 0 1.56831e-16 0 1.72688e-16 0 1.90801e-16 0 2.08928e-16 0 2.28631e-16 0 2.48014e-16 0 2.71076e-16 0 2.93739e-16 0 3.18136e-16 0 3.44385e-16 0 3.72615e-16 0 4.0296e-16 0 4.32197e-16 0 4.66961e-16 0 5.00429e-16 0 5.36088e-16 0 5.74068e-16 0 6.09887e-16 0 6.5263e-16 0 6.92914e-16 0 7.40954e-16 0 7.86203e-16 0
16.623 2.2506e-14 2.25058e-14 1.98266e-19 8.80944e-06 -6.96459e-06 0 8.53244e-36 0 1.18711e-33 7.86339e-41 9.68341e-31 1.05002e-32 5.00361e-28 8.33789e-30 1.1613e-26 2.9511e-28 8.18432e-26 3.20472e-27 3.40439e-25 1.91134e-26 1.04756e-24 3.16018e-24 0 2.9491e-22 0 3.27961e-21 0 1.63599e-20 0 5.37756e-20 0 1.36138e-19 0 2.94501e-19 0 5.61807e-19 0 9.87787e-19 0 1.6126e-18 0 2.48837e-18 0 3.68636e-18 0 5.28657e-18 0 7.27425e-18 0 9.83466e-18 0 1.294e-17 0 1.67638e-17 0 2.11838e-17 0 2.66651e-17 0 3.27904e-17 0 4.01982e-17 0 4.8436e-17 0 5.76702e-17 0 6.88276e-17 0 8.0469e-17 0 9.39068e-17 0 1.09391e-16 0 1.26085e-16 0 1.43841e-16 0 1.63878e-16 0 1.86461e-16 0 2.10091e-16 0 2.35462e-16 0 2.63626e-16 0 2.93647e-16 0 3.26785e-16 0 3.60392e-16 0 4.00364e-16 0 4.39079e-16 0 4.81206e-16 0 5.29097e-16 0 5.76801e-16 0 6.28424e-16 0 6.78998e-16 0 7.38922e-16 0 7.97567e-16 0 8.60451e-16 0 9.27848e-16 0 1.00005e-15 0 1.07737e-15 0 1.15159e-15 0 1.23953e-15 0 1.32388e-15 0 1.41346e-15 0 1.50855e-15 0 1.59795e-15 0 1.70429e-15 0 1.80421e-15 0 1.92299e-15 0 2.03453e-15 0
17.4762 2.32844e-14 2.32843e-14 1.61554e-19 6.93828e-06 -1.23141e-05 0 9.88589e-35 0 1.17643e-32 3.39991e-39 8.21844e-30 1.82111e-31 3.65889e-27 1.04378e-28 7.83318e-26 3.10394e-27 5.23149e-25 3.00017e-26 2.08785e-24 1.63994e-25 6.20896e-24 2.11297e-23 0 1.58011e-21 0 1.56223e-20 0 7.20488e-20 0 2.23459e-19 0 5.40626e-19 0 1.12627e-18 0 2.08185e-18 0 3.5609e-18 0 5.67582e-18 0 8.57473e-18 0 1.24615e-17 0 1.75591e-17 0 2.37874e-17 0 3.16902e-17 0 4.11416e-17 0 5.26296e-17 0 6.57505e-17 0 8.18385e-17 0 9.96271e-17 0 1.20926e-16 0 1.44387e-16 0 1.70455e-16 0 2.01684e-16 0 2.34004e-16 0 2.7103e-16 0 3.13376e-16 0 3.58705e-16 0 4.06595e-16 0 4.60294e-16 0 5.20432e-16 0 5.82981e-16 0 6.49755e-16 0 7.23471e-16 0 8.01625e-16 0 8.87443e-16 0 9.74043e-16 0 1.07653e-15 0 1.17533e-15 0 1.28234e-15 0 1.40345e-15 0 1.52355e-15 0 1.65298e-15 0 1.77927e-15 0 1.92831e-15 0 2.07361e-15 0 2.22883e-15 0 2.39457e-15 0 2.57149e-15 0 2.76024e-15 0 2.94082e-15 0 3.15404e-15 0 3.35787e-15 0 3.57364e-15 0 3.80194e-15 0 4.01594e-15 0 4.26975e-15 0 4.50752e-15 0 4.78934e-15 0 5.05321e-15 0
18.3733 2.45675e-14 2.45674e-14 1.31569e-19 5.35541e-06 -1.73802e-05 0 1.07368e-33 0 1.08271e-31 1.23427e-37 6.48679e-29 2.77283e-30 2.49677e-26 1.16554e-27 4.93865e-25 2.93695e-26 3.12882e-24 2.54113e-25 1.19895e-23 1.27847e-24 3.44808e-23 1.29937e-22 0 7.87122e-21 0 6.9585e-20 0 2.97841e-19 0 8.74089e-19 0 2.02544e-18 0 4.07103e-18 0 7.30268e-18 0 1.21678e-17 0 1.89581e-17 0 2.80698e-17 0 4.00554e-17 0 5.55036e-17 0 7.4085e-17 0 9.73251e-17 0 1.24752e-16 0 1.57679e-16 0 1.9486e-16 0 2.39961e-16 0 2.89328e-16 0 3.47874e-16 0 4.11786e-16 0 4.82209e-16 0 5.65886e-16 0 6.51823e-16 0 7.49564e-16 0 8.60557e-16 0 9.78557e-16 0 1.10244e-15 0 1.2405e-15 0 1.39419e-15 0 1.55312e-15 0 1.72187e-15 0 1.90719e-15 0 2.10266e-15 0 2.31623e-15 0 2.53072e-15 0 2.78338e-15 0 3.02581e-15 0 3.28731e-15 0 3.58195e-15 0 3.87292e-15 0 4.18523e-15 0 4.48882e-15 0 4.84577e-15 0 5.19244e-15 0 5.56148e-15 0 5.95418e-15 0 6.37186e-15 0 6.81596e-15 0 7.23943e-15 0 7.73783e-15 0 8.21275e-15 0 8.71393e-15 0 9.24265e-15 0 9.73682e-15 0 1.03213e-14 0 1.08672e-14 0 1.15125e-14 0 1.2115e-14 0
19.3164 2.63899e-14 2.63898e-14 1.07287e-19 4.06547e-06 -2.255e-05 0 1.0903e-32 0 9.27856e-31 3.79135e-36 4.77043e-28 3.72715e-29 1.59262e-25 1.1665e-26 2.91525e-24 2.51093e-25 1.75372e-23 1.95529e-24 6.45722e-23 9.09112e-24 1.79702e-22 7.37341e-22 0 3.65558e-20 0 2.90549e-19 0 1.1584e-18 0 3.22552e-18 0 7.17373e-18 0 1.39356e-17 0 2.42949e-17 0 3.94837e-17 0 6.02004e-17 0 8.74421e-17 0 1.22632e-16 0 1.67243e-16 0 2.20107e-16 0 2.85327e-16 0 3.61327e-16 0 4.51503e-16 0 5.52231e-16 0 6.73168e-16 0 8.04278e-16 0 9.58364e-16 0 1.12513e-15 0 1.30743e-15 0 1.52237e-15 0 1.7415e-15 0 1.98902e-15 0 2.26821e-15 0 2.56309e-15 0 2.87081e-15 0 3.21178e-15 0 3.58917e-15 0 3.9773e-15 0 4.3873e-15 0 4.83529e-15 0 5.30553e-15 0 5.81688e-15 0 6.32813e-15 0 6.92765e-15 0 7.5004e-15 0 8.11567e-15 0 8.80609e-15 0 9.4852e-15 0 1.02113e-14 0 1.09147e-14 0 1.17387e-14 0 1.25361e-14 0 1.33822e-14 0 1.42794e-14 0 1.52306e-14 0 1.62386e-14 0 1.71969e-14 0 1.83211e-14 0 1.93891e-14 0 2.05129e-14 0 2.16951e-14 0 2.2797e-14 0 2.40967e-14 0 2.53075e-14 0 2.67349e-14 0 2.80641e-14 0
20.3079 2.88374e-14 2.88373e-14 8.75431e-20 3.03575e-06 -2.8416e-05 0 1.03247e-31 0 7.42599e-30 9.93591e-35 3.27735e-27 4.45025e-28 9.52047e-25 1.05209e-25 1.61521e-23 1.94949e-24 9.23494e-23 1.37334e-23 3.26967e-22 5.92378e-23 8.81069e-22 3.87652e-21 0 1.5884e-19 0 1.14095e-18 0 4.25187e-18 0 1.12618e-17 0 2.40883e-17 0 4.53009e-17 0 7.68615e-17 0 1.21988e-16 0 1.82202e-16 0 2.59872e-16 0 3.58485e-16 0 4.81544e-16 0 6.25313e-16 0 8.00394e-16 0 1.00197e-15 0 1.23849e-15 0 1.49996e-15 0 1.81086e-15 0 2.14483e-15 0 2.53397e-15 0 2.9517e-15 0 3.4049e-15 0 3.9353e-15 0 4.47228e-15 0 5.07491e-15 0 5.75024e-15 0 6.45916e-15 0 7.19469e-15 0 8.00521e-15 0 8.89746e-15 0 9.81032e-15 0 1.07699e-14 0 1.18134e-14 0 1.29037e-14 0 1.40839e-14 0 1.52589e-14 0 1.66308e-14 0 1.79361e-14 0 1.93329e-14 0 2.08941e-14 0 2.2424e-14 0 2.40538e-14 0 2.56271e-14 0 2.74641e-14 0 2.92358e-14 0 3.11096e-14 0 3.30904e-14 0 3.51837e-14 0 3.73951e-14 0 3.9491e-14 0 4.19429e-14 0 4.42653e-14 0 4.67023e-14 0 4.92588e-14 0 5.16356e-14 0 5.44319e-14 0 5.70304e-14 0 6.00859e-14 0 6.29239e-14 0
21.3503 3.21106e-14 3.21106e-14 7.15085e-20 2.22694e-06 -3.27076e-05 0 9.11621e-31 0 5.57697e-29 2.24451e-33 2.11388e-26 4.75948e-27 5.35968e-24 8.61659e-25 8.44047e-23 1.38453e-23 4.59091e-22 8.8667e-23 1.56409e-21 3.56114e-22 4.08353e-21 1.9001e-20 0 6.49477e-19 0 4.23705e-18 0 1.48075e-17 0 3.73987e-17 0 7.70782e-17 0 1.40553e-16 0 2.32398e-16 0 3.60616e-16 0 5.28172e-16 0 7.40376e-16 0 1.00541e-15 0 1.33122e-15 0 1.70676e-15 0 2.15846e-15 0 2.67259e-15 0 3.26945e-15 0 3.92286e-15 0 4.69259e-15 0 5.5123e-15 0 6.4596e-15 0 7.46863e-15 0 8.55549e-15 0 9.81857e-15 0 1.10889e-14 0 1.25056e-14 0 1.40836e-14 0 1.57304e-14 0 1.74296e-14 0 1.92924e-14 0 2.13323e-14 0 2.34091e-14 0 2.5582e-14 0 2.79343e-14 0 3.03811e-14 0 3.30185e-14 0 3.56335e-14 0 3.86744e-14 0 4.15562e-14 0 4.46287e-14 0 4.80501e-14 0 5.13907e-14 0 5.49375e-14 0 5.835e-14 0 6.23216e-14 0 6.61398e-14 0 7.01656e-14 0 7.44086e-14 0 7.88792e-14 0 8.35877e-14 0 8.8038e-14 0 9.32295e-14 0 9.81331e-14 0 1.03265e-13 0 1.08635e-13 0 1.13615e-13 0 1.1946e-13 0 1.24878e-13 0 1.31234e-13 0 1.37123e-13 0
22.4463 3.64073e-14 3.64073e-14 5.86001e-20 1.60957e-06 -3.6128e-05 0 7.49149e-30 5.04467e-44 3.93697e-28 4.40301e-32 1.28305e-25 4.58465e-26 2.84812e-23 6.43943e-24 4.16943e-22 9.03513e-23 2.15936e-21 5.28469e-22 7.08419e-21 1.9832e-21 1.79306e-20 8.71412e-20 0 2.50684e-18 0 1.49231e-17 0 4.9062e-17 0 1.18433e-16 0 2.35621e-16 0 4.17239e-16 0 6.73154e-16 0 1.02237e-15 0 1.46977e-15 0 2.02658e-15 0 2.71123e-15 0 3.54097e-15 0 4.48513e-15 0 5.60749e-15 0 6.87109e-15 0 8.32328e-15 0 9.89827e-15 0 1.17374e-14 0 1.36797e-14 0 1.59069e-14 0 1.82618e-14 0 2.0781e-14 0 2.36892e-14 0 2.65956e-14 0 2.9818e-14 0 3.33863e-14 0 3.70893e-14 0 4.08905e-14 0 4.50367e-14 0 4.9555e-14 0 5.41333e-14 0 5.89022e-14 0 6.40427e-14 0 6.93674e-14 0 7.50835e-14 0 8.07288e-14 0 8.72686e-14 0 9.34428e-14 0 1.00003e-13 0 1.07282e-13 0 1.14364e-13 0 1.2186e-13 0 1.29049e-13 0 1.3739e-13 0 1.45385e-13 0 1.5379e-13 0 1.62623e-13 0 1.71903e-13 0 1.8165e-13 0 1.90837e-13 0 2.01526e-13 0 2.11595e-13 0 2.22107e-13 0 2.33079e-13 0 2.43231e-13 0 2.55118e-13 0 2.66112e-13 0 2.78979e-13 0 2.90875e-13 0
