# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1618.49 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 5.81297e-18 5.81297e-18 6.19819e-28 1.06627e-10 4.33704e-08 7.08981e-17 1.34089e-16 2.48221e-16 2.68094e-16 7.51126e-16 5.35836e-16 1.35402e-15 8.03205e-16 2.00194e-15 1.07018e-15 2.6742e-15 1.33675e-15 3.36376e-15 1.60291e-15 4.0642e-15 1.86865e-15 4.76595e-15 2.13395e-15 5.4694e-15 2.39883e-15 6.17043e-15 2.66328e-15 6.85447e-15 2.92729e-15 7.55565e-15 3.19087e-15 8.2349e-15 3.45398e-15 8.91758e-15 3.71667e-15 9.59885e-15 3.97891e-15 1.02739e-14 4.24071e-15 1.09381e-14 4.50207e-15 1.15868e-14 4.76298e-15 1.22599e-14 5.02341e-15 1.28889e-14 5.28343e-15 1.35382e-14 5.54301e-15 1.41837e-14 5.80213e-15 1.48234e-14 6.06082e-15 1.54553e-14 6.31902e-15 1.60776e-14 6.57682e-15 1.66884e-14 6.83418e-15 1.7286e-14 7.09105e-15 1.78968e-14 7.34753e-15 1.8492e-14 7.60356e-15 1.90993e-14 7.85915e-15 1.96889e-14 8.11427e-15 2.02592e-14 8.36899e-15 2.08702e-14 8.62328e-15 2.14296e-14 8.87713e-15 2.19981e-14 9.13051e-15 2.25755e-14 9.3835e-15 2.31619e-14 9.63606e-15 2.36908e-14 9.88819e-15 2.42606e-14 1.01399e-14 2.48385e-14 1.03911e-14
78.4553 5.42777e-18 5.42777e-18 5.08954e-28 9.37687e-11 4.68655e-08 8.66949e-17 1.18083e-16 2.85524e-16 2.36068e-16 8.18607e-16 4.71733e-16 1.43394e-15 7.06979e-16 2.08021e-15 9.4179e-16 2.73999e-15 1.17616e-15 3.40843e-15 1.41008e-15 4.08066e-15 1.64355e-15 4.74858e-15 1.87656e-15 5.41341e-15 2.10911e-15 6.07188e-15 2.34121e-15 6.71098e-15 2.57284e-15 7.36295e-15 2.80401e-15 7.9918e-15 3.0347e-15 8.62136e-15 3.26494e-15 9.24735e-15 3.49472e-15 9.86559e-15 3.72404e-15 1.0472e-14 3.95289e-15 1.10626e-14 4.18129e-15 1.16738e-14 4.40919e-15 1.22436e-14 4.63667e-15 1.28304e-14 4.86368e-15 1.34124e-14 5.09024e-15 1.39879e-14 5.31634e-15 1.45554e-14 5.54196e-15 1.51132e-14 5.76715e-15 1.56598e-14 5.9919e-15 1.61936e-14 6.21616e-15 1.67382e-14 6.44001e-15 1.72683e-14 6.66341e-15 1.78082e-14 6.88636e-15 1.83317e-14 7.10884e-15 1.88373e-14 7.33091e-15 1.93784e-14 7.55254e-15 1.98731e-14 7.77374e-15 2.03752e-14 7.99446e-15 2.08846e-14 8.21479e-15 2.14014e-14 8.43468e-15 2.1867e-14 8.65415e-15 2.2368e-14 8.87319e-15 2.28756e-14 9.09175e-15
82.4824 5.02629e-18 5.02629e-18 4.177e-28 8.31031e-11 4.19403e-08 1.02503e-16 1.02724e-16 3.18517e-16 2.05341e-16 8.67525e-16 4.10245e-16 1.47878e-15 6.147e-16 2.10689e-15 8.18695e-16 2.73837e-15 1.02223e-15 3.37067e-15 1.22529e-15 4.00057e-15 1.42788e-15 4.62153e-15 1.62999e-15 5.2355e-15 1.83164e-15 5.84008e-15 2.03281e-15 6.42391e-15 2.23351e-15 7.01681e-15 2.43374e-15 7.58634e-15 2.63347e-15 8.15442e-15 2.83276e-15 8.71736e-15 3.03157e-15 9.27159e-15 3.22991e-15 9.81365e-15 3.42779e-15 1.03402e-14 3.6252e-15 1.08837e-14 3.82213e-15 1.13892e-14 4.01862e-15 1.19087e-14 4.21465e-15 1.24229e-14 4.41022e-15 1.29303e-14 4.60534e-15 1.34297e-14 4.79998e-15 1.39197e-14 4.99419e-15 1.43991e-14 5.18796e-15 1.48665e-14 5.38125e-15 1.53427e-14 5.57412e-15 1.58055e-14 5.76656e-15 1.62762e-14 5.95855e-15 1.6732e-14 6.15008e-15 1.71717e-14 6.3412e-15 1.76416e-14 6.53189e-15 1.80707e-14 6.72215e-15 1.85058e-14 6.91194e-15 1.89467e-14 7.10136e-15 1.93935e-14 7.29034e-15 1.97956e-14 7.47891e-15 2.02279e-14 7.66705e-15 2.06654e-14 7.85474e-15
86.7162 4.62762e-18 4.62762e-18 3.42417e-28 7.39941e-11 5.50789e-08 1.17619e-16 8.8516e-17 3.45833e-16 1.76919e-16 8.97096e-16 3.53379e-16 1.49012e-15 5.29375e-16 2.08697e-15 7.04897e-16 2.67837e-15 8.79948e-16 3.26399e-15 1.05451e-15 3.84219e-15 1.22861e-15 4.40797e-15 1.40222e-15 4.96384e-15 1.57536e-15 5.50823e-15 1.74803e-15 6.03143e-15 1.92022e-15 6.56049e-15 2.09194e-15 7.06675e-15 2.26318e-15 7.56996e-15 2.43396e-15 8.06702e-15 2.60427e-15 8.55495e-15 2.77413e-15 9.03086e-15 2.94352e-15 9.49203e-15 3.11246e-15 9.96689e-15 3.28091e-15 1.04076e-14 3.44894e-15 1.08596e-14 3.61651e-15 1.1306e-14 3.78364e-15 1.17458e-14 3.95033e-15 1.21779e-14 4.11654e-15 1.26012e-14 4.28234e-15 1.30146e-14 4.44771e-15 1.34171e-14 4.61261e-15 1.38266e-14 4.77711e-15 1.4224e-14 4.94118e-15 1.46277e-14 5.10483e-15 1.50181e-14 5.26802e-15 1.53942e-14 5.43083e-15 1.57958e-14 5.59321e-15 1.61621e-14 5.75519e-15 1.6533e-14 5.91671e-15 1.69086e-14 6.07787e-15 1.72888e-14 6.23861e-15 1.76306e-14 6.39895e-15 1.79978e-14 6.55889e-15 1.8369e-14 6.71839e-15
91.1674 4.28107e-18 4.28107e-18 2.81038e-28 6.56465e-11 2.60866e-08 1.32538e-16 7.63683e-17 3.69746e-16 1.52619e-16 9.15701e-16 3.04768e-16 1.4841e-15 4.56442e-16 2.04502e-15 6.07636e-16 2.5932e-15 7.58354e-16 3.13036e-15 9.08586e-16 3.65625e-15 1.05835e-15 4.16723e-15 1.20762e-15 4.66629e-15 1.35643e-15 5.15252e-15 1.50477e-15 5.61773e-15 1.65263e-15 6.08625e-15 1.80004e-15 6.53295e-15 1.94696e-15 6.97552e-15 2.09344e-15 7.41136e-15 2.23946e-15 7.83801e-15 2.38502e-15 8.25309e-15 2.53014e-15 8.65436e-15 2.67481e-15 9.06664e-15 2.81901e-15 9.44849e-15 2.96279e-15 9.83931e-15 3.10614e-15 1.02247e-14 3.24904e-15 1.06037e-14 3.39152e-15 1.09753e-14 3.53355e-15 1.13389e-14 3.67517e-15 1.16934e-14 3.81638e-15 1.20382e-14 3.95714e-15 1.23884e-14 4.09751e-15 1.27279e-14 4.23747e-15 1.30723e-14 4.37702e-15 1.3405e-14 4.51613e-15 1.37252e-14 4.65487e-15 1.40667e-14 4.79321e-15 1.43778e-14 4.93116e-15 1.46926e-14 5.06868e-15 1.50109e-14 5.20584e-15 1.53329e-14 5.34261e-15 1.56222e-14 5.479e-15 1.59326e-14 5.61501e-15 1.62462e-14 5.7506e-15
95.847 3.98873e-18 3.98873e-18 2.30463e-28 5.77786e-11 4.57876e-08 1.47168e-16 6.61349e-17 3.90553e-16 1.3215e-16 9.25588e-16 2.6382e-16 1.46553e-15 3.95011e-16 1.98853e-15 5.25719e-16 2.49304e-15 6.5595e-16 2.98252e-15 7.85698e-16 3.45791e-15 9.14974e-16 3.91679e-15 1.04377e-15 4.36244e-15 1.1721e-15 4.79453e-15 1.29997e-15 5.20619e-15 1.42738e-15 5.61922e-15 1.55433e-15 6.01167e-15 1.68081e-15 6.39929e-15 1.80685e-15 6.77995e-15 1.93244e-15 7.1516e-15 2.0576e-15 7.51231e-15 2.18231e-15 7.86026e-15 2.30659e-15 8.21701e-15 2.43041e-15 8.54678e-15 2.55383e-15 8.8837e-15 2.67683e-15 9.21534e-15 2.7994e-15 9.54096e-15 2.92156e-15 9.85981e-15 3.04329e-15 1.01712e-14 3.16462e-15 1.04745e-14 3.28556e-15 1.0769e-14 3.40606e-15 1.10679e-14 3.52619e-15 1.13572e-14 3.64593e-15 1.16504e-14 3.76528e-15 1.19333e-14 3.88421e-15 1.22053e-14 4.00278e-15 1.24951e-14 4.12097e-15 1.27588e-14 4.23879e-15 1.30254e-14 4.3562e-15 1.32949e-14 4.47327e-15 1.35671e-14 4.58996e-15 1.38114e-14 4.7063e-15 1.40734e-14 4.82227e-15 1.43379e-14 4.93785e-15
100.767 3.71e-18 3.71e-18 1.89063e-28 5.09603e-11 1.57091e-08 1.59784e-16 5.6993e-17 4.04376e-16 1.13866e-16 9.19128e-16 2.27251e-16 1.42346e-15 3.40158e-16 1.90341e-15 4.52587e-16 2.36073e-15 5.64544e-16 2.80028e-15 6.76025e-16 3.22399e-15 7.87044e-16 3.63043e-15 8.97592e-16 4.02308e-15 1.00769e-15 4.40204e-15 1.11733e-15 4.76165e-15 1.22652e-15 5.12118e-15 1.33527e-15 5.4617e-15 1.44357e-15 5.79706e-15 1.55144e-15 6.12552e-15 1.65888e-15 6.44543e-15 1.76589e-15 6.75522e-15 1.87248e-15 7.05344e-15 1.97866e-15 7.35861e-15 2.0844e-15 7.64018e-15 2.18975e-15 7.92738e-15 2.29469e-15 8.20963e-15 2.39923e-15 8.48632e-15 2.50338e-15 8.75687e-15 2.60711e-15 9.02075e-15 2.71048e-15 9.27742e-15 2.81345e-15 9.52638e-15 2.91603e-15 9.77871e-15 3.01825e-15 1.00227e-14 3.12009e-15 1.02697e-14 3.22157e-15 1.05078e-14 3.32266e-15 1.07365e-14 3.4234e-15 1.09798e-14 3.52379e-15 1.12012e-14 3.62382e-15 1.14247e-14 3.72347e-15 1.16504e-14 3.8228e-15 1.18783e-14 3.92179e-15 1.20826e-14 4.02043e-15 1.23016e-14 4.11873e-15 1.25225e-14 4.21667e-15
105.939 3.42347e-18 3.42347e-18 1.55128e-28 4.5313e-11 3.85596e-08 1.68751e-16 4.85795e-17 4.08236e-16 9.70403e-17 8.91823e-16 1.93609e-16 1.3525e-15 2.8971e-16 1.78364e-15 3.85345e-16 2.18971e-15 4.80523e-16 2.57658e-15 5.7524e-16 2.94687e-15 6.69511e-16 3.29999e-15 7.6333e-16 3.63945e-15 8.56715e-16 3.96566e-15 9.49665e-16 4.27406e-15 1.04218e-15 4.58137e-15 1.13428e-15 4.87155e-15 1.22595e-15 5.15657e-15 1.31721e-15 5.43503e-15 1.40806e-15 5.70562e-15 1.49851e-15 5.9671e-15 1.58856e-15 6.21833e-15 1.67821e-15 6.47495e-15 1.76746e-15 6.71133e-15 1.85634e-15 6.95205e-15 1.94483e-15 7.18826e-15 2.03295e-15 7.41949e-15 2.1207e-15 7.64529e-15 2.20806e-15 7.86523e-15 2.29508e-15 8.07892e-15 2.38174e-15 8.28596e-15 2.46802e-15 8.49557e-15 2.55397e-15 8.69803e-15 2.63957e-15 8.90281e-15 2.72483e-15 9.09997e-15 2.80972e-15 9.28921e-15 2.8943e-15 9.49041e-15 2.97855e-15 9.67325e-15 3.06247e-15 9.85774e-15 3.14604e-15 1.00439e-14 3.22931e-15 1.02317e-14 3.31226e-15 1.03999e-14 3.3949e-15 1.05801e-14 3.47722e-15 1.07618e-14 3.55921e-15
111.377 3.18788e-18 3.18788e-18 1.27229e-28 3.99102e-11 2.99566e-08 1.76509e-16 4.16664e-17 4.09102e-16 8.3216e-17 8.60715e-16 1.65969e-16 1.27963e-15 2.48265e-16 1.66556e-15 3.30107e-16 2.02509e-15 4.11505e-16 2.36478e-15 4.92458e-16 2.68776e-15 5.7298e-16 2.99408e-15 6.53066e-16 3.28717e-15 7.32736e-16 3.5677e-15 8.11989e-16 3.83199e-15 8.9083e-16 4.09451e-15 9.69267e-16 4.34171e-15 1.04729e-15 4.5839e-15 1.12494e-15 4.81997e-15 1.20219e-15 5.04887e-15 1.27906e-15 5.26964e-15 1.35555e-15 5.48137e-15 1.43167e-15 5.69727e-15 1.50741e-15 5.89584e-15 1.5828e-15 6.09775e-15 1.65783e-15 6.2956e-15 1.73251e-15 6.48903e-15 1.80683e-15 6.67767e-15 1.8808e-15 6.86121e-15 1.95444e-15 7.03932e-15 2.02775e-15 7.21172e-15 2.10071e-15 7.38607e-15 2.17335e-15 7.55433e-15 2.24568e-15 7.72434e-15 2.31768e-15 7.88789e-15 2.38935e-15 8.04473e-15 2.46072e-15 8.21135e-15 2.53179e-15 8.36264e-15 2.60255e-15 8.51519e-15 2.67299e-15 8.66899e-15 2.74316e-15 8.82402e-15 2.81302e-15 8.96287e-15 2.8826e-15 9.11145e-15 2.95189e-15 9.26112e-15 3.02087e-15
117.094 2.95642e-18 2.95642e-18 1.04366e-28 3.53016e-11 3.0201e-08 1.80628e-16 3.54954e-17 4.0197e-16 7.08773e-17 8.16076e-16 1.41305e-16 1.19064e-15 2.11292e-16 1.53062e-15 2.80842e-16 1.84409e-15 3.49966e-16 2.13798e-15 4.18664e-16 2.41566e-15 4.86951e-16 2.67767e-15 5.54824e-16 2.92727e-15 6.22301e-16 3.16527e-15 6.89382e-16 3.38876e-15 7.56076e-16 3.61012e-15 8.22387e-16 3.81801e-15 8.88313e-16 4.0212e-15 9.53877e-16 4.21883e-15 1.01908e-15 4.41008e-15 1.08392e-15 4.5942e-15 1.1484e-15 4.77048e-15 1.21254e-15 4.94995e-15 1.27633e-15 5.11477e-15 1.33979e-15 5.28214e-15 1.40291e-15 5.44592e-15 1.46571e-15 5.60585e-15 1.52818e-15 5.76164e-15 1.59032e-15 5.91304e-15 1.65216e-15 6.05982e-15 1.71369e-15 6.20175e-15 1.7749e-15 6.34516e-15 1.83582e-15 6.48343e-15 1.89645e-15 6.62302e-15 1.95678e-15 6.75719e-15 2.0168e-15 6.88576e-15 2.07656e-15 7.02224e-15 2.13603e-15 7.14608e-15 2.19523e-15 7.27085e-15 2.25412e-15 7.39656e-15 2.31277e-15 7.5232e-15 2.37115e-15 7.63654e-15 2.42926e-15 7.75776e-15 2.48711e-15 7.87979e-15 2.54468e-15
123.105 2.73318e-18 2.73318e-18 8.55948e-29 3.1317e-11 6.28903e-09 1.81177e-16 3.00666e-17 3.87934e-16 6.0024e-17 7.61405e-16 1.19616e-16 1.09126e-15 1.78787e-16 1.3865e-15 2.37542e-16 1.65611e-15 2.95891e-16 1.90702e-15 3.53838e-16 2.14272e-15 4.11396e-16 2.36405e-15 4.68564e-16 2.57403e-15 5.2536e-16 2.77356e-15 5.81785e-16 2.96035e-15 6.37847e-16 3.14485e-15 6.93553e-16 3.31771e-15 7.48899e-16 3.48629e-15 8.03909e-16 3.64992e-15 8.5858e-16 3.80797e-15 9.12918e-16 3.95988e-15 9.6693e-16 4.10509e-15 1.02062e-15 4.25271e-15 1.07398e-15 4.38809e-15 1.12705e-15 4.5254e-15 1.1798e-15 4.6596e-15 1.23226e-15 4.79049e-15 1.28441e-15 4.91785e-15 1.33627e-15 5.04151e-15 1.38785e-15 5.16127e-15 1.43914e-15 5.27697e-15 1.49015e-15 5.39378e-15 1.54089e-15 5.5063e-15 1.59136e-15 5.61981e-15 1.64156e-15 5.72883e-15 1.69149e-15 5.83322e-15 1.74117e-15 5.94396e-15 1.7906e-15 6.04437e-15 1.83977e-15 6.14547e-15 1.88868e-15 6.24727e-15 1.93736e-15 6.34976e-15 1.98579e-15 6.44143e-15 2.03399e-15 6.53942e-15 2.08196e-15 6.63801e-15 2.12967e-15
129.424 2.54221e-18 2.54221e-18 7.01809e-29 2.76063e-11 1.36633e-08 1.79928e-16 2.55615e-17 3.71417e-16 5.10178e-17 7.06025e-16 1.01621e-16 9.94984e-16 1.51821e-16 1.25024e-15 2.01625e-16 1.48124e-15 2.51044e-16 1.69475e-15 3.00081e-16 1.89422e-15 3.48751e-16 2.08068e-15 3.97055e-16 2.25692e-15 4.45008e-16 2.42384e-15 4.92614e-16 2.57965e-15 5.39881e-16 2.73316e-15 5.86814e-16 2.87666e-15 6.33414e-16 3.01632e-15 6.797e-16 3.15163e-15 7.25671e-16 3.28211e-15 7.71335e-16 3.4073e-15 8.16697e-16 3.52681e-15 8.61762e-16 3.64814e-15 9.06527e-16 3.75926e-15 9.51014e-16 3.87183e-15 9.9522e-16 3.98174e-15 1.03915e-15 4.08881e-15 1.08281e-15 4.1929e-15 1.12619e-15 4.29386e-15 1.16932e-15 4.39156e-15 1.21219e-15 4.48586e-15 1.25479e-15 4.58099e-15 1.29716e-15 4.67256e-15 1.33928e-15 4.76487e-15 1.38115e-15 4.85346e-15 1.42278e-15 4.93823e-15 1.46418e-15 5.02809e-15 1.50536e-15 5.10952e-15 1.5463e-15 5.19147e-15 1.58701e-15 5.27394e-15 1.62751e-15 5.35691e-15 1.66779e-15 5.43109e-15 1.70786e-15 5.51034e-15 1.74771e-15 5.59003e-15 1.78734e-15
136.067 2.34744e-18 2.34744e-18 5.75432e-29 2.45132e-11 1.19083e-08 1.74712e-16 2.15245e-17 3.48358e-16 4.2949e-17 6.42436e-16 8.55051e-17 8.91072e-16 1.2768e-16 1.10802e-15 1.69483e-16 1.30268e-15 2.10924e-16 1.48147e-15 2.52009e-16 1.64765e-15 2.92751e-16 1.80234e-15 3.33153e-16 1.94803e-15 3.73231e-16 2.08559e-15 4.12986e-16 2.21366e-15 4.52429e-16 2.33955e-15 4.91564e-16 2.45697e-15 5.30394e-16 2.57104e-15 5.68936e-16 2.68136e-15 6.0719e-16 2.78757e-15 6.45163e-16 2.88933e-15 6.82861e-16 2.98634e-15 7.20288e-16 3.0847e-15 7.57443e-16 3.17469e-15 7.94346e-16 3.26575e-15 8.30994e-16 3.35455e-15 8.67392e-16 3.44099e-15 9.03545e-16 3.52493e-15 9.39448e-16 3.60629e-15 9.75124e-16 3.68495e-15 1.01057e-15 3.76081e-15 1.04577e-15 3.83729e-15 1.08076e-15 3.91085e-15 1.11554e-15 3.98495e-15 1.15009e-15 4.05602e-15 1.18442e-15 4.12398e-15 1.21855e-15 4.19599e-15 1.25248e-15 4.2612e-15 1.2862e-15 4.32679e-15 1.31971e-15 4.39276e-15 1.35304e-15 4.4591e-15 1.38617e-15 4.51837e-15 1.41911e-15 4.58167e-15 1.45187e-15 4.6453e-15 1.48442e-15
143.051 2.17276e-18 2.17276e-18 4.71852e-29 2.17167e-11 -2.15727e-08 1.67615e-16 1.81288e-17 3.23407e-16 3.6163e-17 5.79583e-16 7.19543e-17 7.91901e-16 1.07387e-16 9.75032e-16 1.42469e-16 1.13806e-15 1.77214e-16 1.28689e-15 2.11627e-16 1.42457e-15 2.45722e-16 1.55224e-15 2.79501e-16 1.67208e-15 3.1298e-16 1.78491e-15 3.46163e-16 1.88971e-15 3.79057e-16 1.99249e-15 4.11671e-16 2.08817e-15 4.44004e-16 2.18096e-15 4.76074e-16 2.27055e-15 5.07882e-16 2.35667e-15 5.39435e-16 2.43908e-15 5.70737e-16 2.51754e-15 6.01794e-16 2.597e-15 6.32604e-16 2.66962e-15 6.63187e-16 2.74302e-15 6.93541e-16 2.81455e-15 7.23669e-16 2.8841e-15 7.53577e-16 2.95159e-15 7.8326e-16 3.01694e-15 8.1274e-16 3.08008e-15 8.42013e-16 3.14093e-15 8.71071e-16 3.20223e-15 8.99939e-16 3.26116e-15 9.28611e-16 3.32048e-15 9.57089e-16 3.37734e-15 9.85368e-16 3.43168e-15 1.01347e-15 3.48923e-15 1.04139e-15 3.54131e-15 1.06913e-15 3.59368e-15 1.09668e-15 3.64631e-15 1.12407e-15 3.69922e-15 1.15129e-15 3.74647e-15 1.17834e-15 3.79691e-15 1.20522e-15 3.84759e-15 1.23193e-15
150.394 2.01575e-18 2.01575e-18 3.86939e-29 1.91958e-11 3.32483e-08 1.58991e-16 1.5273e-17 2.97374e-16 3.04563e-17 5.18699e-16 6.05617e-17 6.98733e-16 9.03296e-17 8.52351e-16 1.1977e-16 9.88094e-16 1.48896e-16 1.11133e-15 1.77713e-16 1.22484e-15 2.06235e-16 1.3297e-15 2.34466e-16 1.42784e-15 2.6242e-16 1.52e-15 2.90102e-16 1.60539e-15 3.1752e-16 1.68898e-15 3.4468e-16 1.76665e-15 3.71586e-16 1.84184e-15 3.98251e-16 1.91434e-15 4.24679e-16 1.98394e-15 4.50875e-16 2.05046e-15 4.76845e-16 2.11371e-15 5.02593e-16 2.1777e-15 5.2812e-16 2.23612e-15 5.53441e-16 2.29512e-15 5.78557e-16 2.35256e-15 6.0347e-16 2.40836e-15 6.28186e-16 2.46247e-15 6.52702e-16 2.51482e-15 6.77035e-16 2.56537e-15 7.01184e-16 2.61406e-15 7.25143e-16 2.66307e-15 7.48932e-16 2.71015e-15 7.72546e-16 2.75753e-15 7.9599e-16 2.80291e-15 8.19256e-16 2.84626e-15 8.42367e-16 2.89214e-15 8.65316e-16 2.93365e-15 8.88107e-16 2.97536e-15 9.10732e-16 3.01727e-15 9.33214e-16 3.05937e-15 9.55545e-16 3.09696e-15 9.77729e-16 3.13707e-15 9.99767e-16 3.17735e-15 1.02165e-15
158.114 1.86231e-18 1.86231e-18 3.1729e-29 1.70374e-11 4.56217e-08 1.48251e-16 1.27886e-17 2.69249e-16 2.54931e-17 4.5779e-16 5.06575e-17 6.08493e-16 7.55073e-17 7.35793e-16 1.00053e-16 8.47509e-16 1.24308e-16 9.48412e-16 1.48279e-16 1.04096e-15 1.71978e-16 1.12618e-15 1.95411e-16 1.20571e-15 2.18592e-16 1.28021e-15 2.41524e-16 1.34909e-15 2.64217e-16 1.41639e-15 2.86678e-16 1.47883e-15 3.08908e-16 1.53918e-15 3.30921e-16 1.59729e-15 3.52721e-16 1.65301e-15 3.74313e-16 1.70619e-15 3.95702e-16 1.75671e-15 4.16894e-16 1.80777e-15 4.37887e-16 1.85434e-15 4.58698e-16 1.90133e-15 4.79326e-16 1.94704e-15 4.99774e-16 1.99142e-15 5.20048e-16 2.03442e-15 5.40145e-16 2.07599e-15 5.60081e-16 2.11611e-15 5.79853e-16 2.15472e-15 5.99458e-16 2.19357e-15 6.18914e-16 2.23087e-15 6.38217e-16 2.26838e-15 6.5737e-16 2.30429e-15 6.76368e-16 2.33859e-15 6.95229e-16 2.37486e-15 7.13949e-16 2.40766e-15 7.32531e-16 2.44061e-15 7.50968e-16 2.4737e-15 7.69281e-16 2.50693e-15 7.87462e-16 2.53659e-15 8.05516e-16 2.56822e-15 8.23442e-16 2.59997e-15 8.41236e-16
166.23 1.71488e-18 1.71488e-18 2.60132e-29 1.51691e-11 -1.69977e-08 1.36102e-16 1.06534e-17 2.40404e-16 2.12283e-17 3.9901e-16 4.21509e-17 5.23722e-16 6.27822e-17 6.28084e-16 8.31336e-17 7.19085e-16 1.03218e-16 8.00886e-16 1.23042e-16 8.75631e-16 1.4262e-16 9.4424e-16 1.61955e-16 1.0081e-15 1.81062e-16 1.06778e-15 1.99946e-16 1.12287e-15 2.18614e-16 1.17659e-15 2.37073e-16 1.22635e-15 2.55326e-16 1.27438e-15 2.73385e-16 1.32057e-15 2.91255e-16 1.3648e-15 3.08939e-16 1.40698e-15 3.26443e-16 1.44701e-15 3.43773e-16 1.48743e-15 3.60927e-16 1.52426e-15 3.77921e-16 1.5614e-15 3.94753e-16 1.5975e-15 4.11427e-16 1.63252e-15 4.27948e-16 1.66643e-15 4.44314e-16 1.6992e-15 4.6054e-16 1.73079e-15 4.76622e-16 1.76119e-15 4.92559e-16 1.79175e-15 5.08366e-16 1.82109e-15 5.24039e-16 1.85057e-15 5.39582e-16 1.87878e-15 5.54991e-16 1.90571e-15 5.70281e-16 1.93418e-15 5.85449e-16 1.95992e-15 6.00498e-16 1.98576e-15 6.15422e-16 2.0117e-15 6.30238e-16 2.03775e-15 6.44941e-16 2.06098e-15 6.59534e-16 2.08575e-15 6.74018e-16 2.11061e-15 6.88388e-16
174.763 1.57845e-18 1.57845e-18 2.13154e-29 1.3504e-11 -7.80982e-09 1.23456e-16 8.85542e-18 2.12413e-16 1.76379e-17 3.44626e-16 3.49924e-17 4.47007e-16 5.20784e-17 5.31937e-16 6.89076e-17 6.05555e-16 8.54926e-17 6.71436e-16 1.01841e-16 7.31424e-16 1.17967e-16 7.86328e-16 1.33873e-16 8.37307e-16 1.49574e-16 8.84856e-16 1.65075e-16 9.28659e-16 1.80382e-16 9.71311e-16 1.95503e-16 1.01076e-15 2.10441e-16 1.0488e-15 2.25208e-16 1.08533e-15 2.39805e-16 1.12027e-15 2.54239e-16 1.15356e-15 2.68515e-16 1.18513e-15 2.82636e-16 1.21697e-15 2.96605e-16 1.24597e-15 3.10431e-16 1.27519e-15 3.24117e-16 1.30356e-15 3.37665e-16 1.33108e-15 3.51079e-16 1.3577e-15 3.64359e-16 1.38341e-15 3.77515e-16 1.40819e-15 3.90549e-16 1.43202e-15 4.03455e-16 1.45596e-15 4.1625e-16 1.47893e-15 4.28929e-16 1.50201e-15 4.41495e-16 1.52409e-15 4.53946e-16 1.54515e-15 4.66294e-16 1.56741e-15 4.78538e-16 1.58752e-15 4.9068e-16 1.60771e-15 5.02714e-16 1.62796e-15 5.14656e-16 1.6483e-15 5.26501e-16 1.66643e-15 5.38252e-16 1.68575e-15 5.49909e-16 1.70514e-15 5.6147e-16
