# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47499 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 5.98743e-13 5.98741e-13 2.19959e-18 3.67367e-06 5.0168e-05 3.83956e-43 0 7.94179e-39 0 5.52772e-35 0 6.40331e-33 0 1.51654e-31 0 1.60772e-30 0 1.03913e-29 0 4.76508e-29 0 1.74537e-28 0 5.38638e-28 0 1.42384e-27 0 3.45074e-27 0 7.5168e-27 0 1.54173e-26 0 2.9516e-26 0 5.36267e-26 0 9.38656e-26 0 1.5859e-25 0 2.53163e-25 0 4.00753e-25 0 6.15304e-25 0 9.17527e-25 0 1.33043e-24 0 1.91858e-24 0 2.69453e-24 0 3.72772e-24 0 5.135e-24 0 6.83291e-24 0 9.06165e-24 0 1.19776e-23 0 1.54744e-23 0 1.9937e-23 0 2.56169e-23 0 3.22098e-23 0 4.04087e-23 0 5.05827e-23 0 6.20256e-23 0 7.59199e-23 0 9.27612e-23 0 1.13139e-22 0 1.35321e-22 0
11.7094 4.78081e-13 4.7808e-13 1.72851e-18 3.61552e-06 5.04631e-05 2.14959e-41 0 2.73805e-37 0 1.23725e-33 0 1.13645e-31 0 2.30618e-30 0 2.17866e-29 0 1.28551e-28 0 5.47249e-28 0 1.88137e-27 0 5.49527e-27 0 1.38529e-26 0 3.21531e-26 0 6.74271e-26 0 1.3353e-25 0 2.4766e-25 0 4.37038e-25 0 7.44344e-25 0 1.22581e-24 0 1.91263e-24 0 2.96052e-24 0 4.45131e-24 0 6.50946e-24 0 9.26917e-24 0 1.313e-23 0 1.8137e-23 0 2.4697e-23 0 3.34927e-23 0 4.39499e-23 0 5.74875e-23 0 7.49586e-23 0 9.56388e-23 0 1.21704e-22 0 1.54475e-22 0 1.92071e-22 0 2.3831e-22 0 2.95058e-22 0 3.58222e-22 0 4.3416e-22 0 5.25306e-22 0 6.34525e-22 0 7.52323e-22 0
12.3105 3.73314e-13 3.73313e-13 1.32504e-18 3.5494e-06 5.02009e-05 9.45116e-40 0 7.58806e-36 0 2.27349e-32 0 1.67471e-30 0 2.93396e-29 0 2.48388e-28 0 1.34395e-27 0 5.33058e-27 0 1.72536e-26 0 4.78263e-26 0 1.15242e-25 0 2.56709e-25 0 5.19218e-25 0 9.94501e-25 0 1.78972e-24 0 3.07188e-24 0 5.09763e-24 0 8.19295e-24 0 1.25088e-23 0 1.89534e-23 0 2.79358e-23 0 4.01013e-23 0 5.61255e-23 0 7.81631e-23 0 1.0628e-22 0 1.42555e-22 0 1.90471e-22 0 2.46647e-22 0 3.18418e-22 0 4.09845e-22 0 5.16732e-22 0 6.49872e-22 0 8.1531e-22 0 1.00302e-21 0 1.23144e-21 0 1.50887e-21 0 1.8146e-21 0 2.17873e-21 0 2.61171e-21 0 3.12576e-21 0 3.67537e-21 0
12.9424 2.91352e-13 2.91351e-13 9.87388e-19 3.38899e-06 4.80467e-05 3.36974e-38 0 1.74422e-34 0 3.53529e-31 0 2.11108e-29 0 3.21592e-28 0 2.45295e-27 0 1.22219e-26 0 4.53227e-26 0 1.38521e-25 0 3.65329e-25 0 8.433e-25 0 1.80646e-24 0 3.53022e-24 0 6.55052e-24 0 1.1455e-23 0 1.91497e-23 0 3.10017e-23 0 4.86851e-23 0 7.2811e-23 0 1.08108e-22 0 1.56353e-22 0 2.20516e-22 0 3.03608e-22 0 4.16036e-22 0 5.5727e-22 0 7.36836e-22 0 9.70673e-22 0 1.24119e-21 0 1.58251e-21 0 2.01194e-21 0 2.50811e-21 0 3.11923e-21 0 3.8702e-21 0 4.71331e-21 0 5.72903e-21 0 6.95039e-21 0 8.28378e-21 0 9.85763e-21 0 1.17125e-20 0 1.38954e-20 0 1.621e-20 0
13.6067 2.32829e-13 2.32828e-13 7.07074e-19 3.03688e-06 4.36727e-05 1.00841e-36 0 3.43804e-33 0 4.80486e-30 0 2.34988e-28 0 3.13399e-27 0 2.16471e-26 0 9.97235e-26 0 3.46884e-25 0 1.00391e-24 0 2.52523e-24 0 5.59578e-24 0 1.15492e-23 0 2.18434e-23 0 3.93266e-23 0 6.69201e-23 0 1.091e-22 0 1.72518e-22 0 2.65018e-22 0 3.88635e-22 0 5.66008e-22 0 8.03982e-22 0 1.11503e-21 0 1.5114e-21 0 2.03948e-21 0 2.69312e-21 0 3.51268e-21 0 4.56559e-21 0 5.76833e-21 0 7.26783e-21 0 9.13236e-21 0 1.12627e-20 0 1.38586e-20 0 1.70149e-20 0 2.05232e-20 0 2.47093e-20 0 2.96956e-20 0 3.50905e-20 0 4.14043e-20 0 4.87829e-20 0 5.73937e-20 0 6.6452e-20 0
14.3051 2.13837e-13 2.13837e-13 4.85127e-19 2.26867e-06 3.74137e-05 2.87064e-35 0 6.57919e-32 0 6.45615e-29 0 2.6113e-27 0 3.06887e-26 0 1.92887e-25 0 8.24729e-25 0 2.69939e-24 0 7.41726e-24 0 1.78357e-23 0 3.8017e-23 0 7.57365e-23 0 1.38854e-22 0 2.42917e-22 0 4.02769e-22 0 6.41153e-22 0 9.91412e-22 0 1.49139e-21 0 2.14655e-21 0 3.06937e-21 0 4.28579e-21 0 5.84976e-21 0 7.81235e-21 0 1.03888e-20 0 1.35334e-20 0 1.74244e-20 0 2.23592e-20 0 2.79287e-20 0 3.47942e-20 0 4.32357e-20 0 5.27782e-20 0 6.42886e-20 0 7.81439e-20 0 9.33973e-20 0 1.11433e-19 0 1.32723e-19 0 1.55563e-19 0 1.82076e-19 0 2.12813e-19 0 2.48398e-19 0 2.85552e-19 0
15.0394 2.37973e-13 2.37973e-13 3.60933e-19 1.51669e-06 3.16808e-05 8.2718e-34 0 1.29938e-30 0 9.10888e-28 0 3.07534e-26 0 3.20455e-25 0 1.84126e-24 0 7.33356e-24 0 2.26531e-23 0 5.92479e-23 0 1.36494e-22 0 2.80385e-22 0 5.40092e-22 0 9.61323e-22 0 1.63647e-21 0 2.64719e-21 0 4.11938e-21 0 6.23567e-21 0 9.19523e-21 0 1.30014e-20 0 1.8269e-20 0 2.50968e-20 0 3.37388e-20 0 4.44261e-20 0 5.82612e-20 0 7.49228e-20 0 9.52807e-20 0 1.20786e-19 0 1.49243e-19 0 1.83946e-19 0 2.26162e-19 0 2.73403e-19 0 3.29837e-19 0 3.97121e-19 0 4.70522e-19 0 5.56566e-19 0 6.57268e-19 0 7.64423e-19 0 8.8786e-19 0 1.02987e-18 0 1.19304e-18 0 1.36218e-18 0
15.8114 2.74684e-13 2.74683e-13 2.99122e-19 1.08897e-06 2.71743e-05 2.08343e-32 0 2.28489e-29 0 1.1632e-26 0 3.30719e-25 0 3.07353e-24 0 1.62147e-23 0 6.03678e-23 0 1.76483e-22 0 4.40415e-22 0 9.7411e-22 0 1.9319e-21 0 3.6041e-21 0 6.23695e-21 0 1.0345e-20 0 1.63459e-20 0 2.48932e-20 0 3.69267e-20 0 5.34299e-20 0 7.42792e-20 0 1.02655e-19 0 1.38851e-19 0 1.83987e-19 0 2.39034e-19 0 3.09352e-19 0 3.92966e-19 0 4.93911e-19 0 6.18914e-19 0 7.56873e-19 0 9.2339e-19 0 1.12392e-18 0 1.34616e-18 0 1.60921e-18 0 1.91999e-18 0 2.25611e-18 0 2.64689e-18 0 3.10053e-18 0 3.57952e-18 0 4.12725e-18 0 4.75283e-18 0 5.46645e-18 0 6.20119e-18 0
16.623 3.15675e-13 3.15675e-13 2.73498e-19 8.66391e-07 2.34892e-05 4.44e-31 0 3.45972e-28 0 1.29919e-25 0 3.13688e-24 0 2.6146e-23 0 1.27178e-22 0 4.44054e-22 0 1.23193e-21 0 2.94005e-21 0 6.25559e-21 0 1.19985e-20 0 2.17128e-20 0 3.65816e-20 0 5.9196e-20 0 9.14682e-20 0 1.36465e-19 0 1.98573e-19 0 2.82183e-19 0 3.86036e-19 0 5.25147e-19 0 6.99917e-19 0 9.14776e-19 0 1.17338e-18 0 1.49956e-18 0 1.88275e-18 0 2.34012e-18 0 2.90025e-18 0 3.51206e-18 0 4.24334e-18 0 5.11552e-18 0 6.0733e-18 0 7.1971e-18 0 8.51333e-18 0 9.92523e-18 0 1.15539e-17 0 1.34299e-17 0 1.53963e-17 0 1.76293e-17 0 2.0162e-17 0 2.30314e-17 0 2.59666e-17 0
17.4762 3.48108e-13 3.48107e-13 2.67233e-19 7.67672e-07 2.05399e-05 7.77727e-30 0 4.37827e-27 0 1.23093e-24 0 2.54414e-23 0 1.91199e-22 0 8.60899e-22 0 2.82788e-21 0 7.46408e-21 0 1.70726e-20 0 3.50109e-20 0 6.50505e-20 0 1.14357e-19 0 1.87824e-19 0 2.96875e-19 0 4.49082e-19 0 6.57044e-19 0 9.38727e-19 0 1.31129e-18 0 1.76665e-18 0 2.36744e-18 0 3.11138e-18 0 4.01369e-18 0 5.08615e-18 0 6.42262e-18 0 7.97473e-18 0 9.80733e-18 0 1.20281e-17 0 1.443e-17 0 1.72743e-17 0 2.06357e-17 0 2.42949e-17 0 2.85527e-17 0 3.34988e-17 0 3.87629e-17 0 4.47902e-17 0 5.16818e-17 0 5.88549e-17 0 6.69466e-17 0 7.60643e-17 0 8.6327e-17 0 9.67605e-17 0
18.3733 3.59327e-13 3.59326e-13 2.63665e-19 7.33777e-07 1.82961e-05 1.10062e-28 0 4.54803e-26 0 9.70923e-24 0 1.73091e-22 0 1.17883e-21 0 4.93189e-21 0 1.52864e-20 0 3.84804e-20 0 8.45317e-20 0 1.67377e-19 0 3.01721e-19 0 5.16008e-19 0 8.27222e-19 0 1.27861e-18 0 1.89545e-18 0 2.72216e-18 0 3.82202e-18 0 5.25249e-18 0 6.97424e-18 0 9.21334e-18 0 1.19481e-17 0 1.52226e-17 0 1.90683e-17 0 2.38062e-17 0 2.92485e-17 0 3.56084e-17 0 4.32386e-17 0 5.14136e-17 0 6.10096e-17 0 7.22514e-17 0 8.43881e-17 0 9.83988e-17 0 1.14547e-16 0 1.31606e-16 0 1.51e-16 0 1.73021e-16 0 1.95789e-16 0 2.2131e-16 0 2.49889e-16 0 2.81857e-16 0 3.14167e-16 0
19.3164 3.42622e-13 3.42622e-13 2.49277e-19 7.27558e-07 1.67944e-05 1.25075e-27 0 3.85144e-25 0 6.32785e-23 0 9.80082e-22 0 6.078e-21 0 2.37124e-20 0 6.95472e-20 0 1.67355e-19 0 3.53779e-19 0 6.7752e-19 0 1.18669e-18 0 1.97702e-18 0 3.0972e-18 0 4.68654e-18 0 6.81521e-18 0 9.61621e-18 0 1.32797e-17 0 1.79688e-17 0 2.35309e-17 0 3.06659e-17 0 3.92667e-17 0 4.94402e-17 0 6.12531e-17 0 7.56483e-17 0 9.20126e-17 0 1.10949e-16 0 1.33452e-16 0 1.57348e-16 0 1.85163e-16 0 2.17478e-16 0 2.52091e-16 0 2.91749e-16 0 3.37117e-16 0 3.84706e-16 0 4.38446e-16 0 4.99057e-16 0 5.6133e-16 0 6.30717e-16 0 7.07952e-16 0 7.9384e-16 0 8.80166e-16 0
20.3079 3.06168e-13 3.06168e-13 2.19679e-19 7.17511e-07 1.59363e-05 1.16592e-26 0 2.7141e-24 0 3.47603e-22 0 4.70965e-21 0 2.67174e-20 0 9.75311e-20 0 2.71414e-19 0 6.25708e-19 0 1.27524e-18 0 2.36595e-18 0 4.03215e-18 0 6.55219e-18 0 1.00421e-17 0 1.48911e-17 0 2.12625e-17 0 2.95011e-17 0 4.01031e-17 0 5.34683e-17 0 6.91032e-17 0 8.88994e-17 0 1.12467e-16 0 1.40022e-16 0 1.71673e-16 0 2.09844e-16 0 2.52809e-16 0 3.02065e-16 0 3.60071e-16 0 4.21144e-16 0 4.91666e-16 0 5.72956e-16 0 6.59374e-16 0 7.57679e-16 0 8.69345e-16 0 9.85691e-16 0 1.11623e-15 0 1.26254e-15 0 1.41195e-15 0 1.57748e-15 0 1.76069e-15 0 1.96329e-15 0 2.16584e-15 0
21.3503 2.73471e-13 2.73471e-13 1.86361e-19 6.81467e-07 1.50994e-05 9.57082e-26 0 1.70742e-23 0 1.72545e-21 0 2.05847e-20 0 1.07287e-19 0 3.67654e-19 0 9.73255e-19 0 2.15405e-18 0 4.24013e-18 0 7.63285e-18 0 1.2674e-17 0 2.01127e-17 0 3.01894e-17 0 4.39138e-17 0 6.1622e-17 0 8.41427e-17 0 1.1268e-16 0 1.48138e-16 0 1.89072e-16 0 2.40264e-16 0 3.00489e-16 0 3.70129e-16 0 4.493e-16 0 5.43844e-16 0 6.49263e-16 0 7.6905e-16 0 9.08901e-16 0 1.05496e-15 0 1.22235e-15 0 1.41384e-15 0 1.61597e-15 0 1.84433e-15 0 2.10199e-15 0 2.36873e-15 0 2.66621e-15 0 2.99758e-15 0 3.33406e-15 0 3.70482e-15 0 4.11299e-15 0 4.56194e-15 0 5.00853e-15 0
22.4463 2.44583e-13 2.44583e-13 1.56965e-19 6.41764e-07 1.43e-05 6.97353e-25 0 9.6588e-23 0 7.79138e-21 0 8.2355e-20 0 3.95991e-19 0 1.2778e-18 0 3.22557e-18 0 6.86736e-18 0 1.30784e-17 0 2.28768e-17 0 3.7057e-17 0 5.74955e-17 0 8.46072e-17 0 1.20839e-16 0 1.66786e-16 0 2.24303e-16 0 2.96123e-16 0 3.84141e-16 0 4.84484e-16 0 6.08497e-16 0 7.52759e-16 0 9.17826e-16 0 1.10366e-15 0 1.3235e-15 0 1.56643e-15 0 1.84016e-15 0 2.15712e-15 0 2.48562e-15 0 2.85937e-15 0 3.2839e-15 0 3.72897e-15 0 4.22856e-15 0 4.78864e-15 0 5.36493e-15 0 6.00389e-15 0 6.71159e-15 0 7.42631e-15 0 8.20977e-15 0 9.06787e-15 0 1.00069e-14 0 1.09366e-14 0
23.5984 2.19265e-13 2.19265e-13 1.30576e-19 5.95515e-07 1.35184e-05 4.54149e-24 0 4.9444e-22 0 3.21894e-20 0 3.03241e-19 0 1.35047e-18 0 4.11549e-18 0 9.92962e-18 0 2.03748e-17 0 3.76008e-17 0 6.40004e-17 0 1.01258e-16 0 1.53773e-16 0 2.22056e-16 0 3.11677e-16 0 4.2347e-16 0 5.61326e-16 0 7.31077e-16 0 9.36404e-16 0 1.1677e-15 0 1.45037e-15 0 1.77568e-15 0 2.1442e-15 0 2.55522e-15 0 3.03714e-15 0 3.56518e-15 0 4.15538e-15 0 4.83348e-15 0 5.53114e-15 0 6.31945e-15 0 7.20883e-15 0 8.1352e-15 0 9.16866e-15 0 1.03202e-14 0 1.14982e-14 0 1.27971e-14 0 1.4228e-14 0 1.56655e-14 0 1.72336e-14 0 1.89427e-14 0 2.08041e-14 0 2.26383e-14 0
24.8097 1.97331e-13 1.97331e-13 1.08738e-19 5.51045e-07 1.27489e-05 2.66239e-23 0 2.30535e-21 0 1.22402e-19 0 1.03349e-18 0 4.2789e-18 0 1.23492e-17 0 2.85414e-17 0 5.65451e-17 0 1.01276e-16 0 1.67963e-16 0 2.59857e-16 0 3.86656e-16 0 5.48423e-16 0 7.57127e-16 0 1.01342e-15 0 1.32497e-15 0 1.70353e-15 0 2.15577e-15 0 2.65943e-15 0 3.26843e-15 0 3.96218e-15 0 4.74063e-15 0 5.6012e-15 0 6.60168e-15 0 7.68904e-15 0 8.89514e-15 0 1.02706e-14 0 1.1676e-14 0 1.32535e-14 0 1.50219e-14 0 1.68525e-14 0 1.88828e-14 0 2.1132e-14 0 2.34202e-14 0 2.59301e-14 0 2.86805e-14 0 3.14302e-14 0 3.44157e-14 0 3.76546e-14 0 4.11657e-14 0 4.46109e-14 0
26.0832 1.77245e-13 1.77245e-13 8.98249e-20 5.06784e-07 1.203e-05 1.40429e-22 0 9.7797e-21 0 4.27714e-19 0 3.25413e-18 0 1.257e-17 0 3.44484e-17 0 7.64258e-17 0 1.46441e-16 0 2.54927e-16 0 4.12475e-16 0 6.24689e-16 0 9.11649e-16 0 1.27118e-15 0 1.72752e-15 0 2.27961e-15 0 2.94166e-15 0 3.73602e-15 0 4.67378e-15 0 5.70695e-15 0 6.94355e-15 0 8.33865e-15 0 9.88994e-15 0 1.15905e-14 0 1.35516e-14 0 1.56666e-14 0 1.79956e-14 0 2.06329e-14 0 2.33098e-14 0 2.6296e-14 0 2.96229e-14 0 3.30468e-14 0 3.6823e-14 0 4.09832e-14 0 4.51936e-14 0 4.97888e-14 0 5.47995e-14 0 5.97855e-14 0 6.51749e-14 0 7.09961e-14 0 7.72792e-14 0 8.34186e-14 0
27.4221 1.58963e-13 1.58963e-13 7.41963e-20 4.66753e-07 1.13625e-05 6.70101e-22 0 3.79345e-20 0 1.37959e-18 0 9.50613e-18 0 3.43754e-17 0 8.96822e-17 0 1.91373e-16 0 3.55234e-16 0 6.01885e-16 0 9.51242e-16 0 1.41174e-15 0 2.02258e-15 0 2.77482e-15 0 3.7149e-15 0 4.83619e-15 0 6.16354e-15 0 7.73709e-15 0 9.57389e-15 0 1.15768e-14 0 1.39511e-14 0 1.6605e-14 0 1.95308e-14 0 2.27124e-14 0 2.63535e-14 0 3.02515e-14 0 3.45143e-14 0 3.93092e-14 0 4.41453e-14 0 4.95086e-14 0 5.54488e-14 0 6.15283e-14 0 6.81979e-14 0 7.55071e-14 0 8.28676e-14 0 9.08628e-14 0 9.954e-14 0 1.08136e-13 0 1.17388e-13 0 1.2734e-13 0 1.38037e-13 0 1.48448e-13 0
28.8297 1.43125e-13 1.43125e-13 6.12744e-20 4.28119e-07 1.06988e-05 2.92261e-21 0 1.35857e-19 0 4.14569e-18 0 2.5997e-17 0 8.82903e-17 0 2.19805e-16 0 4.52002e-16 0 8.14063e-16 0 1.34424e-15 0 2.07754e-15 0 3.02443e-15 0 4.25763e-15 0 5.75166e-15 0 7.59133e-15 0 9.75622e-15 0 1.22876e-14 0 1.52543e-14 0 1.86804e-14 0 2.23799e-14 0 2.67253e-14 0 3.154e-14 0 3.68044e-14 0 4.24858e-14 0 4.89401e-14 0 5.58019e-14 0 6.32567e-14 0 7.15885e-14 0 7.99417e-14 0 8.91534e-14 0 9.92994e-14 0 1.09628e-13 0 1.20903e-13 0 1.33197e-13 0 1.45519e-13 0 1.58843e-13 0 1.73239e-13 0 1.8744e-13 0 2.02664e-13 0 2.18973e-13 0 2.36434e-13 0 2.53366e-13 0
30.3095 1.28808e-13 1.28808e-13 5.0576e-20 3.92647e-07 1.00714e-05 1.16533e-20 0 4.4911e-19 0 1.15982e-17 0 6.64947e-17 0 2.12741e-16 0 5.06565e-16 0 1.00566e-15 0 1.75992e-15 0 2.83581e-15 0 4.2906e-15 0 6.13266e-15 0 8.49029e-15 0 1.13024e-14 0 1.47167e-14 0 1.86833e-14 0 2.32673e-14 0 2.85816e-14 0 3.46565e-14 0 4.11553e-14 0 4.87222e-14 0 5.70366e-14 0 6.60572e-14 0 7.57216e-14 0 8.66248e-14 0 9.81395e-14 0 1.10571e-13 0 1.24381e-13 0 1.38148e-13 0 1.53249e-13 0 1.69794e-13 0 1.86552e-13 0 2.04756e-13 0 2.24513e-13 0 2.44225e-13 0 2.65449e-13 0 2.88283e-13 0 3.10717e-13 0 3.34675e-13 0 3.60244e-13 0 3.87516e-13 0 4.13867e-13 0
31.8653 1.16188e-13 1.16188e-13 4.15779e-20 3.57851e-07 9.45011e-06 4.27805e-20 0 1.3795e-18 0 3.0396e-17 0 1.60024e-16 0 4.83716e-16 0 1.10402e-15 0 2.1196e-15 0 3.60936e-15 0 5.68196e-15 0 8.42479e-15 0 1.18336e-14 0 1.61247e-14 0 2.11677e-14 0 2.72092e-14 0 3.41428e-14 0 4.20668e-14 0 5.11585e-14 0 6.1451e-14 0 7.23646e-14 0 8.49666e-14 0 9.87038e-14 0 1.13498e-13 0 1.29238e-13 0 1.4688e-13 0 1.65393e-13 0 1.85262e-13 0 2.07207e-13 0 2.28964e-13 0 2.52709e-13 0 2.78593e-13 0 3.04686e-13 0 3.32902e-13 0 3.63385e-13 0 3.93669e-13 0 4.26143e-13 0 4.60939e-13 0 4.94995e-13 0 5.31231e-13 0 5.69765e-13 0 6.10719e-13 0 6.50156e-13 0
33.5009 1.04619e-13 1.04619e-13 3.42364e-20 3.27247e-07 8.87488e-06 1.44614e-19 0 3.93581e-18 0 7.45682e-17 0 3.61996e-16 0 1.0367e-15 0 2.27271e-15 0 4.22657e-15 0 7.01257e-15 0 1.07975e-14 0 1.57048e-14 0 2.16963e-14 0 2.91206e-14 0 3.77234e-14 0 4.78994e-14 0 5.94429e-14 0 7.24962e-14 0 8.73262e-14 0 1.03961e-13 0 1.21451e-13 0 1.41487e-13 0 1.63164e-13 0 1.86345e-13 0 2.10847e-13 0 2.38136e-13 0 2.66602e-13 0 2.9698e-13 0 3.30347e-13 0 3.6326e-13 0 3.99004e-13 0 4.37784e-13 0 4.76699e-13 0 5.18596e-13 0 5.63668e-13 0 6.08261e-13 0 6.55893e-13 0 7.06736e-13 0 7.56315e-13 0 8.08886e-13 0 8.646e-13 0 9.2361e-13 0 9.80253e-13 0
35.2205 9.50364e-14 9.50364e-14 2.8129e-20 2.95982e-07 8.27504e-06 4.56711e-19 0 1.05782e-17 0 1.73604e-16 0 7.80203e-16 0 2.1225e-15 0 4.4781e-15 0 8.07947e-15 0 1.30778e-14 0 1.97165e-14 0 2.81576e-14 0 3.82909e-14 0 5.06605e-14 0 6.48027e-14 0 8.13295e-14 0 9.98711e-14 0 1.20627e-13 0 1.43989e-13 0 1.69963e-13 0 1.97056e-13 0 2.2786e-13 0 2.60948e-13 0 2.96094e-13 0 3.33012e-13 0 3.73884e-13 0 4.16275e-13 0 4.61271e-13 0 5.10438e-13 0 5.58696e-13 0 6.10866e-13 0 6.67208e-13 0 7.23502e-13 0 7.83861e-13 0 8.48526e-13 0 9.12258e-13 0 9.80082e-13 0 1.05221e-12 0 1.12231e-12 0 1.19639e-12 0 1.27464e-12 0 1.35725e-12 0 1.43631e-12 0
37.0284 8.61806e-14 8.61806e-14 2.31184e-20 2.68255e-07 7.71934e-06 1.3384e-18 0 2.65904e-17 0 3.80664e-16 0 1.58974e-15 0 4.11855e-15 0 8.37838e-15 0 1.46871e-14 0 2.32208e-14 0 3.43137e-14 0 4.81589e-14 0 6.45146e-14 0 8.4197e-14 0 1.06414e-13 0 1.3208e-13 0 1.60574e-13 0 1.92166e-13 0 2.27408e-13 0 2.66266e-13 0 3.06488e-13 0 3.51896e-13 0 4.00336e-13 0 4.51461e-13 0 5.04847e-13 0 5.63613e-13 0 6.24235e-13 0 6.88251e-13 0 7.57855e-13 0 8.25854e-13 0 8.99043e-13 0 9.77744e-13 0 1.05605e-12 0 1.13969e-12 0 1.22894e-12 0 1.31658e-12 0 1.40952e-12 0 1.50802e-12 0 1.60342e-12 0 1.70393e-12 0 1.80978e-12 0 1.92117e-12 0 2.02747e-12 0
38.9291 7.79749e-14 7.79749e-14 1.90206e-20 2.43932e-07 7.20825e-06 3.65072e-18 0 6.26811e-17 0 7.87993e-16 0 3.069e-15 0 7.58981e-15 0 1.49138e-14 0 2.54368e-14 0 3.9327e-14 0 5.70165e-14 0 7.87085e-14 0 1.03945e-13 0 1.33905e-13 0 1.67315e-13 0 2.0549e-13 0 2.47449e-13 0 2.93548e-13 0 3.44538e-13 0 4.00316e-13 0 4.57633e-13 0 5.21901e-13 0 5.90017e-13 0 6.61472e-13 0 7.35667e-13 0 8.16898e-13 0 9.00261e-13 0 9.87865e-13 0 1.08266e-12 0 1.17487e-12 0 1.2737e-12 0 1.37953e-12 0 1.48443e-12 0 1.59604e-12 0 1.71471e-12 0 1.83082e-12 0 1.95354e-12 0 2.08318e-12 0 2.20834e-12 0 2.33981e-12 0 2.47785e-12 0 2.62271e-12 0 2.76055e-12 0
40.9273 7.03805e-14 7.03805e-14 1.56685e-20 2.22625e-07 6.73855e-06 9.2986e-18 0 1.3896e-16 0 1.54383e-15 0 5.62658e-15 0 1.33131e-14 0 2.53112e-14 0 4.20597e-14 0 6.36584e-14 0 9.06337e-14 0 1.23161e-13 0 1.60457e-13 0 2.04165e-13 0 2.52346e-13 0 3.06828e-13 0 3.66142e-13 0 4.30746e-13 0 5.0163e-13 0 5.78586e-13 0 6.5712e-13 0 7.4461e-13 0 8.36766e-13 0 9.32883e-13 0 1.03215e-12 0 1.14027e-12 0 1.25069e-12 0 1.36618e-12 0 1.4906e-12 0 1.61111e-12 0 1.73976e-12 0 1.87699e-12 0 2.0125e-12 0 2.15617e-12 0 2.30839e-12 0 2.45683e-12 0 2.61323e-12 0 2.77791e-12 0 2.93643e-12 0 3.10248e-12 0 3.27633e-12 0 3.45827e-12 0 3.63093e-12 0
43.0281 6.34873e-14 6.34873e-14 1.28755e-20 2.02804e-07 6.28686e-06 2.22274e-17 0 2.91084e-16 0 2.87522e-15 0 9.83774e-15 0 2.23187e-14 0 4.11225e-14 0 6.66598e-14 0 9.88702e-14 0 1.38359e-13 0 1.85221e-13 0 2.38213e-13 0 2.99558e-13 0 3.6644e-13 0 4.41323e-13 0 5.22112e-13 0 6.09382e-13 0 7.04404e-13 0 8.06825e-13 0 9.10663e-13 0 1.02563e-12 0 1.14602e-12 0 1.2709e-12 0 1.39921e-12 0 1.53828e-12 0 1.67964e-12 0 1.82685e-12 0 1.98476e-12 0 2.13709e-12 0 2.2991e-12 0 2.47127e-12 0 2.64068e-12 0 2.81969e-12 0 3.00871e-12 0 3.19246e-12 0 3.38547e-12 0 3.5881e-12 0 3.7826e-12 0 3.98578e-12 0 4.19794e-12 0 4.41937e-12 0 4.629e-12 0
