# 0.00015849 1 146 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45703e-05 8.34632e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.5737e-07 9.07198e-08 1.66651e-07 0.647513 0.605539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.63437e-07 9.09666e-08 1.72471e-07 0.654694 0.627336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.67148e-07 9.10862e-08 1.76062e-07 0.659042 0.643178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.68724e-07 9.1047e-08 1.77677e-07 0.661188 0.662337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.68425e-07 9.13514e-08 1.77074e-07 0.659676 0.685778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.66632e-07 9.24029e-08 1.74229e-07 0.653444 0.697448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.62789e-07 9.35e-08 1.69289e-07 0.644202 0.701908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.57342e-07 9.34273e-08 1.63915e-07 0.636953 0.693889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.4848e-07 9.30022e-08 1.55477e-07 0.625715 0.691524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.47216e-07 9.38358e-08 1.5338e-07 0.62043 0.695153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.42507e-07 9.11772e-08 1.5133e-07 0.624023 0.703329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.35114e-07 9.0876e-08 1.44238e-07 0.613481 0.705639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.25694e-07 9.02812e-08 1.35413e-07 0.599984 0.692536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.14693e-07 8.89262e-08 1.25766e-07 0.585798 0.667052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.03422e-07 8.71934e-08 1.16229e-07 0.571367 0.639324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.93004e-07 8.57143e-08 1.07289e-07 0.555893 0.619062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.8374e-07 8.4759e-08 9.89809e-08 0.538701 0.611909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.75228e-07 8.41686e-08 9.10597e-08 0.519663 0.615362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5.52648 1.66951e-07 8.36579e-08 8.32935e-08 0.498909 0.619382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.72623e-44 0 9.10844e-44 0 1.28919e-43 0 1.80768e-43 0 2.45227e-43 0 3.33509e-43 0 4.51218e-43 0 6.12367e-43 0
5.81015 1.58555e-07 8.28858e-08 7.5669e-08 0.477242 0.612087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.76441e-44 0 7.70714e-44 0 1.1911e-43 0 1.8357e-43 0 2.81661e-43 0 4.18988e-43 0 6.23578e-43 0 9.23456e-43 0 1.33123e-42 0 1.91277e-42 0 2.74094e-42 0 3.91803e-42 0 5.58698e-42 0 7.56001e-42 0 1.07353e-41 0 1.44712e-41 0 1.99601e-41 0 2.74767e-41 0 3.68415e-41 0 4.93145e-41 0 6.59017e-41 0 8.79245e-41 0
6.10839 1.49912e-07 8.16835e-08 6.82283e-08 0.455123 0.585845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 7.70714e-44 0 1.38729e-43 0 2.43826e-43 0 4.27396e-43 0 7.21669e-43 0 1.18129e-42 0 1.92398e-42 0 3.11929e-42 0 5.03627e-42 0 7.68192e-42 0 1.19853e-41 0 1.8151e-41 0 2.7401e-41 0 4.12276e-41 0 6.02909e-41 0 8.79203e-41 0 1.27856e-40 0 1.80896e-40 0 2.55336e-40 0 3.59561e-40 0 5.05154e-40 0 7.08072e-40 0 9.44044e-40 0 1.3177e-39 0 1.75057e-39 0 2.37697e-39 0 3.22143e-39 0 4.25788e-39 0 5.61889e-39 0 7.4033e-39 0 9.73923e-39 0
6.42193 1.41045e-07 7.9984e-08 6.10605e-08 0.432917 0.541094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.24208e-44 0 5.1848e-44 0 1.16308e-43 0 2.43826e-43 0 5.04467e-43 0 1.00613e-42 0 1.93239e-42 0 3.68401e-42 0 6.77528e-42 0 1.17205e-41 0 2.07098e-41 0 3.54066e-41 0 6.01984e-41 0 9.91629e-41 0 1.58399e-40 0 2.5193e-40 0 3.98988e-40 0 6.29239e-40 0 9.40107e-40 0 1.43516e-39 0 2.13003e-39 0 3.15138e-39 0 4.64798e-39 0 6.67215e-39 0 9.55224e-39 0 1.36394e-38 0 1.89735e-38 0 2.63342e-38 0 3.64689e-38 0 5.03925e-38 0 6.94798e-38 0 9.13429e-38 0 1.25438e-37 0 1.64349e-37 0 2.1985e-37 0 2.93565e-37 0 3.82767e-37 0 4.98323e-37 0 6.47796e-37 0 8.40857e-37 0
6.75157 1.31858e-07 7.79109e-08 5.39474e-08 0.409132 0.48363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 8.54792e-44 0 2.39622e-43 0 6.13769e-43 0 1.5064e-42 0 3.53267e-42 0 7.94396e-42 0 1.71519e-41 0 3.46233e-41 0 6.92283e-41 0 1.33457e-40 0 2.48356e-40 0 4.58672e-40 0 8.19037e-40 0 1.37936e-39 0 2.37036e-39 0 3.94782e-39 0 6.54033e-39 0 1.05143e-38 0 1.64155e-38 0 2.55236e-38 0 3.95251e-38 0 6.09634e-38 0 8.93138e-38 0 1.33558e-37 0 1.94439e-37 0 2.82224e-37 0 4.0843e-37 0 5.76041e-37 0 8.10372e-37 0 1.13716e-36 0 1.55659e-36 0 2.12616e-36 0 2.89798e-36 0 3.94168e-36 0 5.35012e-36 0 6.9403e-36 0 9.38439e-36 0 1.21344e-35 0 1.60032e-35 0 2.10694e-35 0 2.7118e-35 0 3.48529e-35 0 4.47305e-35 0 5.73267e-35 0
7.09813 1.23145e-07 7.54355e-08 4.77092e-08 0.387424 0.421103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.1911e-43 0 4.28797e-43 0 1.45875e-42 0 4.54021e-42 0 1.26159e-41 0 3.33691e-41 0 8.18358e-41 0 1.92087e-40 0 4.32302e-40 0 9.34425e-40 0 1.94291e-39 0 3.78987e-39 0 7.32575e-39 0 1.36771e-38 0 2.46923e-38 0 4.42567e-38 0 7.68222e-38 0 1.26127e-37 0 2.11088e-37 0 3.42918e-37 0 5.5428e-37 0 8.70651e-37 0 1.33006e-36 0 2.02395e-36 0 3.06801e-36 0 4.63303e-36 0 6.66219e-36 0 9.76871e-36 0 1.39632e-35 0 1.9902e-35 0 2.82867e-35 0 3.92308e-35 0 5.42776e-35 0 7.4916e-35 0 1.00988e-34 0 1.35856e-34 0 1.82395e-34 0 2.44386e-34 0 3.26798e-34 0 4.18579e-34 0 5.57709e-34 0 7.12146e-34 0 9.26597e-34 0 1.20366e-33 0 1.53024e-33 0 1.94276e-33 0 2.46316e-33 0 3.11878e-33 0
7.46248 1.1335e-07 7.2512e-08 4.08379e-08 0.360282 0.360855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.70958e-43 0 9.2766e-43 0 4.22351e-42 0 1.67791e-41 0 5.6981e-41 0 1.82528e-40 0 5.37439e-40 0 1.42048e-39 0 3.58301e-39 0 8.41076e-39 0 1.89364e-38 0 4.09623e-38 0 8.52703e-38 0 1.71075e-37 0 3.2299e-37 0 6.04563e-37 0 1.09483e-36 0 1.92037e-36 0 3.34527e-36 0 5.65255e-36 0 9.05844e-36 0 1.47839e-35 0 2.34546e-35 0 3.70326e-35 0 5.69016e-35 0 8.51462e-35 0 1.26938e-34 0 1.88552e-34 0 2.79061e-34 0 3.94229e-34 0 5.67352e-34 0 7.96942e-34 0 1.11641e-33 0 1.55975e-33 0 2.12894e-33 0 2.89916e-33 0 3.93907e-33 0 5.23308e-33 0 6.93869e-33 0 9.18256e-33 0 1.2129e-32 0 1.59906e-32 0 2.02355e-32 0 2.65864e-32 0 3.35458e-32 0 4.30902e-32 0 5.52645e-32 0 6.94398e-32 0 8.71382e-32 0 1.09207e-31 0 1.3669e-31 0
7.84553 1.0188e-07 6.88478e-08 3.30325e-08 0.324229 0.313279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.62428e-44 0 4.97461e-43 0 3.81433e-42 0 2.30416e-41 0 1.15576e-40 0 4.88504e-40 0 1.81447e-39 0 5.80496e-39 0 1.75676e-38 0 4.90698e-38 0 1.23684e-37 0 2.98199e-37 0 6.71429e-37 0 1.45296e-36 0 3.02678e-36 0 6.07921e-36 0 1.17888e-35 0 2.15774e-35 0 3.91705e-35 0 6.89083e-35 0 1.17597e-34 0 1.99376e-34 0 3.2837e-34 0 5.14249e-34 0 8.1945e-34 0 1.27108e-33 0 1.96267e-33 0 2.9531e-33 0 4.33285e-33 0 6.33481e-33 0 9.22956e-33 0 1.3401e-32 0 1.86149e-32 0 2.63175e-32 0 3.63592e-32 0 5.01028e-32 0 6.88656e-32 0 9.25796e-32 0 1.24187e-31 0 1.66226e-31 0 2.17791e-31 0 2.84825e-31 0 3.71811e-31 0 4.84486e-31 0 6.30177e-31 0 7.8835e-31 0 1.02206e-30 0 1.27504e-30 0 1.61792e-30 0 2.04997e-30 0 2.54723e-30 0 3.16122e-30 0 3.9184e-30 0 4.85107e-30 0
8.24824 9.43926e-08 6.99129e-08 2.44797e-08 0.259339 0.282182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.82047e-43 0 7.06675e-42 0 6.73814e-41 0 4.67346e-40 0 2.58566e-39 0 1.19874e-38 0 4.72235e-38 0 1.64519e-37 0 4.97287e-37 0 1.42574e-36 0 3.78758e-36 0 9.1255e-36 0 2.10761e-35 0 4.56115e-35 0 9.50514e-35 0 1.9104e-34 0 3.70855e-34 0 6.96282e-34 0 1.23736e-33 0 2.18179e-33 0 3.73376e-33 0 6.20781e-33 0 1.0257e-32 0 1.64866e-32 0 2.52598e-32 0 3.9346e-32 0 5.9737e-32 0 9.03033e-32 0 1.3319e-31 0 1.91796e-31 0 2.75261e-31 0 3.93743e-31 0 5.61384e-31 0 7.67389e-31 0 1.06674e-30 0 1.45069e-30 0 1.96799e-30 0 2.66329e-30 0 3.52905e-30 0 4.6665e-30 0 6.15787e-30 0 7.96236e-30 0 1.02776e-29 0 1.32429e-29 0 1.70345e-29 0 2.18744e-29 0 2.70673e-29 0 3.46495e-29 0 4.27618e-29 0 5.36336e-29 0 6.71753e-29 0 8.25896e-29 0 1.01422e-28 0 1.24404e-28 0 1.52418e-28 0
8.67162 9.79052e-08 7.71457e-08 2.07596e-08 0.212037 0.256044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 3.19216e-42 0 7.02709e-41 0 9.02533e-40 0 7.70802e-39 0 4.86376e-38 0 2.47533e-37 0 1.06479e-36 0 3.92305e-36 0 1.28593e-35 0 3.68258e-35 0 1.00289e-34 0 2.54013e-34 0 5.8628e-34 0 1.29984e-33 0 2.70897e-33 0 5.44652e-33 0 1.05799e-32 0 1.98837e-32 0 3.62011e-32 0 6.25518e-32 0 1.07283e-31 0 1.78843e-31 0 2.90058e-31 0 4.67648e-31 0 7.34458e-31 0 1.10209e-30 0 1.67993e-30 0 2.49908e-30 0 3.70236e-30 0 5.35807e-30 0 7.57952e-30 0 1.06878e-29 0 1.50232e-29 0 2.10519e-29 0 2.83411e-29 0 3.87683e-29 0 5.19365e-29 0 6.94154e-29 0 9.25628e-29 0 1.20978e-28 0 1.57803e-28 0 2.05435e-28 0 2.62324e-28 0 3.34406e-28 0 4.25591e-28 0 5.40754e-28 0 6.85968e-28 0 8.40031e-28 0 1.06246e-27 0 1.2978e-27 0 1.60986e-27 0 1.99428e-27 0 2.42729e-27 0 2.95102e-27 0 3.5838e-27 0 4.34749e-27 0
9.11674 1.16426e-07 9.34629e-08 2.2963e-08 0.197232 0.229995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 1.07213e-41 0 4.6186e-40 0 8.74247e-39 0 9.91274e-38 0 7.62421e-37 0 4.39707e-36 0 2.06692e-35 0 8.27971e-35 0 2.86236e-34 0 8.8541e-34 0 2.40863e-33 0 6.24635e-33 0 1.51191e-32 0 3.34996e-32 0 7.14401e-32 0 1.43643e-31 0 2.7912e-31 0 5.249e-31 0 9.5656e-31 0 1.69134e-30 0 2.84546e-30 0 4.75339e-30 0 7.72877e-30 0 1.22424e-29 0 1.9283e-29 0 2.96245e-29 0 4.3581e-29 0 6.50776e-29 0 9.4951e-29 0 1.37995e-28 0 1.96135e-28 0 2.72794e-28 0 3.78262e-28 0 5.22938e-28 0 7.20812e-28 0 9.56412e-28 0 1.28843e-27 0 1.7016e-27 0 2.24227e-27 0 2.94827e-27 0 3.8033e-27 0 4.89707e-27 0 6.29363e-27 0 7.94109e-27 0 1.00039e-26 0 1.25827e-26 0 1.58017e-26 0 1.98136e-26 0 2.40248e-26 0 3.00396e-26 0 3.63371e-26 0 4.46025e-26 0 5.46786e-26 0 6.59154e-26 0 7.93771e-26 0 9.54876e-26 0 1.14748e-25 0
