# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09628e+06 0.238997
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 4.61676e-19 4.61676e-19 6.6388e-31 1.43798e-12 3.40755e-08 0 5.80094e-23 0 3.72398e-22 1.6189e-35 3.45209e-21 5.61539e-30 1.75691e-20 5.19099e-28 3.43604e-20 5.80835e-27 5.15396e-20 2.93643e-26 6.87172e-20 9.77559e-26 8.58966e-20 3.17518e-24 1.71786e-19 7.06342e-23 3.43566e-19 3.71408e-22 5.15342e-19 1.12766e-21 6.87143e-19 2.56721e-21 8.5897e-19 4.95111e-21 1.03076e-18 8.44139e-21 1.20255e-18 1.33057e-20 1.37435e-18 1.96656e-20 1.54609e-18 2.77239e-20 1.71788e-18 3.76302e-20 1.88967e-18 4.98308e-20 2.06145e-18 6.38488e-20 2.23309e-18 8.01139e-20 2.40487e-18 9.90346e-20 2.57665e-18 1.2015e-19 2.74842e-18 1.43863e-19 2.9202e-18 1.70118e-19 3.09198e-18 1.99664e-19 3.26375e-18 2.3166e-19 3.43553e-18 2.66979e-19 3.60722e-18 3.04419e-19 3.77899e-18 3.44998e-19 3.95076e-18 3.90285e-19 4.12253e-18 4.37207e-19 4.2943e-18 4.87096e-19 4.46608e-18 5.39812e-19 4.63785e-18 5.97488e-19 4.80962e-18 6.57991e-19 4.98139e-18 7.21075e-19 5.15316e-18 7.86454e-19 5.32494e-18 8.56981e-19 5.49671e-18 9.29572e-19 5.66848e-18 1.0075e-18 5.84025e-18 1.08716e-18 6.01202e-18 1.17228e-18 6.18379e-18 1.25872e-18 6.35556e-18 1.35067e-18 6.52734e-18 1.43839e-18 6.69911e-18 1.54166e-18 6.87088e-18 1.64007e-18 7.04265e-18 1.74391e-18 7.21442e-18 1.85344e-18 7.38624e-18 1.96234e-18 7.55801e-18 2.07677e-18 7.72978e-18 2.19696e-18 7.90156e-18 2.32316e-18 8.07333e-18 2.44764e-18 8.2451e-18 2.57787e-18 8.41687e-18 2.70539e-18 8.58864e-18 2.83835e-18 8.76042e-18 2.98638e-18 8.93219e-18 3.12135e-18 9.10396e-18 3.2718e-18 9.27573e-18 3.42849e-18 9.4475e-18 3.58056e-18 9.61928e-18 3.73843e-18 9.79105e-18 3.90228e-18 9.96282e-18 4.05995e-18 1.01346e-17 4.2231e-18 1.03064e-17
37.0284 4.18657e-19 4.18657e-19 5.45624e-31 1.30327e-12 1.00692e-08 0 4.92178e-23 4.2039e-45 3.15605e-22 1.65926e-34 2.92785e-21 3.08732e-29 1.48935e-20 2.28807e-27 2.91393e-20 2.27544e-26 4.3708e-20 1.06285e-25 5.82753e-20 3.33651e-25 7.28441e-20 9.14356e-24 1.45681e-19 1.74817e-22 2.91357e-19 8.47667e-22 4.3703e-19 2.43783e-21 5.82725e-19 5.33142e-21 7.28442e-19 9.95766e-21 8.74127e-19 1.65408e-20 1.01982e-18 2.54995e-20 1.1655e-18 3.69757e-20 1.31115e-18 5.12602e-20 1.45683e-18 6.85465e-20 1.60251e-18 8.95348e-20 1.74819e-18 1.13342e-19 1.89374e-18 1.40648e-19 2.03941e-18 1.72075e-19 2.18509e-18 2.06803e-19 2.33076e-18 2.4545e-19 2.47643e-18 2.87878e-19 2.6221e-18 3.35245e-19 2.76777e-18 3.86155e-19 2.91345e-18 4.41957e-19 3.05904e-18 5.00715e-19 3.20471e-18 5.64004e-19 3.35038e-18 6.34209e-19 3.49605e-18 7.0653e-19 3.64171e-18 7.8301e-19 3.78738e-18 8.63408e-19 3.93305e-18 9.50935e-19 4.07872e-18 1.04231e-18 4.22438e-18 1.13714e-18 4.37005e-18 1.235e-18 4.51572e-18 1.34012e-18 4.66139e-18 1.44788e-18 4.80706e-18 1.5631e-18 4.95272e-18 1.68044e-18 5.09839e-18 1.80535e-18 5.24406e-18 1.93174e-18 5.38973e-18 2.06574e-18 5.53539e-18 2.19316e-18 5.68106e-18 2.34266e-18 5.82673e-18 2.48469e-18 5.9724e-18 2.63411e-18 6.11806e-18 2.79123e-18 6.26378e-18 2.94701e-18 6.40944e-18 3.11024e-18 6.55511e-18 3.28121e-18 6.70078e-18 3.46024e-18 6.84645e-18 3.63637e-18 6.99212e-18 3.82017e-18 7.13778e-18 3.9997e-18 7.28345e-18 4.18645e-18 7.42912e-18 4.39387e-18 7.57479e-18 4.58256e-18 7.72046e-18 4.79241e-18 7.86612e-18 5.01047e-18 8.01179e-18 5.22163e-18 8.15746e-18 5.44038e-18 8.30313e-18 5.66694e-18 8.44879e-18 5.88452e-18 8.59446e-18 6.10923e-18 8.74013e-18
38.9291 3.78797e-19 3.78797e-19 4.48911e-31 1.1851e-12 -4.27316e-09 0 4.16716e-23 1.38729e-43 2.66735e-22 1.48904e-33 2.47583e-21 1.5321e-28 1.25881e-20 9.20197e-27 2.46374e-20 8.18032e-26 3.6955e-20 3.54399e-25 4.92716e-20 1.0521e-24 6.15894e-20 2.4529e-23 1.23172e-19 4.06051e-22 2.46339e-19 1.82283e-21 3.69504e-19 4.97882e-21 4.92688e-19 1.04803e-20 6.15892e-19 1.89863e-20 7.39068e-19 3.07665e-20 8.62245e-19 4.64383e-20 9.85423e-19 6.61276e-20 1.10856e-18 9.02236e-20 1.23173e-18 1.1895e-19 1.35491e-18 1.53358e-19 1.47808e-18 1.91913e-19 1.60113e-18 2.35652e-19 1.7243e-18 2.85482e-19 1.84746e-18 3.40032e-19 1.97062e-18 4.00215e-19 2.09379e-18 4.65756e-19 2.21695e-18 5.38371e-19 2.34011e-18 6.15862e-19 2.46328e-18 7.00229e-19 2.58637e-18 7.88504e-19 2.70953e-18 8.83022e-19 2.83269e-18 9.87266e-19 2.95585e-18 1.09406e-18 3.07901e-18 1.20642e-18 3.20217e-18 1.32396e-18 3.32533e-18 1.45132e-18 3.44849e-18 1.58366e-18 3.57165e-18 1.72042e-18 3.69481e-18 1.86096e-18 3.81797e-18 2.01133e-18 3.94113e-18 2.16486e-18 4.06429e-18 2.32842e-18 4.18745e-18 2.49438e-18 4.3106e-18 2.67044e-18 4.43376e-18 2.84796e-18 4.55692e-18 3.03556e-18 4.68008e-18 3.21339e-18 4.80324e-18 3.42141e-18 4.9264e-18 3.61842e-18 5.04956e-18 3.8251e-18 5.17272e-18 4.04182e-18 5.29592e-18 4.25608e-18 5.41908e-18 4.48001e-18 5.54224e-18 4.71396e-18 5.6654e-18 4.95828e-18 5.78856e-18 5.19804e-18 5.91172e-18 5.44765e-18 6.03488e-18 5.69089e-18 6.15804e-18 5.94335e-18 6.2812e-18 6.2231e-18 6.40436e-18 6.47703e-18 6.52752e-18 6.75885e-18 6.65067e-18 7.05105e-18 6.77383e-18 7.33341e-18 6.89699e-18 7.62533e-18 7.02015e-18 7.92709e-18 7.14331e-18 8.21632e-18 7.26647e-18 8.51447e-18 7.38963e-18
40.9273 3.41904e-19 3.41904e-19 3.69798e-31 1.08158e-12 -5.63687e-08 0 3.52333e-23 3.38133e-42 2.24788e-22 1.17732e-32 2.08691e-21 6.89524e-28 1.06056e-20 3.39082e-26 2.07634e-20 2.70935e-25 3.11441e-20 1.0927e-24 4.15239e-20 3.07604e-24 5.19047e-20 6.14953e-23 1.03803e-19 8.8763e-22 2.07602e-19 3.70303e-21 3.11398e-19 9.63008e-21 4.15212e-19 1.95477e-20 5.19042e-19 3.44003e-20 6.22848e-19 5.44458e-20 7.26656e-19 8.0544e-20 8.30463e-19 1.12731e-19 9.34234e-19 1.51493e-19 1.03804e-18 1.9705e-19 1.14184e-18 2.50918e-19 1.24564e-18 3.10581e-19 1.34934e-18 3.77561e-19 1.45314e-18 4.53135e-19 1.55693e-18 5.35131e-19 1.66073e-18 6.24855e-19 1.76452e-18 7.21819e-19 1.86832e-18 8.28475e-19 1.97211e-18 9.41521e-19 2.07591e-18 1.06381e-18 2.17964e-18 1.191e-18 2.28343e-18 1.32641e-18 2.38722e-18 1.47494e-18 2.49101e-18 1.62631e-18 2.5948e-18 1.7848e-18 2.6986e-18 1.94982e-18 2.80239e-18 2.12781e-18 2.90618e-18 2.31197e-18 3.00997e-18 2.50149e-18 3.11376e-18 2.69548e-18 3.21755e-18 2.90224e-18 3.32134e-18 3.11259e-18 3.42514e-18 3.33586e-18 3.52893e-18 3.56163e-18 3.63272e-18 3.80034e-18 3.73651e-18 4.04027e-18 3.8403e-18 4.29301e-18 3.94409e-18 4.53189e-18 4.04788e-18 4.81051e-18 4.15167e-18 5.07363e-18 4.25546e-18 5.34889e-18 4.35925e-18 5.63676e-18 4.46308e-18 5.92063e-18 4.56687e-18 6.21655e-18 4.67067e-18 6.52494e-18 4.77446e-18 6.84621e-18 4.87825e-18 7.16075e-18 4.98204e-18 7.48744e-18 5.08583e-18 7.80509e-18 5.18962e-18 8.13408e-18 5.29341e-18 8.49785e-18 5.3972e-18 8.82734e-18 5.50099e-18 9.19229e-18 5.60478e-18 9.5699e-18 5.70857e-18 9.93406e-18 5.81236e-18 1.03098e-17 5.91616e-18 1.06975e-17 6.01995e-18 1.10685e-17 6.12374e-18 1.14502e-17 6.22753e-18
43.0281 3.08418e-19 3.08418e-19 3.0388e-31 9.85284e-13 2.96582e-08 0 2.98431e-23 6.93951e-41 1.89272e-22 8.26598e-32 1.75658e-21 2.83253e-27 8.92249e-21 1.15168e-25 1.74726e-20 8.31429e-25 2.62079e-20 3.1325e-24 3.49423e-20 8.38372e-24 4.36777e-20 1.44802e-22 8.73498e-20 1.83467e-21 1.74695e-19 7.13831e-21 2.62038e-19 1.77175e-20 3.49396e-19 3.47421e-20 4.36769e-19 5.94756e-20 5.24121e-19 9.20462e-20 6.11474e-19 1.33589e-19 6.98827e-19 1.8393e-19 7.86147e-19 2.43633e-19 8.73496e-19 3.12855e-19 9.60846e-19 3.93708e-19 1.04819e-18 4.82275e-19 1.13545e-18 5.8072e-19 1.22279e-18 6.90777e-19 1.31013e-18 8.09178e-19 1.39747e-18 9.37726e-19 1.48481e-18 1.07564e-18 1.57216e-18 1.2263e-18 1.6595e-18 1.38495e-18 1.74684e-18 1.55553e-18 1.83413e-18 1.73193e-18 1.92147e-18 1.91873e-18 2.0088e-18 2.12256e-18 2.09614e-18 2.32926e-18 2.18348e-18 2.54467e-18 2.27082e-18 2.76797e-18 2.35816e-18 3.0078e-18 2.4455e-18 3.2549e-18 2.53283e-18 3.50819e-18 2.62017e-18 3.76649e-18 2.70751e-18 4.0408e-18 2.79485e-18 4.31889e-18 2.88219e-18 4.61306e-18 2.96952e-18 4.90955e-18 3.05686e-18 5.22204e-18 3.1442e-18 5.53515e-18 3.23154e-18 5.864e-18 3.31888e-18 6.17396e-18 3.40621e-18 6.53447e-18 3.49355e-18 6.87398e-18 3.58089e-18 7.22825e-18 3.66823e-18 7.5978e-18 3.7556e-18 7.9613e-18 3.84294e-18 8.33934e-18 3.93028e-18 8.73237e-18 4.01761e-18 9.14086e-18 4.10495e-18 9.53987e-18 4.19229e-18 9.9534e-18 4.27963e-18 1.03546e-17 4.36697e-18 1.07694e-17 4.4543e-18 1.1227e-17 4.54164e-18 1.16407e-17 4.62898e-18 1.2098e-17 4.71632e-18 1.25702e-17 4.80365e-18 1.30248e-17 4.89099e-18 1.3493e-17 4.97833e-18 1.39752e-17 5.06567e-18 1.44357e-17 5.153e-18 1.49088e-17 5.24034e-18
45.2368 2.77558e-19 2.77558e-19 2.49623e-31 8.99355e-13 7.62805e-08 0 2.53314e-23 1.20507e-39 1.58998e-22 5.17435e-31 1.47385e-21 1.06494e-26 7.4823e-21 3.6134e-25 1.46553e-20 2.36862e-24 2.19818e-20 8.3644e-24 2.93076e-20 2.13357e-23 3.66343e-20 3.2065e-22 7.32631e-20 3.58899e-21 1.46521e-19 1.30678e-20 2.19778e-19 3.10266e-20 2.93048e-19 5.8872e-20 3.66331e-19 9.8173e-20 4.39595e-19 1.4873e-19 5.1286e-19 2.11966e-19 5.86126e-19 2.87321e-19 6.59362e-19 3.75396e-19 7.32624e-19 4.76205e-19 8.05886e-19 5.92585e-19 8.79148e-19 7.18735e-19 9.52325e-19 8.57634e-19 1.02558e-18 1.01156e-18 1.09884e-18 1.17583e-18 1.17209e-18 1.35285e-18 1.24535e-18 1.54146e-18 1.3186e-18 1.74615e-18 1.39186e-18 1.96038e-18 1.46511e-18 2.18938e-18 1.53832e-18 2.42491e-18 1.61157e-18 2.67305e-18 1.68482e-18 2.94248e-18 1.75808e-18 3.21441e-18 1.83133e-18 3.49654e-18 1.90458e-18 3.78778e-18 1.97783e-18 4.09931e-18 2.05109e-18 4.41902e-18 2.12434e-18 4.7455e-18 2.19759e-18 5.07726e-18 2.27084e-18 5.42837e-18 2.34409e-18 5.78312e-18 2.41735e-18 6.15719e-18 2.4906e-18 6.53302e-18 2.56385e-18 6.92794e-18 2.6371e-18 7.32249e-18 2.71035e-18 7.73571e-18 2.7836e-18 8.12414e-18 2.85685e-18 8.57474e-18 2.93011e-18 8.99798e-18 3.00336e-18 9.43853e-18 3.07661e-18 9.89696e-18 3.14989e-18 1.03468e-17 3.22315e-18 1.08136e-17 3.2964e-18 1.12978e-17 3.36965e-18 1.18e-17 3.4429e-18 1.22894e-17 3.51615e-18 1.27956e-17 3.5894e-18 1.32857e-17 3.66266e-18 1.37914e-17 3.73591e-18 1.43482e-17 3.80916e-18 1.48506e-17 3.88241e-18 1.5405e-17 3.95566e-18 1.59765e-17 4.02891e-18 1.65255e-17 4.10216e-18 1.70901e-17 4.17541e-18 1.76705e-17 4.24866e-18 1.8224e-17 4.32192e-18 1.87917e-17 4.39517e-18
47.5588 2.50216e-19 2.50216e-19 2.04817e-31 8.1856e-13 -5.32814e-08 0 2.17004e-23 1.79217e-38 1.33866e-22 2.91563e-30 1.23776e-21 3.69487e-26 6.27971e-21 1.05551e-24 1.23017e-20 6.31206e-24 1.84512e-20 2.09584e-23 2.46002e-20 5.1071e-23 3.07499e-20 6.72415e-22 6.14944e-20 6.68906e-21 1.22984e-19 2.28662e-20 1.84472e-19 5.20463e-20 2.45972e-19 9.57157e-20 3.07483e-19 1.55677e-19 3.68977e-19 2.31111e-19 4.30473e-19 3.23725e-19 4.91968e-19 4.32343e-19 5.53439e-19 5.57546e-19 6.14931e-19 6.99104e-19 6.76424e-19 8.60721e-19 7.37917e-19 1.03416e-18 7.99335e-19 1.22342e-18 8.60822e-19 1.43142e-18 9.22308e-19 1.65168e-18 9.83795e-19 1.88738e-18 1.04528e-18 2.13684e-18 1.10677e-18 2.4059e-18 1.16825e-18 2.68586e-18 1.22974e-18 2.98348e-18 1.29119e-18 3.28799e-18 1.35267e-18 3.60725e-18 1.41416e-18 3.95226e-18 1.47564e-18 4.29892e-18 1.53712e-18 4.65707e-18 1.59861e-18 5.02531e-18 1.66009e-18 5.41767e-18 1.72158e-18 5.81883e-18 1.78306e-18 6.22703e-18 1.84454e-18 6.64042e-18 1.90603e-18 7.07648e-18 1.96751e-18 7.51568e-18 2.02899e-18 7.97736e-18 2.09048e-18 8.43985e-18 2.15196e-18 8.92443e-18 2.21344e-18 9.4072e-18 2.27493e-18 9.91147e-18 2.33641e-18 1.03843e-17 2.39789e-18 1.09314e-17 2.45938e-18 1.1444e-17 2.52086e-18 1.19763e-17 2.58234e-18 1.2529e-17 2.64386e-18 1.30701e-17 2.70534e-18 1.36303e-17 2.76682e-18 1.42103e-17 2.82831e-18 1.48104e-17 2.88979e-18 1.53941e-17 2.95127e-18 1.59966e-17 3.01276e-18 1.65789e-17 3.07424e-18 1.71785e-17 3.13572e-18 1.78377e-17 3.1972e-18 1.84313e-17 3.25869e-18 1.90852e-17 3.32017e-18 1.97579e-17 3.38165e-18 2.04033e-17 3.44313e-18 2.10657e-17 3.50462e-18 2.17457e-17 3.5661e-18 2.23931e-17 3.62758e-18 2.30561e-17 3.68906e-18
50 2.24815e-19 2.24815e-19 1.68164e-31 7.48008e-13 9.41037e-08 0 1.87425e-23 2.28848e-37 1.12472e-22 1.47907e-29 1.03525e-21 1.18179e-25 5.24805e-21 2.86629e-24 1.02816e-20 1.57075e-23 1.54209e-20 4.91868e-23 2.05598e-20 1.14757e-22 2.56993e-20 1.33225e-21 5.13932e-20 1.18468e-20 1.02781e-19 3.81386e-20 1.54169e-19 8.33914e-20 2.05565e-19 1.48866e-19 2.56972e-19 2.36441e-19 3.08364e-19 3.44304e-19 3.59758e-19 4.74408e-19 4.11151e-19 6.24696e-19 4.62522e-19 7.95662e-19 5.13913e-19 9.86716e-19 5.65304e-19 1.20255e-18 6.16694e-19 1.43198e-18 6.6802e-19 1.6802e-18 7.19406e-19 1.95084e-18 7.70791e-19 2.23536e-18 8.22177e-19 2.53776e-18 8.73562e-19 2.85583e-18 9.24948e-19 3.19686e-18 9.76333e-19 3.54973e-18 1.02772e-18 3.92289e-18 1.07907e-18 4.30282e-18 1.13045e-18 4.69931e-18 1.18183e-18 5.12586e-18 1.23322e-18 5.55262e-18 1.2846e-18 5.99176e-18 1.33598e-18 6.44156e-18 1.38737e-18 6.91906e-18 1.43875e-18 7.40551e-18 1.49013e-18 7.89883e-18 1.54152e-18 8.39682e-18 1.5929e-18 8.92048e-18 1.64428e-18 9.44631e-18 1.69566e-18 9.99746e-18 1.74705e-18 1.0548e-17 1.79843e-18 1.11233e-17 1.84981e-18 1.16949e-17 1.90119e-18 1.22904e-17 1.95257e-18 1.28474e-17 2.00396e-18 1.34905e-17 2.05534e-18 1.40915e-17 2.10672e-18 1.47143e-17 2.1581e-18 1.53594e-17 2.20951e-18 1.59897e-17 2.2609e-18 1.6641e-17 2.31228e-18 1.73138e-17 2.36366e-18 1.80085e-17 2.41504e-18 1.8683e-17 2.46642e-18 1.93779e-17 2.51781e-18 2.00483e-17 2.56919e-18 2.07374e-17 2.62057e-18 2.14935e-17 2.67195e-18 2.21733e-17 2.72333e-18 2.29209e-17 2.77472e-18 2.36889e-17 2.8261e-18 2.44242e-17 2.87748e-18 2.5178e-17 2.92886e-18 2.59504e-17 2.98024e-18 2.66847e-17 3.03162e-18 2.74356e-17 3.083e-18
52.5665 2.02226e-19 2.02226e-19 1.37887e-31 6.81848e-13 1.23237e-07 0 1.64757e-23 2.53886e-36 9.48226e-23 6.81933e-29 8.66313e-22 3.51359e-25 4.38692e-21 7.29326e-24 8.59474e-21 3.67823e-23 1.28904e-20 1.08937e-22 1.71856e-20 2.43861e-22 2.14814e-20 2.51165e-21 4.29573e-20 2.00742e-20 8.59094e-20 6.10398e-20 1.28861e-19 1.28464e-19 1.7182e-19 2.2293e-19 2.14787e-19 3.46166e-19 2.57743e-19 4.94921e-19 3.00699e-19 6.71349e-19 3.43656e-19 8.72228e-19 3.86593e-19 1.09789e-18 4.29547e-19 1.34729e-18 4.72501e-19 1.62621e-18 5.15455e-19 1.92003e-18 5.58353e-19 2.23533e-18 6.01302e-19 2.57654e-18 6.44252e-19 2.93276e-18 6.87201e-19 3.30895e-18 7.3015e-19 3.70227e-18 7.731e-19 4.12161e-18 8.16049e-19 4.55321e-18 8.58998e-19 5.00737e-18 9.01917e-19 5.4676e-18 9.44864e-19 5.94578e-18 9.87812e-19 6.45802e-18 1.03076e-18 6.96844e-18 1.07371e-18 7.49166e-18 1.11665e-18 8.02565e-18 1.1596e-18 8.59052e-18 1.20255e-18 9.16404e-18 1.2455e-18 9.74379e-18 1.28844e-18 1.03272e-17 1.33139e-18 1.09389e-17 1.37434e-18 1.15514e-17 1.41728e-18 1.21916e-17 1.46023e-18 1.28293e-17 1.50318e-18 1.3494e-17 1.54612e-18 1.41527e-17 1.58907e-18 1.48374e-17 1.63202e-18 1.54763e-17 1.67496e-18 1.62123e-17 1.71791e-18 1.68986e-17 1.76085e-18 1.76082e-17 1.8038e-18 1.83418e-17 1.84677e-18 1.9057e-17 1.88972e-18 1.97946e-17 1.93266e-18 2.05551e-17 1.97561e-18 2.13389e-17 2.01856e-18 2.20984e-17 2.0615e-18 2.28795e-17 2.10445e-18 2.36317e-17 2.14739e-18 2.44038e-17 2.19034e-18 2.52494e-17 2.23329e-18 2.60084e-17 2.27623e-18 2.68419e-17 2.31918e-18 2.76966e-17 2.36212e-18 2.85138e-17 2.40507e-18 2.93501e-17 2.44801e-18 3.0206e-17 2.49096e-18 3.10184e-17 2.53391e-18 3.18482e-17 2.57685e-18
55.2648 1.81777e-19 1.81777e-19 1.12987e-31 6.21569e-13 -2.82535e-08 5.60519e-45 1.47933e-23 2.45945e-35 8.01811e-23 2.86565e-28 7.24077e-22 9.72741e-25 3.66124e-21 1.74124e-23 7.17258e-21 8.11457e-23 1.07568e-20 2.27919e-22 1.43407e-20 4.90523e-22 1.79251e-20 4.50845e-21 3.58442e-20 3.25563e-20 7.16828e-20 9.37622e-20 1.07521e-19 1.90291e-19 1.43365e-19 3.21452e-19 1.79217e-19 4.88543e-19 2.15058e-19 6.86394e-19 2.50901e-19 9.17321e-19 2.86743e-19 1.17666e-18 3.22568e-19 1.46455e-18 3.58409e-19 1.77936e-18 3.94249e-19 2.1281e-18 4.30089e-19 2.4923e-18 4.6588e-19 2.88012e-18 5.01717e-19 3.29681e-18 5.37553e-19 3.72896e-18 5.73389e-19 4.18256e-18 6.09225e-19 4.65413e-18 6.45061e-19 5.15422e-18 6.80897e-19 5.66634e-18 7.16733e-19 6.20267e-18 7.52542e-19 6.74375e-18 7.88377e-19 7.30358e-18 8.24211e-19 7.90086e-18 8.60045e-19 8.49371e-18 8.9588e-19 9.09925e-18 9.31714e-19 9.71511e-18 9.67548e-19 1.03644e-17 1.00338e-18 1.10216e-17 1.03922e-18 1.16838e-17 1.07505e-18 1.23483e-17 1.11088e-18 1.3043e-17 1.14672e-18 1.37367e-17 1.18255e-18 1.44598e-17 1.21838e-18 1.51784e-17 1.25422e-18 1.59255e-17 1.29005e-18 1.66641e-17 1.32588e-18 1.743e-17 1.36172e-18 1.81433e-17 1.39755e-18 1.8963e-17 1.43338e-18 1.97258e-17 1.46922e-18 2.05129e-17 1.50505e-18 2.13249e-17 1.5409e-18 2.21152e-17 1.57674e-18 2.29286e-17 1.61257e-18 2.37657e-17 1.6484e-18 2.46269e-17 1.68424e-18 2.546e-17 1.72007e-18 2.63152e-17 1.7559e-18 2.71376e-17 1.79174e-18 2.79802e-17 1.82757e-18 2.89017e-17 1.8634e-18 2.97276e-17 1.89923e-18 3.0633e-17 1.93507e-18 3.15601e-17 1.9709e-18 3.24452e-17 2.00673e-18 3.33498e-17 2.04256e-18 3.42742e-17 2.0784e-18 3.51505e-17 2.11423e-18 3.60443e-17 2.15006e-18
58.1015 1.63319e-19 1.63319e-19 9.26229e-32 5.67128e-13 -7.58888e-09 1.24716e-43 1.36374e-23 2.09466e-34 6.81398e-23 1.10278e-27 6.04744e-22 2.51697e-24 3.05154e-21 3.91352e-23 5.9772e-21 1.69177e-22 8.96334e-21 4.51812e-22 1.19492e-20 9.36666e-22 1.49355e-20 7.72533e-21 2.98645e-20 5.06528e-20 5.97227e-20 1.38538e-19 8.95802e-20 2.71613e-19 1.19444e-19 4.47231e-19 1.49313e-19 6.6595e-19 1.79173e-19 9.20245e-19 2.09035e-19 1.21256e-18 2.38896e-19 1.53658e-18 2.68743e-19 1.89219e-18 2.98602e-19 2.27718e-18 3.28461e-19 2.69979e-18 3.58321e-19 3.13754e-18 3.88138e-19 3.60025e-18 4.17994e-19 4.09403e-18 4.4785e-19 4.60292e-18 4.77706e-19 5.13398e-18 5.07562e-19 5.68311e-18 5.37418e-19 6.26248e-18 5.67273e-19 6.85295e-18 5.97129e-19 7.46855e-18 6.26962e-19 8.08698e-18 6.56816e-19 8.7243e-18 6.86671e-19 9.40161e-18 7.16525e-19 1.00714e-17 7.46379e-19 1.07533e-17 7.76233e-19 1.14444e-17 8.06087e-19 1.21708e-17 8.35941e-19 1.29037e-17 8.65795e-19 1.36401e-17 8.95649e-19 1.4377e-17 9.25503e-19 1.51453e-17 9.55356e-19 1.59106e-17 9.8521e-19 1.67063e-17 1.01506e-18 1.74951e-17 1.04492e-18 1.83131e-17 1.07477e-18 1.91202e-17 1.10462e-18 1.99552e-17 1.13448e-18 2.07311e-17 1.16433e-18 2.16211e-17 1.19418e-18 2.24475e-17 1.22404e-18 2.32988e-17 1.25389e-18 2.41752e-17 1.28376e-18 2.50267e-17 1.31361e-18 2.59015e-17 1.34347e-18 2.68002e-17 1.37332e-18 2.77232e-17 1.40317e-18 2.86145e-17 1.43303e-18 2.95281e-17 1.46288e-18 3.04051e-17 1.49273e-18 3.13025e-17 1.52258e-18 3.22823e-17 1.55244e-18 3.31591e-17 1.58229e-18 3.41191e-17 1.61214e-18 3.51006e-17 1.64199e-18 3.60364e-17 1.67185e-18 3.69915e-17 1.7017e-18 3.79661e-17 1.73155e-18 3.88889e-17 1.7614e-18 3.9829e-17 1.79126e-18
