# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05322e+06 0.113819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
430.281 1.2774e-21 1.2774e-21 8.6932e-36 6.80537e-15 -4.69857e-06 8.17785e-24 4.47673e-25 1.44079e-22 4.49717e-25 1.17629e-21 5.01999e-25 3.41364e-21 7.64684e-25 5.01912e-21 1.09345e-24 6.18188e-21 1.42164e-24 7.11926e-21 1.75407e-24 7.91227e-21 2.05801e-24 1.07877e-20 3.72324e-24 1.43474e-20 6.80199e-24 1.67748e-20 9.99315e-24 1.866e-20 1.31803e-23 2.02146e-20 1.6366e-23 2.15508e-20 1.95501e-23 2.27393e-20 2.27308e-23 2.38014e-20 2.59077e-23 2.47605e-20 2.90817e-23 2.56419e-20 3.22585e-23 2.64578e-20 3.54372e-23 2.72354e-20 3.86139e-23 2.79449e-20 4.1788e-23 2.86142e-20 4.496e-23 2.92572e-20 4.81293e-23 2.98588e-20 5.12929e-23 3.04331e-20 5.44604e-23 3.09799e-20 5.76176e-23 3.15135e-20 6.0773e-23 3.2019e-20 6.39262e-23 3.2511e-20 6.70862e-23 3.29743e-20 7.02382e-23 3.34238e-20 7.33949e-23 3.38743e-20 7.65442e-23 3.42957e-20 7.96976e-23 3.47029e-20 8.28445e-23 3.50958e-20 8.59948e-23 3.54742e-20 8.91437e-23 3.58685e-20 9.22852e-23 3.62331e-20 9.54309e-23 3.6583e-20 9.8569e-23 3.69335e-20 1.01712e-22 3.72692e-20 1.04853e-22 3.76054e-20 1.07992e-22 3.79115e-20 1.11124e-22 3.82486e-20 1.1426e-22 3.85554e-20 1.17395e-22 3.88473e-20 1.20529e-22 3.91395e-20 1.23654e-22 3.94475e-20 1.26785e-22 3.97249e-20 1.29914e-22 4.00027e-20 1.33041e-22 4.02807e-20 1.36169e-22 4.05435e-20 1.39294e-22 4.08066e-20 1.42417e-22 4.107e-20 1.45539e-22 4.13181e-20 1.4866e-22 4.15819e-20 1.51784e-22 4.18304e-20 1.54902e-22 4.20636e-20 1.58019e-22 4.2297e-20 1.61134e-22 4.25461e-20 1.64247e-22 4.27643e-20 1.6736e-22 4.29982e-20 1.70471e-22 4.32167e-20 1.73588e-22 4.3451e-20 1.76696e-22 4.36698e-20 1.79803e-22 4.38731e-20 1.82908e-22 4.40765e-20 1.86012e-22 4.42958e-20 1.89115e-22
452.368 1.1541e-21 1.1541e-21 7.11337e-36 6.16359e-15 -5.69559e-06 9.12221e-24 3.74887e-25 1.39787e-22 3.76177e-25 1.03289e-21 4.18243e-25 2.85783e-21 6.32427e-25 4.13413e-21 9.00703e-25 5.04883e-21 1.1685e-24 5.78186e-21 1.43987e-24 6.39948e-21 1.68794e-24 8.62395e-21 3.047e-24 1.13544e-20 5.55066e-24 1.32057e-20 8.15066e-24 1.46391e-20 1.07472e-23 1.58185e-20 1.33423e-23 1.68307e-20 1.59358e-23 1.77299e-20 1.85265e-23 1.85327e-20 2.11139e-23 1.9257e-20 2.36987e-23 1.99221e-20 2.62856e-23 2.05374e-20 2.88739e-23 2.11235e-20 3.14604e-23 2.1658e-20 3.40445e-23 2.2162e-20 3.66268e-23 2.2646e-20 3.92067e-23 2.30986e-20 4.17818e-23 2.35306e-20 4.43599e-23 2.39417e-20 4.69294e-23 2.43429e-20 4.94973e-23 2.47228e-20 5.20631e-23 2.50924e-20 5.46345e-23 2.54405e-20 5.7199e-23 2.5778e-20 5.97674e-23 2.61163e-20 6.23293e-23 2.64326e-20 6.48947e-23 2.67382e-20 6.74544e-23 2.7033e-20 7.00169e-23 2.73169e-20 7.2578e-23 2.76127e-20 7.51328e-23 2.78861e-20 7.7691e-23 2.81486e-20 8.02427e-23 2.84114e-20 8.2798e-23 2.86631e-20 8.5352e-23 2.89151e-20 8.79046e-23 2.91445e-20 9.04504e-23 2.93971e-20 9.30002e-23 2.96271e-20 9.55487e-23 2.98457e-20 9.80958e-23 3.00646e-20 1.00636e-22 3.02953e-20 1.0318e-22 3.05031e-20 1.05723e-22 3.07112e-20 1.08265e-22 3.09194e-20 1.10806e-22 3.11162e-20 1.13345e-22 3.13132e-20 1.15883e-22 3.15103e-20 1.18419e-22 3.1696e-20 1.20954e-22 3.18935e-20 1.23492e-22 3.20795e-20 1.26025e-22 3.22541e-20 1.28556e-22 3.24287e-20 1.31087e-22 3.26151e-20 1.33615e-22 3.27784e-20 1.36143e-22 3.29534e-20 1.38669e-22 3.31169e-20 1.412e-22 3.32921e-20 1.43724e-22 3.34558e-20 1.46246e-22 3.36079e-20 1.48767e-22 3.376e-20 1.51287e-22 3.3924e-20 1.53806e-22
475.588 1.05095e-21 1.05095e-21 5.81987e-36 5.53774e-15 -3.92746e-06 1.00281e-23 3.15697e-25 1.34591e-22 3.16435e-25 9.04879e-22 3.50506e-25 2.39362e-21 5.26418e-25 3.41008e-21 7.46935e-25 4.13152e-21 9.67048e-25 4.7065e-21 1.19019e-24 5.18916e-21 1.39414e-24 6.91682e-21 2.51143e-24 9.02084e-21 4.56218e-24 1.04401e-20 6.69587e-24 1.15358e-20 8.82648e-24 1.24356e-20 1.09557e-23 1.32067e-20 1.30835e-23 1.3891e-20 1.52088e-23 1.45013e-20 1.73312e-23 1.50516e-20 1.94513e-23 1.55565e-20 2.1573e-23 1.60234e-20 2.36956e-23 1.64679e-20 2.58166e-23 1.6873e-20 2.79354e-23 1.72549e-20 3.00526e-23 1.76215e-20 3.21677e-23 1.79642e-20 3.42786e-23 1.82913e-20 3.6392e-23 1.86024e-20 3.84981e-23 1.89058e-20 4.06027e-23 1.91932e-20 4.27054e-23 1.94727e-20 4.48126e-23 1.97358e-20 4.69139e-23 1.99909e-20 4.90184e-23 2.02466e-20 5.11172e-23 2.04856e-20 5.32189e-23 2.07164e-20 5.53156e-23 2.09391e-20 5.74147e-23 2.11535e-20 5.95124e-23 2.13768e-20 6.16046e-23 2.15833e-20 6.36997e-23 2.17814e-20 6.57891e-23 2.19797e-20 6.78815e-23 2.21697e-20 6.99727e-23 2.23599e-20 7.20626e-23 2.25329e-20 7.41465e-23 2.27235e-20 7.62338e-23 2.2897e-20 7.83199e-23 2.30619e-20 8.04047e-23 2.3227e-20 8.24833e-23 2.3401e-20 8.45656e-23 2.35577e-20 8.66466e-23 2.37145e-20 8.87264e-23 2.38715e-20 9.08054e-23 2.40199e-20 9.28828e-23 2.41684e-20 9.4959e-23 2.4317e-20 9.7034e-23 2.44569e-20 9.91078e-23 2.46058e-20 1.01184e-22 2.47459e-20 1.03255e-22 2.48774e-20 1.05326e-22 2.5009e-20 1.07395e-22 2.51495e-20 1.09463e-22 2.52724e-20 1.11529e-22 2.54043e-20 1.13595e-22 2.55274e-20 1.15664e-22 2.56594e-20 1.17727e-22 2.57827e-20 1.19789e-22 2.58972e-20 1.2185e-22 2.60118e-20 1.2391e-22 2.61353e-20 1.25969e-22
500 9.52861e-22 9.52861e-22 4.76096e-36 4.99649e-15 2.66481e-05 1.0744e-23 2.64118e-25 1.27142e-22 2.64449e-25 7.81745e-22 2.91889e-25 1.98221e-21 4.35649e-25 2.78371e-21 6.16009e-25 3.34749e-21 7.9603e-25 3.79456e-21 9.78602e-25 4.16855e-21 1.14544e-24 5.49968e-21 2.05939e-24 7.10917e-21 3.73084e-24 8.18972e-21 5.47299e-24 9.0217e-21 7.21244e-24 9.70378e-21 8.95057e-24 1.02875e-20 1.06874e-23 1.0805e-20 1.2422e-23 1.12662e-20 1.41541e-23 1.16816e-20 1.58841e-23 1.20627e-20 1.76153e-23 1.24148e-20 1.93471e-23 1.27499e-20 2.10775e-23 1.30552e-20 2.28058e-23 1.33429e-20 2.45327e-23 1.36189e-20 2.62578e-23 1.38769e-20 2.79793e-23 1.4123e-20 2.97028e-23 1.43571e-20 3.142e-23 1.45854e-20 3.31359e-23 1.48015e-20 3.48501e-23 1.50116e-20 3.65679e-23 1.52094e-20 3.82807e-23 1.54012e-20 3.9996e-23 1.55933e-20 4.17065e-23 1.57728e-20 4.34193e-23 1.59463e-20 4.51277e-23 1.61135e-20 4.6838e-23 1.62746e-20 4.85472e-23 1.64423e-20 5.02516e-23 1.65972e-20 5.19583e-23 1.6746e-20 5.36601e-23 1.68948e-20 5.53643e-23 1.70374e-20 5.70675e-23 1.71801e-20 5.87695e-23 1.731e-20 6.04663e-23 1.7453e-20 6.21659e-23 1.75831e-20 6.38643e-23 1.77069e-20 6.55616e-23 1.78307e-20 6.72536e-23 1.79612e-20 6.89486e-23 1.80787e-20 7.06424e-23 1.81963e-20 7.23352e-23 1.8314e-20 7.4027e-23 1.84253e-20 7.57176e-23 1.85366e-20 7.7407e-23 1.8648e-20 7.90953e-23 1.87529e-20 8.07825e-23 1.88645e-20 8.24712e-23 1.89695e-20 8.41563e-23 1.90681e-20 8.58403e-23 1.91667e-20 8.75232e-23 1.9272e-20 8.92051e-23 1.93641e-20 9.08859e-23 1.94629e-20 9.25655e-23 1.95551e-20 9.42477e-23 1.9654e-20 9.59253e-23 1.97464e-20 9.76019e-23 1.98322e-20 9.92773e-23 1.9918e-20 1.00952e-22 2.00105e-20 1.02625e-22
525.665 8.70592e-22 8.70592e-22 3.89734e-36 4.47666e-15 -8.28316e-06 1.13663e-23 2.22203e-25 1.19355e-22 2.22242e-25 6.74436e-22 2.44485e-25 1.64336e-21 3.62803e-25 2.27693e-21 5.11361e-25 2.71892e-21 6.59632e-25 3.06778e-21 8.1006e-25 3.3587e-21 9.47504e-25 4.38878e-21 1.70037e-24 5.62608e-21 3.07246e-24 6.45317e-21 4.50482e-24 7.08847e-21 5.93477e-24 7.60846e-21 7.36346e-24 8.05296e-21 8.79093e-24 8.44665e-21 1.02164e-23 8.79719e-21 1.16398e-23 9.11281e-21 1.30612e-23 9.40212e-21 1.44835e-23 9.66934e-21 1.59061e-23 9.92355e-21 1.73274e-23 1.01551e-20 1.87469e-23 1.03731e-20 2.01651e-23 1.05823e-20 2.15817e-23 1.07778e-20 2.29952e-23 1.09642e-20 2.44103e-23 1.11414e-20 2.58199e-23 1.13143e-20 2.72284e-23 1.14778e-20 2.86354e-23 1.16369e-20 3.00453e-23 1.17865e-20 3.14508e-23 1.19316e-20 3.28584e-23 1.20769e-20 3.42618e-23 1.22127e-20 3.5667e-23 1.23438e-20 3.70685e-23 1.24703e-20 3.84714e-23 1.2592e-20 3.98733e-23 1.27188e-20 4.12711e-23 1.28359e-20 4.26707e-23 1.29483e-20 4.40661e-23 1.30608e-20 4.54635e-23 1.31685e-20 4.68599e-23 1.32763e-20 4.82552e-23 1.33744e-20 4.9646e-23 1.34824e-20 5.10391e-23 1.35807e-20 5.24311e-23 1.36742e-20 5.38221e-23 1.37677e-20 5.52085e-23 1.38662e-20 5.65974e-23 1.39549e-20 5.79852e-23 1.40437e-20 5.93721e-23 1.41326e-20 6.07579e-23 1.42165e-20 6.21427e-23 1.43006e-20 6.35264e-23 1.43846e-20 6.49092e-23 1.44638e-20 6.62909e-23 1.4548e-20 6.76736e-23 1.46273e-20 6.90534e-23 1.47017e-20 7.04322e-23 1.47761e-20 7.181e-23 1.48555e-20 7.31868e-23 1.4925e-20 7.45626e-23 1.49995e-20 7.59374e-23 1.50691e-20 7.7314e-23 1.51437e-20 7.86869e-23 1.52134e-20 8.00588e-23 1.52781e-20 8.14298e-23 1.53428e-20 8.27998e-23 1.54126e-20 8.41688e-23
552.648 7.93663e-22 7.93663e-22 3.18962e-36 4.01886e-15 3.27811e-06 1.17686e-23 1.86147e-25 1.10329e-22 1.85982e-25 5.75633e-22 2.03955e-25 1.35106e-21 3.01064e-25 1.84839e-21 4.2308e-25 2.19271e-21 5.44847e-25 2.46331e-21 6.6843e-25 2.68832e-21 7.81326e-25 3.48124e-21 1.39967e-24 4.42795e-21 2.52313e-24 5.05829e-21 3.69724e-24 5.5414e-21 4.86922e-24 5.93625e-21 6.03999e-24 6.27341e-21 7.20963e-24 6.57177e-21 8.37753e-24 6.83725e-21 9.54354e-24 7.07614e-21 1.07078e-23 7.29501e-21 1.18727e-23 7.49708e-21 1.30377e-23 7.68924e-21 1.42016e-23 7.86419e-21 1.53637e-23 8.02891e-21 1.65248e-23 8.1869e-21 1.76843e-23 8.33448e-21 1.88413e-23 8.47518e-21 1.99994e-23 8.60895e-21 2.1153e-23 8.73935e-21 2.23054e-23 8.86273e-21 2.34565e-23 8.98268e-21 2.461e-23 9.09554e-21 2.57597e-23 9.20493e-21 2.6911e-23 9.31447e-21 2.80587e-23 9.41684e-21 2.92079e-23 9.51568e-21 3.03538e-23 9.61097e-21 3.15009e-23 9.7027e-21 3.2647e-23 9.79821e-21 3.37895e-23 9.88645e-21 3.49336e-23 9.97111e-21 3.60739e-23 1.00558e-20 3.7216e-23 1.0137e-20 3.8357e-23 1.02182e-20 3.94971e-23 1.0292e-20 4.06333e-23 1.03734e-20 4.17714e-23 1.04474e-20 4.29085e-23 1.05177e-20 4.40447e-23 1.05881e-20 4.51769e-23 1.06622e-20 4.63111e-23 1.0729e-20 4.74444e-23 1.07959e-20 4.85768e-23 1.08627e-20 4.97081e-23 1.09259e-20 5.08386e-23 1.09891e-20 5.19681e-23 1.10524e-20 5.30968e-23 1.1112e-20 5.42245e-23 1.11753e-20 5.53528e-23 1.1235e-20 5.64787e-23 1.12909e-20 5.76037e-23 1.13469e-20 5.87278e-23 1.14066e-20 5.9851e-23 1.14589e-20 6.09733e-23 1.15149e-20 6.20947e-23 1.15673e-20 6.32173e-23 1.16234e-20 6.43369e-23 1.16758e-20 6.54557e-23 1.17244e-20 6.65736e-23 1.17731e-20 6.76906e-23 1.18256e-20 6.88068e-23
581.015 7.26966e-22 7.26966e-22 2.60976e-36 3.58994e-15 1.91653e-05 1.20203e-23 1.56377e-25 1.01195e-22 1.56073e-25 4.89685e-22 1.70659e-25 1.10958e-21 2.50711e-25 1.50011e-21 3.51343e-25 1.76858e-21 4.51753e-25 1.97876e-21 5.53691e-25 2.15305e-21 6.46795e-25 2.7646e-21 1.15668e-24 3.49075e-21 2.08089e-24 3.97249e-21 3.04707e-24 4.34097e-21 4.01134e-24 4.64174e-21 4.97447e-24 4.8983e-21 5.93653e-24 5.12517e-21 6.89706e-24 5.3269e-21 7.85591e-24 5.50834e-21 8.81316e-24 5.67449e-21 9.77092e-24 5.82783e-21 1.07285e-23 5.9736e-21 1.16852e-23 6.10627e-21 1.26403e-23 6.23115e-21 1.35944e-23 6.3509e-21 1.45471e-23 6.46273e-21 1.54976e-23 6.56933e-21 1.6449e-23 6.67065e-21 1.73965e-23 6.76941e-21 1.8343e-23 6.86283e-21 1.92882e-23 6.95364e-21 2.02354e-23 7.03908e-21 2.11792e-23 7.12187e-21 2.21244e-23 7.20476e-21 2.30665e-23 7.28222e-21 2.40097e-23 7.357e-21 2.495e-23 7.42909e-21 2.58914e-23 7.49847e-21 2.68318e-23 7.57071e-21 2.77691e-23 7.63745e-21 2.87076e-23 7.70146e-21 2.96429e-23 7.76553e-21 3.05796e-23 7.82687e-21 3.15154e-23 7.88825e-21 3.24503e-23 7.94409e-21 3.33818e-23 8.00557e-21 3.43148e-23 8.06149e-21 3.5247e-23 8.11466e-21 3.61784e-23 8.16786e-21 3.71062e-23 8.22389e-21 3.80358e-23 8.27435e-21 3.89644e-23 8.32485e-21 3.98923e-23 8.37537e-21 4.08191e-23 8.42311e-21 4.17452e-23 8.47087e-21 4.26705e-23 8.51867e-21 4.35949e-23 8.56367e-21 4.45185e-23 8.61151e-21 4.54424e-23 8.65655e-21 4.63643e-23 8.69881e-21 4.72854e-23 8.74108e-21 4.82057e-23 8.78618e-21 4.91252e-23 8.82567e-21 5.00438e-23 8.86799e-21 5.09617e-23 8.90751e-21 5.18803e-23 8.94987e-21 5.27965e-23 8.98942e-21 5.3712e-23 9.02616e-21 5.46266e-23 9.06292e-21 5.55404e-23 9.10251e-21 5.64535e-23
610.839 6.65255e-22 6.65255e-22 2.13582e-36 3.21053e-15 7.49613e-06 1.20541e-23 1.30998e-25 9.1641e-23 1.30608e-25 4.13046e-22 1.42446e-25 9.05486e-22 2.08371e-25 1.21061e-21 2.91251e-25 1.41903e-21 3.73922e-25 1.58161e-21 4.57867e-25 1.7161e-21 5.34521e-25 2.18612e-21 9.54248e-25 2.74141e-21 1.71415e-24 3.1086e-21 2.50779e-24 3.38895e-21 3.29969e-24 3.61749e-21 4.09053e-24 3.81228e-21 4.88037e-24 3.9844e-21 5.66884e-24 4.13736e-21 6.45584e-24 4.27486e-21 7.24139e-24 4.40073e-21 8.02728e-24 4.51686e-21 8.81294e-24 4.62721e-21 9.5977e-24 4.72762e-21 1.03811e-23 4.82211e-21 1.11635e-23 4.9127e-21 1.19448e-23 4.99728e-21 1.27241e-23 5.07788e-21 1.35041e-23 5.15448e-21 1.42808e-23 5.22913e-21 1.50565e-23 5.29974e-21 1.58312e-23 5.36837e-21 1.66073e-23 5.43292e-21 1.73806e-23 5.49547e-21 1.8155e-23 5.55808e-21 1.89266e-23 5.61659e-21 1.96992e-23 5.67307e-21 2.04692e-23 5.72751e-21 2.12401e-23 5.7799e-21 2.20101e-23 5.83443e-21 2.27774e-23 5.88482e-21 2.35457e-23 5.93314e-21 2.43111e-23 5.9815e-21 2.50777e-23 6.0278e-21 2.58435e-23 6.07412e-21 2.66085e-23 6.11627e-21 2.73705e-23 6.16265e-21 2.81339e-23 6.20485e-21 2.88964e-23 6.24497e-21 2.96581e-23 6.2851e-21 3.04169e-23 6.32738e-21 3.1177e-23 6.36544e-21 3.19363e-23 6.40353e-21 3.26949e-23 6.44164e-21 3.34524e-23 6.47765e-21 3.42094e-23 6.51367e-21 3.49657e-23 6.54972e-21 3.57211e-23 6.58365e-21 3.64758e-23 6.61973e-21 3.72306e-23 6.6537e-21 3.79838e-23 6.68556e-21 3.87363e-23 6.71743e-21 3.9488e-23 6.75144e-21 4.0239e-23 6.78121e-21 4.09892e-23 6.81312e-21 4.17387e-23 6.84291e-21 4.24886e-23 6.87484e-21 4.32367e-23 6.90466e-21 4.3984e-23 6.93235e-21 4.47306e-23 6.96005e-21 4.54764e-23 6.9899e-21 4.62216e-23
642.193 6.10578e-22 6.10578e-22 1.74854e-36 2.86375e-15 -1.96343e-05 1.19247e-23 1.0986e-25 8.23074e-23 1.09425e-25 3.46954e-22 1.19095e-25 7.37344e-22 1.73575e-25 9.75565e-22 2.42018e-25 1.13732e-21 3.10246e-25 1.26308e-21 3.79532e-25 1.36689e-21 4.42784e-25 1.72835e-21 7.89032e-25 2.15344e-21 1.41635e-24 2.43368e-21 2.06957e-24 2.6473e-21 2.72121e-24 2.82125e-21 3.37185e-24 2.96938e-21 4.02155e-24 3.1002e-21 4.67003e-24 3.21639e-21 5.31719e-24 3.32079e-21 5.96307e-24 3.41633e-21 6.60914e-24 3.50444e-21 7.25491e-24 3.58814e-21 7.89987e-24 3.66429e-21 8.54358e-24 3.73593e-21 9.18647e-24 3.80459e-21 9.82828e-24 3.86869e-21 1.04684e-23 3.92977e-21 1.1109e-23 3.9878e-21 1.17468e-23 4.04435e-21 1.23837e-23 4.09782e-21 1.30197e-23 4.1498e-21 1.36568e-23 4.19867e-21 1.42915e-23 4.24603e-21 1.4927e-23 4.29343e-21 1.55601e-23 4.33772e-21 1.6194e-23 4.38046e-21 1.68257e-23 4.42166e-21 1.7458e-23 4.46131e-21 1.80896e-23 4.50258e-21 1.87188e-23 4.5407e-21 1.93488e-23 4.57726e-21 1.99763e-23 4.61384e-21 2.06047e-23 4.64886e-21 2.12325e-23 4.6839e-21 2.18594e-23 4.71578e-21 2.24838e-23 4.75086e-21 2.31093e-23 4.78277e-21 2.37341e-23 4.81311e-21 2.43581e-23 4.84346e-21 2.49796e-23 4.87542e-21 2.56021e-23 4.90421e-21 2.6224e-23 4.933e-21 2.68451e-23 4.96181e-21 2.74653e-23 4.98903e-21 2.8085e-23 5.01627e-21 2.87041e-23 5.04351e-21 2.93224e-23 5.06917e-21 2.99401e-23 5.09643e-21 3.05577e-23 5.12211e-21 3.1174e-23 5.14619e-21 3.17896e-23 5.17027e-21 3.24045e-23 5.19598e-21 3.30188e-23 5.21847e-21 3.36324e-23 5.24259e-21 3.42453e-23 5.2651e-21 3.48585e-23 5.28923e-21 3.54701e-23 5.31176e-21 3.60811e-23 5.33268e-21 3.66914e-23 5.35361e-21 3.73011e-23 5.37616e-21 3.79101e-23
675.157 5.6138e-22 5.6138e-22 1.43115e-36 2.54935e-15 -8.35801e-06 1.16332e-23 9.21343e-26 7.3276e-23 9.1688e-26 2.90005e-22 9.96611e-26 5.98613e-22 1.44827e-25 7.84288e-22 2.01451e-25 9.09684e-22 2.57838e-25 1.00688e-21 3.1509e-25 1.08694e-21 3.67338e-25 1.36482e-21 6.53238e-25 1.69024e-21 1.17305e-24 1.9042e-21 1.71111e-24 2.06703e-21 2.24771e-24 2.1995e-21 2.78338e-24 2.31223e-21 3.31817e-24 2.41171e-21 3.85184e-24 2.50004e-21 4.38436e-24 2.57937e-21 4.91572e-24 2.65194e-21 5.44717e-24 2.71885e-21 5.97828e-24 2.7824e-21 6.50865e-24 2.84019e-21 7.0379e-24 2.89455e-21 7.5664e-24 2.94665e-21 8.09395e-24 2.99527e-21 8.62003e-24 3.0416e-21 9.14646e-24 3.08561e-21 9.67047e-24 3.12848e-21 1.01937e-23 3.16903e-21 1.0716e-23 3.20842e-21 1.12393e-23 3.24547e-21 1.17605e-23 3.28136e-21 1.22823e-23 3.31728e-21 1.2802e-23 3.35084e-21 1.33223e-23 3.38323e-21 1.38408e-23 3.41444e-21 1.43597e-23 3.44447e-21 1.48779e-23 3.47573e-21 1.5394e-23 3.50461e-21 1.59108e-23 3.5323e-21 1.64255e-23 3.56001e-21 1.69409e-23 3.58653e-21 1.74556e-23 3.61306e-21 1.79697e-23 3.6372e-21 1.84815e-23 3.66376e-21 1.89942e-23 3.68792e-21 1.95063e-23 3.71089e-21 2.00177e-23 3.73386e-21 2.05268e-23 3.75806e-21 2.10369e-23 3.77985e-21 2.15463e-23 3.80165e-21 2.20551e-23 3.82345e-21 2.2563e-23 3.84405e-21 2.30705e-23 3.86467e-21 2.35774e-23 3.88529e-21 2.40837e-23 3.9047e-21 2.45893e-23 3.92533e-21 2.50948e-23 3.94476e-21 2.55992e-23 3.96298e-21 2.6103e-23 3.98121e-21 2.66062e-23 4.00065e-21 2.71088e-23 4.01768e-21 2.76107e-23 4.03592e-21 2.81121e-23 4.05295e-21 2.86136e-23 4.07121e-21 2.91138e-23 4.08825e-21 2.96134e-23 4.10408e-21 3.01124e-23 4.11991e-21 3.06108e-23 4.13697e-21 3.11086e-23
709.813 5.17101e-22 5.17101e-22 1.17109e-36 2.26472e-15 6.68939e-06 1.12018e-23 7.72826e-26 6.47074e-23 7.68552e-26 2.41332e-22 8.35369e-26 4.84705e-22 1.21157e-25 6.29239e-22 1.68117e-25 7.26366e-22 2.14796e-25 8.01444e-22 2.6217e-25 8.63173e-22 3.05382e-25 1.07677e-21 5.41693e-25 1.32596e-21 9.74577e-25 1.48939e-21 1.41814e-24 1.6136e-21 1.86034e-24 1.71456e-21 2.30166e-24 1.80041e-21 2.74215e-24 1.87613e-21 3.18164e-24 1.94333e-21 3.62009e-24 2.00367e-21 4.05752e-24 2.05885e-21 4.49494e-24 2.10971e-21 4.93202e-24 2.158e-21 5.36841e-24 2.20192e-21 5.8038e-24 2.24321e-21 6.23852e-24 2.28278e-21 6.67237e-24 2.31971e-21 7.10496e-24 2.35488e-21 7.53779e-24 2.38829e-21 7.96854e-24 2.42084e-21 8.39858e-24 2.45161e-21 8.82783e-24 2.48151e-21 9.2578e-24 2.50963e-21 9.68595e-24 2.53686e-21 1.01146e-23 2.56412e-21 1.05415e-23 2.58957e-21 1.09688e-23 2.61414e-21 1.13944e-23 2.63782e-21 1.18204e-23 2.6606e-21 1.22458e-23 2.68431e-21 1.26694e-23 2.70621e-21 1.30935e-23 2.7272e-21 1.35158e-23 2.74822e-21 1.39387e-23 2.76832e-21 1.43609e-23 2.78844e-21 1.47826e-23 2.80674e-21 1.52023e-23 2.82688e-21 1.56227e-23 2.8452e-21 1.60425e-23 2.86261e-21 1.64618e-23 2.88002e-21 1.68791e-23 2.89836e-21 1.72972e-23 2.91488e-21 1.77146e-23 2.9314e-21 1.81315e-23 2.94792e-21 1.85476e-23 2.96354e-21 1.89633e-23 2.97916e-21 1.93785e-23 2.99478e-21 1.97931e-23 3.00949e-21 2.02072e-23 3.02513e-21 2.0621e-23 3.03985e-21 2.10339e-23 3.05366e-21 2.14463e-23 3.06747e-21 2.18582e-23 3.0822e-21 2.22695e-23 3.0951e-21 2.26803e-23 3.10892e-21 2.30905e-23 3.12182e-21 2.35007e-23 3.13565e-21 2.39098e-23 3.14856e-21 2.43185e-23 3.16055e-21 2.47266e-23 3.17255e-21 2.51342e-23 3.18547e-21 2.55412e-23
