# 2.87298e-05 2 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000801793 598427
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.82554e-09 1.23482e-09 5.90722e-10 0.323587 0.150745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.65925e-09 1.16819e-09 4.91062e-10 0.295954 0.135195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.52523e-09 1.11818e-09 4.07051e-10 0.266878 0.121399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.40892e-09 1.07209e-09 3.36831e-10 0.239071 0.109156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.31547e-09 1.03617e-09 2.79296e-10 0.212317 0.0982944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.24238e-09 1.01007e-09 2.32313e-10 0.18699 0.0886198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.1641e-09 9.706e-10 1.93503e-10 0.166225 0.0800913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.09445e-09 9.3392e-10 1.60533e-10 0.146679 0.0723518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.05222e-09 9.18863e-10 1.3336e-10 0.126741 0.0652546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.96147e-10 8.83693e-10 1.12454e-10 0.112889 0.0592765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.39679e-10 8.46813e-10 9.28661e-11 0.0988275 0.0535792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.97779e-10 8.20612e-10 7.71665e-11 0.0859527 0.0484529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.64781e-10 8.00437e-10 6.43446e-11 0.0744056 0.043819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.23563e-10 7.70319e-10 5.32433e-11 0.0646499 0.0396281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
4.52368 8.04177e-10 7.5966e-10 4.45169e-11 0.0553571 0.0357884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.90454e-44 0 6.44597e-44 0 8.54792e-44 0 1.13505e-43 0 1.49939e-43 0
4.75588 7.70673e-10 7.33238e-10 3.74347e-11 0.048574 0.0325023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 6.16571e-44 0 8.96831e-44 0 1.30321e-43 0 1.89175e-43 0 2.73253e-43 0 3.93765e-43 0 5.45105e-43 0 7.51096e-43 0 1.05378e-42 0 1.44754e-42 0 1.98424e-42 0 2.66107e-42 0 3.63217e-42 0 4.76301e-42 0 6.48101e-42 0 8.47085e-42 0 1.10562e-41 0 1.4411e-41 0 1.87578e-41 0
5 7.44651e-10 7.13457e-10 3.11942e-11 0.041891 0.0293878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.50325e-44 0 6.02558e-44 0 1.02295e-43 0 1.69557e-43 0 2.70451e-43 0 4.33001e-43 0 6.86636e-43 0 1.08741e-42 0 1.64512e-42 0 2.4803e-42 0 3.72605e-42 0 5.46927e-42 0 8.00562e-42 0 1.14542e-41 0 1.63461e-41 0 2.327e-41 0 3.30412e-41 0 4.6802e-41 0 6.3647e-41 0 8.63886e-41 0 1.1927e-40 0 1.61259e-40 0 2.17624e-40 0 2.87758e-40 0 3.86962e-40 0 5.00706e-40 0 6.7105e-40 0 8.65757e-40 0 1.11545e-39 0 1.43524e-39 0 1.84424e-39 0
5.25665 7.20185e-10 6.94337e-10 2.58474e-11 0.03589 0.0265193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.22299e-44 0 6.5861e-44 0 1.34525e-43 0 2.56438e-43 0 4.79244e-43 0 8.66002e-43 0 1.58907e-42 0 2.77457e-42 0 4.61728e-42 0 7.80523e-42 0 1.28555e-41 0 2.06397e-41 0 3.23252e-41 0 5.04243e-41 0 7.83438e-41 0 1.21243e-40 0 1.79722e-40 0 2.65563e-40 0 3.91175e-40 0 5.63532e-40 0 8.09592e-40 0 1.13825e-39 0 1.59645e-39 0 2.23372e-39 0 3.11796e-39 0 4.34204e-39 0 5.81684e-39 0 7.7784e-39 0 1.05712e-38 0 1.40838e-38 0 1.87304e-38 0 2.44312e-38 0 3.2382e-38 0 4.13766e-38 0 5.4666e-38 0 6.96557e-38 0 8.86417e-38 0 1.12659e-37 0 1.43003e-37 0
5.52648 7.05692e-10 6.84272e-10 2.14194e-11 0.0303523 0.0238509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.72623e-44 0 1.70958e-43 0 4.06377e-43 0 9.2766e-43 0 2.00246e-42 0 4.17867e-42 0 8.43862e-42 0 1.65185e-41 0 3.07109e-41 0 5.5483e-41 0 9.74869e-41 0 1.73713e-40 0 2.95219e-40 0 4.79185e-40 0 7.89562e-40 0 1.26903e-39 0 1.9909e-39 0 3.05064e-39 0 4.6565e-39 0 7.08075e-39 0 1.07268e-38 0 1.5598e-38 0 2.26129e-38 0 3.2685e-38 0 4.62546e-38 0 6.52859e-38 0 9.02747e-38 0 1.2454e-37 0 1.7142e-37 0 2.35414e-37 0 3.22577e-37 0 4.26017e-37 0 5.61653e-37 0 7.51962e-37 0 9.8789e-37 0 1.29566e-36 0 1.66822e-36 0 2.18092e-36 0 2.75355e-36 0 3.5888e-36 0 4.51909e-36 0 5.68357e-36 0 7.13945e-36 0 8.95748e-36 0
5.81015 7.28151e-10 7.09541e-10 1.86096e-11 0.0255573 0.0214264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.30321e-43 0 4.21791e-43 0 1.27098e-42 0 3.48923e-42 0 8.96831e-42 0 2.16543e-41 0 4.92669e-41 0 1.082e-40 0 2.24855e-40 0 4.52565e-40 0 8.83206e-40 0 1.67307e-39 0 3.01789e-39 0 5.29698e-39 0 9.05443e-39 0 1.56855e-38 0 2.59754e-38 0 4.11769e-38 0 6.62135e-38 0 1.03985e-37 0 1.59588e-37 0 2.39492e-37 0 3.58091e-37 0 5.33489e-37 0 7.91971e-37 0 1.13076e-36 0 1.60983e-36 0 2.2854e-36 0 3.17984e-36 0 4.4133e-36 0 6.00672e-36 0 8.15753e-36 0 1.10544e-35 0 1.49479e-35 0 2.01698e-35 0 2.62783e-35 0 3.41805e-35 0 4.51148e-35 0 5.84851e-35 0 7.56967e-35 0 9.62677e-35 0 1.24218e-34 0 1.55058e-34 0 1.99495e-34 0 2.48397e-34 0 3.08927e-34 0 3.83764e-34 0 4.76184e-34 0
6.10839 6.84689e-10 6.68797e-10 1.58914e-11 0.0232097 0.0196672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.34403e-44 0 2.42425e-43 0 1.10002e-42 0 4.34122e-42 0 1.50261e-41 0 4.6006e-41 0 1.31309e-40 0 3.43e-40 0 8.41844e-40 0 1.94714e-39 0 4.25564e-39 0 8.99409e-39 0 1.80353e-38 0 3.50808e-38 0 6.62634e-38 0 1.21669e-37 0 2.13236e-37 0 3.6413e-37 0 6.06347e-37 0 1.0226e-36 0 1.65225e-36 0 2.56093e-36 0 4.02363e-36 0 6.18119e-36 0 9.29006e-36 0 1.36679e-35 0 2.00389e-35 0 2.92788e-35 0 4.26344e-35 0 5.98231e-35 0 8.37127e-35 0 1.16827e-34 0 1.59949e-34 0 2.18469e-34 0 2.92905e-34 0 3.91885e-34 0 5.2323e-34 0 6.97171e-34 0 9.27058e-34 0 1.19232e-33 0 1.53108e-33 0 1.99368e-33 0 2.55198e-33 0 3.26166e-33 0 4.09963e-33 0 5.22448e-33 0 6.45135e-33 0 8.19874e-33 0 1.00998e-32 0 1.24279e-32 0 1.52759e-32 0 1.8756e-32 0
6.42193 6.51715e-10 6.3831e-10 1.34044e-11 0.0205679 0.0179228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.80909e-44 0 8.33773e-43 0 5.28149e-42 0 2.70563e-41 0 1.1412e-40 0 4.21094e-40 0 1.37179e-39 0 3.97685e-39 0 1.07841e-38 0 2.68797e-38 0 6.31428e-38 0 1.40188e-37 0 2.94916e-37 0 6.00929e-37 0 1.16476e-36 0 2.19319e-36 0 4.016e-36 0 7.15839e-36 0 1.22067e-35 0 2.03071e-35 0 3.29837e-35 0 5.42254e-35 0 8.55852e-35 0 1.29846e-34 0 1.99558e-34 0 3.00205e-34 0 4.42309e-34 0 6.38591e-34 0 9.18928e-34 0 1.31802e-33 0 1.88434e-33 0 2.60067e-33 0 3.58e-33 0 4.91548e-33 0 6.62742e-33 0 8.91539e-33 0 1.17832e-32 0 1.55425e-32 0 2.04609e-32 0 2.68835e-32 0 3.52542e-32 0 4.47879e-32 0 5.68151e-32 0 7.30334e-32 0 9.23654e-32 0 1.16645e-31 0 1.44986e-31 0 1.82592e-31 0 2.23161e-31 0 2.80305e-31 0 3.41802e-31 0 4.16353e-31 0 5.06635e-31 0 6.15855e-31 0
6.75157 6.25969e-10 6.15006e-10 1.09625e-11 0.0175129 0.0161283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 1.05378e-42 0 1.14668e-41 0 8.72266e-41 0 5.04842e-40 0 2.3882e-39 0 9.38944e-39 0 3.25066e-38 0 9.99626e-38 0 2.75119e-37 0 7.10581e-37 0 1.6939e-36 0 3.81661e-36 0 8.14989e-36 0 1.65337e-35 0 3.25389e-35 0 6.10637e-35 0 1.11482e-34 0 1.98196e-34 0 3.43448e-34 0 5.70593e-34 0 9.25942e-34 0 1.46876e-33 0 2.35674e-33 0 3.63774e-33 0 5.40782e-33 0 8.13861e-33 0 1.20017e-32 0 1.73513e-32 0 2.4606e-32 0 3.47843e-32 0 4.90201e-32 0 6.88705e-32 0 9.3568e-32 0 1.26809e-31 0 1.71439e-31 0 2.27799e-31 0 3.02037e-31 0 3.93792e-31 0 5.12453e-31 0 6.65624e-31 0 8.6298e-31 0 1.11681e-30 0 1.40234e-30 0 1.75838e-30 0 2.23278e-30 0 2.7916e-30 0 3.48549e-30 0 4.28657e-30 0 5.33798e-30 0 6.46037e-30 0 8.02485e-30 0 9.69114e-30 0 1.16917e-29 0 1.40913e-29 0 1.69666e-29 0
7.09813 6.23332e-10 6.1393e-10 9.40209e-12 0.0150836 0.0145453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.08793e-43 0 7.00649e-42 0 1.11311e-40 0 1.07835e-39 0 7.42882e-39 0 3.94637e-38 0 1.73046e-37 0 6.36357e-37 0 2.07348e-36 0 6.03597e-36 0 1.58111e-35 0 3.89884e-35 0 8.90819e-35 0 1.9291e-34 0 3.96956e-34 0 7.77968e-34 0 1.48128e-33 0 2.6957e-33 0 4.7789e-33 0 8.26074e-33 0 1.39356e-32 0 2.25854e-32 0 3.57948e-32 0 5.55143e-32 0 8.70442e-32 0 1.31539e-31 0 1.91795e-31 0 2.82943e-31 0 4.09406e-31 0 5.81337e-31 0 8.10458e-31 0 1.1265e-30 0 1.56116e-30 0 2.15724e-30 0 2.88732e-30 0 3.8554e-30 0 5.13614e-30 0 6.73057e-30 0 8.80194e-30 0 1.13282e-29 0 1.45533e-29 0 1.86635e-29 0 2.38924e-29 0 3.0533e-29 0 3.79155e-29 0 4.70196e-29 0 5.90129e-29 0 7.29825e-29 0 9.01409e-29 0 1.09744e-28 0 1.35206e-28 0 1.62118e-28 0 1.99256e-28 0 2.38424e-28 0 2.85018e-28 0 3.40398e-28 0 4.06156e-28 0
7.46248 6.07496e-10 5.99528e-10 7.96821e-12 0.0131165 0.0131571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64845e-43 0 2.30584e-41 0 6.52107e-40 0 9.05201e-39 0 7.84902e-38 0 4.921e-37 0 2.40947e-36 0 9.82972e-36 0 3.3921e-35 0 1.04333e-34 0 2.88278e-34 0 7.20457e-34 0 1.69998e-33 0 3.73058e-33 0 7.77962e-33 0 1.54542e-32 0 2.93087e-32 0 5.40778e-32 0 9.55775e-32 0 1.64768e-31 0 2.77305e-31 0 4.56014e-31 0 7.2184e-31 0 1.11858e-30 0 1.69804e-30 0 2.60463e-30 0 3.8575e-30 0 5.52195e-30 0 7.99298e-30 0 1.13587e-29 0 1.58551e-29 0 2.17484e-29 0 2.97472e-29 0 4.05736e-29 0 5.51868e-29 0 7.282e-29 0 9.58727e-29 0 1.25945e-28 0 1.62878e-28 0 2.10232e-28 0 2.67259e-28 0 3.39174e-28 0 4.29712e-28 0 5.43509e-28 0 6.86304e-28 0 8.4328e-28 0 1.03483e-27 0 1.28446e-27 0 1.57213e-27 0 1.92183e-27 0 2.3174e-27 0 2.82613e-27 0 3.35875e-27 0 4.08682e-27 0 4.84749e-27 0 5.74455e-27 0 6.80149e-27 0 8.04574e-27 0
7.84553 5.97648e-10 5.90822e-10 6.82626e-12 0.0114219 0.0118863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.87729e-41 0 2.01631e-39 0 4.84384e-38 0 5.91341e-37 0 4.61432e-36 0 2.64497e-35 0 1.19841e-34 0 4.56472e-34 0 1.48278e-33 0 4.31725e-33 0 1.13513e-32 0 2.71282e-32 0 6.13837e-32 0 1.29634e-31 0 2.60807e-31 0 5.01016e-31 0 9.20943e-31 0 1.64917e-30 0 2.83483e-30 0 4.75878e-30 0 7.80806e-30 0 1.25319e-29 0 1.93973e-29 0 2.94226e-29 0 4.37632e-29 0 6.57409e-29 0 9.55143e-29 0 1.34353e-28 0 1.90996e-28 0 2.66804e-28 0 3.66404e-28 0 4.94899e-28 0 6.66645e-28 0 8.95593e-28 0 1.2e-27 0 1.56213e-27 0 2.02922e-27 0 2.63044e-27 0 3.35938e-27 0 4.28237e-27 0 5.38056e-27 0 6.7494e-27 0 8.45285e-27 0 1.05694e-26 0 1.31952e-26 0 1.6051e-26 0 1.95012e-26 0 2.39513e-26 0 2.90276e-26 0 3.51381e-26 0 4.19852e-26 0 5.07084e-26 0 5.9759e-26 0 7.20197e-26 0 8.47156e-26 0 9.95639e-26 0 1.16915e-25 0 1.37173e-25 0
8.24824 5.78662e-10 5.72866e-10 5.79648e-12 0.010017 0.0107722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76915e-42 0 2.41746e-39 0 1.37666e-37 0 2.83171e-36 0 3.05944e-35 0 2.15947e-34 0 1.13668e-33 0 4.78393e-33 0 1.70701e-32 0 5.23501e-32 0 1.44673e-31 0 3.6285e-31 0 8.31051e-31 0 1.80695e-30 0 3.67927e-30 0 7.1538e-30 0 1.33115e-29 0 2.3752e-29 0 4.13408e-29 0 6.92075e-29 0 1.13276e-28 0 1.8142e-28 0 2.84529e-28 0 4.3111e-28 0 6.40758e-28 0 9.34767e-28 0 1.37658e-27 0 1.96387e-27 0 2.71681e-27 0 3.79642e-27 0 5.21742e-27 0 7.055e-27 0 9.39029e-27 0 1.24664e-26 0 1.65081e-26 0 2.18053e-26 0 2.80225e-26 0 3.59395e-26 0 4.60012e-26 0 5.80514e-26 0 7.31293e-26 0 9.08644e-26 0 1.12726e-25 0 1.39634e-25 0 1.72703e-25 0 2.13284e-25 0 2.56976e-25 0 3.0926e-25 0 3.76039e-25 0 4.5148e-25 0 5.41446e-25 0 6.41355e-25 0 7.675e-25 0 8.97264e-25 0 1.07155e-24 0 1.25049e-24 0 1.45812e-24 0 1.69885e-24 0 1.97773e-24 0
