# 0.00034807 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.71643e-06 3.03386e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.15369e-07 4.49737e-07 4.65631e-07 0.508682 0.891402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.19592e-07 4.54202e-07 4.6539e-07 0.506083 0.889317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.24447e-07 4.58781e-07 4.65666e-07 0.503724 0.887317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.30164e-07 4.6354e-07 4.66624e-07 0.501658 0.885431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.36487e-07 4.68327e-07 4.68161e-07 0.499911 0.883368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.42895e-07 4.73122e-07 4.69773e-07 0.498224 0.880892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.49317e-07 4.78067e-07 4.71249e-07 0.496409 0.878088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.55487e-07 4.83409e-07 4.72078e-07 0.49407 0.875171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.60422e-07 4.88513e-07 4.71908e-07 0.491355 0.871436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.66086e-07 4.93514e-07 4.72572e-07 0.489161 0.866633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.70878e-07 4.99434e-07 4.71443e-07 0.485584 0.862415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.75378e-07 5.04955e-07 4.70423e-07 0.482298 0.85728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.80639e-07 5.10922e-07 4.69717e-07 0.478991 0.851593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.85452e-07 5.16838e-07 4.68614e-07 0.475532 0.845493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.91191e-07 5.21784e-07 4.69407e-07 0.473579 0.838712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.99028e-07 5.28058e-07 4.7097e-07 0.471428 0.831878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.00649e-06 5.34096e-07 4.7239e-07 0.469346 0.824541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.0137e-06 5.38966e-07 4.74733e-07 0.468317 0.816723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.02348e-06 5.44436e-07 4.79045e-07 0.468054 0.809997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.03271e-06 5.48542e-07 4.84173e-07 0.468835 0.801321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.04245e-06 5.54888e-07 4.87562e-07 0.467708 0.790928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.05057e-06 5.59464e-07 4.91103e-07 0.467464 0.779663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.06032e-06 5.64237e-07 4.96085e-07 0.467863 0.770707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
7.09813 1.07016e-06 5.68902e-07 5.01254e-07 0.468394 0.76022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.94922e-44 0 1.35926e-43 0 1.8357e-43 0
7.46248 1.08183e-06 5.76055e-07 5.05777e-07 0.467519 0.750584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.50325e-44 0 5.32493e-44 0 8.12753e-44 0 1.24716e-43 0 1.8357e-43 0 2.78858e-43 0 4.09179e-43 0 5.98354e-43 0 8.70206e-43 0 1.22193e-42 0 1.77124e-42 0 2.47609e-42 0 3.4542e-42 0 4.80926e-42 0 6.46559e-42 0 8.96691e-42 0 1.20133e-41 0 1.65956e-41 0 2.21587e-41 0 2.95394e-41 0
7.84553 1.09046e-06 5.82044e-07 5.08415e-07 0.466239 0.73844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 3.92364e-44 0 7.28675e-44 0 1.26117e-43 0 2.11596e-43 0 3.65739e-43 0 6.05361e-43 0 9.64093e-43 0 1.58347e-42 0 2.49852e-42 0 3.79472e-42 0 5.94291e-42 0 8.96411e-42 0 1.34763e-41 0 2.01955e-41 0 2.9182e-41 0 4.34725e-41 0 6.24783e-41 0 8.9564e-41 0 1.28067e-40 0 1.76885e-40 0 2.51733e-40 0 3.46209e-40 0 4.75193e-40 0 6.50937e-40 0 8.62607e-40 0 1.17725e-39 0 1.55491e-39 0 2.11436e-39 0 2.78356e-39 0 3.65899e-39 0
8.24824 1.09693e-06 5.86413e-07 5.10518e-07 0.465406 0.723665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 7.28675e-44 0 1.5134e-43 0 3.01279e-43 0 5.94151e-43 0 1.12104e-42 0 2.10055e-42 0 3.83395e-42 0 6.70802e-42 0 1.18746e-41 0 2.01703e-41 0 3.29123e-41 0 5.53331e-41 0 8.94379e-41 0 1.39128e-40 0 2.22959e-40 0 3.44118e-40 0 5.11991e-40 0 7.84633e-40 0 1.15988e-39 0 1.70937e-39 0 2.5116e-39 0 3.56453e-39 0 5.20776e-39 0 7.35307e-39 0 1.0357e-38 0 1.45533e-38 0 1.97862e-38 0 2.76778e-38 0 3.74777e-38 0 5.06511e-38 0 6.8326e-38 0 8.93079e-38 0 1.20047e-37 0 1.56419e-37 0 2.09529e-37 0 2.72167e-37 0 3.53019e-37 0
8.67162 1.10263e-06 5.8886e-07 5.13773e-07 0.465951 0.705591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.14662e-44 0 1.9478e-43 0 4.84849e-43 0 1.14766e-42 0 2.57839e-42 0 5.51131e-42 0 1.1649e-41 0 2.349e-41 0 4.52521e-41 0 8.64587e-41 0 1.58167e-40 0 2.87294e-40 0 5.09341e-40 0 8.6706e-40 0 1.49274e-39 0 2.47083e-39 0 3.9365e-39 0 6.45228e-39 0 1.01875e-38 0 1.55094e-38 0 2.42886e-38 0 3.67015e-38 0 5.35566e-38 0 8.03831e-38 0 1.1658e-37 0 1.68587e-37 0 2.43096e-37 0 3.39161e-37 0 4.86426e-37 0 6.75335e-37 0 9.35453e-37 0 1.29281e-36 0 1.73151e-36 0 2.38274e-36 0 3.179e-36 0 4.23369e-36 0 5.6282e-36 0 7.26097e-36 0 9.62024e-36 0 1.2374e-35 0 1.63406e-35 0 2.09562e-35 0 2.68386e-35 0
9.11674 1.10934e-06 5.91181e-07 5.18162e-07 0.467089 0.687128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.4013e-43 0 4.73639e-43 0 1.48678e-42 0 4.2109e-42 0 1.14626e-41 0 2.94707e-41 0 7.04068e-41 0 1.59752e-40 0 3.44984e-40 0 7.10433e-40 0 1.44795e-39 0 2.82132e-39 0 5.26399e-39 0 9.7444e-39 0 1.73082e-38 0 3.05356e-38 0 5.26439e-38 0 8.73189e-38 0 1.46394e-37 0 2.36427e-37 0 3.68204e-37 0 5.89134e-37 0 9.09666e-37 0 1.35674e-36 0 2.07872e-36 0 3.07839e-36 0 4.41001e-36 0 6.48905e-36 0 9.2418e-36 0 1.31261e-35 0 1.85921e-35 0 2.55209e-35 0 3.59633e-35 0 4.91366e-35 0 6.69883e-35 0 9.11279e-35 0 1.20322e-34 0 1.63015e-34 0 2.14451e-34 0 2.81632e-34 0 3.69229e-34 0 4.70457e-34 0 6.14816e-34 0 7.81144e-34 0 1.01764e-33 0 1.28933e-33 0 1.63141e-33 0
9.5847 1.11933e-06 5.9527e-07 5.2406e-07 0.468191 0.669177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.13891e-43 0 1.47276e-42 0 5.84762e-42 0 2.15183e-41 0 6.8155e-41 0 2.02474e-40 0 5.45098e-40 0 1.41304e-39 0 3.4691e-39 0 7.94294e-39 0 1.73156e-38 0 3.60135e-38 0 7.15932e-38 0 1.40931e-37 0 2.65802e-37 0 4.81057e-37 0 8.6413e-37 0 1.49243e-36 0 2.56101e-36 0 4.29936e-36 0 6.9572e-36 0 1.13734e-35 0 1.79433e-35 0 2.73465e-35 0 4.27622e-35 0 6.46422e-35 0 9.45488e-35 0 1.41875e-34 0 2.06114e-34 0 2.90136e-34 0 4.18942e-34 0 5.8645e-34 0 8.18784e-34 0 1.1402e-33 0 1.54111e-33 0 2.13562e-33 0 2.87376e-33 0 3.85898e-33 0 5.1713e-33 0 6.73598e-33 0 8.99176e-33 0 1.16716e-32 0 1.51254e-32 0 1.95693e-32 0 2.46413e-32 0 3.17844e-32 0 3.99138e-32 0 5.13306e-32 0 6.42879e-32 0 8.04157e-32 0
10.0767 1.13234e-06 6.02653e-07 5.29684e-07 0.467779 0.65452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.86373e-43 0 1.48678e-42 0 9.24857e-42 0 4.58127e-41 0 1.99417e-40 0 7.40093e-40 0 2.55565e-39 0 7.65146e-39 0 2.15541e-38 0 5.52888e-38 0 1.3681e-37 0 3.21467e-37 0 7.06865e-37 0 1.48343e-36 0 2.97693e-36 0 5.72275e-36 0 1.08988e-35 0 1.99286e-35 0 3.50378e-35 0 6.11645e-35 0 1.02856e-34 0 1.71908e-34 0 2.81386e-34 0 4.44762e-34 0 7.09844e-34 0 1.09523e-33 0 1.63519e-33 0 2.50178e-33 0 3.70632e-33 0 5.32133e-33 0 7.82826e-33 0 1.11673e-32 0 1.54594e-32 0 2.19257e-32 0 3.01925e-32 0 4.14725e-32 0 5.68266e-32 0 7.56856e-32 0 1.03225e-31 0 1.36905e-31 0 1.81214e-31 0 2.39393e-31 0 3.07827e-31 0 4.05159e-31 0 5.19255e-31 0 6.64445e-31 0 8.48922e-31 0 1.05698e-30 0 1.34655e-30 0 1.67225e-30 0 2.12432e-30 0 2.63148e-30 0 3.25586e-30 0
10.5939 1.1452e-06 6.11961e-07 5.33242e-07 0.465631 0.641383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.93379e-43 0 2.81241e-42 0 2.76308e-41 0 1.99415e-40 0 1.13485e-39 0 5.199e-39 0 2.10621e-38 0 7.33197e-38 0 2.38319e-37 0 6.76314e-37 0 1.81123e-36 0 4.43718e-36 0 1.05045e-35 0 2.36745e-35 0 5.00925e-35 0 1.01388e-34 0 1.9666e-34 0 3.66181e-34 0 6.75786e-34 0 1.19981e-33 0 2.05214e-33 0 3.48622e-33 0 5.71562e-33 0 9.31621e-33 0 1.48867e-32 0 2.30099e-32 0 3.58953e-32 0 5.42231e-32 0 7.93872e-32 0 1.18963e-31 0 1.72891e-31 0 2.43883e-31 0 3.5208e-31 0 4.93618e-31 0 6.72572e-31 0 9.37758e-31 0 1.27131e-30 0 1.71942e-30 0 2.32004e-30 0 3.04706e-30 0 4.0933e-30 0 5.35449e-30 0 6.99109e-30 0 9.1109e-30 0 1.15725e-29 0 1.50286e-29 0 1.90289e-29 0 2.40582e-29 0 3.03723e-29 0 3.74136e-29 0 4.7103e-29 0 5.78809e-29 0 7.26743e-29 0 8.90883e-29 0 1.09087e-28 0
