# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6558 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 2.12317e-14 2.12316e-14 1.48381e-19 6.98863e-06 5.81683e-05 0 2.82115e-34 0 2.91592e-33 0 3.96827e-32 3.64338e-44 2.10844e-31 5.37258e-42 7.39385e-31 2.13032e-40 2.03994e-30 3.89307e-39 4.80784e-30 4.1744e-38 1.01357e-29 3.05909e-37 1.96173e-29 1.72883e-36 3.5531e-29 7.8592e-36 6.10789e-29 2.93564e-35 1.00395e-28 9.933e-35 1.58997e-28 2.91294e-34 2.44314e-28 7.87141e-34 3.64848e-28 1.97073e-33 5.32028e-28 4.59387e-33 7.59729e-28 1.00136e-32 1.0662e-27 2.049e-32 1.46965e-27 4.03884e-32 1.99538e-27 7.68279e-32 2.67256e-27 1.41271e-31 3.54007e-27 2.51493e-31 4.62985e-27 4.25121e-31 5.9921e-27 7.12545e-31 7.68117e-27 1.16079e-30 9.75826e-27 1.84002e-30 1.22984e-26 2.8972e-30 1.53938e-26 4.44527e-30 1.91091e-26 6.6525e-30 2.35614e-26 9.71882e-30 2.88697e-26 1.43976e-29 3.51625e-26 2.0456e-29 4.26001e-26 2.89457e-29 5.13799e-26 4.07957e-29 6.15966e-26 5.62635e-29 7.34962e-26 7.59802e-29 8.73027e-26 1.0409e-28 1.03261e-25 1.39695e-28 1.21643e-25 1.86927e-28 1.42778e-25 2.45227e-28 1.67111e-25
6.75157 1.98093e-14 1.98092e-14 1.21608e-19 6.13894e-06 5.29504e-05 0 3.24204e-33 0 3.16014e-32 1.4013e-45 4.03376e-31 2.59941e-42 2.05819e-30 3.0037e-40 7.00185e-30 9.95145e-39 1.88485e-29 1.57806e-37 4.3506e-29 1.50703e-36 9.00574e-29 1.00205e-35 1.71494e-28 5.20385e-35 3.06081e-28 2.19707e-34 5.19099e-28 7.69529e-34 8.4268e-28 2.45333e-33 1.31919e-27 6.82644e-33 2.00501e-27 1.75726e-32 2.96371e-27 4.2068e-32 4.28007e-27 9.40931e-32 6.05588e-27 1.97445e-31 8.42389e-27 3.90137e-31 1.15144e-26 7.43947e-31 1.55081e-26 1.37142e-30 2.06111e-26 2.44787e-30 2.70967e-26 4.23674e-30 3.51844e-26 6.98052e-30 4.52218e-26 1.14087e-29 5.75807e-26 1.8148e-29 7.26765e-26 2.81274e-29 9.10159e-26 4.33172e-29 1.13219e-25 6.50881e-29 1.39706e-25 9.55081e-29 1.71258e-25 1.36972e-28 2.08654e-25 1.99056e-28 2.52732e-25 2.78008e-28 3.04537e-25 3.86778e-28 3.65342e-25 5.36062e-28 4.35735e-25 7.27798e-28 5.17294e-25 9.68533e-28 6.1144e-25 1.30661e-27 7.19713e-25 1.72855e-27 8.43817e-25 2.28033e-27 9.85822e-25 2.95214e-27 1.14849e-24
7.09813 1.87125e-14 1.87124e-14 9.99302e-20 5.3403e-06 4.81757e-05 0 3.38785e-32 0 3.12168e-31 1.70958e-43 3.74515e-30 1.50113e-40 1.83725e-29 1.37535e-38 6.06838e-29 3.84078e-37 1.59492e-28 5.32178e-36 3.60729e-28 4.55207e-35 7.33525e-28 2.75932e-34 1.37488e-27 1.32223e-33 2.41894e-27 5.2034e-33 4.04862e-27 1.71431e-32 6.49289e-27 5.1646e-32 1.005e-26 1.36702e-31 1.51124e-26 3.36023e-31 2.21161e-26 7.70858e-31 3.16381e-26 1.65772e-30 4.43636e-26 3.35493e-30 6.11788e-26 6.41229e-30 8.294e-26 1.18482e-29 1.10831e-25 2.11987e-29 1.4619e-25 3.67827e-29 1.9078e-25 6.19806e-29 2.45987e-25 9.96606e-29 3.14021e-25 1.59021e-28 3.97218e-25 2.47289e-28 4.98169e-25 3.75158e-28 6.20017e-25 5.65704e-28 7.66589e-25 8.33292e-28 9.40411e-25 1.20006e-27 1.14624e-24 1.69103e-27 1.3888e-24 2.41306e-27 1.6731e-24 3.31564e-27 2.00537e-24 4.53909e-27 2.39321e-24 6.19158e-27 2.83993e-24 8.2816e-27 3.35487e-24 1.08682e-26 3.94628e-24 1.44492e-26 4.62311e-24 1.88557e-26 5.39516e-24 2.45405e-26 6.27434e-24 3.13725e-26 7.27653e-24
7.46248 1.80547e-14 1.80546e-14 8.23611e-20 4.56175e-06 4.37394e-05 0 3.26061e-31 0 2.84683e-30 1.13071e-41 3.21671e-29 7.15424e-39 1.51891e-28 5.25737e-37 4.8749e-28 1.24788e-35 1.25171e-27 1.5208e-34 2.77551e-27 1.17142e-33 5.5467e-27 6.50276e-33 1.02369e-26 2.88655e-32 1.77604e-26 1.06245e-31 2.93453e-26 3.3024e-31 4.65062e-26 9.4274e-31 7.11925e-26 2.37953e-30 1.05941e-25 5.59776e-30 1.5353e-25 1.23314e-29 2.17607e-25 2.55455e-29 3.02457e-25 4.99503e-29 4.13581e-25 9.2498e-29 5.56202e-25 1.65864e-28 7.37537e-25 2.88453e-28 9.65657e-25 4.87218e-28 1.25114e-24 8.00334e-28 1.60212e-24 1.25738e-27 2.03166e-24 1.96107e-27 2.55342e-24 2.98456e-27 3.18242e-24 4.43661e-27 3.93682e-24 6.55719e-27 4.83857e-24 9.47792e-27 5.90176e-24 1.34087e-26 7.15347e-24 1.85806e-26 8.62016e-24 2.60578e-26 1.03298e-23 3.52533e-26 1.2317e-23 4.75272e-26 1.4624e-23 6.38545e-26 1.7268e-23 8.42048e-26 2.03003e-23 1.09048e-25 2.3766e-23 1.42976e-25 2.7713e-23 1.8417e-25 3.2194e-23 2.36632e-25 3.72729e-23 2.98903e-25 4.30347e-23
7.84553 1.6834e-14 1.6834e-14 6.9006e-20 4.09919e-06 4.07584e-05 0 2.7456e-30 5.60519e-45 2.27641e-29 5.8265e-40 2.42737e-28 2.69061e-37 1.10449e-27 1.60303e-35 3.44718e-27 3.25982e-34 8.65248e-27 3.5162e-33 1.88188e-26 2.45146e-32 3.69767e-26 1.2516e-31 6.72221e-26 5.16587e-31 1.15043e-25 1.78419e-30 1.87707e-25 5.24706e-30 2.94044e-25 1.4231e-29 4.45287e-25 3.43323e-29 6.559e-25 7.74617e-29 9.41476e-25 1.64187e-28 1.32238e-24 3.28244e-28 1.82223e-24 6.2116e-28 2.47117e-24 1.11617e-27 3.2973e-24 1.94522e-27 4.33945e-24 3.29275e-27 5.64057e-24 5.42115e-27 7.25673e-24 8.69192e-27 9.23003e-24 1.33578e-26 1.16286e-23 2.03861e-26 1.4523e-23 3.0396e-26 1.79902e-23 4.43182e-26 2.21226e-23 6.42635e-26 2.70318e-23 9.12321e-26 3.27869e-23 1.26901e-25 3.95239e-23 1.7307e-25 4.73742e-23 2.38742e-25 5.64753e-23 3.18259e-25 6.69979e-23 4.22852e-25 7.9148e-23 5.59985e-25 9.30051e-23 7.28544e-25 1.08819e-22 9.31654e-25 1.26806e-22 1.20547e-24 1.47194e-22 1.53371e-24 1.70233e-22 1.94663e-24 1.96225e-22 2.43101e-24 2.25575e-22
8.24824 1.49954e-14 1.49954e-14 5.63714e-20 3.75923e-06 3.7404e-05 0 2.00787e-29 3.48923e-43 1.58397e-28 2.32946e-38 1.59692e-27 7.97276e-36 7.00934e-27 3.89073e-34 2.129e-26 6.82983e-33 5.2269e-26 6.55935e-32 1.11563e-25 4.15945e-31 2.15615e-25 1.96113e-30 3.86249e-25 7.5531e-30 6.52258e-25 2.45551e-29 1.05124e-24 6.85083e-29 1.62819e-24 1.76973e-28 2.43973e-24 4.08979e-28 3.558e-24 8.8681e-28 5.05957e-24 1.81198e-27 7.04384e-24 3.50205e-27 9.62491e-24 6.42398e-27 1.29471e-23 1.12177e-26 1.71429e-23 1.90268e-26 2.23952e-23 3.13901e-26 2.89041e-23 5.04376e-26 3.69298e-23 7.90258e-26 4.66627e-23 1.18926e-25 5.84147e-23 1.77791e-25 7.25045e-23 2.5997e-25 8.92773e-23 3.72129e-25 1.09146e-22 5.29903e-25 1.32607e-22 7.3952e-25 1.59956e-22 1.01221e-24 1.91793e-22 1.35971e-24 2.28689e-22 1.84643e-24 2.71236e-22 2.42711e-24 3.20171e-22 3.18033e-24 3.76379e-22 4.15435e-24 4.40176e-22 5.33585e-24 5.12632e-22 6.74199e-24 5.94648e-22 8.61442e-24 6.87183e-22 1.0832e-23 7.91274e-22 1.35891e-23 9.08178e-22 1.67874e-23 1.03957e-21
8.67162 1.40957e-14 1.40957e-14 4.65555e-20 3.30281e-06 3.42773e-05 0 1.41426e-28 2.08009e-41 1.06329e-27 8.06288e-37 1.0153e-26 2.07543e-34 4.30319e-26 8.3771e-33 1.2729e-25 1.27855e-31 3.05845e-25 1.09951e-30 6.40917e-25 6.37104e-30 1.21887e-24 2.78484e-29 2.15229e-24 1.00421e-28 3.58749e-24 3.08208e-28 5.7129e-24 8.17879e-28 8.75072e-24 2.01711e-27 1.29775e-23 4.47467e-27 1.8742e-23 9.34286e-27 2.64088e-23 1.84354e-26 3.64482e-23 3.45024e-26 4.93947e-23 6.14421e-26 6.5919e-23 1.04411e-25 8.66261e-23 1.72585e-25 1.12351e-22 2.77853e-25 1.44e-22 4.36236e-25 1.82743e-22 6.68673e-25 2.29417e-22 9.86402e-25 2.85404e-22 1.44598e-24 3.52104e-22 2.07548e-24 4.3102e-22 2.91933e-24 5.23943e-22 4.08594e-24 6.3301e-22 5.61019e-24 7.59457e-22 7.56209e-24 9.05845e-22 1.00129e-23 1.07458e-21 1.33955e-23 1.26816e-21 1.73747e-23 1.48965e-21 2.24682e-23 1.74275e-21 2.89691e-23 2.02867e-21 3.6756e-23 2.35186e-21 4.59148e-23 2.71598e-21 5.79688e-23 3.12493e-21 7.20806e-23 3.58289e-21 8.94322e-23 4.09495e-21 1.09346e-22 4.66788e-21
9.11674 1.28937e-14 1.28937e-14 3.81203e-20 2.9565e-06 3.1305e-05 9.80909e-45 8.88287e-28 9.72151e-40 6.37314e-27 2.24966e-35 5.77258e-26 4.41609e-33 2.36472e-25 1.48804e-31 6.81693e-25 1.98814e-30 1.60385e-24 1.53924e-29 3.30127e-24 8.18582e-29 6.18016e-24 3.32948e-28 1.07608e-23 1.12773e-27 1.77093e-23 3.27676e-27 2.7872e-23 8.29081e-27 4.22325e-23 1.95657e-26 6.20019e-23 4.17478e-26 8.86915e-23 8.40896e-26 1.23858e-22 1.6051e-25 1.69498e-22 2.91346e-25 2.27855e-22 5.04418e-25 3.01729e-22 8.35273e-25 3.93594e-22 1.34719e-24 5.06876e-22 2.11906e-24 6.45248e-22 3.2545e-24 8.13446e-22 4.88563e-24 1.01475e-21 7.07159e-24 1.25468e-21 1.01746e-23 1.53875e-21 1.43486e-23 1.87281e-21 1.9849e-23 2.26385e-21 2.73287e-23 2.72016e-21 3.69473e-23 3.24632e-21 4.90813e-23 3.85218e-21 6.41036e-23 4.54687e-21 8.45491e-23 5.33974e-21 1.08281e-22 6.24238e-21 1.38278e-22 7.2686e-21 1.76088e-22 8.42255e-21 2.20839e-22 9.72079e-21 2.72887e-22 1.11768e-20 3.40628e-22 1.28047e-20 4.19069e-22 1.46198e-20 5.14502e-22 1.66404e-20 6.22924e-22 1.88912e-20
9.5847 1.20569e-14 1.20569e-14 3.13065e-20 2.59656e-06 2.8541e-05 6.82432e-43 5.24662e-27 3.78649e-38 3.59568e-26 5.36455e-34 3.0936e-25 8.13775e-32 1.22593e-24 2.30939e-30 3.44633e-24 2.71872e-29 7.94368e-24 1.90469e-28 1.60673e-23 9.33569e-28 2.962e-23 3.54578e-27 5.08709e-23 1.13155e-26 8.26837e-23 3.12101e-26 1.28648e-22 7.5468e-26 1.92875e-22 1.70787e-25 2.80375e-22 3.51174e-25 3.97337e-22 6.83571e-25 5.50038e-22 1.26426e-24 7.46491e-22 2.22896e-24 9.95599e-22 3.75703e-24 1.3084e-21 6.07e-24 1.69446e-21 9.56429e-24 2.16706e-21 1.47151e-23 2.7403e-21 2.21313e-23 3.43227e-21 3.25708e-23 4.25516e-21 4.63003e-23 5.22976e-21 6.54438e-23 6.37658e-21 9.07554e-23 7.7173e-21 1.23573e-22 9.27762e-21 1.67502e-22 1.10879e-20 2.23147e-22 1.31643e-20 2.92349e-22 1.55425e-20 3.76883e-22 1.82554e-20 4.90414e-22 2.13361e-20 6.20527e-22 2.48259e-20 7.83025e-22 2.87738e-20 9.85436e-22 3.3193e-20 1.22228e-21 3.8142e-20 1.49483e-21 4.36675e-20 1.84581e-21 4.98182e-20 2.24801e-21 5.66464e-20 2.73243e-21 6.42153e-20 3.2775e-21 7.261e-20
10.0767 1.12811e-14 1.12811e-14 2.57361e-20 2.28135e-06 2.60462e-05 3.73474e-41 2.86276e-26 1.2151e-36 1.87538e-25 1.07951e-32 1.53445e-24 1.28148e-30 5.88705e-24 3.08862e-29 1.61485e-23 3.22365e-28 3.64839e-23 2.05366e-27 7.25445e-23 9.31422e-27 1.31742e-22 3.31447e-26 2.23247e-22 9.99471e-26 3.58468e-22 2.62349e-25 5.51519e-22 6.07611e-25 8.1833e-22 1.3213e-24 1.17812e-21 2.62291e-24 1.6544e-21 4.9422e-24 2.27063e-21 8.87024e-24 3.05664e-21 1.52117e-23 4.0452e-21 2.49948e-23 5.27668e-21 3.94476e-23 6.78541e-21 6.07916e-23 8.61915e-21 9.15839e-23 1.08281e-20 1.35023e-22 1.34764e-20 1.95001e-22 1.6606e-20 2.72479e-22 2.02897e-20 3.78687e-22 2.45983e-20 5.16835e-22 2.96062e-20 6.93196e-22 3.54012e-20 9.25775e-22 4.20868e-20 1.21617e-21 4.9715e-20 1.57245e-21 5.84069e-20 2.00215e-21 6.82715e-20 2.57199e-21 7.94185e-20 3.21719e-21 9.19842e-20 4.01384e-21 1.0613e-19 4.99503e-21 1.21894e-19 6.13075e-21 1.39468e-19 7.42447e-21 1.59004e-19 9.07381e-21 1.80656e-19 1.09451e-20 2.04591e-19 1.31775e-20 2.31011e-19 1.56664e-20 2.60189e-19
10.5939 1.0556e-14 1.0556e-14 2.11604e-20 2.00458e-06 2.37762e-05 1.65471e-39 1.44719e-25 3.24157e-35 9.06665e-25 1.84749e-31 7.06218e-24 1.73694e-29 2.62513e-23 3.58393e-28 7.03045e-23 3.33588e-27 1.55761e-22 1.94146e-26 3.0459e-22 8.17876e-26 5.45085e-22 2.73552e-25 9.1166e-22 7.81613e-25 1.44654e-21 1.95721e-24 2.20127e-21 4.35087e-24 3.23322e-21 9.10918e-24 4.61088e-21 1.74873e-23 6.41727e-21 3.19468e-23 8.73389e-21 5.57236e-23 1.16639e-20 9.30776e-23 1.53195e-20 1.49275e-22 1.98381e-20 2.304e-22 2.53338e-20 3.47645e-22 3.19667e-20 5.13359e-22 3.99025e-20 7.42641e-22 4.93536e-20 1.05345e-21 6.04532e-20 1.44816e-21 7.34386e-20 1.98055e-21 8.85374e-20 2.66233e-21 1.05987e-19 3.51998e-21 1.26066e-19 4.63506e-21 1.49103e-19 6.00838e-21 1.75253e-19 7.67173e-21 2.04898e-19 9.65362e-21 2.38375e-19 1.22505e-20 2.76021e-19 1.5157e-20 3.18254e-19 1.87071e-20 3.65572e-19 2.30328e-20 4.18072e-19 2.79884e-20 4.76342e-19 3.35792e-20 5.40833e-19 4.06388e-20 6.12009e-19 4.85731e-20 6.90365e-19 5.79526e-20 7.765e-19 6.83189e-20 8.71228e-19
11.1377 9.89532e-15 9.8953e-15 1.74034e-20 1.75875e-06 2.17033e-05 6.00973e-38 6.81093e-25 7.26665e-34 4.08236e-24 2.7151e-30 3.02995e-23 2.04479e-28 1.092e-22 3.6395e-27 2.85687e-22 3.03801e-26 6.20969e-22 1.62241e-25 1.19467e-21 6.37128e-25 2.10751e-21 2.00899e-24 3.47997e-21 5.45341e-24 5.45782e-21 1.30573e-23 8.21681e-21 2.79158e-23 1.19496e-20 5.63749e-23 1.68841e-20 1.04833e-22 2.32939e-20 1.85963e-22 3.14432e-20 3.15677e-22 4.16652e-20 5.14245e-22 5.43183e-20 8.05928e-22 6.9839e-20 1.21784e-21 8.85822e-20 1.80102e-21 1.11047e-19 2.6094e-21 1.37747e-19 3.70739e-21 1.69337e-19 5.16999e-21 2.06212e-19 6.99754e-21 2.49094e-19 9.42486e-21 2.98666e-19 1.24876e-20 3.55634e-19 1.62868e-20 4.20829e-19 2.116e-20 4.95221e-19 2.70842e-20 5.79242e-19 3.4172e-20 6.74015e-19 4.25201e-20 7.80514e-19 5.33341e-20 8.99707e-19 6.53059e-20 1.0328e-18 7.97778e-20 1.18121e-18 9.72326e-20 1.34517e-18 1.17034e-19 1.52635e-18 1.39169e-19 1.72603e-18 1.66865e-19 1.9455e-18 1.97715e-19 2.18611e-18 2.33869e-19 2.44955e-18 2.73496e-19 2.73808e-18
11.7094 9.23322e-15 9.23321e-15 1.4317e-20 1.5506e-06 1.98393e-05 1.79528e-36 2.97357e-24 1.37179e-32 1.70579e-23 3.4302e-29 1.20742e-22 2.09192e-27 4.22195e-22 3.23511e-26 1.07957e-21 2.43469e-25 2.30317e-21 1.1981e-24 4.36102e-21 4.40102e-24 7.58626e-21 1.31206e-23 1.23707e-20 3.39211e-23 1.91822e-20 7.78287e-23 2.85774e-20 1.60334e-22 4.11581e-20 3.12866e-22 5.76289e-20 5.64442e-22 7.88284e-20 9.73627e-22 1.05552e-19 1.6106e-21 1.38802e-19 2.56194e-21 1.79641e-19 3.92796e-21 2.2936e-19 5.8171e-21 2.88983e-19 8.43995e-21 3.59961e-19 1.20088e-20 4.43769e-19 1.67718e-20 5.42285e-19 2.30118e-20 6.56599e-19 3.06894e-20 7.88754e-19 4.07383e-20 9.40658e-19 5.32403e-20 1.11426e-18 6.85435e-20 1.31187e-18 8.79215e-20 1.53615e-18 1.11189e-19 1.78821e-18 1.38703e-19 2.07112e-18 1.70756e-19 2.38751e-18 2.11827e-19 2.73996e-18 2.56824e-19 3.13168e-18 3.10685e-19 3.56649e-18 3.7502e-19 4.04481e-18 4.47326e-19 4.57115e-18 5.2745e-19 5.1488e-18 6.26841e-19 5.78109e-18 7.36603e-19 6.47155e-18 8.64184e-19 7.22451e-18 1.00292e-18 8.04587e-18
12.3105 8.64007e-15 8.64006e-15 1.17731e-20 1.36262e-06 1.81132e-05 4.48587e-35 1.21648e-23 2.21519e-31 6.68172e-23 3.78039e-28 4.51441e-22 1.88626e-26 1.53254e-21 2.55197e-25 3.8322e-21 1.74034e-24 8.02801e-21 7.92308e-24 1.49663e-20 2.73128e-23 2.56809e-20 7.71978e-23 4.13679e-20 1.90537e-22 6.34357e-20 4.19798e-22 9.35408e-20 8.34837e-22 1.33446e-19 1.57674e-21 1.85197e-19 2.76381e-21 2.51207e-19 4.64217e-21 3.33725e-19 7.4928e-21 4.35575e-19 1.16515e-20 5.59726e-19 1.74952e-20 7.09757e-19 2.54175e-20 8.88437e-19 3.62138e-20 1.09973e-18 5.06472e-20 1.34762e-18 6.9591e-20 1.63716e-18 9.40192e-20 1.97117e-18 1.23637e-19 2.35508e-18 1.61867e-19 2.79388e-18 2.08795e-19 3.29267e-18 2.65515e-19 3.8574e-18 3.36464e-19 4.495e-18 4.20655e-19 5.2081e-18 5.19114e-19 6.00461e-18 6.32621e-19 6.89117e-18 7.76568e-19 7.87422e-18 9.32715e-19 8.96188e-18 1.11789e-18 1.01637e-17 1.33703e-18 1.14804e-17 1.58115e-18 1.29231e-17 1.84942e-18 1.45e-17 2.17947e-18 1.62192e-17 2.541e-18 1.80892e-17 2.95795e-18 2.01206e-17 3.40795e-18 2.23277e-17
12.9424 8.07684e-15 8.07683e-15 9.6839e-21 1.19897e-06 1.65497e-05 9.42249e-34 4.65602e-23 3.07182e-30 2.45015e-22 3.64515e-27 1.58151e-21 1.5027e-25 5.21589e-21 1.79025e-24 1.27612e-20 1.11164e-23 2.62617e-20 4.69987e-23 4.82208e-20 1.52516e-22 8.16439e-20 4.09755e-22 1.29952e-19 9.67702e-22 1.97118e-19 2.05141e-21 2.87762e-19 3.94491e-21 4.06721e-19 7.2229e-21 5.59564e-19 1.23185e-20 7.52801e-19 2.01733e-20 9.92382e-19 3.18088e-20 1.28578e-18 4.84088e-20 1.64074e-18 7.12595e-20 2.0666e-18 1.01657e-19 2.57035e-18 1.42354e-19 3.16215e-18 1.95857e-19 3.85205e-18 2.64972e-19 4.65288e-18 3.52763e-19 5.57135e-18 4.5773e-19 6.62105e-18 5.91433e-19 7.81426e-18 7.53476e-19 9.16336e-18 9.46983e-19 1.06829e-17 1.18623e-18 1.23896e-17 1.46697e-18 1.42893e-17 1.79184e-18 1.64012e-17 2.16266e-18 1.87409e-17 2.62831e-18 2.13236e-17 3.12868e-18 2.41684e-17 3.7168e-18 2.72978e-17 4.40674e-18 3.07124e-17 5.16883e-18 3.44386e-17 5.99975e-18 3.8495e-17 7.01401e-18 4.28999e-17 8.11646e-18 4.76729e-17 9.37844e-18 5.2838e-17 1.07308e-17 5.84285e-17
13.6067 7.54912e-15 7.54911e-15 7.96223e-21 1.05472e-06 1.51136e-05 1.67925e-32 1.67228e-22 3.68821e-29 8.4376e-22 3.09767e-26 5.20813e-21 1.06496e-24 1.66985e-20 1.12419e-23 3.99944e-20 6.38512e-23 8.08889e-20 2.51606e-22 1.46339e-19 7.70888e-22 2.44557e-19 1.97353e-21 3.84733e-19 4.46929e-21 5.77412e-19 9.13309e-21 8.3469e-19 1.70113e-20 1.16905e-18 3.02403e-20 1.59474e-18 5.02475e-20 2.12826e-18 8.03291e-20 2.78441e-18 1.23876e-19 3.58175e-18 1.84697e-19 4.53935e-18 2.66797e-19 5.67999e-18 3.74059e-19 7.02032e-18 5.15271e-19 8.58477e-18 6.97973e-19 1.03972e-17 9.30444e-19 1.24882e-17 1.22153e-18 1.48728e-17 1.56498e-18 1.75829e-17 1.99697e-18 2.06468e-17 2.5142e-18 2.40929e-17 3.12483e-18 2.79544e-17 3.87149e-18 3.22697e-17 4.73834e-18 3.70506e-17 5.73141e-18 4.23405e-17 6.85427e-18 4.81744e-17 8.25117e-18 5.45856e-17 9.73878e-18 6.16167e-17 1.14726e-17 6.93178e-17 1.34896e-17 7.76868e-17 1.56997e-17 8.67831e-17 1.80913e-17 9.66464e-17 2.0989e-17 1.07316e-16 2.41155e-17 1.18834e-16 2.76692e-17 1.31251e-16 3.14514e-17 1.4464e-16
14.3051 7.06419e-15 7.06419e-15 6.54622e-21 9.26677e-07 1.37983e-05 2.56308e-31 5.655e-22 3.8664e-28 2.73844e-21 2.33751e-25 1.6181e-20 6.76153e-24 5.04719e-20 6.36177e-23 1.18402e-19 3.31954e-22 2.35448e-19 1.22336e-21 4.19838e-19 3.5488e-21 6.9273e-19 8.67762e-21 1.07741e-18 1.88827e-20 1.60026e-18 3.7264e-20 2.29116e-18 6.73318e-20 3.18048e-18 1.16378e-19 4.30257e-18 1.88639e-19 5.6969e-18 2.94742e-19 7.39813e-18 4.45013e-19 9.44977e-18 6.50692e-19 1.1896e-17 9.23203e-19 1.47893e-17 1.27318e-18 1.8167e-17 1.72662e-18 2.20845e-17 2.30443e-18 2.65953e-17 3.02914e-18 3.17679e-17 3.92431e-18 3.76339e-17 4.96721e-18 4.4264e-17 6.26334e-18 5.172e-17 7.79744e-18 6.00628e-17 9.58887e-18 6.93642e-17 1.17565e-17 7.97073e-17 1.42475e-17 9.11134e-17 1.70742e-17 1.03676e-16 2.02417e-17 1.17469e-16 2.41473e-17 1.32561e-16 2.82711e-17 1.49041e-16 3.30388e-17 1.67014e-16 3.85414e-17 1.8647e-16 4.45249e-17 2.07533e-16 5.09538e-17 2.30285e-16 5.86878e-17 2.54803e-16 6.69743e-17 2.81173e-16 7.63296e-17 3.09498e-16 8.62223e-17 3.39929e-16
15.0394 6.61053e-15 6.61052e-15 5.38169e-21 8.14109e-07 1.25974e-05 3.37216e-30 1.80178e-21 3.55848e-27 8.38403e-21 1.57366e-24 4.74785e-20 3.86238e-23 1.4418e-19 3.25729e-22 3.31465e-19 1.56793e-21 6.48346e-19 5.42179e-21 1.13989e-18 1.4931e-20 1.85755e-18 3.49501e-20 2.857e-18 7.32194e-20 4.20048e-18 1.39778e-19 5.9577e-18 2.45371e-19 8.19832e-18 4.12926e-19 1.10005e-17 6.53719e-19 1.44533e-17 9.99399e-19 1.86332e-17 1.47888e-18 2.36365e-17 2.12266e-18 2.95596e-17 2.96063e-18 3.65172e-17 4.01941e-18 4.4587e-17 5.37041e-18 5.38882e-17 7.06732e-18 6.45336e-17 9.16669e-18 7.66687e-17 1.17264e-17 9.0355e-17 1.4673e-17 1.05741e-16 1.82935e-17 1.22952e-16 2.25318e-17 1.42113e-16 2.743e-17 1.63371e-16 3.32977e-17 1.86894e-16 3.99763e-17 2.12717e-16 4.7486e-17 2.41031e-16 5.58295e-17 2.7198e-16 6.60304e-17 3.057e-16 7.67141e-17 3.42368e-16 8.89718e-17 3.82191e-16 1.03012e-16 4.25133e-16 1.18169e-16 4.71443e-16 1.34344e-16 5.21276e-16 1.53671e-16 5.74781e-16 1.74242e-16 6.32118e-16 1.97317e-16 6.93488e-16 2.21568e-16 7.5918e-16
