# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000365553 1.02034e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.54763e-08 3.22855e-09 2.22477e-08 0.873272 0.597557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.19033e-08 3.00697e-09 1.88964e-08 0.862716 0.592125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.84897e-08 2.70179e-09 1.57879e-08 0.853876 0.566083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.5655e-08 2.40067e-09 1.32543e-08 0.846652 0.522562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.33813e-08 2.14203e-09 1.12392e-08 0.839923 0.470367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.15133e-08 1.93209e-09 9.58123e-09 0.832186 0.417097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.94358e-09 1.76428e-09 8.1793e-09 0.822571 0.367682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.58762e-09 1.63103e-09 6.95659e-09 0.810072 0.323937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.39414e-09 1.5188e-09 5.87534e-09 0.794594 0.285918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.33604e-09 1.41597e-09 4.92007e-09 0.776522 0.253066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.41205e-09 1.32348e-09 4.08857e-09 0.755456 0.22479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.60911e-09 1.23942e-09 3.3697e-09 0.731095 0.200244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.91756e-09 1.16295e-09 2.75462e-09 0.703145 0.178794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.32513e-09 1.08983e-09 2.2353e-09 0.672244 0.15995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.82637e-09 1.02409e-09 1.80228e-09 0.637667 0.143328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.4094e-09 9.6645e-10 1.44295e-09 0.598883 0.128551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.06383e-09 9.18578e-10 1.14525e-09 0.554916 0.115328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.78365e-09 8.82216e-10 9.01433e-10 0.505387 0.10348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
5.52648 1.55945e-09 8.55536e-10 7.03914e-10 0.451386 0.0928403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.28675e-44 0 1.02295e-43 0 1.4013e-43 0 1.90577e-43 0 2.64845e-43 0 3.58732e-43 0 4.84849e-43 0 6.38992e-43 0 8.4218e-43 0 1.13365e-42 0
5.81015 1.38396e-09 8.41549e-10 5.42409e-10 0.391926 0.0832072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.72623e-44 0 1.03696e-43 0 1.62551e-43 0 2.46629e-43 0 3.74147e-43 0 5.52112e-43 0 8.11352e-43 0 1.16168e-42 0 1.65774e-42 0 2.41724e-42 0 3.35611e-42 0 4.75741e-42 0 6.72623e-42 0 9.27379e-42 0 1.27616e-41 0 1.71323e-41 0 2.29589e-41 0 3.14087e-41 0 4.19423e-41 0 5.59132e-41 0 7.27975e-41 0 9.46479e-41 0 1.25577e-40 0
6.10839 1.24845e-09 8.36143e-10 4.12303e-10 0.330253 0.0744916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.1848e-44 0 9.3887e-44 0 1.68156e-43 0 2.87266e-43 0 5.04467e-43 0 8.35174e-43 0 1.37608e-42 0 2.20004e-42 0 3.50605e-42 0 5.42723e-42 0 8.57455e-42 0 1.28625e-41 0 1.96924e-41 0 2.93432e-41 0 4.35846e-41 0 6.30668e-41 0 9.10003e-41 0 1.28013e-40 0 1.79649e-40 0 2.57201e-40 0 3.5131e-40 0 4.8956e-40 0 6.80653e-40 0 9.23873e-40 0 1.25155e-39 0 1.6562e-39 0 2.18805e-39 0 2.94785e-39 0 3.88127e-39 0 5.102e-39 0 6.55775e-39 0 8.41747e-39 0 1.10151e-38 0
6.42193 1.13565e-09 8.28125e-10 3.0752e-10 0.270789 0.0665835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.32493e-44 0 1.17709e-43 0 2.52234e-43 0 5.1848e-43 0 1.02715e-42 0 1.91558e-42 0 3.63777e-42 0 6.51464e-42 0 1.15901e-41 0 1.99867e-41 0 3.34336e-41 0 5.69866e-41 0 9.20709e-41 0 1.48057e-40 0 2.31499e-40 0 3.60474e-40 0 5.46316e-40 0 8.44003e-40 0 1.24136e-39 0 1.86133e-39 0 2.72013e-39 0 3.96303e-39 0 5.63185e-39 0 7.98224e-39 0 1.10433e-38 0 1.52434e-38 0 2.14448e-38 0 2.88487e-38 0 3.95554e-38 0 5.41175e-38 0 7.2368e-38 0 9.65931e-38 0 1.26087e-37 0 1.64327e-37 0 2.18192e-37 0 2.83448e-37 0 3.67656e-37 0 4.66802e-37 0 5.91924e-37 0 7.64483e-37 0
6.75157 1.03091e-09 8.1032e-10 2.20589e-10 0.213975 0.0592973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.14662e-44 0 2.00386e-43 0 5.17079e-43 0 1.27939e-42 0 2.95394e-42 0 6.55107e-42 0 1.39794e-41 0 2.87462e-41 0 5.70399e-41 0 1.09356e-40 0 1.97882e-40 0 3.64207e-40 0 6.34057e-40 0 1.09677e-39 0 1.84156e-39 0 3.00416e-39 0 4.9889e-39 0 7.8738e-39 0 1.23714e-38 0 1.89261e-38 0 2.884e-38 0 4.28301e-38 0 6.47779e-38 0 9.34976e-38 0 1.37447e-37 0 1.97178e-37 0 2.82043e-37 0 3.93992e-37 0 5.48992e-37 0 7.47578e-37 0 1.0158e-36 0 1.40542e-36 0 1.86348e-36 0 2.516e-36 0 3.38997e-36 0 4.46933e-36 0 5.88192e-36 0 7.57868e-36 0 9.75025e-36 0 1.27683e-35 0 1.63764e-35 0 2.09736e-35 0 2.63209e-35 0 3.29913e-35 0 4.20801e-35 0
7.09813 9.48425e-10 8.02179e-10 1.46247e-10 0.154199 0.0524656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.42688e-44 0 2.88667e-43 0 9.75304e-43 0 3.0268e-42 0 8.66703e-42 0 2.30065e-41 0 5.68395e-41 0 1.34584e-40 0 2.98272e-40 0 6.36302e-40 0 1.30855e-39 0 2.59783e-39 0 4.98521e-39 0 9.25849e-39 0 1.62753e-38 0 2.90762e-38 0 4.92676e-38 0 8.29715e-38 0 1.35835e-37 0 2.16357e-37 0 3.50508e-37 0 5.41005e-37 0 8.31483e-37 0 1.24589e-36 0 1.85988e-36 0 2.70928e-36 0 4.01567e-36 0 5.69312e-36 0 8.21327e-36 0 1.15767e-35 0 1.62725e-35 0 2.23634e-35 0 3.06606e-35 0 4.11268e-35 0 5.50521e-35 0 7.49706e-35 0 9.8045e-35 0 1.30451e-34 0 1.73225e-34 0 2.25318e-34 0 2.92583e-34 0 3.72347e-34 0 4.73182e-34 0 6.11543e-34 0 7.74884e-34 0 9.8049e-34 0 1.2169e-33 0 1.50857e-33 0 1.90144e-33 0
7.46248 1.03879e-09 9.57713e-10 8.10722e-11 0.0780452 0.045876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.24857e-44 0 5.395e-43 0 2.63304e-42 0 1.06162e-41 0 3.89477e-41 0 1.2388e-40 0 3.63556e-40 0 9.88843e-40 0 2.5028e-39 0 5.91629e-39 0 1.34312e-38 0 2.86329e-38 0 5.88639e-38 0 1.16867e-37 0 2.24371e-37 0 4.17081e-37 0 7.51537e-37 0 1.28522e-36 0 2.23194e-36 0 3.68573e-36 0 6.05117e-36 0 9.67096e-36 0 1.50577e-35 0 2.38262e-35 0 3.60044e-35 0 5.41869e-35 0 7.96064e-35 0 1.16535e-34 0 1.66666e-34 0 2.42331e-34 0 3.37753e-34 0 4.78624e-34 0 6.63417e-34 0 9.17137e-34 0 1.24101e-33 0 1.67544e-33 0 2.21537e-33 0 2.92355e-33 0 3.92175e-33 0 5.06203e-33 0 6.64187e-33 0 8.69841e-33 0 1.11699e-32 0 1.43207e-32 0 1.80116e-32 0 2.2623e-32 0 2.88743e-32 0 3.61661e-32 0 4.52395e-32 0 5.55585e-32 0 6.81558e-32 0 8.49402e-32 0
7.84553 1.83043e-09 1.79087e-09 3.95548e-11 0.0216096 0.0397013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.237e-43 0 3.00579e-42 0 2.05613e-41 0 1.09975e-40 0 4.97074e-40 0 1.87187e-39 0 6.44489e-39 0 1.93734e-38 0 5.39442e-38 0 1.39728e-37 0 3.37982e-37 0 7.66079e-37 0 1.67092e-36 0 3.43284e-36 0 6.81329e-36 0 1.30815e-35 0 2.43278e-35 0 4.38742e-35 0 7.68163e-35 0 1.27969e-34 0 2.16324e-34 0 3.48587e-34 0 5.58616e-34 0 8.72573e-34 0 1.32954e-33 0 2.05716e-33 0 3.0466e-33 0 4.49454e-33 0 6.48011e-33 0 9.3113e-33 0 1.30862e-32 0 1.86827e-32 0 2.56206e-32 0 3.56938e-32 0 4.86925e-32 0 6.62587e-32 0 8.8343e-32 0 1.17533e-31 0 1.53304e-31 0 1.9959e-31 0 2.63923e-31 0 3.36443e-31 0 4.35629e-31 0 5.6305e-31 0 7.14258e-31 0 9.04691e-31 0 1.12519e-30 0 1.39763e-30 0 1.7627e-30 0 2.1837e-30 0 2.70186e-30 0 3.28503e-30 0 3.98986e-30 0 4.91927e-30 0
8.24824 3.65613e-09 3.60881e-09 4.73168e-11 0.0129418 0.0344397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.97075e-43 0 6.26801e-42 0 7.44174e-41 0 6.18774e-40 0 3.85269e-39 0 1.8987e-38 0 7.97255e-38 0 2.81408e-37 0 9.12139e-37 0 2.59844e-36 0 6.88238e-36 0 1.70176e-35 0 3.94255e-35 0 8.58631e-35 0 1.80282e-34 0 3.57589e-34 0 6.86359e-34 0 1.27649e-33 0 2.30308e-33 0 4.03564e-33 0 6.87512e-33 0 1.11714e-32 0 1.84068e-32 0 2.89779e-32 0 4.53807e-32 0 6.93589e-32 0 1.03532e-31 0 1.56814e-31 0 2.27826e-31 0 3.29784e-31 0 4.67055e-31 0 6.5934e-31 0 9.11376e-31 0 1.27871e-30 0 1.72674e-30 0 2.36701e-30 0 3.18041e-30 0 4.26317e-30 0 5.60483e-30 0 7.35355e-30 0 9.46796e-30 0 1.21688e-29 0 1.58731e-29 0 1.99962e-29 0 2.55667e-29 0 3.26336e-29 0 4.09193e-29 0 5.12345e-29 0 6.30468e-29 0 7.74873e-29 0 9.66265e-29 0 1.1846e-28 0 1.45053e-28 0 1.74686e-28 0 2.10162e-28 0 2.56482e-28 0
8.67162 5.51808e-09 5.43337e-09 8.47034e-11 0.0153502 0.0301283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.35926e-42 0 5.22096e-41 0 9.50609e-40 0 1.00016e-38 0 7.49929e-38 0 4.27045e-37 0 1.94692e-36 0 7.62189e-36 0 2.52964e-35 0 7.74191e-35 0 2.09557e-34 0 5.29266e-34 0 1.2521e-33 0 2.78421e-33 0 5.83751e-33 0 1.18208e-32 0 2.26754e-32 0 4.21596e-32 0 7.6069e-32 0 1.33348e-31 0 2.2735e-31 0 3.77369e-31 0 5.98827e-31 0 9.629e-31 0 1.48268e-30 0 2.27165e-30 0 3.40077e-30 0 4.97799e-30 0 7.38859e-30 0 1.05405e-29 0 1.49846e-29 0 2.08643e-29 0 2.89624e-29 0 3.94056e-29 0 5.43816e-29 0 7.23665e-29 0 9.76837e-29 0 1.29373e-28 0 1.70954e-28 0 2.21772e-28 0 2.87134e-28 0 3.65161e-28 0 4.6361e-28 0 5.96944e-28 0 7.43571e-28 0 9.39376e-28 0 1.18482e-27 0 1.46933e-27 0 1.81965e-27 0 2.21661e-27 0 2.69701e-27 0 3.32712e-27 0 4.03853e-27 0 4.89648e-27 0 5.84352e-27 0 6.96709e-27 0 8.42035e-27 0
9.11674 8.14313e-09 7.9773e-09 1.65834e-10 0.020365 0.0257723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.07813e-42 0 2.18367e-40 0 7.01645e-39 0 1.10875e-37 0 1.03992e-36 0 7.06694e-36 0 3.69659e-35 0 1.56497e-34 0 5.73169e-34 0 1.79408e-33 0 5.19892e-33 0 1.34046e-32 0 3.23578e-32 0 7.3398e-32 0 1.56965e-31 0 3.17417e-31 0 6.20995e-31 0 1.15394e-30 0 2.0815e-30 0 3.64899e-30 0 6.2237e-30 0 1.03382e-29 0 1.67406e-29 0 2.59726e-29 0 4.0806e-29 0 6.15232e-29 0 9.23176e-29 0 1.35508e-28 0 1.94699e-28 0 2.83463e-28 0 3.97432e-28 0 5.55374e-28 0 7.60899e-28 0 1.03945e-27 0 1.39315e-27 0 1.89261e-27 0 2.48364e-27 0 3.30379e-27 0 4.31595e-27 0 5.62604e-27 0 7.20631e-27 0 9.21324e-27 0 1.15802e-26 0 1.45319e-26 0 1.84817e-26 0 2.27759e-26 0 2.84469e-26 0 3.54754e-26 0 4.35342e-26 0 5.33536e-26 0 6.43696e-26 0 7.75739e-26 0 9.47215e-26 0 1.13892e-25 0 1.36795e-25 0 1.6185e-25 0 1.9132e-25 0 2.29098e-25 0
