# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.012073 21797.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.58675e-11 1.58098e-11 5.77463e-14 0.00363928 0.00384748 1.12104e-44 0 2.78151e-39 0 1.49836e-34 0 4.65738e-32 0 2.07858e-30 0 3.45768e-29 0 3.13903e-28 0 1.90202e-27 0 8.60272e-27 0 3.21398e-26 0 9.99959e-26 0 2.80253e-25 0 6.89437e-25 0 1.57472e-24 0 3.35767e-24 0 6.71545e-24 0 1.26516e-23 0 2.29991e-23 0 3.96246e-23 0 6.74802e-23 0 1.09371e-22 0 1.72351e-22 0 2.64408e-22 0 3.95373e-22 0 5.87262e-22 0 8.51533e-22 0 1.20654e-21 0 1.70077e-21 0 2.34566e-21 0 3.16777e-21 0 4.2613e-21 0 5.71033e-21 0 7.50267e-21 0 9.67135e-21 0 1.26265e-20 0 1.6181e-20 0 2.03657e-20 0 2.55713e-20 0 3.20316e-20 0 3.94431e-20 0 4.91879e-20 0
10.5939 1.49196e-11 1.4872e-11 4.75668e-14 0.00318821 0.00350449 1.01454e-42 0 1.42975e-37 0 4.52472e-33 0 1.06273e-30 0 3.9401e-29 0 5.71361e-28 0 4.65743e-27 0 2.58444e-26 0 1.08589e-25 0 3.80404e-25 0 1.11974e-24 0 2.98424e-24 0 7.02572e-24 0 1.54129e-23 0 3.16712e-23 0 6.12357e-23 0 1.11852e-22 0 1.97486e-22 0 3.31327e-22 0 5.49767e-22 0 8.70293e-22 0 1.34132e-21 0 2.01521e-21 0 2.95475e-21 0 4.30484e-21 0 6.12982e-21 0 8.53884e-21 0 1.18365e-20 0 1.60704e-20 0 2.13867e-20 0 2.83559e-20 0 3.7459e-20 0 4.85649e-20 0 6.18316e-20 0 7.96808e-20 0 1.00882e-19 0 1.25555e-19 0 1.55904e-19 0 1.93156e-19 0 2.35444e-19 0 2.90465e-19 0
11.1377 1.39569e-11 1.39194e-11 3.75843e-14 0.00269288 0.00316066 7.52371e-41 0 5.94159e-36 0 1.13373e-31 0 2.0398e-29 0 6.33962e-28 0 8.06792e-27 0 5.93619e-26 0 3.02964e-25 0 1.18679e-24 0 3.91066e-24 0 1.09202e-23 0 2.77435e-23 0 6.26416e-23 0 1.32251e-22 0 2.62366e-22 0 4.9121e-22 0 8.71231e-22 0 1.49613e-21 0 2.44748e-21 0 3.9619e-21 0 6.13268e-21 0 9.25435e-21 0 1.36302e-20 0 1.9615e-20 0 2.80571e-20 0 3.92682e-20 0 5.38224e-20 0 7.34281e-20 0 9.8216e-20 0 1.28896e-19 0 1.68562e-19 0 2.19669e-19 0 2.81209e-19 0 3.53831e-19 0 4.50361e-19 0 5.63664e-19 0 6.94062e-19 0 8.52773e-19 0 1.04554e-18 0 1.26218e-18 0 1.54126e-18 0
11.7094 1.31907e-11 1.31585e-11 3.21746e-14 0.00243918 0.00291688 4.49559e-39 0 2.04713e-34 0 2.41411e-30 0 3.3708e-28 0 8.85809e-27 0 9.95641e-26 0 6.64555e-25 0 3.13222e-24 0 1.14784e-23 0 3.56841e-23 0 9.47721e-23 0 2.3006e-22 0 4.99199e-22 0 1.01617e-21 0 1.94961e-21 0 3.54005e-21 0 6.10555e-21 0 1.02117e-20 0 1.63083e-20 0 2.57858e-20 0 3.90718e-20 0 5.77875e-20 0 8.35178e-20 0 1.18072e-19 0 1.65964e-19 0 2.28498e-19 0 3.08403e-19 0 4.14412e-19 0 5.46493e-19 0 7.07747e-19 0 9.13499e-19 0 1.17517e-18 0 1.48637e-18 0 1.84936e-18 0 2.32633e-18 0 2.87987e-18 0 3.51025e-18 0 4.2698e-18 0 5.18314e-18 0 6.19985e-18 0 7.49719e-18 0
12.3105 1.23851e-11 1.23586e-11 2.64869e-14 0.00213862 0.00266053 2.15323e-37 0 5.80778e-33 0 4.3334e-29 0 4.7542e-27 0 1.06506e-25 0 1.06374e-24 0 6.47158e-24 0 2.82786e-23 0 9.72636e-23 0 2.86083e-22 0 7.24413e-22 0 1.684e-21 0 3.51842e-21 0 6.91779e-21 0 1.28568e-20 0 2.2675e-20 0 3.80808e-20 0 6.21113e-20 0 9.6952e-20 0 1.49904e-19 0 2.22579e-19 0 3.22966e-19 0 4.58451e-19 0 6.37263e-19 0 8.80979e-19 0 1.19414e-18 0 1.5883e-18 0 2.10369e-18 0 2.73695e-18 0 3.50009e-18 0 4.46167e-18 0 5.66957e-18 0 7.08913e-18 0 8.72681e-18 0 1.08553e-17 0 1.32989e-17 0 1.6054e-17 0 1.93419e-17 0 2.32581e-17 0 2.75781e-17 0 3.3041e-17 0
12.9424 1.15786e-11 1.15576e-11 2.10418e-14 0.00181729 0.00240749 8.37254e-36 0 1.37227e-31 0 6.62479e-28 0 5.77841e-26 0 1.11219e-24 0 9.92751e-24 0 5.53006e-23 0 2.24858e-22 0 7.28126e-22 0 2.03176e-21 0 4.91661e-21 0 1.09682e-20 0 2.21063e-20 0 4.20533e-20 0 7.58272e-20 0 1.30079e-19 0 2.12997e-19 0 3.39207e-19 0 5.18094e-19 0 7.84197e-19 0 1.14213e-18 0 1.6274e-18 0 2.27092e-18 0 3.10631e-18 0 4.22692e-18 0 5.645e-18 0 7.40448e-18 0 9.67349e-18 0 1.24248e-17 0 1.56995e-17 0 1.97769e-17 0 2.48388e-17 0 3.0721e-17 0 3.74361e-17 0 4.60731e-17 0 5.58879e-17 0 6.68488e-17 0 7.98102e-17 0 9.51095e-17 0 1.11841e-16 0 1.32818e-16 0
13.6067 1.09305e-11 1.09125e-11 1.79761e-14 0.00164459 0.00222296 2.70666e-34 0 2.76213e-30 0 8.81294e-27 0 6.18027e-25 0 1.0296e-23 0 8.25878e-23 0 4.23047e-22 0 1.60629e-21 0 4.91142e-21 0 1.30351e-20 0 3.02113e-20 0 6.48073e-20 0 1.26225e-19 0 2.32699e-19 0 4.07679e-19 0 6.81173e-19 0 1.08884e-18 0 1.69508e-18 0 2.53603e-18 0 3.76168e-18 0 5.37896e-18 0 7.53301e-18 0 1.03422e-17 0 1.3932e-17 0 1.8675e-17 0 2.45904e-17 0 3.18305e-17 0 4.10454e-17 0 5.20791e-17 0 6.50578e-17 0 8.10355e-17 0 1.00651e-16 0 1.23201e-16 0 1.48689e-16 0 1.81148e-16 0 2.17675e-16 0 2.58099e-16 0 3.05488e-16 0 3.60945e-16 0 4.21097e-16 0 4.959e-16 0
14.3051 1.02485e-11 1.02337e-11 1.47526e-14 0.00143949 0.00202895 7.22493e-33 0 4.69806e-29 0 1.01093e-25 0 5.76083e-24 0 8.36565e-23 0 6.06175e-22 0 2.86702e-21 0 1.01994e-20 0 2.95299e-20 0 7.47259e-20 0 1.66228e-19 0 3.43538e-19 0 6.4768e-19 0 1.15888e-18 0 1.97548e-18 0 3.21905e-18 0 5.0291e-18 0 7.66179e-18 0 1.12396e-17 0 1.63538e-17 0 2.29801e-17 0 3.16578e-17 0 4.27961e-17 0 5.68181e-17 0 7.50796e-17 0 9.75422e-17 0 1.2468e-16 0 1.58792e-16 0 1.99149e-16 0 2.46091e-16 0 3.0326e-16 0 3.72701e-16 0 4.51722e-16 0 5.40191e-16 0 6.51803e-16 0 7.76241e-16 0 9.12774e-16 0 1.07151e-15 0 1.25576e-15 0 1.45405e-15 0 1.69873e-15 0
15.0394 9.57977e-12 9.56802e-12 1.17466e-14 0.00122619 0.00184073 1.61287e-31 0 6.83147e-28 0 1.01064e-24 0 4.72756e-23 0 6.02445e-22 0 3.96298e-21 0 1.73743e-20 0 5.80956e-20 0 1.59694e-19 0 3.86199e-19 0 8.26208e-19 0 1.64804e-18 0 3.01237e-18 0 5.23902e-18 0 8.70112e-18 0 1.38445e-17 0 2.11631e-17 0 3.15858e-17 0 4.54765e-17 0 6.49685e-17 0 8.97891e-17 0 1.21775e-16 0 1.62215e-16 0 2.12404e-16 0 2.76879e-16 0 3.55149e-16 0 4.4855e-16 0 5.64564e-16 0 7.00264e-16 0 8.56429e-16 0 1.04468e-15 0 1.27102e-15 0 1.52612e-15 0 1.80914e-15 0 2.16301e-15 0 2.55407e-15 0 2.97964e-15 0 3.47054e-15 0 4.03592e-15 0 4.63989e-15 0 5.37965e-15 0
15.8114 9.0559e-12 9.04588e-12 1.00208e-14 0.00110655 0.00170173 3.08051e-30 0 8.67875e-27 0 8.99008e-24 0 3.4855e-22 0 3.92267e-21 0 2.35366e-20 0 9.60039e-20 0 3.02642e-19 0 7.91832e-19 0 1.83413e-18 0 3.7808e-18 0 7.29158e-18 0 1.29412e-17 0 2.19069e-17 0 3.54934e-17 0 5.52079e-17 0 8.26619e-17 0 1.20984e-16 0 1.71117e-16 0 2.4024e-16 0 3.26818e-16 0 4.36698e-16 0 5.7363e-16 0 7.41291e-16 0 9.5388e-16 0 1.20875e-15 0 1.50934e-15 0 1.87849e-15 0 2.30564e-15 0 2.79224e-15 0 3.3731e-15 0 4.06484e-15 0 4.83726e-15 0 5.6869e-15 0 6.74022e-15 0 7.89451e-15 0 9.14089e-15 0 1.05679e-14 0 1.21992e-14 0 1.39297e-14 0 1.60343e-14 0
16.623 8.50539e-12 8.49718e-12 8.20653e-15 0.000964862 0.00155562 4.98654e-29 0 9.53233e-26 0 7.03536e-23 0 2.28155e-21 0 2.28149e-20 0 1.25426e-19 0 4.77664e-19 0 1.4237e-18 0 3.55408e-18 0 7.90159e-18 0 1.57228e-17 0 2.93657e-17 0 5.06789e-17 0 8.36128e-17 0 1.32315e-16 0 2.01416e-16 0 2.95692e-16 0 4.24801e-16 0 5.90746e-16 0 8.15753e-16 0 1.09318e-15 0 1.4402e-15 0 1.86676e-15 0 2.38237e-15 0 3.02809e-15 0 3.79305e-15 0 4.68522e-15 0 5.76919e-15 0 7.01054e-15 0 8.41109e-15 0 1.00675e-14 0 1.20221e-14 0 1.41856e-14 0 1.6546e-14 0 1.94486e-14 0 2.26041e-14 0 2.59862e-14 0 2.98308e-14 0 3.41953e-14 0 3.87937e-14 0 4.43494e-14 0
17.4762 7.96997e-12 7.96341e-12 6.55789e-15 0.000822825 0.00141625 6.92318e-28 0 9.15153e-25 0 4.89271e-22 0 1.33882e-20 0 1.19643e-19 0 6.05226e-19 0 2.15924e-18 0 6.10152e-18 0 1.45663e-17 0 3.11455e-17 0 5.99268e-17 0 1.08564e-16 0 1.82432e-16 0 2.93718e-16 0 4.54501e-16 0 6.77815e-16 0 9.76596e-16 0 1.37841e-15 0 1.88626e-15 0 2.56399e-15 0 3.38721e-15 0 4.40277e-15 0 5.63498e-15 0 7.10627e-15 0 8.92719e-15 0 1.10601e-14 0 1.35214e-14 0 1.64814e-14 0 1.9838e-14 0 2.35905e-14 0 2.79895e-14 0 3.31353e-14 0 3.87836e-14 0 4.48983e-14 0 5.23598e-14 0 6.04101e-14 0 6.89776e-14 0 7.86512e-14 0 8.95594e-14 0 1.00979e-13 0 1.14688e-13 0
18.3733 7.53411e-12 7.52853e-12 5.58584e-15 0.000741407 0.00131154 8.39731e-27 0 7.81517e-24 0 3.07467e-21 0 7.1582e-20 0 5.74815e-19 0 2.68649e-18 0 9.00735e-18 0 2.41941e-17 0 5.53565e-17 0 1.14051e-16 0 2.12544e-16 0 3.74036e-16 0 6.12808e-16 0 9.63951e-16 0 1.46016e-15 0 2.13552e-15 0 3.02248e-15 0 4.19487e-15 0 5.65316e-15 0 7.57002e-15 0 9.86551e-15 0 1.26603e-14 0 1.60095e-14 0 1.99621e-14 0 2.47995e-14 0 3.0405e-14 0 3.68083e-14 0 4.44345e-14 0 5.30023e-14 0 6.24971e-14 0 7.35347e-14 0 8.63396e-14 0 1.00284e-13 0 1.15268e-13 0 1.33418e-13 0 1.5286e-13 0 1.73413e-13 0 1.9647e-13 0 2.22304e-13 0 2.49185e-13 0 2.81262e-13 0
19.3164 7.07588e-12 7.07131e-12 4.56383e-15 0.000644985 0.00120154 8.82536e-26 0 5.88278e-23 0 1.72883e-20 0 3.45155e-19 0 2.5036e-18 0 1.08524e-17 0 3.42994e-17 0 8.77905e-17 0 1.92911e-16 0 3.83673e-16 0 6.93602e-16 0 1.18738e-15 0 1.89903e-15 0 2.92185e-15 0 4.3371e-15 0 6.22644e-15 0 8.66432e-15 0 1.18342e-14 0 1.57176e-14 0 2.07492e-14 0 2.66936e-14 0 3.38409e-14 0 4.23057e-14 0 5.21855e-14 0 6.41483e-14 0 7.78693e-14 0 9.33931e-14 0 1.11711e-13 0 1.32109e-13 0 1.54527e-13 0 1.80379e-13 0 2.10136e-13 0 2.42296e-13 0 2.76612e-13 0 3.17891e-13 0 3.61804e-13 0 4.07929e-13 0 4.59359e-13 0 5.16636e-13 0 5.75889e-13 0 6.4619e-13 0
20.3079 6.63649e-12 6.63283e-12 3.66007e-15 0.000551507 0.00109835 8.13242e-25 0 3.94637e-22 0 8.78741e-20 0 1.51579e-18 0 9.98103e-18 0 4.02752e-17 0 1.20337e-16 0 2.94192e-16 0 6.2208e-16 0 1.19639e-15 0 2.10119e-15 0 3.50386e-15 0 5.47686e-15 0 8.25127e-15 0 1.2014e-14 0 1.69457e-14 0 2.32032e-14 0 3.12135e-14 0 4.08857e-14 0 5.32472e-14 0 6.76647e-14 0 8.47942e-14 0 1.04855e-13 0 1.28024e-13 0 1.55793e-13 0 1.87335e-13 0 2.22697e-13 0 2.64057e-13 0 3.09726e-13 0 3.59522e-13 0 4.16513e-13 0 4.81621e-13 0 5.51482e-13 0 6.25529e-13 0 7.14011e-13 0 8.07525e-13 0 9.05155e-13 0 1.01338e-12 0 1.13322e-12 0 1.25651e-12 0 1.40199e-12 0
21.3503 6.27325e-12 6.27014e-12 3.11253e-15 0.000496159 0.00101951 6.67319e-24 0 2.39426e-21 0 4.09461e-19 0 6.14619e-18 0 3.69129e-17 0 1.39142e-16 0 3.94103e-16 0 9.22333e-16 0 1.88029e-15 0 3.50254e-15 0 5.98461e-15 0 9.7336e-15 0 1.48863e-14 0 2.1983e-14 0 3.14257e-14 0 4.35879e-14 0 5.87747e-14 0 7.79286e-14 0 1.0074e-13 0 1.29517e-13 0 1.62671e-13 0 2.01618e-13 0 2.46746e-13 0 2.98344e-13 0 3.59595e-13 0 4.28524e-13 0 5.0513e-13 0 5.93984e-13 0 6.91308e-13 0 7.96633e-13 0 9.16309e-13 0 1.05205e-12 0 1.19672e-12 0 1.34908e-12 0 1.52999e-12 0 1.72001e-12 0 1.91725e-12 0 2.13468e-12 0 2.37412e-12 0 2.61918e-12 0 2.90684e-12 0
22.4463 5.89143e-12 5.88889e-12 2.5369e-15 0.000430609 0.0009366 4.8361e-23 0 1.30195e-20 0 1.73225e-18 0 2.27807e-17 0 1.25351e-16 0 4.42865e-16 0 1.19219e-15 0 2.67667e-15 0 5.27022e-15 0 9.52351e-15 0 1.58522e-14 0 2.51776e-14 0 3.77154e-14 0 5.46452e-14 0 7.67669e-14 0 1.0479e-13 0 1.39253e-13 0 1.82108e-13 0 2.32482e-13 0 2.95247e-13 0 3.66722e-13 0 4.49785e-13 0 5.45058e-13 0 6.52957e-13 0 7.79868e-13 0 9.21433e-13 0 1.07747e-12 0 1.25701e-12 0 1.45218e-12 0 1.66188e-12 0 1.89852e-12 0 2.16512e-12 0 2.4474e-12 0 2.74289e-12 0 3.09166e-12 0 3.45582e-12 0 3.83174e-12 0 4.24398e-12 0 4.69559e-12 0 5.15549e-12 0 5.69267e-12 0
23.5984 5.52981e-12 5.52777e-12 2.04176e-15 0.000369228 0.000860252 3.13171e-22 0 6.41557e-20 0 6.72275e-18 0 7.79601e-17 0 3.94706e-16 0 1.31116e-15 0 3.36305e-15 0 7.25826e-15 0 1.38262e-14 0 2.4273e-14 0 3.94105e-14 0 6.11964e-14 0 8.98798e-14 0 1.27889e-13 0 1.76704e-13 0 2.37571e-13 0 3.11351e-13 0 4.0187e-13 0 5.06953e-13 0 6.36351e-13 0 7.8208e-13 0 9.49707e-13 0 1.14013e-12 0 1.35383e-12 0 1.60301e-12 0 1.87863e-12 0 2.18004e-12 0 2.52425e-12 0 2.89569e-12 0 3.29209e-12 0 3.7365e-12 0 4.23395e-12 0 4.75739e-12 0 5.3022e-12 0 5.94158e-12 0 6.60541e-12 0 7.28711e-12 0 8.03093e-12 0 8.84175e-12 0 9.66355e-12 0 1.06189e-11 0
24.8097 5.22663e-12 5.22489e-12 1.73347e-15 0.000331662 0.00080086 1.83578e-21 0 2.90014e-19 0 2.42154e-17 0 2.49145e-16 0 1.16537e-15 0 3.65081e-15 0 8.94321e-15 0 1.859e-14 0 3.4315e-14 0 5.86101e-14 0 9.2936e-14 0 1.41243e-13 0 2.03589e-13 0 2.84738e-13 0 3.87262e-13 0 5.13185e-13 0 6.63737e-13 0 8.46097e-13 0 1.0553e-12 0 1.31004e-12 0 1.59392e-12 0 1.91729e-12 0 2.28128e-12 0 2.68625e-12 0 3.15453e-12 0 3.6684e-12 0 4.22615e-12 0 4.85852e-12 0 5.53621e-12 0 6.25477e-12 0 7.05537e-12 0 7.94603e-12 0 8.87773e-12 0 9.84215e-12 0 1.09679e-11 0 1.21304e-11 0 1.33182e-11 0 1.46082e-11 0 1.60077e-11 0 1.74198e-11 0 1.90541e-11 0
26.0832 4.90785e-12 4.90644e-12 1.40941e-15 0.000287175 0.000738421 9.66099e-21 0 1.192e-18 0 8.01907e-17 0 7.36305e-16 0 3.19415e-15 0 9.46386e-15 0 2.21909e-14 0 4.45088e-14 0 7.97358e-14 0 1.32675e-13 0 2.05696e-13 0 3.06291e-13 0 4.33679e-13 0 5.96688e-13 0 7.99439e-13 0 1.04492e-12 0 1.3346e-12 0 1.68124e-12 0 2.07444e-12 0 2.54815e-12 0 3.07077e-12 0 3.6606e-12 0 4.31872e-12 0 5.04498e-12 0 5.87814e-12 0 6.7855e-12 0 7.76334e-12 0 8.86444e-12 0 1.00367e-11 0 1.1272e-11 0 1.26403e-11 0 1.41536e-11 0 1.57278e-11 0 1.73488e-11 0 1.92311e-11 0 2.11651e-11 0 2.31319e-11 0 2.52581e-11 0 2.75546e-11 0 2.98618e-11 0 3.25207e-11 0
27.4221 4.62077e-12 4.61961e-12 1.15832e-15 0.000250677 0.000684559 4.62935e-20 0 4.51513e-18 0 2.47329e-16 0 2.03796e-15 0 8.22956e-15 0 2.31238e-14 0 5.2011e-14 0 1.00834e-13 0 1.75571e-13 0 2.84966e-13 0 4.32446e-13 0 6.31536e-13 0 8.79138e-13 0 1.19089e-12 0 1.57292e-12 0 2.02921e-12 0 2.56098e-12 0 3.18997e-12 0 3.89586e-12 0 4.73767e-12 0 5.6576e-12 0 6.68669e-12 0 7.82545e-12 0 9.07229e-12 0 1.0492e-11 0 1.20269e-11 0 1.367e-11 0 1.55081e-11 0 1.74527e-11 0 1.94901e-11 0 2.1734e-11 0 2.4202e-11 0 2.67557e-11 0 2.93722e-11 0 3.23958e-11 0 3.54872e-11 0 3.86171e-11 0 4.1986e-11 0 4.56092e-11 0 4.92344e-11 0 5.33954e-11 0
28.8297 4.35681e-12 4.35585e-12 9.64985e-16 0.000221489 0.000637223 2.02692e-19 0 1.58077e-17 0 7.12179e-16 0 5.29407e-15 0 1.99699e-14 0 5.33521e-14 0 1.15345e-13 0 2.16509e-13 0 3.66911e-13 0 5.81609e-13 0 8.64821e-13 0 1.23983e-12 0 1.69827e-12 0 2.26665e-12 0 2.95339e-12 0 3.76306e-12 0 4.69553e-12 0 5.78641e-12 0 6.99819e-12 0 8.42947e-12 0 9.97941e-12 0 1.16988e-11 0 1.35864e-11 0 1.56378e-11 0 1.7957e-11 0 2.04473e-11 0 2.30958e-11 0 2.60404e-11 0 2.91373e-11 0 3.23637e-11 0 3.58982e-11 0 3.97653e-11 0 4.37464e-11 0 4.78063e-11 0 5.24758e-11 0 5.72282e-11 0 6.20191e-11 0 6.71548e-11 0 7.26557e-11 0 7.81383e-11 0 8.44071e-11 0
30.3095 4.09511e-12 4.09432e-12 7.88417e-16 0.000192526 0.00059123 8.10831e-19 0 5.11195e-17 0 1.91234e-15 0 1.28893e-14 0 4.55684e-14 0 1.16039e-13 0 2.41604e-13 0 4.39771e-13 0 7.26319e-13 0 1.12572e-12 0 1.64177e-12 0 2.31265e-12 0 3.11949e-12 0 4.10526e-12 0 5.28037e-12 0 6.64886e-12 0 8.20724e-12 0 1.00113e-11 0 1.1996e-11 0 1.43188e-11 0 1.68125e-11 0 1.95567e-11 0 2.25469e-11 0 2.57738e-11 0 2.9397e-11 0 3.32623e-11 0 3.7348e-11 0 4.18637e-11 0 4.65861e-11 0 5.148e-11 0 5.6814e-11 0 6.26206e-11 0 6.85696e-11 0 7.46092e-11 0 8.15249e-11 0 8.85327e-11 0 9.55684e-11 0 1.03081e-10 0 1.11097e-10 0 1.19057e-10 0 1.28125e-10 0
31.8653 3.84961e-12 3.84897e-12 6.40109e-16 0.000166279 0.000549446 2.98581e-18 0 1.53763e-16 0 4.81982e-15 0 2.95963e-14 0 9.83772e-14 0 2.39339e-13 0 4.80799e-13 0 8.49937e-13 0 1.36977e-12 0 2.07807e-12 0 2.97537e-12 0 4.12168e-12 0 5.47901e-12 0 7.11435e-12 0 9.03903e-12 0 1.12543e-11 0 1.375e-11 0 1.66106e-11 0 1.97286e-11 0 2.33459e-11 0 2.71977e-11 0 3.14044e-11 0 3.59555e-11 0 4.08338e-11 0 4.6276e-11 0 5.20458e-11 0 5.8109e-11 0 6.4773e-11 0 7.17044e-11 0 7.88516e-11 0 8.66037e-11 0 9.50025e-11 0 1.03568e-10 0 1.12227e-10 0 1.221e-10 0 1.32062e-10 0 1.42026e-10 0 1.52626e-10 0 1.63894e-10 0 1.75045e-10 0 1.87703e-10 0
33.5009 3.63338e-12 3.63284e-12 5.36892e-16 0.000147767 0.000514777 1.02017e-17 0 4.33398e-16 0 1.1482e-14 0 6.45266e-14 0 2.02268e-13 0 4.71189e-13 0 9.14857e-13 0 1.57288e-12 0 2.4765e-12 0 3.68139e-12 0 5.17943e-12 0 7.06164e-12 0 9.25757e-12 0 1.18684e-11 0 1.4904e-11 0 1.83591e-11 0 2.22121e-11 0 2.65866e-11 0 3.1313e-11 0 3.67511e-11 0 4.24966e-11 0 4.87263e-11 0 5.54202e-11 0 6.25497e-11 0 7.04544e-11 0 7.87855e-11 0 8.74919e-11 0 9.701e-11 0 1.06859e-10 0 1.16967e-10 0 1.27879e-10 0 1.39648e-10 0 1.51599e-10 0 1.63631e-10 0 1.77294e-10 0 1.91028e-10 0 2.04712e-10 0 2.19218e-10 0 2.34586e-10 0 2.49742e-10 0 2.6689e-10 0
35.2205 3.4125e-12 3.41206e-12 4.35792e-16 0.000127705 0.000479721 3.21788e-17 0 1.13838e-15 0 2.57e-14 0 1.32755e-13 0 3.93562e-13 0 8.79731e-13 0 1.65363e-12 0 2.7688e-12 0 4.26392e-12 0 6.21693e-12 0 8.60216e-12 0 1.1552e-11 0 1.49454e-11 0 1.89293e-11 0 2.3508e-11 0 2.86644e-11 0 3.43591e-11 0 4.07665e-11 0 4.76318e-11 0 5.54686e-11 0 6.3687e-11 0 7.25369e-11 0 8.1985e-11 0 9.19868e-11 0 1.03011e-10 0 1.14565e-10 0 1.26576e-10 0 1.39641e-10 0 1.53094e-10 0 1.66836e-10 0 1.81609e-10 0 1.97472e-10 0 2.13513e-10 0 2.29601e-10 0 2.47802e-10 0 2.66026e-10 0 2.84121e-10 0 3.0324e-10 0 3.23426e-10 0 3.4327e-10 0 3.65654e-10 0
37.0284 3.20846e-12 3.20811e-12 3.53439e-16 0.000110159 0.000448502 9.46088e-17 0 2.81212e-15 0 5.45243e-14 0 2.59951e-13 0 7.3082e-13 0 1.57069e-12 0 2.86284e-12 0 4.67434e-12 0 7.04827e-12 0 1.00891e-11 0 1.37404e-11 0 1.81885e-11 0 2.32374e-11 0 2.9094e-11 0 3.57512e-11 0 4.31732e-11 0 5.12944e-11 0 6.0354e-11 0 6.99841e-11 0 8.08946e-11 0 9.22557e-11 0 1.0441e-10 0 1.17307e-10 0 1.3088e-10 0 1.45758e-10 0 1.61267e-10 0 1.77309e-10 0 1.94674e-10 0 2.12473e-10 0 2.30576e-10 0 2.49955e-10 0 2.70679e-10 0 2.91553e-10 0 3.12411e-10 0 3.35923e-10 0 3.5938e-10 0 3.82595e-10 0 4.07043e-10 0 4.32775e-10 0 4.57996e-10 0 4.86358e-10 0
38.9291 3.03127e-12 3.03097e-12 2.98556e-16 9.84922e-05 0.000423145 2.61163e-16 0 6.57798e-15 0 1.10353e-13 0 4.87493e-13 0 1.30308e-12 0 2.69791e-12 0 4.77535e-12 0 7.61259e-12 0 1.12509e-11 0 1.58253e-11 0 2.12299e-11 0 2.77204e-11 0 3.49941e-11 0 4.33357e-11 0 5.27186e-11 0 6.30793e-11 0 7.4317e-11 0 8.67512e-11 0 9.98688e-11 0 1.14625e-10 0 1.29887e-10 0 1.46114e-10 0 1.6323e-10 0 1.81146e-10 0 2.00681e-10 0 2.20941e-10 0 2.41797e-10 0 2.64269e-10 0 2.87202e-10 0 3.1043e-10 0 3.35197e-10 0 3.6158e-10 0 3.88055e-10 0 4.14416e-10 0 4.44028e-10 0 4.73472e-10 0 5.02518e-10 0 5.33016e-10 0 5.65018e-10 0 5.96294e-10 0 6.31366e-10 0
40.9273 2.84498e-12 2.84474e-12 2.40858e-16 8.46606e-05 0.000396483 6.714e-16 0 1.44461e-14 0 2.11178e-13 0 8.67623e-13 0 2.21047e-12 0 4.41683e-12 0 7.60294e-12 0 1.18473e-11 0 1.71787e-11 0 2.37642e-11 0 3.1426e-11 0 4.05028e-11 0 5.05521e-11 0 6.19522e-11 0 7.46482e-11 0 8.85396e-11 0 1.03482e-10 0 1.19886e-10 0 1.37069e-10 0 1.56266e-10 0 1.75996e-10 0 1.96848e-10 0 2.18722e-10 0 2.41498e-10 0 2.66206e-10 0 2.91709e-10 0 3.17842e-10 0 3.45878e-10 0 3.74368e-10 0 4.03113e-10 0 4.33647e-10 0 4.66052e-10 0 4.98453e-10 0 5.30609e-10 0 5.66611e-10 0 6.02293e-10 0 6.37387e-10 0 6.74128e-10 0 7.12571e-10 0 7.5004e-10 0 7.91942e-10 0
