# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 28294.9 11.1855
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.34426e-17 5.34426e-17 1.57886e-26 2.95431e-10 9.44734e-08 0 7.44659e-21 0 7.32348e-20 0 7.28473e-19 0 3.64238e-18 0 7.28478e-18 0 1.09272e-17 0 1.45697e-17 0 1.82122e-17 0 3.64097e-17 8.61799e-43 7.28242e-17 1.97631e-40 1.09244e-16 7.43659e-39 1.45669e-16 1.08162e-37 1.82096e-16 8.97093e-37 2.18525e-16 5.16081e-36 2.5496e-16 2.27584e-35 2.91397e-16 8.06041e-35 3.27838e-16 2.46274e-34 3.64282e-16 6.57524e-34 4.00724e-16 1.59998e-33 4.3717e-16 3.62692e-33 4.73619e-16 7.58141e-33 5.10073e-16 1.49037e-32 5.46527e-16 2.80473e-32 5.82987e-16 4.99455e-32 6.19441e-16 8.5566e-32 6.559e-16 1.43199e-31 6.92364e-16 2.31265e-31 7.28829e-16 3.6571e-31 7.65297e-16 5.59537e-31 8.01766e-16 8.3993e-31 8.38239e-16 1.2226e-30 8.7471e-16 1.77054e-30 9.11189e-16 2.52054e-30 9.47663e-16 3.52938e-30 9.84148e-16 4.86355e-30 1.02063e-15 6.59895e-30 1.05711e-15 8.92231e-30 1.0936e-15 1.17511e-29 1.13008e-15 1.54321e-29 1.16657e-15 2.02088e-29 1.20306e-15 2.58124e-29 1.23955e-15 3.32564e-29 1.27605e-15 4.18221e-29 1.31255e-15 5.30545e-29 1.34904e-15 6.57369e-29 1.38555e-15 8.21685e-29 1.42205e-15 1.01436e-28 1.45856e-15 1.23707e-28 1.49507e-15 1.52194e-28 1.53157e-15 1.8313e-28 1.56808e-15 2.2005e-28 1.6046e-15 2.64055e-28 1.64111e-15 3.16432e-28 1.67762e-15 3.78694e-28 1.71414e-15 4.43759e-28 1.75066e-15 5.29759e-28 1.78717e-15 6.19428e-28 1.82369e-15 7.23543e-28 1.86022e-15 8.44313e-28 1.89674e-15 9.84265e-28 1.93327e-15 1.13546e-27 1.9698e-15 1.30875e-27 2.00633e-15 1.52143e-27 2.04286e-15 1.73433e-27 2.07939e-15 1.97559e-27 2.11594e-15 2.26963e-27 2.15248e-15 2.58152e-27 2.18901e-15
11.1377 4.46503e-17 4.46503e-17 1.32688e-26 2.97173e-10 9.63742e-08 0 7.14705e-21 0 7.03295e-20 0 6.99702e-19 0 3.49852e-18 0 6.99707e-18 0 1.04956e-17 0 1.39943e-17 0 1.74929e-17 1.4013e-45 3.49727e-17 3.11579e-41 6.99496e-17 5.48241e-39 1.04932e-16 1.72809e-37 1.39918e-16 2.20546e-36 1.74907e-16 1.6497e-35 2.09897e-16 8.71335e-35 2.44893e-16 3.57392e-34 2.79891e-16 1.19e-33 3.14892e-16 3.44291e-33 3.49897e-16 8.76183e-33 3.84899e-16 2.04147e-32 4.19905e-16 4.44643e-32 4.54914e-16 8.96582e-32 4.89927e-16 1.7053e-31 5.24941e-16 3.11166e-31 5.5996e-16 5.38719e-31 5.94974e-16 8.98983e-31 6.29992e-16 1.46714e-30 6.65016e-16 2.31461e-30 7.0004e-16 3.57921e-30 7.35066e-16 5.36367e-30 7.70094e-16 7.89338e-30 8.05125e-16 1.12809e-29 8.40154e-16 1.6044e-29 8.75191e-16 2.24498e-29 9.10224e-16 3.09228e-29 9.45266e-16 4.19502e-29 9.80303e-16 5.60771e-29 1.01535e-15 7.47123e-29 1.05039e-15 9.70851e-29 1.08543e-15 1.25812e-28 1.12047e-15 1.626e-28 1.15552e-15 2.0522e-28 1.19057e-15 2.61151e-28 1.22563e-15 3.24761e-28 1.26068e-15 4.07226e-28 1.29573e-15 4.99319e-28 1.3308e-15 6.17366e-28 1.36586e-15 7.54332e-28 1.40091e-15 9.1108e-28 1.43598e-15 1.10959e-27 1.47105e-15 1.32313e-27 1.50611e-15 1.57569e-27 1.54118e-15 1.87404e-27 1.57624e-15 2.22601e-27 1.61131e-15 2.64075e-27 1.64638e-15 3.0706e-27 1.68146e-15 3.63412e-27 1.71653e-15 4.21692e-27 1.75161e-15 4.88849e-27 1.78669e-15 5.66162e-27 1.82176e-15 6.55085e-27 1.85685e-15 7.50457e-27 1.89193e-15 8.59016e-27 1.92702e-15 9.91295e-27 1.9621e-15 1.12281e-26 1.99719e-15 1.27089e-26 2.03229e-15 1.45019e-26 2.06738e-15 1.63914e-26 2.10247e-15
11.7094 3.58562e-17 3.58562e-17 1.03756e-26 2.89367e-10 9.78145e-08 0 6.51215e-21 0 6.41178e-20 0 6.38016e-19 0 3.19009e-18 0 6.38021e-18 0 9.57035e-18 0 1.27605e-17 0 1.59507e-17 8.68805e-44 3.18903e-17 8.90321e-40 6.37843e-17 1.21707e-37 9.56826e-17 3.24148e-36 1.27585e-16 3.65326e-35 1.5949e-16 2.47695e-34 1.91395e-16 1.20617e-33 2.23306e-16 4.61787e-33 2.55218e-16 1.4499e-32 2.87134e-16 3.98282e-32 3.19052e-16 9.68396e-32 3.50969e-16 2.16504e-31 3.82888e-16 4.53972e-31 4.14811e-16 8.84578e-31 4.46737e-16 1.63048e-30 4.78663e-16 2.88904e-30 5.10594e-16 4.86951e-30 5.42521e-16 7.92532e-30 5.74452e-16 1.26284e-29 6.06387e-16 1.94845e-29 6.38322e-16 2.94955e-29 6.7026e-16 4.33366e-29 7.02199e-16 6.25839e-29 7.34141e-16 8.78968e-29 7.66082e-16 1.22877e-28 7.98028e-16 1.69141e-28 8.29972e-16 2.29364e-28 8.61924e-16 3.06559e-28 8.93871e-16 4.04027e-28 9.25825e-16 5.30803e-28 9.57776e-16 6.80988e-28 9.89728e-16 8.71391e-28 1.02168e-15 1.11217e-27 1.05364e-15 1.38782e-27 1.0856e-15 1.74541e-27 1.11756e-15 2.14757e-27 1.14952e-15 2.6633e-27 1.18148e-15 3.23325e-27 1.21346e-15 3.95644e-27 1.24542e-15 4.78714e-27 1.27739e-15 5.72884e-27 1.30936e-15 6.91026e-27 1.34133e-15 8.1696e-27 1.3733e-15 9.64642e-27 1.40528e-15 1.13762e-26 1.43725e-15 1.33997e-26 1.46923e-15 1.57642e-26 1.50121e-15 1.81958e-26 1.53319e-15 2.13586e-26 1.56517e-15 2.46046e-26 1.59715e-15 2.8318e-26 1.62913e-15 3.25623e-26 1.66112e-15 3.74092e-26 1.69311e-15 4.2572e-26 1.7251e-15 4.841e-26 1.75708e-15 5.54753e-26 1.78907e-15 6.24541e-26 1.82107e-15 7.02647e-26 1.85307e-15 7.96628e-26 1.88507e-15 8.95054e-26 1.91706e-15
12.3105 2.88034e-17 2.88034e-17 7.73145e-27 2.68422e-10 9.65437e-08 0 5.86787e-21 0 5.7806e-20 0 5.75311e-19 0 2.87656e-18 0 5.75315e-18 0 8.62975e-18 0 1.15064e-17 0 1.4383e-17 3.21458e-42 2.87567e-17 2.11161e-38 5.75166e-17 2.27042e-36 8.62804e-17 5.15157e-35 1.15047e-16 5.15842e-34 1.43817e-16 3.18544e-33 1.72587e-16 1.4358e-32 2.01361e-16 5.14828e-32 2.30137e-16 1.52861e-31 2.58916e-16 3.9969e-31 2.87697e-16 9.30564e-31 3.16477e-16 2.00032e-30 3.45259e-16 4.04541e-30 3.74044e-16 7.63001e-30 4.02832e-16 1.36502e-29 4.31621e-16 2.35205e-29 4.60414e-16 3.86463e-29 4.89203e-16 6.14203e-29 5.17995e-16 9.56679e-29 5.46791e-16 1.44514e-28 5.75587e-16 2.14381e-28 6.04386e-16 3.09119e-28 6.33186e-16 4.38471e-28 6.61988e-16 6.05688e-28 6.90789e-16 8.32998e-28 7.19595e-16 1.12887e-27 7.48399e-16 1.50821e-27 7.7721e-16 1.98747e-27 8.06017e-16 2.5843e-27 8.3483e-16 3.35027e-27 8.6364e-16 4.24622e-27 8.92451e-16 5.36844e-27 9.21264e-16 6.7707e-27 9.50079e-16 8.35799e-27 9.78895e-16 1.03945e-26 1.00772e-15 1.26606e-26 1.03654e-15 1.5537e-26 1.06536e-15 1.86841e-26 1.09419e-15 2.26391e-26 1.12301e-15 2.71386e-26 1.15183e-15 3.21937e-26 1.18066e-15 3.84789e-26 1.20949e-15 4.51211e-26 1.23832e-15 5.28472e-26 1.26715e-15 6.18236e-26 1.29598e-15 7.22408e-26 1.32482e-15 8.43166e-26 1.35365e-15 9.6643e-26 1.38249e-15 1.12558e-25 1.41132e-15 1.28771e-25 1.44016e-15 1.47192e-25 1.469e-15 1.68103e-25 1.49784e-15 1.91821e-25 1.52668e-15 2.1692e-25 1.55553e-15 2.45124e-25 1.58437e-15 2.79037e-25 1.61322e-15 3.12328e-25 1.64206e-15 3.49372e-25 1.67092e-15 3.93681e-25 1.69977e-15 4.39813e-25 1.72862e-15
12.9424 2.61902e-17 2.61902e-17 5.6225e-27 2.14679e-10 9.25442e-08 0 5.92193e-21 0 5.837e-20 0 5.81023e-19 0 2.90513e-18 0 5.81027e-18 0 8.71544e-18 0 1.16206e-17 8.40779e-45 1.45259e-17 1.11e-40 2.90429e-17 4.74694e-37 5.80889e-17 4.06181e-35 8.71387e-17 7.91326e-34 1.16192e-16 7.08077e-33 1.45247e-16 4.00065e-32 1.74303e-16 1.67544e-31 2.03363e-16 5.64442e-31 2.32425e-16 1.5892e-30 2.6149e-16 3.96482e-30 2.90557e-16 8.85784e-30 3.19623e-16 1.83423e-29 3.48691e-16 3.58413e-29 3.77762e-16 6.55378e-29 4.06836e-16 1.13965e-28 4.3591e-16 1.91224e-28 4.64989e-16 3.06672e-28 4.94064e-16 4.76491e-28 5.23142e-16 7.26294e-28 5.52224e-16 1.07525e-27 5.81306e-16 1.56467e-27 6.10391e-16 2.21617e-27 6.39476e-16 3.09033e-27 6.68564e-16 4.20207e-27 6.97652e-16 5.68986e-27 7.26744e-16 7.59726e-27 7.55834e-16 1.00077e-26 7.8493e-16 1.30113e-26 8.14023e-16 1.6703e-26 8.43122e-16 2.13809e-26 8.72218e-16 2.6787e-26 9.01315e-16 3.34809e-26 9.30414e-16 4.17505e-26 9.59515e-16 5.1011e-26 9.88617e-16 6.27685e-26 1.01773e-15 7.57203e-26 1.04683e-15 9.19987e-26 1.07594e-15 1.09642e-25 1.10505e-15 1.31611e-25 1.13416e-15 1.56379e-25 1.16327e-15 1.83966e-25 1.19239e-15 2.17976e-25 1.2215e-15 2.53623e-25 1.25062e-15 2.94768e-25 1.27973e-15 3.42204e-25 1.30885e-15 3.96837e-25 1.33797e-15 4.5969e-25 1.36709e-15 5.23395e-25 1.39621e-15 6.05064e-25 1.42533e-15 6.87687e-25 1.45446e-15 7.80946e-25 1.48358e-15 8.86126e-25 1.51271e-15 1.00466e-24 1.54184e-15 1.12932e-24 1.57097e-15 1.26856e-24 1.6001e-15 1.43495e-24 1.62923e-15 1.59734e-24 1.65836e-15 1.77704e-24 1.68751e-15 1.99077e-24 1.71664e-15 2.21206e-24 1.74578e-15
13.6067 2.54203e-17 2.54203e-17 4.37157e-27 1.71971e-10 8.33322e-08 0 6.31796e-21 0 6.23066e-20 0 6.20314e-19 0 3.10158e-18 0 6.20319e-18 0 9.30482e-18 1.82169e-44 1.24065e-17 4.25995e-43 1.55081e-17 3.38397e-39 3.10075e-17 9.62126e-36 6.20183e-17 6.62514e-34 9.30329e-17 1.11652e-32 1.24051e-16 8.97684e-32 1.55071e-16 4.66075e-31 1.86093e-16 1.82006e-30 2.17118e-16 5.77858e-30 2.48146e-16 1.54679e-29 2.79177e-16 3.69056e-29 3.10209e-16 7.92777e-29 3.41241e-16 1.58432e-28 3.72275e-16 2.99618e-28 4.03312e-16 5.3196e-28 4.34353e-16 9.00382e-28 4.65394e-16 1.47307e-27 4.96439e-16 2.30856e-27 5.2748e-16 3.51056e-27 5.58525e-16 5.242e-27 5.89574e-16 7.61333e-27 6.20623e-16 1.08776e-26 6.51674e-16 1.51472e-26 6.82727e-16 2.07819e-26 7.13783e-16 2.78373e-26 7.44837e-16 3.71396e-26 7.75897e-16 4.88948e-26 8.06955e-16 6.35471e-26 8.38018e-16 8.15675e-26 8.69079e-16 1.03442e-25 9.00146e-16 1.30825e-25 9.3121e-16 1.6211e-25 9.62275e-16 2.00426e-25 9.93342e-16 2.47251e-25 1.02441e-15 2.99152e-25 1.05548e-15 3.64395e-25 1.08656e-15 4.35577e-25 1.11763e-15 5.2421e-25 1.14871e-15 6.19415e-25 1.17979e-15 7.36924e-25 1.21087e-15 8.68265e-25 1.24195e-15 1.01337e-24 1.27303e-15 1.19081e-24 1.30412e-15 1.37534e-24 1.3352e-15 1.58677e-24 1.36629e-15 1.82875e-24 1.39737e-15 2.10543e-24 1.42846e-15 2.42145e-24 1.45955e-15 2.73961e-24 1.49064e-15 3.14475e-24 1.52174e-15 3.55191e-24 1.55283e-15 4.00862e-24 1.58392e-15 4.52054e-24 1.61502e-15 5.09391e-24 1.64612e-15 5.69336e-24 1.67722e-15 6.35912e-24 1.70832e-15 7.15009e-24 1.73942e-15 7.91767e-24 1.77053e-15 8.7627e-24 1.80164e-15 9.76235e-24 1.83275e-15 1.07918e-23 1.86385e-15
14.3051 2.52888e-17 2.52888e-17 3.42979e-27 1.35624e-10 7.4997e-08 0 6.84774e-21 0 6.75667e-20 0 6.72797e-19 0 3.36399e-18 0 6.72801e-18 1.54143e-44 1.00921e-17 8.73009e-43 1.34561e-17 1.72136e-41 1.68202e-17 8.82748e-38 3.36315e-17 1.70221e-34 6.72666e-17 9.53322e-33 1.00906e-16 1.39965e-31 1.34549e-16 1.01643e-30 1.68194e-16 4.86951e-30 2.01841e-16 1.77922e-29 2.35491e-16 5.33911e-29 2.69145e-16 1.36207e-28 3.02801e-16 3.11475e-28 3.3646e-16 6.44569e-28 3.70117e-16 1.24532e-27 4.03778e-16 2.28294e-27 4.37441e-16 3.94124e-27 4.71108e-16 6.50163e-27 5.04776e-16 1.03844e-26 5.38448e-16 1.5921e-26 5.72116e-16 2.37203e-26 6.05788e-16 3.47327e-26 6.39465e-16 4.9534e-26 6.73142e-16 6.95499e-26 7.06821e-16 9.52959e-26 7.40501e-16 1.28742e-25 7.74185e-16 1.70006e-25 8.07868e-16 2.23647e-25 8.41556e-16 2.90507e-25 8.75242e-16 3.72762e-25 9.08934e-16 4.72672e-25 9.42624e-16 5.92517e-25 9.7632e-16 7.40828e-25 1.01001e-15 9.08425e-25 1.04371e-15 1.11156e-24 1.0774e-15 1.35727e-24 1.1111e-15 1.62697e-24 1.1448e-15 1.9628e-24 1.17851e-15 2.32587e-24 1.21221e-15 2.77395e-24 1.24592e-15 3.25114e-24 1.27963e-15 3.83525e-24 1.31334e-15 4.48277e-24 1.34705e-15 5.1926e-24 1.38077e-15 6.05393e-24 1.41448e-15 6.94307e-24 1.4482e-15 7.95467e-24 1.48191e-15 9.10446e-24 1.51563e-15 1.041e-23 1.54935e-15 1.18911e-23 1.58307e-15 1.33727e-23 1.61679e-15 1.52472e-23 1.65052e-15 1.71192e-23 1.68424e-15 1.92067e-23 1.71797e-15 2.15328e-23 1.7517e-15 2.41228e-23 1.78543e-15 2.68156e-23 1.81916e-15 2.979e-23 1.8529e-15 3.33042e-23 1.88663e-15 3.66963e-23 1.92037e-15 4.04122e-23 1.95412e-15 4.47856e-23 1.98785e-15 4.92665e-23 2.0216e-15
15.0394 2.65239e-17 2.65239e-17 2.76781e-27 1.04352e-10 6.04637e-08 0 7.76206e-21 0 7.66282e-20 0 7.63155e-19 0 3.81579e-18 2.8026e-45 7.63161e-18 7.77721e-43 1.14475e-17 3.54963e-41 1.52633e-17 6.05079e-40 1.90792e-17 2.04472e-36 3.8149e-17 2.72531e-33 7.6302e-17 1.25397e-31 1.1446e-16 1.61473e-30 1.52621e-16 1.06443e-29 1.90786e-16 4.72395e-29 2.28952e-16 1.62022e-28 2.67123e-16 4.608e-28 3.05297e-16 1.12302e-27 3.43474e-16 2.46643e-27 3.81654e-16 4.926e-27 4.19832e-16 9.21597e-27 4.58014e-16 1.64023e-26 4.962e-16 2.75718e-26 5.34389e-16 4.43855e-26 5.72579e-16 6.92899e-26 6.10775e-16 1.0404e-25 6.48966e-16 1.52018e-25 6.87161e-16 2.18488e-25 7.25361e-16 3.06242e-25 7.63562e-16 4.22923e-25 8.01765e-16 5.70639e-25 8.39971e-16 7.59677e-25 8.78179e-16 9.89642e-25 9.16387e-16 1.28458e-24 9.54601e-16 1.64744e-24 9.92812e-16 2.08832e-24 1.03103e-15 2.61752e-24 1.06925e-15 3.24519e-24 1.10747e-15 4.01347e-24 1.14569e-15 4.87267e-24 1.18391e-15 5.90381e-24 1.22213e-15 7.13887e-24 1.26036e-15 8.48205e-24 1.29859e-15 1.01395e-23 1.33682e-15 1.1916e-23 1.37506e-15 1.40898e-23 1.41329e-15 1.63862e-23 1.45153e-15 1.91749e-23 1.48977e-15 2.22421e-23 1.52801e-15 2.55799e-23 1.56625e-15 2.96004e-23 1.6045e-15 3.37214e-23 1.64274e-15 3.83788e-23 1.68099e-15 4.36376e-23 1.71924e-15 4.95699e-23 1.75749e-15 5.62558e-23 1.79574e-15 6.29032e-23 1.834e-15 7.12629e-23 1.87225e-15 7.95613e-23 1.91051e-15 8.87628e-23 1.94877e-15 9.89587e-23 1.98703e-15 1.10249e-22 2.02529e-15 1.21924e-22 2.06356e-15 1.34754e-22 2.10182e-15 1.49833e-22 2.14009e-15 1.64313e-22 2.17836e-15 1.80102e-22 2.21664e-15 1.98593e-22 2.25491e-15 2.17448e-22 2.29319e-15
15.8114 2.91452e-17 2.91452e-17 2.41336e-27 8.28046e-11 5.16937e-08 0 9.15078e-21 0 9.03847e-20 0 9.00309e-19 0 4.50156e-18 1.44334e-43 9.00316e-18 3.29683e-41 1.35048e-17 1.24937e-39 1.80065e-17 1.85436e-38 2.25082e-17 4.21428e-35 4.50058e-17 3.95312e-32 9.00165e-17 1.50877e-30 1.35032e-16 1.71495e-29 1.80053e-16 1.03106e-28 2.25078e-16 4.25471e-28 2.70104e-16 1.37406e-27 3.15136e-16 3.71347e-27 3.60171e-16 8.66494e-27 4.0521e-16 1.83133e-26 4.50253e-16 3.5361e-26 4.95294e-16 6.41635e-26 5.40339e-16 1.11027e-25 5.85389e-16 1.8196e-25 6.30442e-16 2.86191e-25 6.75498e-16 4.3716e-25 7.20559e-16 6.43504e-25 7.65616e-16 9.23007e-25 8.10677e-16 1.30331e-24 8.55744e-16 1.7969e-24 9.00812e-16 2.44274e-24 9.45883e-16 3.24806e-24 9.90957e-16 4.26408e-24 1.03603e-15 5.48361e-24 1.08111e-15 7.02778e-24 1.12619e-15 8.90413e-24 1.17128e-15 1.11571e-23 1.21636e-15 1.3831e-23 1.26145e-15 1.69686e-23 1.30654e-15 2.07693e-23 1.35164e-15 2.49779e-23 1.39673e-15 2.99813e-23 1.44182e-15 3.59186e-23 1.48692e-15 4.2319e-23 1.53202e-15 5.01497e-23 1.57713e-15 5.84731e-23 1.62224e-15 6.85772e-23 1.66735e-15 7.9168e-23 1.71247e-15 9.19331e-23 1.75758e-15 1.05869e-22 1.80269e-15 1.20928e-22 1.84782e-15 1.38941e-22 1.89293e-15 1.5728e-22 1.93806e-15 1.77876e-22 1.98318e-15 2.00985e-22 2.02831e-15 2.26891e-22 2.07343e-15 2.55908e-22 2.11856e-15 2.84591e-22 2.1637e-15 3.20455e-22 2.20883e-15 3.55852e-22 2.25397e-15 3.94892e-22 2.29911e-15 4.37921e-22 2.34425e-15 4.85316e-22 2.38939e-15 5.34078e-22 2.43454e-15 5.87404e-22 2.47968e-15 6.49758e-22 2.52483e-15 7.09353e-22 2.56998e-15 7.74037e-22 2.61515e-15 8.49447e-22 2.6603e-15 9.25986e-22 2.70546e-15
16.623 3.20585e-17 3.20585e-17 2.28724e-27 7.13456e-11 4.50876e-08 0 1.07282e-20 0 1.0602e-19 0 1.05623e-18 0 5.28116e-18 6.5861e-42 1.05624e-17 1.15694e-39 1.58436e-17 3.67143e-38 2.11249e-17 4.77684e-37 2.64062e-17 7.44376e-34 5.28009e-17 4.99912e-31 1.05607e-16 1.59717e-29 1.5842e-16 1.61228e-28 2.11239e-16 8.88046e-28 2.64062e-16 3.41955e-27 3.16887e-16 1.0429e-26 3.69719e-16 2.68497e-26 4.22554e-16 6.01116e-26 4.75395e-16 1.22487e-25 5.2824e-16 2.29032e-25 5.81083e-16 4.0367e-25 6.33931e-16 6.80048e-25 6.86784e-16 1.08796e-24 7.39643e-16 1.67375e-24 7.92503e-16 2.50433e-24 8.4537e-16 3.61747e-24 8.98232e-16 5.09812e-24 9.51099e-16 7.0784e-24 1.00397e-15 9.60735e-24 1.05685e-15 1.2866e-23 1.10973e-15 1.68714e-23 1.16261e-15 2.18565e-23 1.2155e-15 2.77644e-23 1.26838e-15 3.51544e-23 1.32128e-15 4.40285e-23 1.37417e-15 5.45647e-23 1.42707e-15 6.6936e-23 1.47997e-15 8.13049e-23 1.53287e-15 9.85383e-23 1.58578e-15 1.17443e-22 1.63868e-15 1.39717e-22 1.69159e-15 1.65916e-22 1.74451e-15 1.93922e-22 1.79742e-15 2.27908e-22 1.85035e-15 2.6375e-22 1.90327e-15 3.06928e-22 1.95619e-15 3.51853e-22 2.00913e-15 4.05614e-22 2.06206e-15 4.63893e-22 2.11499e-15 5.26448e-22 2.16793e-15 6.00778e-22 2.22087e-15 6.75973e-22 2.27381e-15 7.59912e-22 2.32675e-15 8.53533e-22 2.3797e-15 9.57864e-22 2.43265e-15 1.07403e-21 2.4856e-15 1.18824e-21 2.53855e-15 1.33024e-21 2.59151e-15 1.46964e-21 2.64447e-15 1.62261e-21 2.69743e-15 1.79035e-21 2.75039e-15 1.97419e-21 2.80336e-15 2.16241e-21 2.85633e-15 2.36729e-21 2.9093e-15 2.60572e-21 2.96228e-15 2.83255e-21 3.01525e-15 3.0777e-21 3.06824e-15 3.36225e-21 3.12122e-15 3.6498e-21 3.17421e-15
17.4762 3.37785e-17 3.37785e-17 2.24325e-27 6.64105e-11 3.9662e-08 0 1.19769e-20 0 1.18421e-19 0 1.17997e-18 2.24208e-44 5.89986e-18 2.37687e-40 1.17998e-17 3.24429e-38 1.76997e-17 8.69626e-37 2.35998e-17 9.98237e-36 2.94998e-17 1.08644e-32 5.89876e-17 5.3098e-30 1.17982e-16 1.43246e-28 1.76983e-16 1.29166e-27 2.3599e-16 6.54582e-27 2.95003e-16 2.35998e-26 3.54018e-16 6.81618e-26 4.13041e-16 1.67565e-25 4.72068e-16 3.60673e-25 5.31101e-16 7.09828e-25 5.90138e-16 1.28733e-24 6.49175e-16 2.20699e-24 7.08216e-16 3.62456e-24 7.67264e-16 5.66714e-24 8.26317e-16 8.53704e-24 8.85373e-16 1.25246e-23 9.44436e-16 1.77697e-23 1.00349e-15 2.46269e-23 1.06256e-15 3.36494e-23 1.12163e-15 4.49954e-23 1.1807e-15 5.94041e-23 1.23978e-15 7.68732e-23 1.29886e-15 9.83367e-23 1.35795e-15 1.23467e-22 1.41703e-15 1.54539e-22 1.47613e-15 1.91434e-22 1.53522e-15 2.34773e-22 1.59432e-15 2.85143e-22 1.65342e-15 3.43081e-22 1.71253e-15 4.11916e-22 1.77164e-15 4.86753e-22 1.83075e-15 5.74182e-22 1.88986e-15 6.76151e-22 1.94898e-15 7.84287e-22 2.0081e-15 9.14501e-22 2.06723e-15 1.0508e-21 2.12636e-15 1.2138e-21 2.18549e-15 1.38222e-21 2.24463e-15 1.58239e-21 2.30376e-15 1.79793e-21 2.3629e-15 2.02781e-21 2.42205e-15 2.29925e-21 2.4812e-15 2.57217e-21 2.54035e-15 2.8751e-21 2.5995e-15 3.21104e-21 2.65866e-15 3.5833e-21 2.71781e-15 3.9955e-21 2.77697e-15 4.39858e-21 2.83614e-15 4.8972e-21 2.89531e-15 5.38413e-21 2.95448e-15 5.91585e-21 3.01365e-15 6.49614e-21 3.07282e-15 7.12907e-21 3.13201e-15 7.77414e-21 3.19119e-15 8.47318e-21 3.25038e-15 9.28299e-21 3.30956e-15 1.005e-20 3.36875e-15 1.08757e-20 3.42796e-15 1.183e-20 3.48716e-15 1.27904e-20 3.54636e-15
