# 4.21697e-07 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 297.817 27.338
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.28796e-15 1.28796e-15 1.50391e-23 1.16766e-08 1.06889e-06 0 2.42449e-21 0 2.42009e-20 0 2.42072e-19 0 1.21158e-18 3.78351e-44 2.426e-18 9.39991e-42 3.64301e-18 3.77454e-40 4.86245e-18 5.88393e-39 6.08422e-18 1.56187e-35 1.22251e-17 1.75747e-32 2.46479e-17 7.54017e-31 3.72365e-17 9.31482e-30 4.99749e-17 6.11767e-29 6.28515e-17 2.67264e-28 7.5859e-17 9.07746e-28 8.89902e-17 2.55895e-27 1.02241e-16 6.24536e-27 1.15606e-16 1.36711e-26 1.29082e-16 2.7669e-26 1.42666e-16 5.20787e-26 1.56355e-16 9.25532e-26 1.70147e-16 1.55872e-25 1.84039e-16 2.51995e-25 1.98029e-16 3.91948e-25 2.12116e-16 5.98752e-25 2.26297e-16 8.8274e-25 2.40571e-16 1.26948e-24 2.54937e-16 1.78277e-24 2.69392e-16 2.44718e-24 2.83938e-16 3.34351e-24 2.98571e-16 4.47079e-24 3.1329e-16 5.85539e-24 3.28096e-16 7.64221e-24 3.42986e-16 9.85954e-24 3.57959e-16 1.24773e-23 3.73016e-16 1.58738e-23 3.88155e-16 1.96665e-23 4.03376e-16 2.43105e-23 4.18676e-16 2.97533e-23 4.34056e-16 3.63408e-23 4.49516e-16 4.42979e-23 4.65054e-16 5.30881e-23 4.80669e-16 6.35171e-23 4.96363e-16 7.476e-23 5.12132e-16 8.91683e-23 5.27978e-16 1.04656e-22 5.43899e-16 1.22672e-22 5.59895e-16 1.41567e-22 5.75966e-16 1.65526e-22 5.92112e-16 1.90598e-22 6.08329e-16 2.19238e-22 6.24621e-16 2.51922e-22 6.40985e-16 2.85234e-22 6.57422e-16 3.27126e-22 6.7393e-16 3.69748e-22 6.9051e-16 4.17589e-22 7.07161e-16 4.71246e-22 7.23883e-16 5.3138e-22 7.40675e-16 5.9086e-22 7.57537e-16 6.65284e-22 7.74468e-16 7.388e-22 7.9147e-16 8.25289e-22 8.0854e-16 9.21291e-22 8.25679e-16 1.0212e-21 8.42886e-16 1.13129e-21 8.60161e-16 1.23673e-21 8.77505e-16 1.36857e-21 8.94917e-16 1.50414e-21 9.12394e-16
12.9424 1.25191e-15 1.25191e-15 1.26709e-23 1.01212e-08 9.60165e-07 0 4.03006e-21 0 4.02317e-20 0 4.02417e-19 0 2.01404e-18 2.07112e-42 4.03261e-18 3.96392e-40 6.05533e-18 1.32908e-38 8.08194e-18 1.81183e-37 1.01122e-17 3.27282e-34 2.03149e-17 2.61332e-31 4.09454e-17 9.33211e-30 6.18399e-17 1.01969e-28 8.29731e-17 6.10898e-28 1.04326e-16 2.48347e-27 1.25887e-16 7.94614e-27 1.47645e-16 2.12951e-26 1.69593e-16 4.9757e-26 1.91722e-16 1.04831e-25 2.14028e-16 2.04988e-25 2.36505e-16 3.74098e-25 2.59149e-16 6.46433e-25 2.81955e-16 1.06132e-24 3.0492e-16 1.67604e-24 3.28041e-16 2.55127e-24 3.51315e-16 3.81759e-24 3.74738e-16 5.52261e-24 3.98309e-16 7.80252e-24 4.22025e-16 1.07771e-23 4.45883e-16 1.45666e-23 4.69883e-16 1.96009e-23 4.94022e-16 2.58403e-23 5.18298e-16 3.34001e-23 5.42709e-16 4.30293e-23 5.67254e-16 5.48277e-23 5.91932e-16 6.85917e-23 6.16741e-16 8.62432e-23 6.41678e-16 1.05738e-22 6.66746e-16 1.2936e-22 6.9194e-16 1.56768e-22 7.1726e-16 1.89617e-22 7.42705e-16 2.28911e-22 7.68273e-16 2.71921e-22 7.93965e-16 3.22503e-22 8.19778e-16 3.76579e-22 8.45712e-16 4.45308e-22 8.71767e-16 5.18584e-22 8.9794e-16 6.03159e-22 9.24232e-16 6.91212e-22 9.50641e-16 8.02048e-22 9.77168e-16 9.17192e-22 1.00381e-15 1.04783e-21 1.03057e-15 1.19589e-21 1.05744e-15 1.34585e-21 1.08442e-15 1.53322e-21 1.11152e-15 1.72265e-21 1.13873e-15 1.93402e-21 1.16606e-15 2.16968e-21 1.19349e-15 2.43224e-21 1.22104e-15 2.69052e-21 1.24869e-15 3.01192e-21 1.27646e-15 3.32768e-21 1.30433e-15 3.6972e-21 1.33232e-15 4.10516e-21 1.36041e-15 4.52754e-21 1.38861e-15 4.99061e-21 1.41691e-15 5.43205e-21 1.44533e-15 5.98149e-21 1.47385e-15 6.54377e-21 1.50247e-15
13.6067 1.19834e-15 1.19834e-15 1.07796e-23 8.99546e-09 8.71575e-07 0 6.38591e-21 0 6.37562e-20 0 6.37714e-19 7.00649e-45 3.19155e-18 9.13296e-41 6.39003e-18 1.35269e-38 9.59483e-18 3.82074e-37 1.28056e-17 4.5848e-36 1.60219e-17 5.74268e-33 3.21818e-17 3.3089e-30 6.48446e-17 9.92335e-29 9.79095e-17 9.64812e-28 1.31338e-16 5.29644e-27 1.651e-16 2.01064e-26 1.99179e-16 6.07816e-26 2.33556e-16 1.55236e-25 2.68222e-16 3.47994e-25 3.03164e-16 7.06978e-25 3.38374e-16 1.33791e-24 3.73843e-16 2.37098e-24 4.09564e-16 3.98903e-24 4.45533e-16 6.39262e-24 4.81742e-16 9.87252e-24 5.18187e-16 1.47228e-23 5.54864e-16 2.16012e-23 5.91767e-16 3.06905e-23 6.28894e-16 4.26349e-23 6.6624e-16 5.79676e-23 7.03802e-16 7.72058e-23 7.41579e-16 1.02394e-22 7.79565e-16 1.33179e-22 8.17758e-16 1.69999e-22 8.56156e-16 2.16317e-22 8.94758e-16 2.72388e-22 9.33558e-16 3.37063e-22 9.72558e-16 4.19091e-22 1.01175e-15 5.08735e-22 1.05114e-15 6.16293e-22 1.09072e-15 7.39895e-22 1.1305e-15 8.86655e-22 1.17046e-15 1.0606e-21 1.2106e-15 1.24933e-21 1.25093e-15 1.46943e-21 1.29145e-15 1.70289e-21 1.33215e-15 1.99726e-21 1.37303e-15 2.30868e-21 1.41409e-15 2.66547e-21 1.45533e-15 3.03433e-21 1.49674e-15 3.49541e-21 1.53834e-15 3.97113e-21 1.5801e-15 4.50733e-21 1.62204e-15 5.11117e-21 1.66415e-15 5.71898e-21 1.70644e-15 6.47385e-21 1.74889e-15 7.23246e-21 1.79152e-15 8.07412e-21 1.83431e-15 9.00726e-21 1.87727e-15 1.00411e-20 1.9204e-15 1.10528e-20 1.96369e-15 1.23051e-20 2.00715e-15 1.35291e-20 2.05078e-15 1.49544e-20 2.09456e-15 1.65198e-20 2.13851e-15 1.81327e-20 2.18262e-15 1.98924e-20 2.2269e-15 2.15626e-20 2.27133e-15 2.36322e-20 2.31593e-15 2.57405e-20 2.36068e-15
14.3051 1.151e-15 1.151e-15 9.08842e-24 7.89608e-09 7.87327e-07 0 9.84551e-21 0 9.83054e-20 0 9.83281e-19 4.316e-43 4.92085e-18 3.31185e-39 9.852e-18 3.84309e-37 1.47926e-17 9.2212e-36 1.97419e-17 9.80099e-35 2.46997e-17 8.66598e-32 4.96046e-17 3.66105e-29 9.99243e-17 9.29967e-28 1.50841e-16 8.09141e-27 2.02297e-16 4.0875e-26 2.54249e-16 1.45386e-25 3.0667e-16 4.16393e-25 3.59535e-16 1.01588e-24 4.12826e-16 2.18929e-24 4.66526e-16 4.29643e-24 5.20622e-16 7.88141e-24 5.75103e-16 1.35822e-23 6.29957e-16 2.22782e-23 6.85177e-16 3.48893e-23 7.40753e-16 5.27504e-23 7.96677e-16 7.7146e-23 8.52944e-16 1.11089e-22 9.09546e-16 1.5515e-22 9.66478e-16 2.12101e-22 1.02373e-15 2.84086e-22 1.08131e-15 3.7311e-22 1.1392e-15 4.88063e-22 1.1974e-15 6.26704e-22 1.25591e-15 7.9049e-22 1.31472e-15 9.94103e-22 1.37383e-15 1.23778e-21 1.43323e-15 1.51582e-21 1.49293e-15 1.86477e-21 1.55291e-15 2.24233e-21 1.61319e-15 2.69109e-21 1.67374e-15 3.20211e-21 1.73458e-15 3.8035e-21 1.79569e-15 4.51006e-21 1.85708e-15 5.27029e-21 1.91874e-15 6.14988e-21 1.98067e-15 7.07581e-21 2.04287e-15 8.23464e-21 2.10534e-15 9.4515e-21 2.16808e-15 1.08359e-20 2.23107e-15 1.22576e-20 2.29433e-15 1.4023e-20 2.35785e-15 1.58325e-20 2.42162e-15 1.78596e-20 2.48565e-15 2.01282e-20 2.54994e-15 2.23986e-20 2.61447e-15 2.52021e-20 2.67926e-15 2.80034e-20 2.7443e-15 3.10946e-20 2.80958e-15 3.45035e-20 2.87511e-15 3.82603e-20 2.94089e-15 4.19182e-20 3.00691e-15 4.64239e-20 3.07317e-15 5.08059e-20 3.13968e-15 5.58842e-20 3.20642e-15 6.1435e-20 3.27341e-15 6.71268e-20 3.34063e-15 7.33093e-20 3.40809e-15 7.9152e-20 3.47579e-15 8.63618e-20 3.54372e-15 9.36748e-20 3.61188e-15
15.0394 1.11515e-15 1.11515e-15 7.68478e-24 6.89124e-09 7.06379e-07 0 1.48705e-20 0 1.48492e-19 0 1.48525e-18 2.02067e-41 7.43274e-18 1.00227e-37 1.48805e-17 9.22131e-36 2.23421e-17 1.8946e-34 2.98165e-17 1.79425e-33 3.73033e-17 1.13912e-30 7.49062e-17 3.58224e-28 1.50857e-16 7.77009e-27 2.27678e-16 6.08289e-26 3.05286e-16 2.83922e-25 3.83616e-16 9.49203e-25 4.6263e-16 2.58242e-24 5.42289e-16 6.0319e-24 6.2257e-16 1.25209e-23 7.03445e-16 2.37763e-23 7.84897e-16 4.23424e-23 8.66909e-16 7.10563e-23 9.49464e-16 1.13768e-22 1.03255e-15 1.74309e-22 1.11615e-15 2.58278e-22 1.20026e-15 3.70779e-22 1.28487e-15 5.24496e-22 1.36996e-15 7.20672e-22 1.45554e-15 9.70286e-22 1.54158e-15 1.28118e-21 1.62809e-15 1.66042e-21 1.71506e-15 2.14368e-21 1.80247e-15 2.71923e-21 1.89033e-15 3.39122e-21 1.97863e-15 4.21728e-21 2.06736e-15 5.1951e-21 2.15652e-15 6.29945e-21 2.24611e-15 7.67165e-21 2.33611e-15 9.14224e-21 2.42653e-15 1.08746e-20 2.51736e-15 1.28302e-20 2.60859e-15 1.51123e-20 2.70023e-15 1.77712e-20 2.79227e-15 2.06095e-20 2.8847e-15 2.38686e-20 2.97753e-15 2.72748e-20 3.07074e-15 3.15075e-20 3.16434e-15 3.5921e-20 3.25832e-15 4.09084e-20 3.35269e-15 4.59981e-20 3.44743e-15 5.22785e-20 3.54255e-15 5.86758e-20 3.63804e-15 6.57998e-20 3.7339e-15 7.37266e-20 3.83013e-15 8.16156e-20 3.92672e-15 9.13035e-20 4.02367e-15 1.00932e-19 4.12099e-15 1.11502e-19 4.21866e-15 1.23099e-19 4.3167e-15 1.35815e-19 4.41508e-15 1.48138e-19 4.51382e-15 1.63245e-19 4.61291e-15 1.77869e-19 4.71235e-15 1.9474e-19 4.81213e-15 2.13095e-19 4.91227e-15 2.31833e-19 5.01274e-15 2.52098e-19 5.11356e-15 2.71173e-19 5.21471e-15 2.94617e-19 5.31622e-15 3.18299e-19 5.41805e-15
15.8114 1.06613e-15 1.06613e-15 6.53646e-24 6.13103e-09 6.39193e-07 0 2.15583e-20 0 2.15292e-19 0 2.15338e-18 7.63462e-40 1.07761e-17 2.49941e-36 2.15733e-17 1.84401e-34 3.23899e-17 3.26886e-33 4.32246e-17 2.77391e-32 5.40766e-17 1.28511e-29 1.08574e-16 3.05199e-27 2.18616e-16 5.69656e-26 3.29881e-16 4.03332e-25 4.42249e-16 1.74616e-24 5.55632e-16 5.50368e-24 6.69972e-16 1.42593e-23 7.85217e-16 3.19549e-23 9.01333e-16 6.40079e-23 1.01828e-15 1.178e-22 1.13604e-15 2.03957e-22 1.25458e-15 3.33725e-22 1.37388e-15 5.22185e-22 1.49393e-15 7.8357e-22 1.6147e-15 1.13896e-21 1.73617e-15 1.60645e-21 1.85835e-15 2.2343e-21 1.9812e-15 3.02273e-21 2.10472e-15 4.01103e-21 2.22891e-15 5.22483e-21 2.35374e-15 6.68623e-21 2.47921e-15 8.52528e-21 2.60531e-15 1.06893e-20 2.73203e-15 1.3188e-20 2.85936e-15 1.62268e-20 2.9873e-15 1.97866e-20 3.11583e-15 2.37681e-20 3.24496e-15 2.86682e-20 3.37467e-15 3.38725e-20 3.50497e-15 3.9951e-20 3.63583e-15 4.67565e-20 3.76727e-15 5.46347e-20 3.89926e-15 6.37409e-20 4.03181e-15 7.3388e-20 4.16491e-15 8.43863e-20 4.29856e-15 9.58029e-20 4.43275e-15 1.09894e-19 4.56749e-15 1.24488e-19 4.70275e-15 1.40875e-19 4.83855e-15 1.57498e-19 4.97487e-15 1.77887e-19 5.11172e-15 1.98533e-19 5.24908e-15 2.21395e-19 5.38696e-15 2.46692e-19 5.52535e-15 2.71737e-19 5.66425e-15 3.02333e-19 5.80366e-15 3.32582e-19 5.94357e-15 3.6563e-19 6.08397e-15 4.01713e-19 6.22488e-15 4.41088e-19 6.36627e-15 4.79073e-19 6.50816e-15 5.25432e-19 6.65054e-15 5.70108e-19 6.7934e-15 6.21428e-19 6.93675e-15 6.77017e-19 7.08058e-15 7.33523e-19 7.22488e-15 7.94386e-19 7.36966e-15 8.51456e-19 7.51491e-15 9.2133e-19 7.66065e-15 9.91639e-19 7.80684e-15
16.623 1.01194e-15 1.01194e-15 5.51092e-24 5.4459e-09 5.80121e-07 0 3.02274e-20 0 3.0189e-19 0 3.01953e-18 2.36412e-38 1.51101e-17 5.21316e-35 3.02492e-17 3.11765e-33 4.54146e-17 4.80282e-32 6.06047e-17 3.67155e-31 7.58184e-17 1.26049e-28 1.52211e-16 2.29189e-26 3.06422e-16 3.70823e-25 4.62299e-16 2.38624e-24 6.19678e-16 9.61754e-24 7.78437e-16 2.86609e-23 9.38499e-16 7.08843e-23 1.09979e-15 1.52714e-22 1.26227e-15 2.95696e-22 1.42588e-15 5.28228e-22 1.59059e-15 8.9038e-22 1.75636e-15 1.42228e-21 1.92316e-15 2.17735e-21 2.09097e-15 3.20314e-21 2.25977e-15 4.57168e-21 2.42953e-15 6.34079e-21 2.60023e-15 8.67804e-21 2.77186e-15 1.15683e-20 2.9444e-15 1.51401e-20 3.11783e-15 1.94688e-20 3.29214e-15 2.46161e-20 3.46731e-15 3.10166e-20 3.64334e-15 3.84627e-20 3.82021e-15 4.69693e-20 3.99791e-15 5.72098e-20 4.17643e-15 6.90883e-20 4.35576e-15 8.22506e-20 4.5359e-15 9.83041e-20 4.71682e-15 1.15207e-19 4.89853e-15 1.34791e-19 5.08101e-15 1.56545e-19 5.26427e-15 1.81537e-19 5.44828e-15 2.10206e-19 5.63305e-15 2.40361e-19 5.81856e-15 2.74505e-19 6.00482e-15 3.09718e-19 6.1918e-15 3.52899e-19 6.37952e-15 3.97338e-19 6.56796e-15 4.46936e-19 6.75712e-15 4.9696e-19 6.94699e-15 5.57968e-19 7.13758e-15 6.19397e-19 7.32885e-15 6.87059e-19 7.52082e-15 7.6153e-19 7.71349e-15 8.34893e-19 7.90684e-15 9.24069e-19 8.10088e-15 1.0118e-18 8.2956e-15 1.10721e-18 8.49099e-15 1.2109e-18 8.68705e-15 1.32353e-18 8.88378e-15 1.43173e-18 9.08117e-15 1.56321e-18 9.27922e-15 1.68938e-18 9.47792e-15 1.83372e-18 9.67728e-15 1.98941e-18 9.8773e-15 2.14704e-18 1.00779e-14 2.31615e-18 1.02792e-14 2.47415e-18 1.04812e-14 2.6669e-18 1.06838e-14 2.86013e-18 1.0887e-14
17.4762 9.75697e-16 9.75697e-16 4.63972e-24 4.75528e-09 5.19509e-07 0 4.19997e-20 0 4.19494e-19 0 4.1958e-18 6.19672e-37 2.09959e-17 9.38325e-34 4.2031e-17 4.5955e-32 6.31019e-17 6.19463e-31 8.42063e-17 4.28785e-30 1.05343e-16 1.10695e-27 2.11463e-16 1.56119e-25 4.25636e-16 2.20497e-24 6.42064e-16 1.29561e-23 8.60524e-16 4.87828e-23 1.08085e-15 1.37829e-22 1.30294e-15 3.26136e-22 1.52669e-15 6.76789e-22 1.75205e-15 1.26884e-21 1.97893e-15 2.20334e-21 2.2073e-15 3.62048e-21 2.4371e-15 5.65254e-21 2.6683e-15 8.47534e-21 2.90086e-15 1.22354e-20 3.13475e-15 1.71623e-20 3.36993e-15 2.34265e-20 3.60639e-15 3.15742e-20 3.8441e-15 4.15037e-20 4.08303e-15 5.36091e-20 4.32317e-15 6.80953e-20 4.56449e-15 8.51183e-20 4.80698e-15 1.06047e-19 5.05062e-15 1.30131e-19 5.29539e-15 1.57368e-19 5.54128e-15 1.89842e-19 5.78828e-15 2.27157e-19 6.03637e-15 2.68141e-19 6.28554e-15 3.17698e-19 6.53577e-15 3.69452e-19 6.78707e-15 4.28954e-19 7.0394e-15 4.94558e-19 7.29277e-15 5.69379e-19 7.54717e-15 6.54595e-19 7.80257e-15 7.43617e-19 8.05898e-15 8.43759e-19 8.31639e-15 9.46402e-19 8.57478e-15 1.0715e-18 8.83416e-15 1.19946e-18 9.09451e-15 1.34146e-18 9.35582e-15 1.4839e-18 9.61809e-15 1.65667e-18 9.88132e-15 1.82971e-18 1.01455e-14 2.01934e-18 1.04106e-14 2.227e-18 1.06766e-14 2.4306e-18 1.09435e-14 2.67692e-18 1.12114e-14 2.91812e-18 1.14802e-14 3.17926e-18 1.17499e-14 3.46184e-18 1.20205e-14 3.76745e-18 1.2292e-14 4.05982e-18 1.25643e-14 4.41367e-18 1.28376e-14 4.75187e-18 1.31117e-14 5.13726e-18 1.33867e-14 5.55132e-18 1.36626e-14 5.9689e-18 1.39394e-14 6.41525e-18 1.4217e-14 6.83084e-18 1.44955e-14 7.33608e-18 1.47748e-14 7.84079e-18 1.5055e-14
18.3733 9.31975e-16 9.31975e-16 3.92558e-24 4.21211e-09 4.67926e-07 0 5.6475e-20 0 5.64113e-19 3.36312e-44 5.64226e-18 1.35286e-35 2.82336e-17 1.43276e-32 5.65187e-17 5.80286e-31 8.48509e-17 6.8892e-30 1.13227e-16 4.3388e-29 1.41645e-16 8.54079e-27 2.84314e-16 9.45994e-25 5.72191e-16 1.17406e-23 8.63033e-16 6.32719e-23 1.15654e-15 2.23301e-22 1.45251e-15 5.99709e-22 1.75078e-15 1.36062e-21 2.05124e-15 2.72465e-21 2.3538e-15 4.95381e-21 2.65836e-15 8.37359e-21 2.96487e-15 1.34296e-20 3.27327e-15 2.05162e-20 3.58349e-15 3.01592e-20 3.8955e-15 4.27659e-20 4.20924e-15 5.90036e-20 4.52469e-15 7.93255e-20 4.84181e-15 1.05368e-19 5.16055e-15 1.36667e-19 5.4809e-15 1.74337e-19 5.80283e-15 2.18875e-19 6.12631e-15 2.70627e-19 6.45132e-15 3.33567e-19 6.77784e-15 4.05254e-19 7.10583e-15 4.8555e-19 7.43529e-15 5.80404e-19 7.7662e-15 6.8843e-19 8.09852e-15 8.06082e-19 8.43227e-15 9.47186e-19 8.7674e-15 1.0934e-18 9.10393e-15 1.26027e-18 9.4418e-15 1.44296e-18 9.78104e-15 1.64987e-18 1.01216e-14 1.88393e-18 1.04635e-14 2.12685e-18 1.08067e-14 2.39844e-18 1.11512e-14 2.67517e-18 1.1497e-14 3.01047e-18 1.18441e-14 3.35149e-18 1.21924e-14 3.72783e-18 1.2542e-14 4.10339e-18 1.28929e-14 4.55659e-18 1.3245e-14 5.00817e-18 1.35983e-14 5.50065e-18 1.39528e-14 6.0374e-18 1.43086e-14 6.56128e-18 1.46655e-14 7.19222e-18 1.50237e-14 7.80732e-18 1.5383e-14 8.47048e-18 1.57436e-14 9.18509e-18 1.61053e-14 9.95474e-18 1.64681e-14 1.06882e-17 1.68322e-14 1.15724e-17 1.71973e-14 1.24144e-17 1.75637e-14 1.33702e-17 1.79311e-14 1.43932e-17 1.82997e-14 1.54212e-17 1.86694e-14 1.65162e-17 1.90403e-14 1.75323e-17 1.94123e-14 1.87636e-17 1.97854e-14 1.99894e-17 2.01595e-14
19.3164 8.87856e-16 8.87856e-16 3.29458e-24 3.71072e-09 4.2173e-07 0 7.40823e-20 0 7.40037e-19 1.63251e-42 7.40182e-18 2.49763e-34 3.70378e-17 1.88261e-31 7.4142e-17 6.36421e-30 1.11307e-16 6.6959e-29 1.48528e-16 3.85469e-28 1.85804e-16 5.86286e-26 3.72926e-16 5.16041e-24 7.50436e-16 5.66345e-23 1.13176e-15 2.81117e-22 1.51651e-15 9.32884e-22 1.90442e-15 2.38742e-21 2.29529e-15 5.2042e-21 2.68897e-15 1.00741e-20 3.08535e-15 1.77892e-20 3.4843e-15 2.93088e-20 3.88575e-15 4.5934e-20 4.28961e-15 6.87355e-20 4.69582e-15 9.91598e-20 5.10432e-15 1.38232e-19 5.51505e-15 1.87743e-19 5.92795e-15 2.48784e-19 6.343e-15 3.25911e-19 6.76013e-15 4.17388e-19 7.17932e-15 5.26142e-19 7.60053e-15 6.53259e-19 8.02373e-15 7.99391e-19 8.44889e-15 9.753e-19 8.87597e-15 1.17369e-18 9.30495e-15 1.39389e-18 9.73579e-15 1.65174e-18 1.01685e-14 1.9429e-18 1.0603e-14 2.25749e-18 1.10394e-14 2.63185e-18 1.14775e-14 3.0169e-18 1.19173e-14 3.4533e-18 1.2359e-14 3.92783e-18 1.28023e-14 4.46179e-18 1.32474e-14 5.06186e-18 1.36941e-14 5.68082e-18 1.41425e-14 6.36873e-18 1.45926e-14 7.06579e-18 1.50444e-14 7.90571e-18 1.54977e-14 8.75524e-18 1.59527e-14 9.68791e-18 1.64093e-14 1.06141e-17 1.68675e-14 1.17262e-17 1.73273e-14 1.2829e-17 1.77886e-14 1.40262e-17 1.82515e-14 1.5325e-17 1.87159e-14 1.65873e-17 1.91819e-14 1.8101e-17 1.96494e-14 1.95705e-17 2.01184e-14 2.11484e-17 2.0589e-14 2.28421e-17 2.1061e-14 2.46591e-17 2.15345e-14 2.63842e-17 2.20095e-14 2.84563e-17 2.24859e-14 3.04221e-17 2.29639e-14 3.2646e-17 2.34432e-14 3.50177e-17 2.39241e-14 3.73925e-17 2.44063e-14 3.99136e-17 2.489e-14 4.22458e-17 2.53751e-14 4.50632e-17 2.58616e-14 4.78591e-17 2.63495e-14
20.3079 8.56013e-16 8.56013e-16 2.77578e-24 3.24269e-09 3.7547e-07 0 9.63191e-20 0 9.62231e-19 6.54238e-41 9.62416e-18 3.98879e-33 4.81575e-17 2.17569e-30 9.64001e-17 6.1934e-29 1.4472e-16 5.80887e-28 1.93113e-16 3.07014e-27 2.41575e-16 3.65374e-25 4.84837e-16 2.58447e-23 9.7554e-16 2.52331e-22 1.47112e-15 1.15826e-21 1.97108e-15 3.62503e-21 2.47507e-15 8.86111e-21 2.98286e-15 1.85947e-20 3.49422e-15 3.48526e-20 4.00902e-15 5.98591e-20 4.52711e-15 9.62463e-20 5.04839e-15 1.47568e-19 5.57274e-15 2.16518e-19 6.10009e-15 3.06816e-19 6.63036e-15 4.20829e-19 7.16346e-15 5.63081e-19 7.69934e-15 7.3597e-19 8.23795e-15 9.51502e-19 8.77922e-15 1.20394e-18 9.3231e-15 1.50058e-18 9.86956e-15 1.84354e-18 1.04185e-14 2.23381e-18 1.097e-14 2.69903e-18 1.1524e-14 3.21882e-18 1.20803e-14 3.79075e-18 1.2639e-14 4.45491e-18 1.32001e-14 5.19884e-18 1.37635e-14 5.99651e-18 1.43292e-14 6.93874e-18 1.48971e-14 7.90106e-18 1.54673e-14 8.98452e-18 1.60397e-14 1.01551e-17 1.66143e-14 1.1464e-17 1.71911e-14 1.29259e-17 1.777e-14 1.4425e-17 1.83511e-14 1.60818e-17 1.89342e-14 1.77517e-17 1.95195e-14 1.97532e-17 2.01068e-14 2.17672e-17 2.06962e-14 2.39672e-17 2.12876e-14 2.61416e-17 2.1881e-14 2.87406e-17 2.24765e-14 3.13058e-17 2.30739e-14 3.40784e-17 2.36733e-14 3.70735e-17 2.42746e-14 3.99723e-17 2.4878e-14 4.34345e-17 2.54832e-14 4.6782e-17 2.60904e-14 5.03631e-17 2.66994e-14 5.41921e-17 2.73104e-14 5.82846e-17 2.79233e-14 6.21565e-17 2.8538e-14 6.67912e-17 2.91546e-14 7.11726e-17 2.9773e-14 7.61128e-17 3.03933e-14 8.13632e-17 3.10154e-14 8.66032e-17 3.16393e-14 9.21482e-17 3.2265e-14 9.72625e-17 3.28925e-14 1.03422e-16 3.35219e-14 1.09517e-16 3.41529e-14
