# 0.00037017 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62333e-06 2.22202e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.13816e-06 3.61603e-07 7.76557e-07 0.682292 0.665601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.07042e-06 3.61603e-07 7.08815e-07 0.662186 0.657306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.13034e-06 3.61603e-07 7.68739e-07 0.680094 0.670821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.25644e-06 3.61603e-07 8.94834e-07 0.7122 0.718314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.3495e-06 3.61603e-07 9.87894e-07 0.732046 0.750637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.45961e-06 3.61603e-07 1.09801e-06 0.752261 0.789267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.33787e-06 1.52796e-07 1.18508e-06 0.885792 0.764465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.23357e-06 1.52036e-07 1.08154e-06 0.876751 0.789783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.2173e-06 2.9507e-07 9.2223e-07 0.757603 0.746701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.13084e-06 2.6067e-07 8.70166e-07 0.769489 0.766803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.06057e-06 1.50177e-07 9.10391e-07 0.8584 0.635882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.51294e-07 1.234e-07 7.27894e-07 0.855044 0.580999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.1787e-07 1.52746e-07 6.65124e-07 0.813239 0.435339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.40286e-07 1.11361e-07 7.28924e-07 0.867472 0.384031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
4.52368 8.43603e-07 1.78775e-07 6.64828e-07 0.788082 0.372565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 9.80909e-44 0 1.52742e-43 0 2.25609e-43 0 3.33509e-43 0 4.90454e-43 0 7.20267e-43 0 1.05518e-42 0 1.54003e-42 0 2.14959e-42 0
4.75588 8.86809e-07 1.13835e-07 7.72974e-07 0.871635 0.379127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.00649e-44 0 1.14906e-43 0 1.98984e-43 0 3.25101e-43 0 5.19882e-43 0 8.25365e-43 0 1.33684e-42 0 2.06271e-42 0 3.17254e-42 0 4.86251e-42 0 7.42828e-42 0 1.08446e-41 0 1.64597e-41 0 2.38935e-41 0 3.45953e-41 0 4.99577e-41 0 7.19567e-41 0 1.03378e-40 0 1.48144e-40 0 2.03548e-40 0
5 1.00912e-06 1.04791e-07 9.04328e-07 0.896156 0.419861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.46506e-44 0 1.079e-43 0 2.08793e-43 0 3.85357e-43 0 7.03452e-43 0 1.27518e-42 0 2.19864e-42 0 3.76669e-42 0 6.41935e-42 0 1.08825e-41 0 1.75723e-41 0 2.94903e-41 0 4.71915e-41 0 7.36298e-41 0 1.14441e-40 0 1.80919e-40 0 2.73381e-40 0 4.11724e-40 0 6.18041e-40 0 9.24742e-40 0 1.32535e-39 0 1.97107e-39 0 2.80978e-39 0 3.99532e-39 0 5.66697e-39 0 8.01829e-39 0 1.13177e-38 0 1.59362e-38 0 2.15591e-38 0
5.25665 1.15893e-06 1.67627e-07 9.91298e-07 0.85536 0.452344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.12753e-44 0 1.91978e-43 0 4.23192e-43 0 9.22054e-43 0 1.89736e-42 0 3.95727e-42 0 7.79823e-42 0 1.4893e-41 0 2.82179e-41 0 5.30504e-41 0 9.46927e-41 0 1.67937e-40 0 2.95953e-40 0 4.96552e-40 0 8.28767e-40 0 1.37614e-39 0 2.27347e-39 0 3.58622e-39 0 5.86851e-39 0 9.17784e-39 0 1.40118e-38 0 2.13143e-38 0 3.29503e-38 0 4.87966e-38 0 7.20352e-38 0 1.06009e-37 0 1.55526e-37 0 2.19019e-37 0 3.19475e-37 0 4.47599e-37 0 6.25611e-37 0 8.72352e-37 0 1.21357e-36 0 1.68434e-36 0 2.3324e-36 0 3.10914e-36 0
5.52648 1.20636e-06 1.08354e-07 1.09801e-06 0.910181 0.525879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.84727e-44 0 2.21405e-43 0 5.85743e-43 0 1.51901e-42 0 3.69242e-42 0 8.8464e-42 0 1.99223e-41 0 4.22884e-41 0 8.87989e-41 0 1.76311e-40 0 3.5474e-40 0 6.76391e-40 0 1.25153e-39 0 2.29839e-39 0 4.18995e-39 0 7.27029e-39 0 1.25381e-38 0 2.14927e-38 0 3.51609e-38 0 5.72356e-38 0 9.27138e-38 0 1.4946e-37 0 2.30573e-37 0 3.68347e-37 0 5.63621e-37 0 8.42884e-37 0 1.25618e-36 0 1.90109e-36 0 2.76189e-36 0 4.0004e-36 0 5.77711e-36 0 8.31843e-36 0 1.15203e-35 0 1.64973e-35 0 2.2736e-35 0 3.12629e-35 0 4.28911e-35 0 5.87137e-35 0 8.01964e-35 0 1.09301e-34 0 1.4367e-34 0
5.81015 1.44189e-06 9.23839e-08 1.3495e-06 0.935928 0.570151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.80909e-44 0 3.58732e-43 0 1.20512e-42 0 3.74707e-42 0 1.08278e-41 0 2.9161e-41 0 7.34547e-41 0 1.82017e-40 0 4.23701e-40 0 9.72592e-40 0 2.10529e-39 0 4.30768e-39 0 8.72372e-39 0 1.67505e-38 0 3.25713e-38 0 6.01778e-38 0 1.08052e-37 0 1.92631e-37 0 3.41019e-37 0 5.76017e-37 0 9.67296e-37 0 1.61507e-36 0 2.57943e-36 0 4.10014e-36 0 6.48707e-36 0 1.02166e-35 0 1.5431e-35 0 2.40941e-35 0 3.61095e-35 0 5.29503e-35 0 7.73913e-35 0 1.14778e-34 0 1.63735e-34 0 2.32907e-34 0 3.30367e-34 0 4.67302e-34 0 6.36962e-34 0 8.96292e-34 0 1.21605e-33 0 1.64631e-33 0 2.22405e-33 0 2.99819e-33 0 4.03332e-33 0 5.41461e-33 0 7.02283e-33 0
6.10839 1.6451e-06 1.36458e-07 1.50864e-06 0.917052 0.576936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.1848e-44 0 2.9147e-43 0 1.42232e-42 0 5.95692e-42 0 2.28033e-41 0 7.82009e-41 0 2.47915e-40 0 7.29681e-40 0 2.00172e-39 0 5.13636e-39 0 1.23678e-38 0 2.93187e-38 0 6.54902e-38 0 1.44354e-37 0 3.00908e-37 0 5.94547e-37 0 1.16327e-36 0 2.16358e-36 0 4.07268e-36 0 7.3024e-36 0 1.27423e-35 0 2.20844e-35 0 3.80212e-35 0 6.25991e-35 0 1.02495e-34 0 1.66903e-34 0 2.60536e-34 0 4.0487e-34 0 6.2638e-34 0 9.64856e-34 0 1.42827e-33 0 2.18211e-33 0 3.20633e-33 0 4.61465e-33 0 6.62087e-33 0 9.63216e-33 0 1.35044e-32 0 1.88818e-32 0 2.63297e-32 0 3.66179e-32 0 4.91634e-32 0 6.80355e-32 0 9.09426e-32 0 1.21312e-31 0 1.61495e-31 0 2.14556e-31 0 2.84483e-31 0 3.76458e-31 0 4.82111e-31 0
6.42193 1.60513e-06 1.24283e-07 1.48084e-06 0.922571 0.580121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.65353e-43 0 1.24295e-42 0 7.7702e-42 0 3.99062e-41 0 1.80204e-40 0 7.03896e-40 0 2.52374e-39 0 8.14959e-39 0 2.44208e-38 0 6.81868e-38 0 1.78062e-37 0 4.36358e-37 0 1.00657e-36 0 2.28769e-36 0 4.91346e-36 0 1.04203e-35 0 2.09562e-35 0 4.00519e-35 0 7.5838e-35 0 1.36843e-34 0 2.49756e-34 0 4.35231e-34 0 7.39093e-34 0 1.24702e-33 0 2.09072e-33 0 3.35943e-33 0 5.36961e-33 0 8.5382e-33 0 1.30415e-32 0 1.98348e-32 0 3.00398e-32 0 4.53066e-32 0 6.57947e-32 0 9.84626e-32 0 1.41985e-31 0 2.00749e-31 0 2.82993e-31 0 4.04236e-31 0 5.57469e-31 0 7.66801e-31 0 1.05204e-30 0 1.43975e-30 0 1.90541e-30 0 2.59534e-30 0 3.42036e-30 0 4.49884e-30 0 5.90594e-30 0 7.7383e-30 0 1.012e-29 0 1.32099e-29 0 1.67142e-29 0
6.75157 1.69362e-06 1.0501e-07 1.58861e-06 0.937997 0.645622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.03188e-43 0 2.42425e-42 0 2.12339e-41 0 1.44664e-40 0 8.26803e-40 0 3.92049e-39 0 1.64476e-38 0 6.01109e-38 0 2.02495e-37 0 6.17519e-37 0 1.7539e-36 0 4.65771e-36 0 1.16062e-35 0 2.72242e-35 0 6.02886e-35 0 1.31637e-34 0 2.7237e-34 0 5.56817e-34 0 1.08225e-33 0 2.00403e-33 0 3.67817e-33 0 6.44838e-33 0 1.14285e-32 0 1.93828e-32 0 3.20749e-32 0 5.27532e-32 0 8.62409e-32 0 1.35403e-31 0 2.11524e-31 0 3.28813e-31 0 4.91959e-31 0 7.33059e-31 0 1.08794e-30 0 1.60826e-30 0 2.29338e-30 0 3.36518e-30 0 4.7667e-30 0 6.6265e-30 0 9.18598e-30 0 1.28951e-29 0 1.75063e-29 0 2.37081e-29 0 3.20289e-29 0 4.31662e-29 0 5.63512e-29 0 7.56059e-29 0 9.83062e-29 0 1.27585e-28 0 1.65278e-28 0 2.13719e-28 0 2.75859e-28 0 3.55432e-28 0 4.44583e-28 0
7.09813 1.87226e-06 1.24017e-07 1.74825e-06 0.933761 0.671421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.54792e-44 0 2.25469e-42 0 3.53365e-41 0 3.73908e-40 0 2.94626e-39 0 1.82773e-38 0 9.59378e-38 0 4.21625e-37 0 1.64923e-36 0 5.65787e-36 0 1.79623e-35 0 5.18746e-35 0 1.40015e-34 0 3.54513e-34 0 8.44872e-34 0 1.90098e-33 0 4.04948e-33 0 8.51108e-33 0 1.69961e-32 0 3.35536e-32 0 6.31339e-32 0 1.13443e-31 0 2.02128e-31 0 3.44779e-31 0 5.94215e-31 0 9.82131e-31 0 1.58577e-30 0 2.5455e-30 0 4.0627e-30 0 6.23969e-30 0 9.53757e-30 0 1.45102e-29 0 2.12867e-29 0 3.11073e-29 0 4.52854e-29 0 6.56781e-29 0 9.20481e-29 0 1.32561e-28 0 1.84605e-28 0 2.52537e-28 0 3.44541e-28 0 4.75716e-28 0 6.36263e-28 0 8.49e-28 0 1.13025e-27 0 1.50123e-27 0 1.93444e-27 0 2.55844e-27 0 3.28423e-27 0 4.20846e-27 0 5.38335e-27 0 6.87431e-27 0 8.76318e-27 0 1.11521e-26 0 1.37977e-26 0
7.46248 2.03034e-06 1.17929e-07 1.91241e-06 0.941917 0.658596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.85865e-43 0 1.25178e-41 0 2.79829e-40 0 3.83499e-39 0 3.61647e-38 0 2.57644e-37 0 1.46204e-36 0 7.07752e-36 0 2.89352e-35 0 1.05892e-34 0 3.42053e-34 0 1.02638e-33 0 2.81457e-33 0 7.23732e-33 0 1.75121e-32 0 4.0002e-32 0 8.65115e-32 0 1.77607e-31 0 3.59994e-31 0 6.95015e-31 0 1.32728e-30 0 2.42149e-30 0 4.22834e-30 0 7.3244e-30 0 1.21721e-29 0 2.0428e-29 0 3.29455e-29 0 5.19646e-29 0 8.1509e-29 0 1.27155e-28 0 1.91242e-28 0 2.86327e-28 0 4.26776e-28 0 6.14483e-28 0 8.81493e-28 0 1.25995e-27 0 1.79445e-27 0 2.47382e-27 0 3.49974e-27 0 4.79558e-27 0 6.46068e-27 0 8.68175e-27 0 1.17998e-26 0 1.55595e-26 0 2.04716e-26 0 2.68751e-26 0 3.52051e-26 0 4.48061e-26 0 5.8456e-26 0 7.41297e-26 0 9.38477e-26 0 1.18613e-25 0 1.49667e-25 0 1.88543e-25 0 2.37134e-25 0 2.90356e-25 0
7.84553 1.91452e-06 1.15064e-07 1.79946e-06 0.9399 0.628718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.00771e-43 0 3.97674e-41 0 1.44504e-39 0 2.77568e-38 0 3.34759e-37 0 2.82926e-36 0 1.83136e-35 0 9.5478e-35 0 4.27941e-34 0 1.63332e-33 0 5.61045e-33 0 1.71146e-32 0 4.86721e-32 0 1.27056e-31 0 3.11986e-31 0 7.23032e-31 0 1.5863e-30 0 3.30387e-30 0 6.54874e-30 0 1.28237e-29 0 2.39752e-29 0 4.43621e-29 0 7.85929e-29 0 1.33552e-28 0 2.25218e-28 0 3.65111e-28 0 5.97458e-28 0 9.41335e-28 0 1.45209e-27 0 2.22816e-27 0 3.4013e-27 0 5.01466e-27 0 7.36141e-27 0 1.07606e-26 0 1.52201e-26 0 2.14523e-26 0 3.01323e-26 0 4.21807e-26 0 5.72457e-26 0 7.96259e-26 0 1.07444e-25 0 1.42659e-25 0 1.88956e-25 0 2.53e-25 0 3.29139e-25 0 4.27284e-25 0 5.53535e-25 0 7.15608e-25 0 9.00105e-25 0 1.15917e-24 0 1.45302e-24 0 1.81845e-24 0 2.27219e-24 0 2.8347e-24 0 3.53098e-24 0 4.39155e-24 0 5.32428e-24 0
8.24824 1.7899e-06 8.0528e-08 1.70937e-06 0.95501 0.622293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 3.86955e-41 0 3.07065e-39 0 9.36278e-38 0 1.55678e-36 0 1.66263e-35 0 1.26613e-34 0 7.48132e-34 0 3.59828e-33 0 1.49888e-32 0 5.35864e-32 0 1.73306e-31 0 5.0065e-31 0 1.35296e-30 0 3.3702e-30 0 7.9204e-30 0 1.76177e-29 0 3.71978e-29 0 7.47475e-29 0 1.43293e-28 0 2.71537e-28 0 4.92391e-28 0 8.84122e-28 0 1.5232e-27 0 2.52221e-27 0 4.14624e-27 0 6.56495e-27 0 1.04875e-26 0 1.6161e-26 0 2.44076e-26 0 3.66775e-26 0 5.48441e-26 0 7.93404e-26 0 1.14307e-25 0 1.64021e-25 0 2.28101e-25 0 3.16161e-25 0 4.3678e-25 0 6.01466e-25 0 8.04201e-25 0 1.10073e-24 0 1.4637e-24 0 1.91672e-24 0 2.50416e-24 0 3.30547e-24 0 4.24534e-24 0 5.44147e-24 0 6.96074e-24 0 8.88669e-24 0 1.10534e-23 0 1.406e-23 0 1.74309e-23 0 2.15771e-23 0 2.66693e-23 0 3.29142e-23 0 4.05616e-23 0 4.99128e-23 0 5.99476e-23 0
8.67162 1.82505e-06 7.01543e-08 1.7549e-06 0.96156 0.645065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27588e-41 0 3.61553e-39 0 2.31738e-37 0 5.98009e-36 0 8.66813e-35 0 8.24657e-34 0 5.68735e-33 0 3.08135e-32 0 1.37263e-31 0 5.33301e-31 0 1.79162e-30 0 5.47164e-30 0 1.50087e-29 0 3.8638e-29 0 9.20517e-29 0 2.07494e-28 0 4.43868e-28 0 9.036e-28 0 1.75492e-27 0 3.25901e-27 0 5.98601e-27 0 1.05438e-26 0 1.83988e-26 0 3.08674e-26 0 4.98691e-26 0 8.00136e-26 0 1.23879e-25 0 1.93421e-25 0 2.91831e-25 0 4.31963e-25 0 6.36334e-25 0 9.33007e-25 0 1.32562e-24 0 1.8761e-24 0 2.64499e-24 0 3.6196e-24 0 4.93763e-24 0 6.7146e-24 0 9.10301e-24 0 1.19999e-23 0 1.61748e-23 0 2.12113e-23 0 2.7413e-23 0 3.53502e-23 0 4.60337e-23 0 5.84048e-23 0 7.39587e-23 0 9.34775e-23 0 1.17927e-22 0 1.45125e-22 0 1.82444e-22 0 2.23824e-22 0 2.74192e-22 0 3.35415e-22 0 4.09725e-22 0 4.99797e-22 0 6.08825e-22 0 7.24715e-22 0
