# 0.00035481 0 160 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12581e-05 6.14682e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.09477e-06 4.47546e-07 6.47225e-07 0.591197 2.84373e-07 0 0 0 0 4.51358e-42 0 3.40314e-39 0 2.87138e-37 0 7.7314e-36 0 1.05506e-34 0 8.93447e-34 0 5.39164e-33 0 2.59412e-32 0 1.01701e-31 0 3.42611e-31 0 1.03859e-30 0 2.76091e-30 0 6.9299e-30 0 1.59633e-29 0 3.44492e-29 0 7.09642e-29 0 1.37789e-28 0 2.56646e-28 0 4.72872e-28 0 8.14549e-28 0 1.3913e-27 0 2.29288e-27 0 3.65087e-27 0 5.77646e-27 0 8.84594e-27 0 1.34736e-26 0 1.98938e-26 0 2.92393e-26 0 4.17165e-26 0 5.92896e-26 0 8.39471e-26 0 1.15557e-25 0 1.58568e-25 0 2.11769e-25 0 2.88867e-25 0 3.83701e-25 0 4.9664e-25 0 6.56494e-25 0 8.46007e-25 0
15.8114 1.11133e-06 4.52804e-07 6.58522e-07 0.592555 -8.11128e-08 0 0 4.2039e-45 0 5.10797e-40 0 2.78686e-37 0 1.89357e-35 0 4.34132e-34 0 5.21464e-33 0 3.97848e-32 0 2.19915e-31 0 9.79969e-31 0 3.59401e-30 0 1.14104e-29 0 3.27663e-29 0 8.30437e-29 0 1.99281e-28 0 4.40727e-28 0 9.16043e-28 0 1.82159e-27 0 3.42418e-27 0 6.18713e-27 0 1.10647e-26 0 1.85602e-26 0 3.08841e-26 0 4.96708e-26 0 7.73132e-26 0 1.19616e-25 0 1.79406e-25 0 2.67704e-25 0 3.87815e-25 0 5.59382e-25 0 7.84356e-25 0 1.0958e-24 0 1.5254e-24 0 2.06728e-24 0 2.79324e-24 0 3.67808e-24 0 4.94165e-24 0 6.47362e-24 0 8.27419e-24 0 1.07894e-23 0 1.37329e-23 0
16.623 1.1366e-06 4.60222e-07 6.76379e-07 0.595089 -4.4917e-07 0 0 5.94151e-43 0 4.5564e-38 0 1.82753e-35 0 1.01059e-33 0 1.98838e-32 0 2.11539e-31 0 1.4615e-30 0 7.43158e-30 0 3.07861e-29 0 1.05966e-28 0 3.17975e-28 0 8.67263e-28 0 2.10044e-27 0 4.82959e-27 0 1.0275e-26 0 2.06071e-26 0 3.96256e-26 0 7.22268e-26 0 1.2679e-25 0 2.204e-25 0 3.60484e-25 0 5.85114e-25 0 9.19458e-25 0 1.40056e-24 0 2.12122e-24 0 3.11914e-24 0 4.56423e-24 0 6.49349e-24 0 9.20015e-24 0 1.26891e-23 0 1.74405e-23 0 2.38891e-23 0 3.18984e-23 0 4.24714e-23 0 5.5179e-23 0 7.3074e-23 0 9.4474e-23 0 1.19313e-22 0 1.53579e-22 0 1.93189e-22 0
17.4762 1.16362e-06 4.69428e-07 6.94197e-07 0.596582 -8.02956e-07 0 0 7.30693e-41 0 3.23855e-36 0 9.69377e-34 0 4.40675e-32 0 7.49666e-31 0 7.10596e-30 0 4.46731e-29 0 2.0982e-28 0 8.10926e-28 0 2.62775e-27 0 7.47326e-27 0 1.94085e-26 0 4.50191e-26 0 9.93897e-26 0 2.03801e-25 0 3.95078e-25 0 7.35832e-25 0 1.30248e-24 0 2.22447e-24 0 3.76381e-24 0 6.00994e-24 0 9.52698e-24 0 1.46441e-23 0 2.18529e-23 0 3.24332e-23 0 4.6802e-23 0 6.72241e-23 0 9.4007e-23 0 1.30945e-22 0 1.7779e-22 0 2.40598e-22 0 3.24534e-22 0 4.27267e-22 0 5.60992e-22 0 7.19587e-22 0 9.39976e-22 0 1.20011e-21 0 1.49846e-21 0 1.90518e-21 0 2.36985e-21 0
18.3733 1.18378e-06 4.80149e-07 7.03633e-07 0.594394 -1.13801e-06 7.70714e-44 0 7.05106e-39 0 1.85354e-34 0 4.19997e-32 0 1.58467e-30 0 2.34746e-29 0 1.99372e-28 0 1.14579e-27 0 4.99005e-27 0 1.8054e-26 0 5.52391e-26 0 1.49283e-25 0 3.70046e-25 0 8.23796e-25 0 1.74973e-24 0 3.46425e-24 0 6.50205e-24 0 1.17479e-23 0 2.02229e-23 0 3.36473e-23 0 5.5488e-23 0 8.66001e-23 0 1.34225e-22 0 2.02035e-22 0 2.95655e-22 0 4.3042e-22 0 6.10086e-22 0 8.6094e-22 0 1.1844e-21 0 1.6233e-21 0 2.17137e-21 0 2.89536e-21 0 3.8488e-21 0 4.99957e-21 0 6.47764e-21 0 8.20851e-21 0 1.05836e-20 0 1.33523e-20 0 1.6492e-20 0 2.07239e-20 0 2.55052e-20 0
19.3164 1.19024e-06 4.91618e-07 6.9862e-07 0.586958 -1.47999e-06 1.0329e-41 0 5.38871e-37 0 8.6187e-33 0 1.49863e-30 0 4.73596e-29 0 6.1505e-28 0 4.7056e-27 0 2.483e-26 0 1.00642e-25 0 3.41964e-25 0 9.90696e-25 0 2.55049e-24 0 6.04813e-24 0 1.29484e-23 0 2.6509e-23 0 5.07632e-23 0 9.23931e-23 0 1.62183e-22 0 2.71877e-22 0 4.41249e-22 0 7.10111e-22 0 1.08444e-21 0 1.64524e-21 0 2.42746e-21 0 3.48688e-21 0 4.98404e-21 0 6.94517e-21 0 9.63744e-21 0 1.30534e-20 0 1.76173e-20 0 2.32331e-20 0 3.05474e-20 0 4.00462e-20 0 5.13596e-20 0 6.57073e-20 0 8.23076e-20 0 1.04814e-19 0 1.30742e-19 0 1.59828e-19 0 1.98614e-19 0 2.41972e-19 0
20.3079 1.18059e-06 5.02377e-07 6.78216e-07 0.574471 -1.86705e-06 1.07159e-39 0 3.28936e-35 0 3.27955e-31 0 4.43291e-29 0 1.18353e-27 0 1.35618e-26 0 9.39455e-26 0 4.57055e-25 0 1.7302e-24 0 5.53811e-24 0 1.52324e-23 0 3.74455e-23 0 8.5131e-23 0 1.75607e-22 0 3.47158e-22 0 6.4403e-22 0 1.13841e-21 0 1.94416e-21 0 3.17794e-21 0 5.03719e-21 0 7.9203e-21 0 1.1848e-20 0 1.76129e-20 0 2.54978e-20 0 3.5984e-20 0 5.05451e-20 0 6.93019e-20 0 9.46405e-20 0 1.26301e-19 0 1.67983e-19 0 2.18557e-19 0 2.83549e-19 0 3.66838e-19 0 4.64792e-19 0 5.87526e-19 0 7.27909e-19 0 9.16075e-19 0 1.13042e-18 0 1.36842e-18 0 1.68255e-18 0 2.03019e-18 0
21.3503 1.15753e-06 5.11749e-07 6.45786e-07 0.557897 -2.15061e-06 8.7364e-38 0 1.61934e-33 0 1.02993e-29 0 1.09558e-27 0 2.49165e-26 0 2.53462e-25 0 1.59747e-24 0 7.19415e-24 0 2.55199e-23 0 7.71749e-23 0 2.02036e-22 0 4.75322e-22 0 1.03815e-21 0 2.0671e-21 0 3.95272e-21 0 7.11496e-21 0 1.22317e-20 0 2.03503e-20 0 3.24762e-20 0 5.03316e-20 0 7.74101e-20 0 1.13543e-19 0 1.65554e-19 0 2.35379e-19 0 3.2664e-19 0 4.51268e-19 0 6.09268e-19 0 8.1947e-19 0 1.07831e-18 0 1.41434e-18 0 1.81666e-18 0 2.32711e-18 0 2.97305e-18 0 3.72365e-18 0 4.65337e-18 0 5.70525e-18 0 7.09993e-18 0 8.6717e-18 0 1.04e-17 0 1.2659e-17 0 1.51351e-17 0
22.4463 1.12703e-06 5.20468e-07 6.06558e-07 0.538193 -2.37695e-06 5.67169e-36 0 6.50632e-32 0 2.69839e-28 0 2.28551e-26 0 4.46252e-25 0 4.0534e-24 0 2.33509e-23 0 9.77104e-23 0 3.25831e-22 0 9.33522e-22 0 2.33169e-21 0 5.26126e-21 0 1.10611e-20 0 2.12959e-20 0 3.94534e-20 0 6.90075e-20 0 1.15537e-19 0 1.87505e-19 0 2.92479e-19 0 4.43691e-19 0 6.68204e-19 0 9.61945e-19 0 1.377e-18 0 1.92442e-18 0 2.62817e-18 0 3.57409e-18 0 4.75525e-18 0 6.30396e-18 0 8.18469e-18 0 1.05941e-17 0 1.34423e-17 0 1.70124e-17 0 2.14762e-17 0 2.66042e-17 0 3.28869e-17 0 3.99217e-17 0 4.91531e-17 0 5.94512e-17 0 7.067e-17 0 8.51989e-17 0 1.00979e-16 0
23.5984 1.0955e-06 5.29612e-07 5.6589e-07 0.516558 -2.58374e-06 2.97085e-34 0 2.15922e-30 0 5.96254e-27 0 4.06615e-25 0 6.86702e-24 0 5.60044e-23 0 2.96194e-22 0 1.15575e-21 0 3.63393e-21 0 9.88987e-21 0 2.36225e-20 0 5.1226e-20 0 1.03859e-19 0 1.93664e-19 0 3.48148e-19 0 5.92545e-19 0 9.67425e-19 0 1.53335e-18 0 2.34044e-18 0 3.47894e-18 0 5.13562e-18 0 7.26287e-18 0 1.02161e-17 0 1.4046e-17 0 1.88929e-17 0 2.531e-17 0 3.32083e-17 0 4.34218e-17 0 5.56623e-17 0 7.11459e-17 0 8.92303e-17 0 1.11637e-16 0 1.39335e-16 0 1.7081e-16 0 2.08974e-16 0 2.51285e-16 0 3.06265e-16 0 3.67007e-16 0 4.32597e-16 0 5.16794e-16 0 6.07453e-16 0
24.8097 1.06591e-06 5.38728e-07 5.27181e-07 0.494583 -2.86643e-06 1.26772e-32 0 5.96909e-29 0 1.11952e-25 0 6.21232e-24 0 9.1391e-23 0 6.72754e-22 0 3.28015e-21 0 1.1976e-20 0 3.56069e-20 0 9.22824e-20 0 2.11248e-19 0 4.41107e-19 0 8.63992e-19 0 1.5628e-18 0 2.73012e-18 0 4.52755e-18 0 7.21714e-18 0 1.11847e-17 0 1.67229e-17 0 2.43813e-17 0 3.53138e-17 0 4.91033e-17 0 6.79286e-17 0 9.19541e-17 0 1.21908e-16 0 1.60999e-16 0 2.08458e-16 0 2.69026e-16 0 3.40707e-16 0 4.30295e-16 0 5.33735e-16 0 6.605e-16 0 8.15501e-16 0 9.89826e-16 0 1.19911e-15 0 1.42898e-15 0 1.72489e-15 0 2.04881e-15 0 2.39566e-15 0 2.83719e-15 0 3.30869e-15 0
26.0832 1.03627e-06 5.44928e-07 4.91345e-07 0.474146 -3.05466e-06 4.42779e-31 0 1.37958e-27 0 1.79088e-24 0 8.16821e-23 0 1.05382e-21 0 7.03707e-21 0 3.17568e-20 0 1.08841e-19 0 3.06841e-19 0 7.5911e-19 0 1.66885e-18 0 3.36169e-18 0 6.37189e-18 0 1.11968e-17 0 1.90346e-17 0 3.07964e-17 0 4.7986e-17 0 7.27921e-17 0 1.0672e-16 0 1.52754e-16 0 2.17283e-16 0 2.97305e-16 0 4.04821e-16 0 5.39959e-16 0 7.06059e-16 0 9.19891e-16 0 1.17612e-15 0 1.49907e-15 0 1.87672e-15 0 2.34333e-15 0 2.87624e-15 0 3.52253e-15 0 4.30463e-15 0 5.17562e-15 0 6.21151e-15 0 7.33912e-15 0 8.77786e-15 0 1.0339e-14 0 1.19974e-14 0 1.40917e-14 0 1.63106e-14 0
27.4221 1.00089e-06 5.44299e-07 4.5659e-07 0.456185 -3.20272e-06 1.26904e-29 0 2.66972e-26 0 2.44219e-23 0 9.24352e-22 0 1.05257e-20 0 6.40642e-20 0 2.686e-19 0 8.66854e-19 0 2.32321e-18 0 5.49886e-18 0 1.16328e-17 0 2.2645e-17 0 4.1603e-17 0 7.11211e-17 0 1.17814e-16 0 1.86187e-16 0 2.83896e-16 0 4.21982e-16 0 6.07213e-16 0 8.54055e-16 0 1.19412e-15 0 1.60907e-15 0 2.15819e-15 0 2.83844e-15 0 3.66331e-15 0 4.71149e-15 0 5.95203e-15 0 7.49701e-15 0 9.2833e-15 0 1.14664e-14 0 1.3934e-14 0 1.68969e-14 0 2.04473e-14 0 2.43644e-14 0 2.89816e-14 0 3.3965e-14 0 4.02699e-14 0 4.70544e-14 0 5.42067e-14 0 6.3171e-14 0 7.25981e-14 0
28.8297 9.53376e-07 5.3394e-07 4.19436e-07 0.439949 -3.26258e-06 2.99526e-28 0 4.33694e-25 0 2.84389e-22 0 9.01416e-21 0 9.11509e-20 0 5.07959e-19 0 1.98576e-18 0 6.05234e-18 0 1.54583e-17 0 3.50814e-17 0 7.15483e-17 0 1.34823e-16 0 2.40447e-16 0 4.00428e-16 0 6.47172e-16 0 1.00016e-15 0 1.49394e-15 0 2.17803e-15 0 3.07889e-15 0 4.25899e-15 0 5.85816e-15 0 7.77973e-15 0 1.02862e-14 0 1.33485e-14 0 1.70145e-14 0 2.16156e-14 0 2.69972e-14 0 3.36239e-14 0 4.12032e-14 0 5.03708e-14 0 6.06307e-14 0 7.28342e-14 0 8.73215e-14 0 1.03163e-13 0 1.21678e-13 0 1.415e-13 0 1.66377e-13 0 1.92936e-13 0 2.20732e-13 0 2.5532e-13 0 2.91436e-13 0
30.3095 8.92298e-07 5.14854e-07 3.77444e-07 0.423002 -3.28645e-06 5.87736e-27 0 5.96501e-24 0 2.84982e-21 0 7.63034e-20 0 6.89159e-19 0 3.53152e-18 0 1.29167e-17 0 3.72835e-17 0 9.09646e-17 0 1.9834e-16 0 3.90679e-16 0 7.13758e-16 0 1.23748e-15 0 2.01015e-15 0 3.17354e-15 0 4.80135e-15 0 7.03268e-15 0 1.0066e-14 0 1.3991e-14 0 1.90493e-14 0 2.57973e-14 0 3.3788e-14 0 4.40686e-14 0 5.64656e-14 0 7.11251e-14 0 8.93094e-14 0 1.1034e-13 0 1.35959e-13 0 1.64961e-13 0 1.99696e-13 0 2.38206e-13 0 2.83601e-13 0 3.37013e-13 0 3.94924e-13 0 4.62062e-13 0 5.33391e-13 0 6.22228e-13 0 7.16355e-13 0 8.14191e-13 0 9.35103e-13 0 1.0605e-12 0
31.8653 8.22304e-07 4.91346e-07 3.30958e-07 0.402477 -3.23407e-06 9.73303e-26 0 7.04516e-23 0 2.4905e-20 0 5.67945e-19 0 4.60699e-18 0 2.17977e-17 0 7.48349e-17 0 2.05113e-16 0 4.79111e-16 0 1.00565e-15 0 1.91638e-15 0 3.39964e-15 0 5.73789e-15 0 9.10239e-15 0 1.40536e-14 0 2.08367e-14 0 2.99566e-14 0 4.21332e-14 0 5.7628e-14 0 7.72898e-14 0 1.0313e-13 0 1.33307e-13 0 1.71628e-13 0 2.17263e-13 0 2.70602e-13 0 3.3603e-13 0 4.10895e-13 0 5.01163e-13 0 6.02354e-13 0 7.22417e-13 0 8.54342e-13 0 1.00853e-12 0 1.18841e-12 0 1.38189e-12 0 1.60447e-12 0 1.83921e-12 0 2.12946e-12 0 2.43479e-12 0 2.75007e-12 0 3.1372e-12 0 3.53611e-12 0
33.5009 7.51112e-07 4.68408e-07 2.82705e-07 0.376381 -3.17253e-06 1.38366e-24 0 7.26193e-22 0 1.92764e-19 0 3.77347e-18 0 2.76353e-17 0 1.212e-16 0 3.91779e-16 0 1.02223e-15 0 2.29089e-15 0 4.63759e-15 0 8.56358e-15 0 1.47725e-14 0 2.43038e-14 0 3.76957e-14 0 5.69791e-14 0 8.28713e-14 0 1.1705e-13 0 1.61909e-13 0 2.18092e-13 0 2.88339e-13 0 3.7936e-13 0 4.84257e-13 0 6.15819e-13 0 7.7064e-13 0 9.49602e-13 0 1.1668e-12 0 1.41281e-12 0 1.70656e-12 0 2.0328e-12 0 2.41645e-12 0 2.83442e-12 0 3.31896e-12 0 3.87974e-12 0 4.47826e-12 0 5.16179e-12 0 5.87768e-12 0 6.75673e-12 0 7.67515e-12 0 8.61764e-12 0 9.76772e-12 0 1.09456e-11 0
35.2205 6.85092e-07 4.48769e-07 2.36324e-07 0.344951 -2.99477e-06 1.71146e-23 0 6.6159e-21 0 1.33726e-18 0 2.26393e-17 0 1.50441e-16 0 6.13845e-16 0 1.87378e-15 0 4.66544e-15 0 1.00516e-14 0 1.96594e-14 0 3.52312e-14 0 5.91785e-14 0 9.50229e-14 0 1.44258e-13 0 2.13699e-13 0 3.05175e-13 0 4.23831e-13 0 5.7705e-13 0 7.66066e-13 0 9.99101e-13 0 1.297e-12 0 1.63602e-12 0 2.05622e-12 0 2.54514e-12 0 3.10438e-12 0 3.77626e-12 0 4.52995e-12 0 5.42157e-12 0 6.40307e-12 0 7.54753e-12 0 8.78435e-12 0 1.02071e-11 0 1.18411e-11 0 1.35724e-11 0 1.55358e-11 0 1.75787e-11 0 2.00707e-11 0 2.26574e-11 0 2.52962e-11 0 2.84973e-11 0 3.17567e-11 0
37.0284 6.26327e-07 4.32038e-07 1.94289e-07 0.310204 -2.81568e-06 1.85464e-22 0 5.35997e-20 0 8.36023e-18 0 1.23276e-16 0 7.46837e-16 0 2.84512e-15 0 8.22429e-15 0 1.95852e-14 0 4.06441e-14 0 7.69319e-14 0 1.33997e-13 0 2.19449e-13 0 3.44316e-13 0 5.12172e-13 0 7.44298e-13 0 1.04457e-12 0 1.42763e-12 0 1.91467e-12 0 2.50691e-12 0 3.22738e-12 0 4.13665e-12 0 5.15908e-12 0 6.41218e-12 0 7.85463e-12 0 9.48803e-12 0 1.14317e-11 0 1.3592e-11 0 1.61252e-11 0 1.88903e-11 0 2.20886e-11 0 2.55185e-11 0 2.9435e-11 0 3.39005e-11 0 3.85991e-11 0 4.38925e-11 0 4.93655e-11 0 5.59999e-11 0 6.28441e-11 0 6.9787e-11 0 7.81621e-11 0 8.66427e-11 0
38.9291 5.73623e-07 4.15783e-07 1.5784e-07 0.275163 -2.57283e-06 1.76342e-21 0 3.86463e-19 0 4.71074e-17 0 6.09104e-16 0 3.37941e-15 0 1.20602e-14 0 3.31013e-14 0 7.55575e-14 0 1.51309e-13 0 2.77616e-13 0 4.70617e-13 0 7.52396e-13 0 1.15483e-12 0 1.68483e-12 0 2.40415e-12 0 3.31869e-12 0 4.46706e-12 0 5.90574e-12 0 7.63141e-12 0 9.7042e-12 0 1.22884e-11 0 1.51613e-11 0 1.86448e-11 0 2.26139e-11 0 2.70658e-11 0 3.23149e-11 0 3.80982e-11 0 4.48232e-11 0 5.21053e-11 0 6.04638e-11 0 6.93619e-11 0 7.94515e-11 0 9.08759e-11 0 1.02818e-10 0 1.16187e-10 0 1.29926e-10 0 1.46483e-10 0 1.63463e-10 0 1.80596e-10 0 2.01153e-10 0 2.21859e-10 0
40.9273 5.24317e-07 3.97177e-07 1.2714e-07 0.242487 -2.31134e-06 1.47011e-20 0 2.47638e-18 0 2.38755e-16 0 2.72447e-15 0 1.39027e-14 0 4.6627e-14 0 1.2182e-13 0 2.67086e-13 0 5.17028e-13 0 9.20925e-13 0 1.52144e-12 0 2.37731e-12 0 3.57332e-12 0 5.11802e-12 0 7.17742e-12 0 9.75297e-12 0 1.29387e-11 0 1.68742e-11 0 2.15337e-11 0 2.70632e-11 0 3.38772e-11 0 4.13708e-11 0 5.03653e-11 0 6.05141e-11 0 7.17943e-11 0 8.49794e-11 0 9.93859e-11 0 1.16005e-10 0 1.33864e-10 0 1.54213e-10 0 1.75726e-10 0 1.99958e-10 0 2.27214e-10 0 2.55527e-10 0 2.87034e-10 0 3.19231e-10 0 3.57809e-10 0 3.97153e-10 0 4.36649e-10 0 4.83799e-10 0 5.31055e-10 0
43.0281 4.76148e-07 3.7435e-07 1.01797e-07 0.213793 -1.96729e-06 1.07468e-19 0 1.40942e-17 0 1.08718e-15 0 1.10156e-14 0 5.19119e-14 0 1.64114e-13 0 4.09132e-13 0 8.63277e-13 0 1.61811e-12 0 2.80206e-12 0 4.51714e-12 0 6.90605e-12 0 1.0176e-11 0 1.43215e-11 0 1.97553e-11 0 2.64454e-11 0 3.46028e-11 0 4.45464e-11 0 5.61742e-11 0 6.98153e-11 0 8.64406e-11 0 1.04536e-10 0 1.26047e-10 0 1.50095e-10 0 1.76594e-10 0 2.07311e-10 0 2.4061e-10 0 2.78732e-10 0 3.19402e-10 0 3.65422e-10 0 4.13753e-10 0 4.67846e-10 0 5.28313e-10 0 5.90748e-10 0 6.59833e-10 0 7.30046e-10 0 8.13726e-10 0 8.98614e-10 0 9.83415e-10 0 1.08417e-09 0 1.18466e-09 0
45.2368 4.28499e-07 3.4729e-07 8.12096e-08 0.189521 -1.58386e-06 6.91166e-19 0 7.14408e-17 0 4.45723e-15 0 4.03337e-14 0 1.7622e-13 0 5.26659e-13 0 1.25568e-12 0 2.55465e-12 0 4.64372e-12 0 7.82876e-12 0 1.23297e-11 0 1.84637e-11 0 2.66959e-11 0 3.69497e-11 0 5.01748e-11 0 6.62168e-11 0 8.55123e-11 0 1.08736e-10 0 1.35575e-10 0 1.66719e-10 0 2.04278e-10 0 2.4476e-10 0 2.92442e-10 0 3.45279e-10 0 4.03025e-10 0 4.69439e-10 0 5.40893e-10 0 6.22108e-10 0 7.08156e-10 0 8.04882e-10 0 9.05825e-10 0 1.01813e-09 0 1.14291e-09 0 1.27103e-09 0 1.41202e-09 0 1.55458e-09 0 1.72362e-09 0 1.89422e-09 0 2.06387e-09 0 2.2645e-09 0 2.46372e-09 0
47.5588 3.81842e-07 3.17165e-07 6.46772e-08 0.169382 -9.5563e-07 3.93283e-18 0 3.2413e-16 0 1.6527e-14 0 1.34305e-13 0 5.46025e-13 0 1.54693e-12 0 3.53505e-12 0 6.94687e-12 0 1.22646e-11 0 2.0156e-11 0 3.10481e-11 0 4.55866e-11 0 6.4736e-11 0 8.819e-11 0 1.1798e-10 0 1.53606e-10 0 1.95905e-10 0 2.46204e-10 0 3.03686e-10 0 3.69696e-10 0 4.48512e-10 0 5.32671e-10 0 6.30933e-10 0 7.3891e-10 0 8.56002e-10 0 9.89664e-10 0 1.13244e-09 0 1.29361e-09 0 1.46325e-09 0 1.65276e-09 0 1.84933e-09 0 2.06678e-09 0 2.30703e-09 0 2.55237e-09 0 2.82097e-09 0 3.09123e-09 0 3.41012e-09 0 3.73043e-09 0 4.04755e-09 0 4.42095e-09 0 4.79012e-09 0
50 3.37277e-07 2.85774e-07 5.15028e-08 0.152702 -3.42364e-07 1.99466e-17 0 1.32537e-15 0 5.57757e-14 0 4.09184e-13 0 1.55346e-12 0 4.1829e-12 0 9.18075e-12 0 1.74561e-11 0 2.99749e-11 0 4.80813e-11 0 7.25178e-11 0 1.04497e-10 0 1.45873e-10 0 1.95746e-10 0 2.58173e-10 0 3.31829e-10 0 4.18211e-10 0 5.19757e-10 0 6.34571e-10 0 7.6512e-10 0 9.1952e-10 0 1.08293e-09 0 1.27214e-09 0 1.4784e-09 0 1.70042e-09 0 1.95206e-09 0 2.21903e-09 0 2.51843e-09 0 2.83161e-09 0 3.17936e-09 0 3.53805e-09 0 3.93265e-09 0 4.36629e-09 0 4.80684e-09 0 5.28681e-09 0 5.76749e-09 0 6.33204e-09 0 6.89651e-09 0 7.45302e-09 0 8.10559e-09 0 8.74811e-09 0
52.5665 2.96001e-07 2.54937e-07 4.10648e-08 0.138732 3.3123e-07 9.09426e-17 0 4.92327e-15 0 1.7261e-13 0 1.1489e-12 0 4.08674e-12 0 1.04846e-11 0 2.21454e-11 0 4.08062e-11 0 6.82453e-11 0 1.06972e-10 0 1.58134e-10 0 2.2384e-10 0 3.07424e-10 0 4.06649e-10 0 5.29136e-10 0 6.71815e-10 0 8.3719e-10 0 1.02949e-09 0 1.24471e-09 0 1.48713e-09 0 1.77127e-09 0 2.06944e-09 0 2.41198e-09 0 2.78257e-09 0 3.17866e-09 0 3.62455e-09 0 4.09455e-09 0 4.61837e-09 0 5.16306e-09 0 5.76444e-09 0 6.38138e-09 0 7.05658e-09 0 7.79477e-09 0 8.54107e-09 0 9.35035e-09 0 1.01572e-08 0 1.11007e-08 0 1.204e-08 0 1.29624e-08 0 1.40397e-08 0 1.50963e-08 0
55.2648 2.58693e-07 2.25889e-07 3.28048e-08 0.12681 9.40075e-07 3.75677e-16 0 1.67365e-14 0 4.93234e-13 0 2.9928e-12 0 1.00061e-11 0 2.45167e-11 0 4.99273e-11 0 8.92939e-11 0 1.45634e-10 0 2.23322e-10 0 3.23891e-10 0 4.50757e-10 0 6.09556e-10 0 7.95362e-10 0 1.02171e-09 0 1.28218e-09 0 1.58073e-09 0 1.92429e-09 0 2.30511e-09 0 2.73024e-09 0 3.22424e-09 0 3.73851e-09 0 4.32485e-09 0 4.95465e-09 0 5.62326e-09 0 6.3711e-09 0 7.15454e-09 0 8.02254e-09 0 8.92002e-09 0 9.90558e-09 0 1.09114e-08 0 1.20068e-08 0 1.31986e-08 0 1.43979e-08 0 1.56926e-08 0 1.6978e-08 0 1.84748e-08 0 1.99587e-08 0 2.14104e-08 0 2.30996e-08 0 2.47502e-08 0
58.1015 2.25664e-07 1.99394e-07 2.62704e-08 0.116414 1.47083e-06 1.41666e-15 0 5.2434e-14 0 1.30997e-12 0 7.2787e-12 0 2.29429e-11 0 5.38075e-11 0 1.05837e-10 0 1.83991e-10 0 2.92998e-10 0 4.40016e-10 0 6.26688e-10 0 8.58198e-10 0 1.14356e-09 0 1.47288e-09 0 1.86906e-09 0 2.31968e-09 0 2.83072e-09 0 3.41302e-09 0 4.05259e-09 0 4.7605e-09 0 5.57638e-09 0 6.41927e-09 0 7.37341e-09 0 8.39127e-09 0 9.46496e-09 0 1.06586e-08 0 1.19016e-08 0 1.32711e-08 0 1.46796e-08 0 1.62183e-08 0 1.7781e-08 0 1.94749e-08 0 2.13092e-08 0 2.31469e-08 0 2.51226e-08 0 2.70762e-08 0 2.93419e-08 0 3.15794e-08 0 3.37603e-08 0 3.62891e-08 0 3.87513e-08 0
61.0839 1.96815e-07 1.75724e-07 2.1091e-08 0.107162 1.90194e-06 4.9082e-15 0 1.52299e-13 0 3.25166e-12 0 1.66163e-11 0 4.95206e-11 0 1.11405e-10 0 2.12011e-10 0 3.58748e-10 0 5.58461e-10 0 8.22193e-10 0 1.15095e-09 0 1.55213e-09 0 2.03945e-09 0 2.59451e-09 0 3.25431e-09 0 3.99654e-09 0 4.82983e-09 0 5.77041e-09 0 6.79451e-09 0 7.91889e-09 0 9.20472e-09 0 1.05235e-08 0 1.20061e-08 0 1.35775e-08 0 1.52251e-08 0 1.70459e-08 0 1.89317e-08 0 2.09982e-08 0 2.31126e-08 0 2.54113e-08 0 2.77349e-08 0 3.02423e-08 0 3.29458e-08 0 3.56428e-08 0 3.85306e-08 0 4.13753e-08 0 4.4662e-08 0 4.78955e-08 0 5.10366e-08 0 5.46663e-08 0 5.81886e-08 0
