# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 94801.8 2.34371
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 9.07894e-18 9.07894e-18 4.21509e-27 4.64272e-10 1.51586e-07 0 1.77035e-21 0 1.94957e-20 0 1.86114e-19 0 9.17668e-19 0 1.8267e-18 0 2.74005e-18 0 3.65341e-18 0 4.56676e-18 0 9.12963e-18 0 1.82593e-17 0 2.73891e-17 0 3.6519e-17 0 4.5649e-17 0 5.47791e-17 0 6.39092e-17 0 7.30394e-17 0 8.21697e-17 0 9.13001e-17 0 1.00431e-16 0 1.09561e-16 0 1.18692e-16 0 1.27822e-16 0 1.36953e-16 0 1.46084e-16 0 1.55215e-16 0 1.64346e-16 0 1.73477e-16 0 1.82607e-16 0 1.91738e-16 0 2.00869e-16 0 2.1e-16 0 2.19132e-16 0 2.28263e-16 0 2.37395e-16 0 2.46527e-16 0 2.55659e-16 0 2.64791e-16 0 2.73922e-16 1.4013e-45 2.83055e-16 1.4013e-45 2.92186e-16 1.4013e-45 3.01319e-16 2.8026e-45 3.10451e-16 4.2039e-45 3.19584e-16 7.00649e-45 3.28716e-16 9.80909e-45 3.37849e-16 1.54143e-44 3.46981e-16 2.24208e-44 3.56113e-16 3.22299e-44 3.65246e-16 4.62428e-44 3.74379e-16 6.44597e-44 3.83513e-16 9.10844e-44 3.92646e-16 1.26117e-43 4.01777e-16 1.7236e-43 4.1091e-16 2.36819e-43 4.20044e-16 3.18095e-43 4.29176e-16 4.25995e-43 4.38311e-16 5.59118e-43 4.47444e-16 7.46892e-43 4.56578e-16 9.93521e-43 4.65711e-16 1.299e-42 4.74847e-16 1.66614e-42 4.8398e-16 2.13558e-42 4.93112e-16 2.77737e-42 5.02248e-16 3.49063e-42 5.11382e-16 4.45333e-42 5.20516e-16 5.67386e-42 5.29649e-16 7.10318e-42 5.38783e-16 8.88143e-42 5.47917e-16
6.42193 8.99118e-18 8.99118e-18 3.45422e-27 3.84178e-10 1.35181e-07 0 1.93372e-21 0 2.11787e-20 0 2.02421e-19 0 9.98539e-19 0 1.98799e-18 0 2.98199e-18 0 3.97599e-18 0 4.96999e-18 0 9.936e-18 0 1.98721e-17 0 2.98083e-17 0 3.97445e-17 0 4.96809e-17 0 5.96173e-17 0 6.95539e-17 0 7.94905e-17 0 8.94272e-17 0 9.9364e-17 0 1.09301e-16 0 1.19238e-16 0 1.29175e-16 0 1.39112e-16 0 1.49049e-16 0 1.58986e-16 0 1.68924e-16 0 1.78861e-16 0 1.88799e-16 0 1.98735e-16 0 2.08673e-16 0 2.1861e-16 0 2.28548e-16 1.4013e-45 2.38486e-16 2.8026e-45 2.48424e-16 4.2039e-45 2.58362e-16 7.00649e-45 2.683e-16 1.12104e-44 2.78238e-16 1.96182e-44 2.88177e-16 3.08286e-44 2.98115e-16 4.90454e-44 3.08054e-16 7.70714e-44 3.17992e-16 1.1911e-43 3.27931e-16 1.82169e-43 3.3787e-16 2.70451e-43 3.47809e-16 4.02173e-43 3.57748e-16 5.85743e-43 3.67687e-16 8.49187e-43 3.77625e-16 1.20512e-42 3.87564e-16 1.70678e-42 3.97503e-16 2.40883e-42 4.07443e-16 3.27764e-42 4.17384e-16 4.60186e-42 4.27323e-16 6.23017e-42 4.37261e-16 8.4162e-42 4.472e-16 1.13435e-41 4.5714e-16 1.50079e-41 4.67079e-16 1.98172e-41 4.77021e-16 2.5697e-41 4.8696e-16 3.38063e-41 4.969e-16 4.43903e-41 5.0684e-16 5.72627e-41 5.16782e-16 7.25957e-41 5.26722e-16 9.19014e-41 5.3666e-16 1.18002e-40 5.46603e-16 1.46664e-40 5.56543e-16 1.84892e-40 5.66484e-16 2.32763e-40 5.76424e-16 2.88211e-40 5.86365e-16 3.56448e-40 5.96305e-16
6.75157 8.928e-18 8.928e-18 2.80852e-27 3.14575e-10 1.18929e-07 0 2.09423e-21 0 2.28197e-20 0 2.18362e-19 0 1.07765e-18 0 2.14583e-18 0 3.21874e-18 0 4.29166e-18 0 5.36457e-18 0 1.07251e-17 0 2.14503e-17 0 3.21756e-17 0 4.29009e-17 0 5.36264e-17 0 6.4352e-17 0 7.50776e-17 0 8.58033e-17 0 9.65292e-17 0 1.07255e-16 0 1.17981e-16 0 1.28707e-16 0 1.39433e-16 0 1.5016e-16 0 1.60886e-16 0 1.71612e-16 0 1.82339e-16 1.4013e-45 1.93065e-16 2.8026e-45 2.03792e-16 5.60519e-45 2.14518e-16 1.12104e-44 2.25244e-16 2.10195e-44 2.35971e-16 3.92364e-44 2.46698e-16 7.28675e-44 2.57425e-16 1.30321e-43 2.68152e-16 2.22806e-43 2.78879e-16 3.76949e-43 2.89607e-16 6.24979e-43 3.00334e-16 1.02715e-42 3.11062e-16 1.58907e-42 3.21789e-16 2.53915e-42 3.32517e-16 3.89281e-42 3.43245e-16 5.84061e-42 3.53973e-16 8.72729e-42 3.64701e-16 1.27658e-41 3.75429e-16 1.86078e-41 3.86157e-16 2.65756e-41 3.96885e-16 3.78337e-41 4.07613e-16 5.28093e-41 4.18341e-16 7.35051e-41 4.29069e-16 1.0203e-40 4.39799e-16 1.36736e-40 4.50529e-16 1.88821e-40 4.61257e-16 2.51888e-40 4.71984e-16 3.35301e-40 4.82712e-16 4.45396e-40 4.93441e-16 5.8126e-40 5.0417e-16 7.57172e-40 5.14901e-16 9.6948e-40 5.2563e-16 1.25843e-39 5.36359e-16 1.63058e-39 5.47088e-16 2.07747e-39 5.57819e-16 2.60338e-39 5.68549e-16 3.25801e-39 5.79276e-16 4.13257e-39 5.90008e-16 5.08206e-39 6.00738e-16 6.33465e-39 6.11467e-16 7.88564e-39 6.22197e-16 9.66281e-39 6.32927e-16 1.18273e-38 6.43656e-16
7.09813 8.78405e-18 8.78405e-18 2.2821e-27 2.598e-10 1.05506e-07 0 2.22409e-21 0 2.41189e-20 0 2.31061e-19 0 1.14082e-18 0 2.27193e-18 0 3.40789e-18 0 4.54386e-18 0 5.67983e-18 0 1.13556e-17 0 2.27113e-17 0 3.40671e-17 0 4.5423e-17 0 5.6779e-17 0 6.8135e-17 0 7.94912e-17 0 9.08475e-17 0 1.02204e-16 0 1.1356e-16 0 1.24917e-16 0 1.36273e-16 0 1.4763e-16 1.4013e-45 1.58987e-16 4.2039e-45 1.70344e-16 1.26117e-44 1.81701e-16 2.94273e-44 1.93058e-16 6.72623e-44 2.04415e-16 1.45735e-43 2.15772e-16 2.98477e-43 2.27128e-16 5.80138e-43 2.38485e-16 1.09441e-42 2.49843e-16 2.00666e-42 2.612e-16 3.58172e-42 2.72557e-16 6.22457e-42 2.83915e-16 1.03556e-41 2.95273e-16 1.71197e-41 3.06631e-16 2.76322e-41 3.17989e-16 4.43469e-41 3.29347e-16 6.72077e-41 3.40705e-16 1.04926e-40 3.52064e-16 1.57586e-40 3.63422e-16 2.31775e-40 3.74781e-16 3.39585e-40 3.86139e-16 4.87622e-40 3.97498e-16 6.97816e-40 4.08857e-16 9.79403e-40 4.20215e-16 1.37048e-39 4.31574e-16 1.88205e-39 4.42933e-16 2.5777e-39 4.54291e-16 3.52118e-39 4.65651e-16 4.65193e-39 4.77012e-16 6.32348e-39 4.88371e-16 8.3177e-39 4.99728e-16 1.09186e-38 5.11087e-16 1.4304e-38 5.22447e-16 1.84262e-38 5.33806e-16 2.36949e-38 5.45167e-16 2.99749e-38 5.56527e-16 3.84164e-38 5.67887e-16 4.91515e-38 5.79246e-16 6.1886e-38 5.90608e-16 7.67028e-38 6.01968e-16 9.49446e-38 6.13326e-16 1.19041e-37 6.24689e-16 1.44921e-37 6.36049e-16 1.78707e-37 6.47409e-16 2.20096e-37 6.58769e-16 2.67035e-37 6.7013e-16 3.23641e-37 6.8149e-16
7.46248 8.66752e-18 8.66752e-18 1.80866e-27 2.08671e-10 9.38017e-08 0 2.34627e-21 0 2.53297e-20 0 2.42937e-19 0 1.19996e-18 0 2.39005e-18 0 3.58507e-18 0 4.78009e-18 0 5.97512e-18 0 1.19462e-17 0 2.38925e-17 0 3.58389e-17 0 4.77854e-17 0 5.9732e-17 0 7.16787e-17 0 8.36255e-17 0 9.55724e-17 0 1.07519e-16 1.4013e-45 1.19466e-16 2.8026e-45 1.31414e-16 1.12104e-44 1.43361e-16 3.64338e-44 1.55308e-16 1.03696e-43 1.67256e-16 2.70451e-43 1.79203e-16 6.64215e-43 1.91151e-16 1.5078e-42 2.03098e-16 3.30426e-42 2.15046e-16 6.86216e-42 2.26994e-16 1.3552e-41 2.38941e-16 2.55008e-41 2.50889e-16 4.6652e-41 2.62837e-16 8.30676e-41 2.74784e-16 1.441e-40 2.86733e-16 2.43761e-40 2.98681e-16 3.95601e-40 3.10629e-16 6.38127e-40 3.22578e-16 1.0062e-39 3.34527e-16 1.57796e-39 3.46476e-16 2.34337e-39 3.58424e-16 3.57979e-39 3.70373e-16 5.27069e-39 3.82322e-16 7.60736e-39 3.94272e-16 1.094e-38 4.06221e-16 1.54341e-38 4.18171e-16 2.1704e-38 4.3012e-16 2.99621e-38 4.42069e-16 4.12438e-38 4.54018e-16 5.57688e-38 4.65968e-16 7.52182e-38 4.77917e-16 1.01197e-37 4.89868e-16 1.31888e-37 5.01819e-16 1.76612e-37 5.13768e-16 2.29221e-37 5.25716e-16 2.96926e-37 5.37666e-16 3.83895e-37 5.49617e-16 4.88453e-37 5.61567e-16 6.20451e-37 5.73519e-16 7.75936e-37 5.85469e-16 9.82481e-37 5.97419e-16 1.24199e-36 6.09369e-16 1.54628e-36 6.21322e-16 1.89651e-36 6.33273e-16 2.32323e-36 6.45221e-16 2.88085e-36 6.57175e-16 3.47364e-36 6.69126e-16 4.23986e-36 6.81077e-16 5.16899e-36 6.93028e-16 6.21245e-36 7.04979e-16 7.45901e-36 7.1693e-16
7.84553 8.54635e-18 8.54635e-18 1.36902e-27 1.60188e-10 7.9506e-08 0 2.4517e-21 0 2.63559e-20 0 2.53068e-19 0 1.25051e-18 0 2.49107e-18 0 3.73661e-18 0 4.98214e-18 0 6.22768e-18 0 1.24514e-17 0 2.49028e-17 0 3.73544e-17 0 4.98061e-17 0 6.22579e-17 0 7.47097e-17 0 8.71617e-17 1.4013e-45 9.96138e-17 1.12104e-44 1.12066e-16 4.76441e-44 1.24518e-16 1.8357e-43 1.3697e-16 6.10966e-43 1.49423e-16 1.80627e-42 1.61875e-16 4.89193e-42 1.74328e-16 1.21899e-41 1.86781e-16 2.86397e-41 1.99234e-16 6.24503e-41 2.11686e-16 1.31648e-40 2.24139e-16 2.63873e-40 2.36592e-16 5.04069e-40 2.49044e-16 9.1965e-40 2.61497e-16 1.63355e-39 2.73951e-16 2.82785e-39 2.86404e-16 4.77536e-39 2.98857e-16 7.87341e-39 3.11311e-16 1.24792e-38 3.23764e-16 1.96653e-38 3.36219e-16 3.03265e-38 3.48672e-16 4.65256e-38 3.61126e-16 6.77721e-38 3.7358e-16 1.01411e-37 3.86034e-16 1.46518e-37 3.98488e-16 2.07719e-37 4.10944e-16 2.93465e-37 4.23398e-16 4.0712e-37 4.35853e-16 5.63055e-37 4.48307e-16 7.65151e-37 4.60761e-16 1.03695e-36 4.73216e-16 1.38163e-36 4.8567e-16 1.83646e-36 4.98125e-16 2.43519e-36 5.10581e-16 3.13297e-36 5.23037e-16 4.13598e-36 5.35492e-16 5.3001e-36 5.47945e-16 6.7794e-36 5.604e-16 8.6558e-36 5.72856e-16 1.08845e-35 5.85311e-16 1.36654e-35 5.97768e-16 1.69044e-35 6.10224e-16 2.11589e-35 6.22679e-16 2.64435e-35 6.35135e-16 3.25718e-35 6.47593e-16 3.95531e-35 6.60049e-16 4.79747e-35 6.72502e-16 5.88681e-35 6.84962e-16 7.03357e-35 6.97418e-16 8.50191e-35 7.09874e-16 1.02652e-34 7.2233e-16 1.22272e-34 7.34786e-16 1.45502e-34 7.47242e-16
8.24824 9.52645e-18 9.52645e-18 1.00723e-27 1.0573e-10 6.83078e-08 0 2.87295e-21 0 3.07611e-20 0 2.95703e-19 0 1.46176e-18 0 2.9123e-18 0 4.36846e-18 0 5.82461e-18 0 7.28077e-18 0 1.45571e-17 0 2.91143e-17 0 4.36716e-17 0 5.82291e-17 0 7.27867e-17 1.4013e-45 8.73443e-17 1.82169e-44 1.01902e-16 1.21913e-43 1.1646e-16 6.20775e-43 1.31018e-16 2.60922e-42 1.45576e-16 9.41112e-42 1.60134e-16 2.94903e-41 1.74693e-16 8.27327e-41 1.89251e-16 2.13383e-40 2.0381e-16 5.08593e-40 2.18368e-16 1.14613e-39 2.32927e-16 2.40582e-39 2.47486e-16 4.89028e-39 2.62045e-16 9.47482e-39 2.76604e-16 1.75365e-38 2.91162e-16 3.10688e-38 3.05721e-16 5.36602e-38 3.2028e-16 9.04359e-38 3.34839e-16 1.48861e-37 3.49398e-16 2.39516e-37 3.63958e-16 3.71188e-37 3.78518e-16 5.72087e-37 3.93078e-16 8.63772e-37 4.07638e-16 1.29776e-36 4.22198e-16 1.856e-36 4.36758e-16 2.7231e-36 4.51318e-16 3.86428e-36 4.65878e-16 5.38584e-36 4.8044e-16 7.48179e-36 4.95e-16 1.02148e-35 5.09561e-16 1.39054e-35 5.24122e-16 1.86156e-35 5.38683e-16 2.48566e-35 5.53243e-16 3.26582e-35 5.67804e-16 4.281e-35 5.82365e-16 5.59905e-35 5.96927e-16 7.11533e-35 6.1149e-16 9.26676e-35 6.26051e-16 1.17321e-34 6.4061e-16 1.48273e-34 6.55172e-16 1.87067e-34 6.69734e-16 2.32618e-34 6.84295e-16 2.88823e-34 6.98859e-16 3.53588e-34 7.13421e-16 4.37755e-34 7.27983e-16 5.41163e-34 7.42545e-16 6.59831e-34 7.5711e-16 7.93694e-34 7.71672e-16 9.53656e-34 7.86231e-16 1.15857e-33 8.00797e-16 1.37228e-33 8.1536e-16 1.64348e-33 8.29922e-16 1.96616e-33 8.44485e-16 2.32204e-33 8.59048e-16 2.73982e-33 8.7361e-16
8.67162 1.15709e-17 1.15709e-17 8.7337e-28 7.54796e-11 5.92952e-08 0 3.64176e-21 0 3.88455e-20 0 3.73844e-19 0 1.84877e-18 0 3.68384e-18 0 5.52576e-18 0 7.36768e-18 0 9.20961e-18 0 1.84139e-17 0 3.68279e-17 0 5.5242e-17 0 7.36563e-17 9.80909e-45 9.20707e-17 1.35926e-43 1.10485e-16 1.12664e-42 1.289e-16 6.91401e-42 1.47315e-16 3.24359e-41 1.6573e-16 1.27035e-40 1.84145e-16 4.30312e-40 2.0256e-16 1.27527e-39 2.20976e-16 3.40195e-39 2.39391e-16 8.37761e-39 2.57807e-16 1.91388e-38 2.76223e-16 4.14523e-38 2.94639e-16 8.39185e-38 3.13055e-16 1.64773e-37 3.31471e-16 3.091e-37 3.49887e-16 5.55158e-37 3.68302e-16 9.5647e-37 3.86718e-16 1.60847e-36 4.05135e-16 2.64261e-36 4.23551e-16 4.24526e-36 4.41968e-16 6.67381e-36 4.60385e-16 1.01238e-35 4.78802e-16 1.52771e-35 4.9722e-16 2.26069e-35 5.15637e-16 3.32969e-35 5.34055e-16 4.67951e-35 5.52472e-16 6.73843e-35 5.7089e-16 9.40029e-35 5.89308e-16 1.2891e-34 6.07727e-16 1.76226e-34 6.26145e-16 2.36969e-34 6.44564e-16 3.17764e-34 6.62982e-16 4.19384e-34 6.814e-16 5.52136e-34 6.99819e-16 7.15828e-34 7.18237e-16 9.26025e-34 7.36656e-16 1.19536e-33 7.55076e-16 1.50141e-33 7.73497e-16 1.93033e-33 7.91916e-16 2.41588e-33 8.10333e-16 3.01855e-33 8.28752e-16 3.76535e-33 8.47172e-16 4.63265e-33 8.65591e-16 5.69153e-33 8.84013e-16 6.89931e-33 9.02433e-16 8.45302e-33 9.20853e-16 1.03422e-32 9.39273e-16 1.24886e-32 9.57697e-16 1.48873e-32 9.76117e-16 1.77281e-32 9.94534e-16 2.13336e-32 1.01296e-15 2.50609e-32 1.03138e-15 2.97504e-32 1.0498e-15 3.52815e-32 1.06822e-15 4.13304e-32 1.08664e-15 4.83743e-32 1.10506e-15
9.11674 1.58827e-17 1.58827e-17 1.03891e-27 6.54114e-11 5.04777e-08 0 5.18277e-21 0 5.50846e-20 0 5.30738e-19 0 2.62568e-18 0 5.2326e-18 0 7.84891e-18 0 1.04652e-17 0 1.30815e-17 0 2.61557e-17 0 5.23117e-17 0 7.84678e-17 3.22299e-44 1.04624e-16 7.37083e-43 1.30781e-16 8.61939e-42 1.56938e-16 6.44233e-41 1.83095e-16 3.61663e-40 2.09252e-16 1.57346e-39 2.35409e-16 5.7652e-39 2.61567e-16 1.83994e-38 2.87724e-16 5.17112e-38 3.13882e-16 1.31494e-37 3.4004e-16 3.09877e-37 3.66199e-16 6.79933e-37 3.92357e-16 1.41812e-36 4.18516e-16 2.77375e-36 4.44675e-16 5.26973e-36 4.70834e-16 9.58655e-36 4.96993e-16 1.67326e-35 5.2315e-16 2.80726e-35 5.49309e-16 4.60258e-35 5.75469e-16 7.38066e-35 6.01628e-16 1.15855e-34 6.27788e-16 1.78153e-34 6.53948e-16 2.64805e-34 6.80108e-16 3.9165e-34 7.0627e-16 5.68576e-34 7.32431e-16 8.21753e-34 7.58592e-16 1.13585e-33 7.84752e-16 1.60675e-33 8.10914e-16 2.20532e-33 8.37075e-16 2.97798e-33 8.63239e-16 4.00936e-33 8.894e-16 5.31396e-33 9.15563e-16 7.02441e-33 9.41725e-16 9.14605e-33 9.67887e-16 1.18805e-32 9.94049e-16 1.52087e-32 1.02021e-15 1.94289e-32 1.04637e-15 2.47692e-32 1.07254e-15 3.07665e-32 1.0987e-15 3.90734e-32 1.12487e-15 4.83692e-32 1.15103e-15 5.97817e-32 1.17719e-15 7.37715e-32 1.20336e-15 8.98498e-32 1.22952e-15 1.09283e-31 1.25569e-15 1.31234e-31 1.28185e-15 1.59201e-31 1.30801e-15 1.92873e-31 1.33418e-15 2.30766e-31 1.36035e-15 2.72741e-31 1.38651e-15 3.22028e-31 1.41267e-15 3.84034e-31 1.43885e-15 4.47597e-31 1.46501e-15 5.26922e-31 1.49118e-15 6.19706e-31 1.51734e-15 7.20366e-31 1.54351e-15 8.36682e-31 1.56967e-15
9.5847 1.93599e-17 1.93599e-17 1.44096e-27 7.44303e-11 4.57826e-08 0 6.51167e-21 0 6.89724e-20 0 6.65321e-19 0 3.29275e-18 0 6.56287e-18 0 9.84431e-18 0 1.31258e-17 0 1.64072e-17 0 3.28056e-17 0 6.56114e-17 3.50325e-44 9.84175e-17 1.9394e-42 1.31224e-16 3.83507e-41 1.64031e-16 3.97442e-40 1.96837e-16 2.69259e-39 2.29645e-16 1.38945e-38 2.62452e-16 5.62625e-38 2.9526e-16 1.93483e-37 3.28068e-16 5.8348e-37 3.60876e-16 1.55918e-36 3.93684e-16 3.78815e-36 4.26493e-16 8.56119e-36 4.59301e-16 1.80779e-35 4.9211e-16 3.63755e-35 5.2492e-16 6.88552e-35 5.57729e-16 1.2678e-34 5.90539e-16 2.23994e-34 6.23349e-16 3.80475e-34 6.56156e-16 6.22407e-34 6.88967e-16 9.96115e-34 7.21777e-16 1.56095e-33 7.54587e-16 2.3969e-33 7.87398e-16 3.60913e-33 8.20209e-16 5.26177e-33 8.5302e-16 7.63493e-33 8.85834e-16 1.08841e-32 9.18645e-16 1.54502e-32 9.51457e-16 2.10209e-32 9.84269e-16 2.92364e-32 1.01708e-15 3.95124e-32 1.0499e-15 5.25791e-32 1.08271e-15 6.97687e-32 1.11552e-15 9.12075e-32 1.14834e-15 1.18934e-31 1.18115e-15 1.52873e-31 1.21396e-15 1.9606e-31 1.24678e-15 2.47975e-31 1.27959e-15 3.13019e-31 1.31241e-15 3.94354e-31 1.34522e-15 4.84679e-31 1.37804e-15 6.08399e-31 1.41086e-15 7.45334e-31 1.44367e-15 9.11716e-31 1.47648e-15 1.11358e-30 1.5093e-15 1.34329e-30 1.54211e-15 1.61827e-30 1.57494e-15 1.92604e-30 1.60775e-15 2.31456e-30 1.64057e-15 2.77795e-30 1.67338e-15 3.29475e-30 1.70621e-15 3.8624e-30 1.73902e-15 4.52353e-30 1.77184e-15 5.34836e-30 1.80466e-15 6.18715e-30 1.83748e-15 7.22587e-30 1.8703e-15 8.43121e-30 1.90311e-15 9.72895e-30 1.93593e-15 1.12176e-29 1.96875e-15
10.0767 1.874e-17 1.874e-17 1.58522e-27 8.45901e-11 4.23848e-08 0 6.46341e-21 0 6.82383e-20 0 6.59016e-19 0 3.2628e-18 0 6.50405e-18 0 9.75608e-18 0 1.30081e-17 0 1.62602e-17 0 3.25118e-17 5.60519e-45 6.50239e-17 1.67735e-42 9.75363e-17 7.62026e-41 1.30049e-16 1.30217e-39 1.62562e-16 1.2039e-38 1.95075e-16 7.4288e-38 2.27588e-16 3.53832e-37 2.60102e-16 1.33819e-36 2.92616e-16 4.33263e-36 3.2513e-16 1.23802e-35 3.57645e-16 3.15324e-35 3.90159e-16 7.33611e-35 4.22674e-16 1.59325e-34 4.55189e-16 3.24376e-34 4.87704e-16 6.30788e-34 5.2022e-16 1.15739e-33 5.52736e-16 2.06848e-33 5.85252e-16 3.55441e-33 6.17768e-16 5.88334e-33 6.50282e-16 9.39585e-33 6.82799e-16 1.4696e-32 7.15315e-16 2.25297e-32 7.47832e-16 3.38782e-32 7.80349e-16 5.00029e-32 8.12867e-16 7.157e-32 8.45384e-16 1.01979e-31 8.77903e-16 1.42882e-31 9.10422e-16 1.99385e-31 9.4294e-16 2.67228e-31 9.75458e-16 3.65729e-31 1.00798e-15 4.87059e-31 1.0405e-15 6.39151e-31 1.07302e-15 8.36476e-31 1.10554e-15 1.0793e-30 1.13806e-15 1.38927e-30 1.17058e-15 1.76397e-30 1.2031e-15 2.23497e-30 1.23562e-15 2.79455e-30 1.26814e-15 3.48766e-30 1.30066e-15 4.34462e-30 1.33318e-15 5.28624e-30 1.36571e-15 6.56238e-30 1.39823e-15 7.96011e-30 1.43075e-15 9.64173e-30 1.46327e-15 1.16621e-29 1.49579e-15 1.39395e-29 1.52831e-15 1.6641e-29 1.56084e-15 1.96383e-29 1.59336e-15 2.33889e-29 1.62588e-15 2.78225e-29 1.65841e-15 3.27247e-29 1.69094e-15 3.80662e-29 1.72346e-15 4.42395e-29 1.75598e-15 5.18802e-29 1.78851e-15 5.95912e-29 1.82103e-15 6.90703e-29 1.85356e-15 7.99871e-29 1.88608e-15 9.16558e-29 1.91861e-15 1.04948e-28 1.95113e-15
10.5939 1.59551e-17 1.59551e-17 1.40713e-27 8.81931e-11 4.21629e-08 0 5.61723e-21 0 5.91203e-20 0 5.71642e-19 0 2.83129e-18 0 5.64465e-18 0 8.46697e-18 0 1.12893e-17 0 1.41116e-17 0 2.82161e-17 2.57839e-43 5.64325e-17 5.75513e-41 8.46491e-17 2.17055e-39 1.12866e-16 3.22913e-38 1.41083e-16 2.67824e-37 1.693e-16 1.51213e-36 1.97518e-16 6.67378e-36 2.25736e-16 2.3653e-35 2.53954e-16 7.23116e-35 2.82172e-16 1.96301e-34 3.1039e-16 4.77669e-34 3.38609e-16 1.06643e-33 3.66828e-16 2.23e-33 3.95047e-16 4.38525e-33 4.23266e-16 8.25519e-33 4.51485e-16 1.47047e-32 4.79705e-16 2.55454e-32 5.07925e-16 4.27514e-32 5.36145e-16 6.90431e-32 5.64363e-16 1.07772e-31 5.92583e-16 1.64925e-31 6.20804e-16 2.47617e-31 6.49024e-16 3.65004e-31 6.77245e-16 5.28587e-31 7.05466e-16 7.43445e-31 7.33687e-16 1.04117e-30 7.6191e-16 1.43495e-30 7.90132e-16 1.97009e-30 8.18354e-16 2.60295e-30 8.46576e-16 3.50823e-30 8.74799e-16 4.60719e-30 9.03022e-16 5.96617e-30 9.31246e-16 7.7062e-30 9.59469e-16 9.82029e-30 9.87693e-16 1.24858e-29 1.01592e-15 1.56696e-29 1.04414e-15 1.96255e-29 1.07236e-15 2.42729e-29 1.10059e-15 2.99673e-29 1.12881e-15 3.69322e-29 1.15704e-15 4.45083e-29 1.18526e-15 5.46726e-29 1.21349e-15 6.56952e-29 1.24171e-15 7.88325e-29 1.26993e-15 9.44696e-29 1.29816e-15 1.11939e-28 1.32639e-15 1.32482e-28 1.35461e-15 1.55085e-28 1.38284e-15 1.83135e-28 1.41107e-15 2.16011e-28 1.43929e-15 2.52066e-28 1.46752e-15 2.91054e-28 1.49575e-15 3.35781e-28 1.52397e-15 3.90723e-28 1.55221e-15 4.45771e-28 1.58043e-15 5.12969e-28 1.60866e-15 5.89804e-28 1.63689e-15 6.71368e-28 1.66511e-15 7.63666e-28 1.69334e-15
