# 7.36642e-07 3 29 : grain size, compostion index, size index
# Heating and cooling timescale: 50.7159 398.707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.18186e-16 1.18186e-16 2.52779e-25 2.13881e-09 2.87384e-06 1.09447e-24 1.37808e-18 1.51238e-20 1.3796e-17 1.02825e-17 1.39223e-16 2.76371e-16 7.14056e-16 8.93089e-16 1.45684e-15 1.67149e-15 2.21634e-15 2.54465e-15 2.98707e-15 3.47805e-15 3.76566e-15 8.55772e-15 7.71493e-15 1.90164e-14 1.56123e-14 2.90718e-14 2.33138e-14 3.86062e-14 3.07656e-14 4.7607e-14 3.79666e-14 5.61898e-14 4.49299e-14 6.43288e-14 5.16716e-14 7.21922e-14 5.82083e-14 7.95792e-14 6.45551e-14 8.68664e-14 7.07261e-14 9.37724e-14 7.6733e-14 1.00601e-13 8.25888e-14 1.07088e-13 8.83029e-14 1.13385e-13 9.38844e-14 1.19674e-13 9.93414e-14 1.25583e-13 1.04681e-13 1.31424e-13 1.09909e-13 1.37053e-13 1.15035e-13 1.42696e-13 1.20062e-13 1.48217e-13 1.24995e-13 1.53464e-13 1.29839e-13 1.58684e-13 1.34599e-13 1.63731e-13 1.39278e-13 1.68731e-13 1.4388e-13 1.73819e-13 1.48407e-13 1.78561e-13 1.52866e-13 1.83376e-13 1.57257e-13 1.87967e-13 1.61583e-13 1.92623e-13 1.65847e-13 1.97192e-13 1.70051e-13 2.01511e-13 1.74198e-13 2.05883e-13 1.7829e-13 2.10309e-13 1.82329e-13 2.14467e-13 1.86315e-13 2.1867e-13 1.9025e-13 2.22755e-13 1.94139e-13 2.26882e-13 1.97981e-13 2.30885e-13 2.01779e-13 2.34926e-13 2.05533e-13 2.38665e-13 2.09244e-13 2.42609e-13 2.12915e-13 2.46415e-13 2.16546e-13 2.50078e-13 2.20138e-13 2.53948e-13 2.23693e-13 2.57495e-13 2.27211e-13 2.61427e-13 2.30693e-13 2.6503e-13 2.34139e-13 2.68296e-13 2.37554e-13 2.7195e-13 2.40936e-13 2.75631e-13 2.44286e-13 2.78967e-13 2.47605e-13 2.82325e-13 2.50893e-13 2.85705e-13 2.54152e-13 2.89106e-13 2.57383e-13 2.92529e-13 2.60585e-13 2.95589e-13 2.63759e-13 2.99053e-13 2.66907e-13 3.0215e-13 2.70028e-13 3.05655e-13 2.73124e-13 3.08788e-13 2.76194e-13
100.767 1.05519e-16 1.05519e-16 2.06379e-25 1.95585e-09 2.51602e-06 3.35597e-24 1.31977e-18 2.91151e-20 1.32115e-17 1.43969e-17 1.33253e-16 3.29516e-16 6.81964e-16 1.00558e-15 1.38802e-15 1.82535e-15 2.10702e-15 2.72252e-15 2.83398e-15 3.66493e-15 3.56593e-15 8.63085e-15 7.24785e-15 1.84501e-14 1.44986e-14 2.76332e-14 2.14688e-14 3.61978e-14 2.81428e-14 4.41902e-14 3.45396e-14 5.17446e-14 4.06837e-14 5.88581e-14 4.65988e-14 6.56907e-14 5.23059e-14 7.20776e-14 5.78235e-14 7.83513e-14 6.31678e-14 8.42744e-14 6.8352e-14 9.01111e-14 7.33902e-14 9.56395e-14 7.82926e-14 1.00991e-13 8.30686e-14 1.06322e-13 8.77269e-14 1.1132e-13 9.22749e-14 1.16249e-13 9.67184e-14 1.20989e-13 1.01066e-13 1.25734e-13 1.05322e-13 1.30367e-13 1.09492e-13 1.34763e-13 1.1358e-13 1.3913e-13 1.1759e-13 1.43346e-13 1.21527e-13 1.47517e-13 1.25393e-13 1.51756e-13 1.29191e-13 1.55701e-13 1.32927e-13 1.59703e-13 1.36601e-13 1.63514e-13 1.40218e-13 1.67375e-13 1.43778e-13 1.71159e-13 1.47285e-13 1.74734e-13 1.5074e-13 1.78348e-13 1.54145e-13 1.82004e-13 1.57503e-13 1.85435e-13 1.60815e-13 1.889e-13 1.64081e-13 1.92266e-13 1.67306e-13 1.95663e-13 1.7049e-13 1.98955e-13 1.73634e-13 2.02277e-13 1.76739e-13 2.05347e-13 1.79807e-13 2.08584e-13 1.82839e-13 2.11706e-13 1.85836e-13 2.14708e-13 1.88799e-13 2.17878e-13 1.91729e-13 2.20781e-13 1.94626e-13 2.23998e-13 1.97493e-13 2.26944e-13 2.00327e-13 2.29613e-13 2.03134e-13 2.32597e-13 2.05913e-13 2.35601e-13 2.08663e-13 2.38323e-13 2.11387e-13 2.4106e-13 2.14084e-13 2.43814e-13 2.16756e-13 2.46585e-13 2.19403e-13 2.49371e-13 2.22025e-13 2.51862e-13 2.24623e-13 2.54679e-13 2.27197e-13 2.57196e-13 2.29749e-13 2.60044e-13 2.32279e-13 2.62589e-13 2.34787e-13
105.939 9.47787e-17 9.47787e-17 1.6848e-25 1.77761e-09 2.09167e-06 9.629e-24 1.26073e-18 5.36534e-20 1.26198e-17 1.95978e-17 1.2721e-16 3.84983e-16 6.49503e-16 1.1126e-15 1.31851e-15 1.96174e-15 1.9968e-15 2.8695e-15 2.67993e-15 3.80726e-15 3.36535e-15 8.60034e-15 6.78328e-15 1.77208e-14 1.34087e-14 2.60293e-14 1.96856e-14 3.3658e-14 2.56329e-14 4.06995e-14 3.12868e-14 4.73001e-14 3.66814e-14 5.34744e-14 4.18459e-14 5.93722e-14 4.6805e-14 6.48597e-14 5.15792e-14 7.02283e-14 5.61863e-14 7.52787e-14 6.06402e-14 8.02397e-14 6.49558e-14 8.49252e-14 6.91434e-14 8.94488e-14 7.32128e-14 9.39453e-14 7.71726e-14 9.81506e-14 8.10301e-14 1.0229e-13 8.47914e-14 1.06264e-13 8.84647e-14 1.10235e-13 9.20543e-14 1.14105e-13 9.5565e-14 1.17772e-13 9.90012e-14 1.21409e-13 1.02367e-13 1.24916e-13 1.05667e-13 1.28382e-13 1.08904e-13 1.31899e-13 1.12078e-13 1.35168e-13 1.15197e-13 1.38481e-13 1.18262e-13 1.41632e-13 1.21275e-13 1.44822e-13 1.24237e-13 1.47945e-13 1.27152e-13 1.50892e-13 1.30022e-13 1.53869e-13 1.32847e-13 1.56878e-13 1.3563e-13 1.59699e-13 1.38373e-13 1.62547e-13 1.41075e-13 1.6531e-13 1.43741e-13 1.68098e-13 1.46371e-13 1.70797e-13 1.48967e-13 1.73518e-13 1.51528e-13 1.76032e-13 1.54056e-13 1.7868e-13 1.56554e-13 1.81233e-13 1.5902e-13 1.83686e-13 1.61457e-13 1.86275e-13 1.63865e-13 1.88645e-13 1.66245e-13 1.91269e-13 1.68598e-13 1.9367e-13 1.70923e-13 1.95844e-13 1.73225e-13 1.98275e-13 1.75502e-13 2.0072e-13 1.77755e-13 2.02934e-13 1.79984e-13 2.0516e-13 1.82191e-13 2.07399e-13 1.84375e-13 2.09649e-13 1.86538e-13 2.11912e-13 1.8868e-13 2.13933e-13 1.90801e-13 2.16219e-13 1.92902e-13 2.1826e-13 1.94984e-13 2.20569e-13 1.97046e-13 2.2263e-13 1.9909e-13
111.377 8.55231e-17 8.55231e-17 1.37523e-25 1.60802e-09 1.67616e-06 2.59059e-23 1.19995e-18 9.47372e-20 1.20105e-17 2.59427e-17 1.2099e-16 4.40678e-16 6.16163e-16 1.20931e-15 1.24731e-15 2.07413e-15 1.88422e-15 2.97823e-15 2.52303e-15 3.89753e-15 3.1616e-15 8.46278e-15 6.31718e-15 1.6839e-14 1.23356e-14 2.42819e-14 1.79537e-14 3.10153e-14 2.32212e-14 3.71667e-14 2.81884e-14 4.28879e-14 3.28967e-14 4.82061e-14 3.73795e-14 5.326e-14 4.16637e-14 5.79418e-14 4.57712e-14 6.25047e-14 4.97206e-14 6.67829e-14 5.35263e-14 7.09727e-14 5.72029e-14 7.49193e-14 6.0761e-14 7.87203e-14 6.42102e-14 8.24901e-14 6.75588e-14 8.60086e-14 7.08142e-14 8.94654e-14 7.39821e-14 9.27785e-14 7.70703e-14 9.6083e-14 8.0083e-14 9.92992e-14 8.30248e-14 1.02342e-13 8.58997e-14 1.05356e-13 8.8712e-14 1.08259e-13 9.14649e-14 1.11124e-13 9.41617e-14 1.14028e-13 9.68037e-14 1.16724e-13 9.93965e-14 1.19454e-13 1.01941e-13 1.22048e-13 1.0444e-13 1.2467e-13 1.06894e-13 1.27236e-13 1.09307e-13 1.29655e-13 1.1168e-13 1.32097e-13 1.14015e-13 1.34563e-13 1.16312e-13 1.36873e-13 1.18574e-13 1.39203e-13 1.20801e-13 1.41463e-13 1.22996e-13 1.4374e-13 1.2516e-13 1.45944e-13 1.27294e-13 1.48164e-13 1.29398e-13 1.50215e-13 1.31474e-13 1.52373e-13 1.33523e-13 1.54452e-13 1.35546e-13 1.56449e-13 1.37542e-13 1.58555e-13 1.39514e-13 1.60482e-13 1.41462e-13 1.62614e-13 1.43387e-13 1.64565e-13 1.45287e-13 1.6633e-13 1.47168e-13 1.68302e-13 1.49027e-13 1.70285e-13 1.50866e-13 1.7208e-13 1.52684e-13 1.73884e-13 1.54483e-13 1.75697e-13 1.56263e-13 1.77519e-13 1.58025e-13 1.7935e-13 1.59769e-13 1.80985e-13 1.61495e-13 1.82833e-13 1.63204e-13 1.84483e-13 1.64896e-13 1.86348e-13 1.66572e-13 1.88013e-13 1.68232e-13
117.094 7.78966e-17 7.78966e-17 1.12302e-25 1.44168e-09 1.266e-06 6.58888e-23 1.14372e-18 1.61424e-19 1.14469e-17 3.36089e-17 1.1523e-16 4.97188e-16 5.85193e-16 1.29885e-15 1.18104e-15 2.16995e-15 1.7793e-15 3.06146e-15 2.37673e-15 3.95444e-15 2.97162e-15 8.26979e-15 5.88371e-15 1.5919e-14 1.13462e-14 2.25571e-14 1.63697e-14 2.84793e-14 2.10306e-14 3.38371e-14 2.53905e-14 3.87836e-14 2.94967e-14 4.33547e-14 3.33851e-14 4.76776e-14 3.70841e-14 5.16656e-14 4.06165e-14 5.55386e-14 4.40009e-14 5.91586e-14 4.72517e-14 6.26939e-14 5.03835e-14 6.60155e-14 5.34064e-14 6.92074e-14 5.63299e-14 7.23665e-14 5.9162e-14 7.53093e-14 6.19097e-14 7.81955e-14 6.45784e-14 8.09572e-14 6.71755e-14 8.37075e-14 6.9705e-14 8.63805e-14 7.21711e-14 8.89061e-14 7.45777e-14 9.14047e-14 7.69287e-14 9.38081e-14 7.9227e-14 9.6177e-14 8.14756e-14 9.8576e-14 8.36759e-14 1.00801e-13 8.58329e-14 1.03052e-13 8.79475e-14 1.05188e-13 9.00218e-14 1.07347e-13 9.20575e-14 1.09457e-13 9.40568e-14 1.11444e-13 9.60211e-14 1.13449e-13 9.79519e-14 1.15472e-13 9.98507e-14 1.17365e-13 1.01719e-13 1.19274e-13 1.03556e-13 1.21124e-13 1.05366e-13 1.22987e-13 1.07149e-13 1.24789e-13 1.08905e-13 1.26603e-13 1.10637e-13 1.28277e-13 1.12344e-13 1.30038e-13 1.14027e-13 1.31734e-13 1.15688e-13 1.33362e-13 1.17326e-13 1.35078e-13 1.18944e-13 1.36647e-13 1.20541e-13 1.38383e-13 1.22117e-13 1.3997e-13 1.23673e-13 1.41405e-13 1.25212e-13 1.43008e-13 1.26733e-13 1.4462e-13 1.28236e-13 1.46077e-13 1.29722e-13 1.47541e-13 1.31191e-13 1.49012e-13 1.32644e-13 1.5049e-13 1.34082e-13 1.51975e-13 1.35504e-13 1.533e-13 1.36911e-13 1.54797e-13 1.38304e-13 1.56133e-13 1.39682e-13 1.57643e-13 1.41047e-13 1.5899e-13 1.42398e-13
123.105 7.18499e-17 7.18499e-17 9.1781e-26 1.2774e-09 8.88927e-07 1.59445e-22 1.09555e-18 2.66868e-19 1.09639e-17 4.28143e-17 1.10283e-16 5.55336e-16 5.58373e-16 1.38444e-15 1.12324e-15 2.25591e-15 1.68738e-15 3.12997e-15 2.24813e-15 3.99305e-15 2.80421e-15 8.05808e-15 5.49986e-15 1.50319e-14 1.04712e-14 2.09503e-14 1.49748e-14 2.61611e-14 1.91099e-14 3.08324e-14 2.29475e-14 3.51154e-14 2.65388e-14 3.90515e-14 2.99217e-14 4.27568e-14 3.31255e-14 4.6162e-14 3.61731e-14 4.9458e-14 3.90829e-14 5.25295e-14 4.18695e-14 5.55214e-14 4.45466e-14 5.83258e-14 4.71242e-14 6.1015e-14 4.96113e-14 6.36713e-14 5.20157e-14 6.61414e-14 5.43439e-14 6.85599e-14 5.66011e-14 7.08707e-14 5.8794e-14 7.31687e-14 6.09266e-14 7.53989e-14 6.30026e-14 7.75037e-14 6.50257e-14 7.95834e-14 6.69995e-14 8.15817e-14 6.89266e-14 8.35493e-14 7.08099e-14 8.55399e-14 7.26506e-14 8.73845e-14 7.44532e-14 8.92482e-14 7.62185e-14 9.10163e-14 7.79486e-14 9.28009e-14 7.96448e-14 9.45438e-14 8.13093e-14 9.61844e-14 8.29431e-14 9.78383e-14 8.45479e-14 9.95055e-14 8.61247e-14 1.01066e-13 8.76747e-14 1.02637e-13 8.9198e-14 1.04159e-13 9.06978e-14 1.05691e-13 9.21741e-14 1.07171e-13 9.36277e-14 1.08661e-13 9.50594e-14 1.10035e-13 9.647e-14 1.1148e-13 9.78604e-14 1.12871e-13 9.92312e-14 1.14205e-13 1.00583e-13 1.15611e-13 1.01917e-13 1.16895e-13 1.03232e-13 1.18316e-13 1.04531e-13 1.19614e-13 1.05812e-13 1.20787e-13 1.07078e-13 1.22098e-13 1.08329e-13 1.23414e-13 1.09564e-13 1.24604e-13 1.10785e-13 1.25799e-13 1.11992e-13 1.27e-13 1.13185e-13 1.28205e-13 1.14364e-13 1.29416e-13 1.15531e-13 1.30496e-13 1.16684e-13 1.31715e-13 1.17826e-13 1.32804e-13 1.18955e-13 1.34033e-13 1.20072e-13 1.3513e-13 1.21179e-13
129.424 6.69632e-17 6.69632e-17 7.50757e-26 1.12115e-09 5.45981e-07 3.67418e-22 1.05259e-18 4.28006e-19 1.0533e-17 5.3589e-17 1.05859e-16 6.134e-16 5.34218e-16 1.46267e-15 1.0709e-15 2.32752e-15 1.60384e-15 3.17846e-15 2.13101e-15 4.00742e-15 2.65155e-15 7.81809e-15 5.14956e-15 1.41567e-14 9.67745e-15 1.94235e-14 1.37178e-14 2.40036e-14 1.73894e-14 2.80742e-14 2.07703e-14 3.17822e-14 2.39146e-14 3.51724e-14 2.68613e-14 3.83501e-14 2.96398e-14 4.12599e-14 3.22729e-14 4.40675e-14 3.47787e-14 4.66769e-14 3.71711e-14 4.92123e-14 3.94636e-14 5.15836e-14 4.16656e-14 5.3853e-14 4.37857e-14 5.60906e-14 4.58311e-14 5.81678e-14 4.7808e-14 6.01987e-14 4.97213e-14 6.21362e-14 5.15773e-14 6.40605e-14 5.33793e-14 6.59257e-14 5.51312e-14 6.76838e-14 5.68362e-14 6.94193e-14 5.84975e-14 7.1085e-14 6.01176e-14 7.27235e-14 6.16991e-14 7.43796e-14 6.32432e-14 7.59129e-14 6.47538e-14 7.74608e-14 6.62317e-14 7.8928e-14 6.76788e-14 8.04079e-14 6.90963e-14 8.18521e-14 7.04861e-14 8.32105e-14 7.18492e-14 8.45791e-14 7.3187e-14 8.59578e-14 7.45006e-14 8.7247e-14 7.57909e-14 8.85448e-14 7.70579e-14 8.98008e-14 7.83047e-14 9.10646e-14 7.95311e-14 9.22853e-14 8.07379e-14 9.35131e-14 8.19258e-14 9.46449e-14 8.30955e-14 9.58346e-14 8.42478e-14 9.69786e-14 8.53832e-14 9.80762e-14 8.65023e-14 9.92318e-14 8.76057e-14 1.00287e-13 8.86939e-14 1.01454e-13 8.97673e-14 1.0252e-13 9.08255e-14 1.03483e-13 9.18711e-14 1.04558e-13 9.29034e-14 1.05638e-13 9.39228e-14 1.06613e-13 9.49297e-14 1.07593e-13 9.59244e-14 1.08576e-13 9.69073e-14 1.09563e-13 9.78788e-14 1.10554e-13 9.88392e-14 1.11438e-13 9.97887e-14 1.12436e-13 1.00728e-13 1.13326e-13 1.01656e-13 1.14331e-13 1.02575e-13 1.15227e-13 1.03484e-13
136.067 6.23321e-17 6.23321e-17 6.14606e-26 9.86018e-10 2.58044e-07 7.99222e-22 1.00296e-18 6.59553e-19 1.00354e-17 6.52333e-17 1.00765e-16 6.6299e-16 5.06706e-16 1.5155e-15 1.01196e-15 2.35787e-15 1.51066e-15 3.17175e-15 2.00143e-15 3.95448e-15 2.48387e-15 7.4713e-15 4.77509e-15 1.31529e-14 8.85591e-15 1.77807e-14 1.24427e-14 2.17584e-14 1.56689e-14 2.52652e-14 1.8617e-14 2.84402e-14 2.13422e-14 3.1329e-14 2.38834e-14 3.40259e-14 2.62695e-14 3.64872e-14 2.85224e-14 3.88552e-14 3.06596e-14 4.10502e-14 3.26943e-14 4.31782e-14 3.46391e-14 4.51644e-14 3.65029e-14 4.70617e-14 3.82935e-14 4.89293e-14 4.00178e-14 5.06603e-14 4.16813e-14 5.23502e-14 4.32887e-14 5.39604e-14 4.48455e-14 5.55576e-14 4.6355e-14 5.7104e-14 4.78205e-14 5.856e-14 4.9245e-14 5.99957e-14 5.06313e-14 6.13724e-14 5.19818e-14 6.27255e-14 5.32986e-14 6.40919e-14 5.4583e-14 6.53559e-14 5.58383e-14 6.66309e-14 5.70654e-14 6.78386e-14 5.82658e-14 6.90558e-14 5.94408e-14 7.02428e-14 6.05918e-14 7.13587e-14 6.17198e-14 7.24821e-14 6.28261e-14 7.36132e-14 6.39115e-14 7.46702e-14 6.49771e-14 7.57337e-14 6.60227e-14 7.67624e-14 6.70509e-14 7.7797e-14 6.80617e-14 7.87957e-14 6.90558e-14 7.97998e-14 7.00337e-14 8.07249e-14 7.09962e-14 8.16969e-14 7.19438e-14 8.26312e-14 7.2877e-14 8.35271e-14 7.37963e-14 8.447e-14 7.47024e-14 8.5331e-14 7.55955e-14 8.62823e-14 7.6476e-14 8.71508e-14 7.73436e-14 8.79356e-14 7.82006e-14 8.88109e-14 7.90463e-14 8.96898e-14 7.98811e-14 9.04838e-14 8.07053e-14 9.12806e-14 8.15192e-14 9.20803e-14 8.23232e-14 9.28827e-14 8.31175e-14 9.3688e-14 8.39024e-14 9.44062e-14 8.46782e-14 9.52167e-14 8.5445e-14 9.59395e-14 8.62031e-14 9.67553e-14 8.6953e-14 9.74827e-14 8.76946e-14
143.051 5.65401e-17 5.65401e-17 5.0387e-26 8.91173e-10 1.70948e-08 1.60562e-21 9.24977e-19 9.54609e-19 9.25414e-18 7.5447e-17 9.28268e-17 6.84845e-16 4.64999e-16 1.50386e-15 9.24952e-16 2.29025e-15 1.37604e-15 3.03704e-15 1.81758e-15 3.74658e-15 2.24961e-15 6.8666e-15 4.27959e-15 1.17703e-14 7.8315e-15 1.56903e-14 1.09067e-14 1.90228e-14 1.36449e-14 2.19388e-14 1.61284e-14 2.45638e-14 1.84106e-14 2.69414e-14 2.05284e-14 2.91528e-14 2.25089e-14 3.11646e-14 2.43722e-14 3.30949e-14 2.61344e-14 3.488e-14 2.78076e-14 3.66069e-14 2.94029e-14 3.82156e-14 3.09285e-14 3.97497e-14 3.23912e-14 4.12574e-14 3.37972e-14 4.26528e-14 3.51513e-14 4.40133e-14 3.64577e-14 4.5308e-14 3.77212e-14 4.65908e-14 3.89446e-14 4.78314e-14 4.01308e-14 4.89983e-14 4.12824e-14 5.01479e-14 4.2402e-14 5.12493e-14 4.34914e-14 5.23309e-14 4.45527e-14 5.34222e-14 4.55867e-14 5.44309e-14 4.65966e-14 5.54478e-14 4.75828e-14 5.64102e-14 4.85468e-14 5.73796e-14 4.94896e-14 5.83244e-14 5.04125e-14 5.92119e-14 5.13163e-14 6.0105e-14 5.22021e-14 6.10037e-14 5.30706e-14 6.1843e-14 5.39226e-14 6.26871e-14 5.47581e-14 6.35031e-14 5.55794e-14 6.43234e-14 5.63862e-14 6.51149e-14 5.71792e-14 6.59104e-14 5.79589e-14 6.66429e-14 5.87259e-14 6.74122e-14 5.94807e-14 6.81513e-14 6.02236e-14 6.88599e-14 6.09552e-14 6.96053e-14 6.16758e-14 7.02857e-14 6.23858e-14 7.10371e-14 6.30856e-14 7.1723e-14 6.37747e-14 7.23424e-14 6.44552e-14 7.30332e-14 6.51264e-14 7.37265e-14 6.57887e-14 7.43526e-14 6.64423e-14 7.49808e-14 6.70875e-14 7.5611e-14 6.77247e-14 7.62433e-14 6.83539e-14 7.68776e-14 6.89755e-14 7.74431e-14 6.95897e-14 7.80811e-14 7.01965e-14 7.865e-14 7.07963e-14 7.92918e-14 7.13894e-14 7.9864e-14 7.19757e-14
150.394 5.02672e-17 5.02672e-17 4.12969e-26 8.21547e-10 -1.95673e-07 3.00422e-21 8.30679e-19 1.30758e-18 8.30975e-18 8.3492e-17 8.32627e-17 6.80665e-16 4.1536e-16 1.43877e-15 8.22687e-16 2.1471e-15 1.21947e-15 2.80887e-15 1.60567e-15 3.43044e-15 1.98173e-15 6.10879e-15 3.72953e-15 1.02107e-14 6.73338e-15 1.34322e-14 9.29532e-15 1.61431e-14 1.1554e-14 1.84984e-14 1.35877e-14 2.06075e-14 1.54459e-14 2.25097e-14 1.71621e-14 2.42728e-14 1.87607e-14 2.5872e-14 2.02597e-14 2.74026e-14 2.16733e-14 2.88149e-14 2.30118e-14 3.01784e-14 2.42852e-14 3.14464e-14 2.55003e-14 3.26537e-14 2.66632e-14 3.38384e-14 2.77789e-14 3.49335e-14 2.88519e-14 3.59998e-14 2.98854e-14 3.70134e-14 3.08837e-14 3.80166e-14 3.1849e-14 3.89859e-14 3.27839e-14 3.98967e-14 3.36905e-14 4.07933e-14 3.4571e-14 4.16515e-14 3.54268e-14 4.24936e-14 3.62598e-14 4.33426e-14 3.70707e-14 4.41269e-14 3.78618e-14 4.4917e-14 3.86339e-14 4.56642e-14 3.9388e-14 4.64165e-14 4.0125e-14 4.71491e-14 4.08458e-14 4.78371e-14 4.15514e-14 4.8529e-14 4.22423e-14 4.92247e-14 4.29194e-14 4.98743e-14 4.35832e-14 5.05272e-14 4.42338e-14 5.11581e-14 4.48729e-14 5.1792e-14 4.55005e-14 5.24035e-14 4.6117e-14 5.30176e-14 4.67228e-14 5.3583e-14 4.73185e-14 5.41766e-14 4.79044e-14 5.47467e-14 4.84808e-14 5.52929e-14 4.90482e-14 5.58674e-14 4.96069e-14 5.63916e-14 5.01571e-14 5.69703e-14 5.0699e-14 5.74983e-14 5.12326e-14 5.79751e-14 5.17593e-14 5.85066e-14 5.22786e-14 5.90398e-14 5.27908e-14 5.95213e-14 5.32962e-14 6.00042e-14 5.37948e-14 6.04885e-14 5.42871e-14 6.09743e-14 5.47731e-14 6.14615e-14 5.5253e-14 6.18957e-14 5.5727e-14 6.23855e-14 5.61953e-14 6.28221e-14 5.66579e-14 6.33146e-14 5.71153e-14 6.37535e-14 5.75673e-14
158.114 4.40197e-17 4.40197e-17 3.37967e-26 7.67762e-10 -3.5109e-07 5.27439e-21 7.30224e-19 1.70638e-18 7.30393e-18 8.89494e-17 7.30973e-17 6.54763e-16 3.63016e-16 1.33483e-15 7.15742e-16 1.95402e-15 1.05689e-15 2.52363e-15 1.387e-15 3.05286e-15 1.70683e-15 5.2903e-15 3.17683e-15 8.63442e-15 5.65813e-15 1.12177e-14 7.74313e-15 1.33707e-14 9.56358e-15 1.52291e-14 1.1191e-14 1.68848e-14 1.26698e-14 1.83724e-14 1.40294e-14 1.97466e-14 1.52911e-14 2.09899e-14 1.64704e-14 2.21769e-14 1.75793e-14 2.32699e-14 1.86268e-14 2.43232e-14 1.96211e-14 2.53012e-14 2.0568e-14 2.62309e-14 2.14725e-14 2.7142e-14 2.2339e-14 2.79831e-14 2.3171e-14 2.88012e-14 2.39712e-14 2.95781e-14 2.47432e-14 3.03462e-14 2.54888e-14 3.10876e-14 2.62101e-14 3.17838e-14 2.69088e-14 3.24685e-14 2.75866e-14 3.31234e-14 2.8245e-14 3.37655e-14 2.88851e-14 3.44125e-14 2.95077e-14 3.50097e-14 3.01147e-14 3.5611e-14 3.07066e-14 3.61794e-14 3.12843e-14 3.67512e-14 3.18485e-14 3.73078e-14 3.24e-14 3.78302e-14 3.29394e-14 3.83553e-14 3.34674e-14 3.88832e-14 3.39844e-14 3.93757e-14 3.4491e-14 3.98706e-14 3.49873e-14 4.03486e-14 3.54745e-14 4.08286e-14 3.59527e-14 4.12915e-14 3.64223e-14 4.17562e-14 3.68835e-14 4.21839e-14 3.73368e-14 4.26327e-14 3.77824e-14 4.30636e-14 3.82206e-14 4.34764e-14 3.86518e-14 4.39103e-14 3.90762e-14 4.43061e-14 3.9494e-14 4.4743e-14 3.99054e-14 4.51415e-14 4.03102e-14 4.55012e-14 4.07097e-14 4.5902e-14 4.11034e-14 4.63041e-14 4.14917e-14 4.66671e-14 4.18746e-14 4.7031e-14 4.22523e-14 4.73959e-14 4.26251e-14 4.77618e-14 4.2993e-14 4.81286e-14 4.33562e-14 4.84555e-14 4.37148e-14 4.88242e-14 4.4069e-14 4.91528e-14 4.44188e-14 4.95233e-14 4.47645e-14 4.98534e-14 4.51061e-14
