# 3.5286e-05 3 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000436378 1.541e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.68516e-09 3.76293e-09 5.92223e-09 0.611475 0.127849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.21514e-09 3.74534e-09 5.46981e-09 0.593567 0.10138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.66741e-09 3.68838e-09 4.97903e-09 0.574454 0.0786946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.04318e-09 3.58598e-09 4.4572e-09 0.554159 0.0591914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.3624e-09 3.44395e-09 3.91845e-09 0.532225 0.042359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.65829e-09 3.27489e-09 3.3834e-09 0.508149 0.0280252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.96162e-09 3.08653e-09 2.87509e-09 0.482267 0.0158611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.30003e-09 2.88976e-09 2.41027e-09 0.454765 0.00574685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.69108e-09 2.69334e-09 1.99773e-09 0.425858 -0.00248971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.14402e-09 2.50325e-09 1.64077e-09 0.395937 -0.00898952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.66174e-09 2.32238e-09 1.33936e-09 0.365772 -0.0138578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.23953e-09 2.15168e-09 1.08784e-09 0.335804 -0.0172122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.86923e-09 1.98874e-09 8.80492e-10 0.306874 -0.0194061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
4.30281 2.54648e-09 1.83536e-09 7.11117e-10 0.279255 -0.0205871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.78351e-44 0 5.1848e-44 0 6.86636e-44 0 8.96831e-44 0 1.17709e-43 0 1.54143e-43 0
4.52368 2.26499e-09 1.6911e-09 5.73891e-10 0.253374 -0.0208966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.50325e-44 0 5.1848e-44 0 7.56701e-44 0 1.13505e-43 0 1.62551e-43 0 2.28412e-43 0 3.20897e-43 0 4.56823e-43 0 6.24979e-43 0 8.70206e-43 0 1.20792e-42 0 1.64232e-42 0 2.18743e-42 0 2.90769e-42 0 3.93344e-42 0 5.11614e-42 0 6.89859e-42 0 8.94729e-42 0 1.15873e-41 0 1.49883e-41 0 1.93631e-41 0
4.75588 2.01781e-09 1.55509e-09 4.62724e-10 0.22932 -0.0205097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 5.1848e-44 0 8.68805e-44 0 1.45735e-43 0 2.34017e-43 0 3.76949e-43 0 5.91348e-43 0 9.24857e-43 0 1.41251e-42 0 2.10615e-42 0 3.1305e-42 0 4.6397e-42 0 6.85655e-42 0 9.71941e-42 0 1.42806e-41 0 2.01409e-41 0 2.78088e-41 0 3.83171e-41 0 5.36795e-41 0 7.22986e-41 0 9.90115e-41 0 1.35326e-40 0 1.81265e-40 0 2.38027e-40 0 3.12094e-40 0 4.1598e-40 0 5.34147e-40 0 7.09707e-40 0 9.08823e-40 0 1.16234e-39 0 1.48471e-39 0 1.89414e-39 0
5 1.79852e-09 1.4256e-09 3.72916e-10 0.207346 -0.0196296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.1848e-44 0 1.03696e-43 0 2.10195e-43 0 3.92364e-43 0 7.28675e-43 0 1.31722e-42 0 2.31214e-42 0 3.95587e-42 0 6.59171e-42 0 1.09301e-41 0 1.76746e-41 0 2.78956e-41 0 4.38452e-41 0 6.73156e-41 0 1.02969e-40 0 1.53968e-40 0 2.2517e-40 0 3.28331e-40 0 4.77369e-40 0 6.92069e-40 0 9.64409e-40 0 1.39068e-39 0 1.9287e-39 0 2.62133e-39 0 3.55571e-39 0 4.90002e-39 0 6.50437e-39 0 8.77195e-39 0 1.18077e-38 0 1.55919e-38 0 2.02039e-38 0 2.61427e-38 0 3.43593e-38 0 4.35843e-38 0 5.71115e-38 0 7.2257e-38 0 9.13094e-38 0 1.15248e-37 0 1.45292e-37 0
5.25665 1.605e-09 1.30423e-09 3.00775e-10 0.187399 -0.0186711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.34403e-44 0 1.16308e-43 0 2.88667e-43 0 6.74025e-43 0 1.48958e-42 0 3.18375e-42 0 6.44878e-42 0 1.26649e-41 0 2.46516e-41 0 4.47365e-41 0 8.06139e-41 0 1.41405e-40 0 2.4164e-40 0 4.02586e-40 0 6.54388e-40 0 1.05853e-39 0 1.67209e-39 0 2.58089e-39 0 3.96799e-39 0 5.96583e-39 0 8.93814e-39 0 1.31051e-38 0 1.8813e-38 0 2.69317e-38 0 3.84476e-38 0 5.47381e-38 0 7.50524e-38 0 1.06309e-37 0 1.45101e-37 0 1.94278e-37 0 2.59635e-37 0 3.52237e-37 0 4.61144e-37 0 6.12895e-37 0 8.13117e-37 0 1.05923e-36 0 1.3553e-36 0 1.73175e-36 0 2.24587e-36 0 2.81596e-36 0 3.64157e-36 0 4.55467e-36 0 5.69024e-36 0 7.10088e-36 0 8.85129e-36 0
5.52648 1.43421e-09 1.19147e-09 2.42747e-10 0.169254 -0.017514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.02558e-44 0 2.14399e-43 0 6.9084e-43 0 2.02908e-42 0 5.45245e-42 0 1.37622e-41 0 3.27203e-41 0 7.34757e-41 0 1.56213e-40 0 3.21655e-40 0 6.29368e-40 0 1.19603e-39 0 2.25355e-39 0 3.97245e-39 0 6.95531e-39 0 1.18701e-38 0 1.97605e-38 0 3.21117e-38 0 5.09728e-38 0 8.05393e-38 0 1.24414e-37 0 1.88009e-37 0 2.83047e-37 0 4.17169e-37 0 6.12795e-37 0 8.81847e-37 0 1.24379e-36 0 1.74962e-36 0 2.45472e-36 0 3.43504e-36 0 4.63782e-36 0 6.45856e-36 0 8.68244e-36 0 1.14606e-35 0 1.51007e-35 0 2.01837e-35 0 2.60789e-35 0 3.41827e-35 0 4.4728e-35 0 5.75189e-35 0 7.27156e-35 0 9.1808e-35 0 1.17562e-34 0 1.45785e-34 0 1.86176e-34 0 2.30329e-34 0 2.84644e-34 0 3.51389e-34 0 4.33321e-34 0
5.81015 1.28255e-09 1.08662e-09 1.9593e-10 0.152765 -0.016152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.84727e-44 0 4.17587e-43 0 1.90156e-42 0 7.22229e-42 0 2.42102e-41 0 7.3805e-41 0 2.05713e-40 0 5.26796e-40 0 1.27091e-39 0 2.89658e-39 0 6.25259e-39 0 1.28126e-38 0 2.54683e-38 0 4.8226e-38 0 8.88185e-38 0 1.62255e-37 0 2.78207e-37 0 4.73969e-37 0 7.88047e-37 0 1.27965e-36 0 2.03076e-36 0 3.15165e-36 0 4.86976e-36 0 7.36459e-36 0 1.09069e-35 0 1.60956e-35 0 2.32775e-35 0 3.35572e-35 0 4.74401e-35 0 6.57971e-35 0 9.10268e-35 0 1.25617e-34 0 1.72922e-34 0 2.30074e-34 0 3.15259e-34 0 4.17734e-34 0 5.43973e-34 0 7.07163e-34 0 9.31903e-34 0 1.18912e-33 0 1.53818e-33 0 1.98645e-33 0 2.52334e-33 0 3.15371e-33 0 3.93669e-33 0 4.98053e-33 0 6.11166e-33 0 7.71229e-33 0 9.44268e-33 0 1.15494e-32 0 1.41117e-32 0 1.72249e-32 0
6.10839 1.14697e-09 9.8875e-10 1.5822e-10 0.137946 -0.0147371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.8357e-43 0 1.47276e-42 0 9.21073e-42 0 4.48387e-41 0 1.89797e-40 0 6.75343e-40 0 2.13407e-39 0 6.16104e-39 0 1.63342e-38 0 3.9952e-38 0 9.23286e-38 0 2.02135e-37 0 4.20242e-37 0 8.31506e-37 0 1.5983e-36 0 2.93361e-36 0 5.24416e-36 0 9.30235e-36 0 1.55357e-35 0 2.57878e-35 0 4.18251e-35 0 6.63278e-35 0 1.02913e-34 0 1.56326e-34 0 2.36469e-34 0 3.50465e-34 0 5.09179e-34 0 7.37267e-34 0 1.0472e-33 0 1.48294e-33 0 2.06131e-33 0 2.81364e-33 0 3.83132e-33 0 5.20471e-33 0 7.05382e-33 0 9.25521e-33 0 1.24884e-32 0 1.63219e-32 0 2.09821e-32 0 2.69295e-32 0 3.50129e-32 0 4.41485e-32 0 5.63946e-32 0 7.19261e-32 0 9.0305e-32 0 1.11642e-31 0 1.37859e-31 0 1.72422e-31 0 2.09478e-31 0 2.61354e-31 0 3.16847e-31 0 3.83745e-31 0 4.64316e-31 0 5.6126e-31 0
6.42193 1.02834e-09 9.00416e-10 1.27924e-10 0.124399 -0.0131772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.00893e-43 0 1.8301e-42 0 2.01829e-41 0 1.46445e-40 0 8.37658e-40 0 3.77435e-39 0 1.48894e-38 0 4.97965e-38 0 1.4876e-37 0 4.07803e-37 0 1.03091e-36 0 2.41377e-36 0 5.35466e-36 0 1.12829e-35 0 2.26339e-35 0 4.33168e-35 0 8.06481e-35 0 1.43701e-34 0 2.49699e-34 0 4.30706e-34 0 7.01526e-34 0 1.13601e-33 0 1.79949e-33 0 2.79018e-33 0 4.23735e-33 0 6.3065e-33 0 9.3488e-33 0 1.3592e-32 0 1.93905e-32 0 2.75736e-32 0 3.84998e-32 0 5.36014e-32 0 7.33183e-32 0 9.85689e-32 0 1.32213e-31 0 1.7694e-31 0 2.36269e-31 0 3.05921e-31 0 4.06797e-31 0 5.24765e-31 0 6.66373e-31 0 8.449e-31 0 1.08452e-30 0 1.35211e-30 0 1.70664e-30 0 2.15096e-30 0 2.67075e-30 0 3.26778e-30 0 3.99381e-30 0 4.94083e-30 0 5.94589e-30 0 7.33866e-30 0 8.81362e-30 0 1.05751e-29 0 1.2677e-29 0 1.51826e-29 0
6.75157 9.1987e-10 8.16359e-10 1.03511e-10 0.112528 -0.0119599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.43318e-43 0 1.11445e-41 0 1.76292e-40 0 1.72928e-39 0 1.13907e-38 0 5.98358e-38 0 2.50505e-37 0 9.24168e-37 0 2.91389e-36 0 8.25192e-36 0 2.15346e-35 0 5.20285e-35 0 1.16863e-34 0 2.49355e-34 0 5.06645e-34 0 9.82384e-34 0 1.82144e-33 0 3.28982e-33 0 5.6989e-33 0 9.63898e-33 0 1.61896e-32 0 2.57486e-32 0 4.0726e-32 0 6.30792e-32 0 9.57343e-32 0 1.42453e-31 0 2.07938e-31 0 3.0238e-31 0 4.31664e-31 0 6.05226e-31 0 8.45975e-31 0 1.1621e-30 0 1.59201e-30 0 2.14456e-30 0 2.84178e-30 0 3.7575e-30 0 4.9576e-30 0 6.52712e-30 0 8.34538e-30 0 1.09439e-29 0 1.39431e-29 0 1.75003e-29 0 2.19331e-29 0 2.78125e-29 0 3.43033e-29 0 4.28084e-29 0 5.33474e-29 0 6.55427e-29 0 7.94084e-29 0 9.61051e-29 0 1.17665e-28 0 1.40326e-28 0 1.71426e-28 0 2.04047e-28 0 2.4266e-28 0 2.88326e-28 0 3.42286e-28 0
7.09813 8.23834e-10 7.40039e-10 8.37947e-11 0.101713 -0.0107841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00771e-43 0 3.52567e-41 0 9.66299e-40 0 1.33574e-38 0 1.17204e-37 0 7.0413e-37 0 3.41108e-36 0 1.33163e-35 0 4.60935e-35 0 1.37408e-34 0 3.69847e-34 0 9.21009e-34 0 2.1314e-33 0 4.60194e-33 0 9.46264e-33 0 1.85723e-32 0 3.4866e-32 0 6.27255e-32 0 1.10069e-31 0 1.85624e-31 0 3.06007e-31 0 5.01118e-31 0 7.79148e-31 0 1.20508e-30 0 1.82706e-30 0 2.717e-30 0 3.96519e-30 0 5.68208e-30 0 8.11311e-30 0 1.13824e-29 0 1.56978e-29 0 2.15862e-29 0 2.91965e-29 0 3.93874e-29 0 5.22919e-29 0 6.83467e-29 0 8.91461e-29 0 1.16038e-28 0 1.50736e-28 0 1.90428e-28 0 2.46438e-28 0 3.10284e-28 0 3.85149e-28 0 4.77414e-28 0 5.98411e-28 0 7.30546e-28 0 9.01871e-28 0 1.11189e-27 0 1.35241e-27 0 1.62323e-27 0 1.94632e-27 0 2.35952e-27 0 2.78984e-27 0 3.37499e-27 0 3.9832e-27 0 4.69705e-27 0 5.5342e-27 0 6.51513e-27 0
7.46248 7.38096e-10 6.7022e-10 6.78756e-11 0.0919605 -0.00972525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 4.02075e-41 0 2.83828e-39 0 6.61801e-38 0 8.04729e-37 0 6.35062e-36 0 3.49549e-35 0 1.5678e-34 0 5.72671e-34 0 1.86566e-33 0 5.27282e-33 0 1.35225e-32 0 3.22073e-32 0 7.15423e-32 0 1.48771e-31 0 2.95328e-31 0 5.60867e-31 0 1.02104e-30 0 1.78497e-30 0 3.0474e-30 0 5.00975e-30 0 8.0596e-30 0 1.28844e-29 0 1.96058e-29 0 2.96848e-29 0 4.41009e-29 0 6.43233e-29 0 9.21569e-29 0 1.2976e-28 0 1.82084e-28 0 2.51267e-28 0 3.41134e-28 0 4.6186e-28 0 6.15547e-28 0 8.1835e-28 0 1.07154e-27 0 1.38233e-27 0 1.77977e-27 0 2.28702e-27 0 2.93319e-27 0 3.66351e-27 0 4.68174e-27 0 5.82875e-27 0 7.15914e-27 0 8.78162e-27 0 1.08865e-26 0 1.31615e-26 0 1.60818e-26 0 1.96252e-26 0 2.36433e-26 0 2.81261e-26 0 3.34268e-26 0 4.01441e-26 0 4.70788e-26 0 5.64262e-26 0 6.60584e-26 0 7.72726e-26 0 9.03186e-26 0 1.05484e-25 0
7.84553 6.61217e-10 6.06167e-10 5.50504e-11 0.0832562 -0.00891593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.17044e-42 0 3.15756e-39 0 1.81064e-37 0 3.62016e-36 0 3.89655e-35 0 2.77999e-34 0 1.4079e-33 0 5.86856e-33 0 2.01223e-32 0 6.18814e-32 0 1.66242e-31 0 4.07181e-31 0 9.29568e-31 0 1.98594e-30 0 3.98474e-30 0 7.64973e-30 0 1.408e-29 0 2.48931e-29 0 4.23472e-29 0 7.04339e-29 0 1.13013e-28 0 1.77641e-28 0 2.77553e-28 0 4.13776e-28 0 6.1393e-28 0 8.94618e-28 0 1.28102e-27 0 1.8034e-27 0 2.49718e-27 0 3.44663e-27 0 4.682e-27 0 6.26235e-27 0 8.35406e-27 0 1.09789e-26 0 1.43945e-26 0 1.86015e-26 0 2.37003e-26 0 3.01403e-26 0 3.82592e-26 0 4.84764e-26 0 5.98926e-26 0 7.5628e-26 0 9.31545e-26 0 1.13274e-25 0 1.37566e-25 0 1.6876e-25 0 2.02146e-25 0 2.44593e-25 0 2.95598e-25 0 3.52894e-25 0 4.16261e-25 0 4.90557e-25 0 5.83894e-25 0 6.79452e-25 0 8.07186e-25 0 9.37732e-25 0 1.08856e-24 0 1.26269e-24 0 1.46357e-24 0
8.24824 5.92982e-10 5.48308e-10 4.46738e-11 0.0753375 -0.00849314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.0226e-40 0 1.9701e-37 0 9.27068e-36 0 1.60138e-34 0 1.53483e-33 0 9.94855e-33 0 4.65468e-32 0 1.80959e-31 0 5.8425e-31 0 1.70083e-30 0 4.354e-30 0 1.0208e-29 0 2.23836e-29 0 4.60807e-29 0 8.93687e-29 0 1.66189e-28 0 2.96908e-28 0 5.10526e-28 0 8.46246e-28 0 1.37298e-27 0 2.15271e-27 0 3.30987e-27 0 5.06001e-27 0 7.39782e-27 0 1.07669e-26 0 1.54038e-26 0 2.16737e-26 0 3.00065e-26 0 4.08952e-26 0 5.55629e-26 0 7.43577e-26 0 9.8054e-26 0 1.28978e-25 0 1.67256e-25 0 2.1641e-25 0 2.7618e-25 0 3.47745e-25 0 4.37076e-25 0 5.48388e-25 0 6.86853e-25 0 8.3989e-25 0 1.04854e-24 0 1.27846e-24 0 1.53981e-24 0 1.85238e-24 0 2.24985e-24 0 2.67129e-24 0 3.20228e-24 0 3.83441e-24 0 4.53822e-24 0 5.31013e-24 0 6.20793e-24 0 7.32652e-24 0 8.4627e-24 0 9.96945e-24 0 1.14973e-23 0 1.32498e-23 0 1.52583e-23 0 1.75587e-23 0
