# 3.55e-08 3 0 : grain size, compostion index, size index
# Heating and cooling timescale: 461120 0.047211
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
389.291 6.68699e-22 6.68699e-22 1.14069e-35 1.70584e-14 5.06671e-07 4.80543e-23 4.19881e-26 5.11565e-22 4.97338e-26 2.63592e-21 1.20822e-25 6.17752e-21 4.28811e-25 8.46111e-21 8.11253e-25 1.00405e-20 1.19193e-24 1.12778e-20 1.57125e-24 1.23156e-20 1.94991e-24 1.59373e-20 3.83158e-24 2.02071e-20 7.56828e-24 2.30235e-20 1.12866e-23 2.51661e-20 1.49945e-23 2.69034e-20 1.86927e-23 2.83806e-20 2.23806e-23 2.96709e-20 2.60794e-23 3.08167e-20 2.97586e-23 3.18503e-20 3.34348e-23 3.27935e-20 3.71101e-23 3.36689e-20 4.0781e-23 3.44633e-20 4.44482e-23 3.52121e-20 4.79574e-23 3.59147e-20 5.16292e-23 3.65827e-20 5.52972e-23 3.72038e-20 5.89631e-23 3.78141e-20 6.26255e-23 3.83768e-20 6.62875e-23 3.8916e-20 6.9947e-23 3.94317e-20 7.3605e-23 3.99237e-20 7.72589e-23 4.04165e-20 8.09109e-23 4.08607e-20 8.45596e-23 4.13055e-20 8.82082e-23 4.17509e-20 9.18525e-23 4.21474e-20 9.54969e-23 4.25567e-20 9.91396e-23 4.29416e-20 1.02777e-22 4.33146e-20 1.06414e-22 4.36879e-20 1.10049e-22 4.40492e-20 1.13684e-22 4.43858e-20 1.17313e-22 4.47353e-20 1.20939e-22 4.50601e-20 1.24567e-22 4.53852e-20 1.28192e-22 4.57105e-20 1.31815e-22 4.60111e-20 1.35434e-22 4.63119e-20 1.39051e-22 4.66129e-20 1.42665e-22 4.6889e-20 1.46278e-22 4.71653e-20 1.4989e-22 4.74418e-20 1.535e-22 4.77185e-20 1.57108e-22 4.79954e-20 1.60714e-22 4.82472e-20 1.64315e-22 4.84992e-20 1.61346e-22 4.87513e-20 1.64793e-22 4.90036e-20 1.68238e-22 4.9256e-20 1.71684e-22 4.94833e-20 1.75137e-22 4.97108e-20 1.78579e-22 4.99636e-20 1.82019e-22 5.01912e-20 1.85457e-22 5.03937e-20 1.88902e-22 5.06215e-20 1.92336e-22 5.08495e-20 1.95768e-22 5.10522e-20 1.99207e-22 5.1255e-20 2.02634e-22 5.14833e-20 2.06058e-22 5.16863e-20 2.09492e-22
409.273 6.03006e-22 6.03006e-22 9.33248e-36 1.54766e-14 5.55762e-06 4.87308e-23 3.46325e-26 4.62959e-22 4.09301e-26 2.21325e-21 9.88408e-26 5.00659e-21 3.49733e-25 6.77523e-21 6.61218e-25 7.98971e-21 9.71233e-25 8.93731e-21 1.28011e-24 9.72995e-21 1.58839e-24 1.24838e-20 3.12012e-24 1.57122e-20 6.16089e-24 1.78339e-20 9.18585e-24 1.94446e-20 1.22018e-23 2.07489e-20 1.52094e-23 2.18568e-20 1.8208e-23 2.28238e-20 2.12154e-23 2.36819e-20 2.42064e-23 2.44556e-20 2.71945e-23 2.51613e-20 3.01817e-23 2.5816e-20 3.3165e-23 2.64099e-20 3.61452e-23 2.69695e-20 3.89966e-23 2.74945e-20 4.198e-23 2.79935e-20 4.49601e-23 2.84574e-20 4.7938e-23 2.8913e-20 5.09131e-23 2.93331e-20 5.38874e-23 2.97356e-20 5.68596e-23 3.01204e-20 5.98303e-23 3.04875e-20 6.27974e-23 3.08551e-20 6.57627e-23 3.11864e-20 6.8725e-23 3.15182e-20 7.16871e-23 3.18503e-20 7.46454e-23 3.21459e-20 7.76038e-23 3.24511e-20 8.05603e-23 3.2738e-20 8.35125e-23 3.3016e-20 8.64638e-23 3.32943e-20 8.9414e-23 3.35635e-20 9.23627e-23 3.38144e-20 9.53077e-23 3.40748e-20 9.8249e-23 3.43168e-20 1.01192e-22 3.45589e-20 1.04132e-22 3.48013e-20 1.07071e-22 3.50252e-20 1.10006e-22 3.52492e-20 1.12939e-22 3.54734e-20 1.1587e-22 3.5679e-20 1.188e-22 3.58848e-20 1.21728e-22 3.60907e-20 1.24655e-22 3.62967e-20 1.2758e-22 3.65028e-20 1.30503e-22 3.66903e-20 1.33422e-22 3.68779e-20 1.30771e-22 3.70656e-20 1.3356e-22 3.72534e-20 1.36347e-22 3.74412e-20 1.39134e-22 3.76104e-20 1.41927e-22 3.77797e-20 1.44711e-22 3.79678e-20 1.47492e-22 3.81372e-20 1.50272e-22 3.82879e-20 1.53058e-22 3.84574e-20 1.55835e-22 3.86271e-20 1.5861e-22 3.87779e-20 1.6139e-22 3.89288e-20 1.6416e-22 3.90986e-20 1.66928e-22 3.92496e-20 1.69703e-22
430.281 5.45375e-22 5.45375e-22 7.63927e-36 1.40074e-14 -4.09124e-06 4.86858e-23 2.86078e-26 4.15218e-22 3.374e-26 1.84952e-21 8.10293e-26 4.04698e-21 2.85899e-25 5.41507e-21 5.40198e-25 6.34832e-21 7.93268e-25 7.07382e-21 1.04537e-24 7.67915e-21 1.29696e-24 9.77369e-21 2.54677e-24 1.22166e-20 5.02703e-24 1.38165e-20 7.49366e-24 1.5029e-20 9.95239e-24 1.60096e-20 1.24041e-23 1.68417e-20 1.48477e-23 1.75675e-20 1.72985e-23 1.82112e-20 1.97356e-23 1.87913e-20 2.21699e-23 1.93202e-20 2.46033e-23 1.98107e-20 2.70332e-23 2.02555e-20 2.94604e-23 2.06745e-20 3.17825e-23 2.10675e-20 3.4212e-23 2.1441e-20 3.66384e-23 2.1788e-20 3.90628e-23 2.21289e-20 4.14847e-23 2.2443e-20 4.39058e-23 2.2744e-20 4.6325e-23 2.30318e-20 4.87428e-23 2.33062e-20 5.11573e-23 2.3581e-20 5.35701e-23 2.38286e-20 5.59803e-23 2.40765e-20 5.83901e-23 2.43247e-20 6.07967e-23 2.45455e-20 6.32031e-23 2.47735e-20 6.56078e-23 2.49878e-20 6.80088e-23 2.51955e-20 7.04088e-23 2.54033e-20 7.28077e-23 2.56043e-20 7.52052e-23 2.57916e-20 7.75996e-23 2.59861e-20 7.99906e-23 2.61667e-20 8.23826e-23 2.63475e-20 8.47725e-23 2.65284e-20 8.71611e-23 2.66955e-20 8.95463e-23 2.68628e-20 9.19297e-23 2.70301e-20 9.43114e-23 2.71835e-20 9.66916e-23 2.73371e-20 9.90703e-23 2.74907e-20 1.01448e-22 2.76444e-20 1.03823e-22 2.77982e-20 1.06197e-22 2.79381e-20 1.08568e-22 2.80781e-20 1.06213e-22 2.82181e-20 1.08473e-22 2.83582e-20 1.10732e-22 2.84983e-20 1.12991e-22 2.86245e-20 1.15254e-22 2.87508e-20 1.1751e-22 2.88911e-20 1.19763e-22 2.90174e-20 1.22015e-22 2.91298e-20 1.24273e-22 2.92562e-20 1.26522e-22 2.93827e-20 1.28769e-22 2.94952e-20 1.31021e-22 2.96077e-20 1.33265e-22 2.97344e-20 1.35506e-22 2.9847e-20 1.37753e-22
452.368 4.93103e-22 4.93103e-22 6.25302e-36 1.2681e-14 3.16945e-06 4.78088e-23 2.35902e-26 3.68103e-22 2.77686e-26 1.53393e-21 6.63495e-26 3.25323e-21 2.33486e-25 4.3071e-21 4.40907e-25 5.02165e-21 6.47301e-25 5.57525e-21 8.5288e-25 6.03611e-21 1.05801e-24 7.6248e-21 2.07682e-24 9.469e-21 4.09793e-24 1.06732e-20 6.10731e-24 1.15842e-20 8.1098e-24 1.23201e-20 1.01062e-23 1.29441e-20 1.20955e-23 1.3488e-20 1.40908e-23 1.39701e-20 1.60744e-23 1.44044e-20 1.80555e-23 1.48002e-20 2.00357e-23 1.51672e-20 2.20127e-23 1.54998e-20 2.39872e-23 1.58131e-20 2.58762e-23 1.61069e-20 2.78524e-23 1.6386e-20 2.98258e-23 1.66454e-20 3.17974e-23 1.69e-20 3.37668e-23 1.71347e-20 3.57351e-23 1.73595e-20 3.7702e-23 1.75744e-20 3.96674e-23 1.77793e-20 4.163e-23 1.79844e-20 4.35909e-23 1.81693e-20 4.55495e-23 1.83543e-20 4.75077e-23 1.85395e-20 4.9463e-23 1.87043e-20 5.14181e-23 1.88744e-20 5.33714e-23 1.90344e-20 5.53217e-23 1.91893e-20 5.7271e-23 1.93443e-20 5.92192e-23 1.94943e-20 6.11661e-23 1.9634e-20 6.31102e-23 1.9779e-20 6.50514e-23 1.99137e-20 6.69932e-23 2.00485e-20 6.89332e-23 2.01835e-20 7.0872e-23 2.03081e-20 7.28076e-23 2.04327e-20 7.47418e-23 2.05575e-20 7.66744e-23 2.06719e-20 7.86056e-23 2.07863e-20 8.05355e-23 2.09009e-20 8.24642e-23 2.10154e-20 8.43912e-23 2.11301e-20 8.63165e-23 2.12343e-20 8.82392e-23 2.13386e-20 8.61615e-23 2.1443e-20 8.79911e-23 2.15474e-20 8.9819e-23 2.16518e-20 9.16467e-23 2.17458e-20 9.34786e-23 2.18399e-20 9.53033e-23 2.19445e-20 9.71266e-23 2.20386e-20 9.89485e-23 2.21223e-20 1.00774e-22 2.22165e-20 1.02594e-22 2.23108e-20 1.04411e-22 2.23945e-20 1.06233e-22 2.24784e-20 1.08047e-22 2.25727e-20 1.09859e-22 2.26566e-20 1.11676e-22
475.588 4.45234e-22 4.45234e-22 5.11704e-36 1.14929e-14 1.00354e-05 4.61353e-23 1.93991e-26 3.22429e-22 2.2794e-26 1.26183e-21 5.42071e-26 2.59882e-21 1.90285e-25 3.40666e-21 3.59127e-25 3.95135e-21 5.27112e-25 4.37206e-21 6.94411e-25 4.72155e-21 8.61316e-25 5.92223e-21 1.69012e-24 7.31006e-21 3.33367e-24 8.2137e-21 4.96713e-24 8.89629e-21 6.59462e-24 9.44713e-21 8.21693e-24 9.91384e-21 9.8329e-24 1.03204e-20 1.14538e-23 1.06806e-20 1.30649e-23 1.1005e-20 1.46736e-23 1.13005e-20 1.62814e-23 1.15744e-20 1.78864e-23 1.18226e-20 1.94892e-23 1.20563e-20 2.10224e-23 1.22754e-20 2.26262e-23 1.24835e-20 2.42277e-23 1.26769e-20 2.58273e-23 1.28667e-20 2.74251e-23 1.30416e-20 2.90218e-23 1.32092e-20 3.06173e-23 1.33693e-20 3.22113e-23 1.35219e-20 3.38028e-23 1.36747e-20 3.53928e-23 1.38124e-20 3.69808e-23 1.39502e-20 3.85682e-23 1.40882e-20 4.01531e-23 1.42109e-20 4.17378e-23 1.43376e-20 4.33208e-23 1.44566e-20 4.49012e-23 1.4572e-20 4.64806e-23 1.46874e-20 4.8059e-23 1.4799e-20 4.96361e-23 1.4903e-20 5.1211e-23 1.50109e-20 5.27831e-23 1.51112e-20 5.43556e-23 1.52115e-20 5.59266e-23 1.53119e-20 5.74964e-23 1.54046e-20 5.90634e-23 1.54974e-20 6.06292e-23 1.55902e-20 6.21935e-23 1.56753e-20 6.37565e-23 1.57605e-20 6.53183e-23 1.58457e-20 6.6879e-23 1.59309e-20 6.84381e-23 1.60162e-20 6.99958e-23 1.60937e-20 7.15511e-23 1.61713e-20 6.97326e-23 1.62489e-20 7.12097e-23 1.63266e-20 7.26852e-23 1.64042e-20 7.41604e-23 1.64742e-20 7.56391e-23 1.65441e-20 7.71116e-23 1.66219e-20 7.85828e-23 1.66919e-20 8.00528e-23 1.67541e-20 8.15261e-23 1.68241e-20 8.29936e-23 1.68942e-20 8.44597e-23 1.69565e-20 8.59291e-23 1.70188e-20 8.73921e-23 1.70889e-20 8.88536e-23 1.71513e-20 9.03191e-23
500 4.01508e-22 4.01508e-22 4.18685e-36 1.04278e-14 1.36996e-05 4.37908e-23 1.5911e-26 2.79239e-22 1.86637e-26 1.03007e-21 4.41915e-26 2.06392e-21 1.54767e-25 2.68037e-21 2.91935e-25 3.09391e-21 4.28389e-25 3.41242e-21 5.64265e-25 3.6765e-21 6.99803e-25 4.58095e-21 1.37268e-24 5.62229e-21 2.70651e-24 6.29861e-21 4.03168e-24 6.80876e-21 5.35169e-24 7.22007e-21 6.66724e-24 7.56832e-21 7.9772e-24 7.87154e-21 9.29116e-24 8.14006e-21 1.0597e-23 8.38175e-21 1.19005e-23 8.60189e-21 1.32032e-23 8.80584e-21 1.45034e-23 8.99067e-21 1.58016e-23 9.16465e-21 1.70434e-23 9.32771e-21 1.83422e-23 9.48259e-21 1.96389e-23 9.62644e-21 2.09339e-23 9.76766e-21 2.22273e-23 9.89775e-21 2.35197e-23 1.00223e-20 2.48109e-23 1.01414e-20 2.61008e-23 1.02549e-20 2.73885e-23 1.03685e-20 2.86748e-23 1.04709e-20 2.99593e-23 1.05733e-20 3.12432e-23 1.06759e-20 3.2525e-23 1.07671e-20 3.38065e-23 1.08612e-20 3.50863e-23 1.09497e-20 3.6364e-23 1.10354e-20 3.76407e-23 1.11211e-20 3.89165e-23 1.1204e-20 4.0191e-23 1.12813e-20 4.14637e-23 1.13615e-20 4.27339e-23 1.1436e-20 4.40043e-23 1.15105e-20 4.52734e-23 1.1585e-20 4.65413e-23 1.16539e-20 4.78069e-23 1.17228e-20 4.90713e-23 1.17917e-20 5.03344e-23 1.18549e-20 5.15964e-23 1.19181e-20 5.28572e-23 1.19814e-20 5.4117e-23 1.20447e-20 5.53754e-23 1.2108e-20 5.66324e-23 1.21656e-20 5.78875e-23 1.22232e-20 5.63074e-23 1.22808e-20 5.74969e-23 1.23384e-20 5.86849e-23 1.23961e-20 5.98726e-23 1.2448e-20 6.10632e-23 1.24999e-20 6.22484e-23 1.25576e-20 6.34326e-23 1.26096e-20 6.46156e-23 1.26558e-20 6.58013e-23 1.27077e-20 6.69821e-23 1.27597e-20 6.81617e-23 1.2806e-20 6.93439e-23 1.28522e-20 7.05207e-23 1.29043e-20 7.16962e-23 1.29505e-20 7.2875e-23
525.665 3.64308e-22 3.64308e-22 3.42786e-36 9.40923e-15 1.28418e-06 4.12205e-23 1.31131e-26 2.41022e-22 1.53574e-26 8.40982e-22 3.62164e-26 1.64211e-21 1.26557e-25 2.11402e-21 2.38597e-25 2.42912e-21 3.50036e-25 2.67118e-21 4.60988e-25 2.87152e-21 5.71647e-25 3.55576e-21 1.12087e-24 4.34075e-21 2.20915e-24 4.84939e-21 3.28994e-24 5.23258e-21 4.36626e-24 5.54126e-21 5.4387e-24 5.80245e-21 6.50619e-24 6.02976e-21 7.57699e-24 6.23098e-21 8.64094e-24 6.41203e-21 9.70274e-24 6.57689e-21 1.07637e-23 6.72959e-21 1.18224e-23 6.86794e-21 1.28795e-23 6.99815e-21 1.38903e-23 7.12016e-21 1.49476e-23 7.23604e-21 1.60029e-23 7.34364e-21 1.70567e-23 7.44927e-21 1.81091e-23 7.54656e-21 1.91605e-23 7.63972e-21 2.02109e-23 7.72874e-21 2.126e-23 7.8136e-21 2.23072e-23 7.89854e-21 2.3353e-23 7.97504e-21 2.43974e-23 8.05161e-21 2.54411e-23 8.12823e-21 2.64828e-23 8.19639e-21 2.75243e-23 8.26673e-21 2.85643e-23 8.33285e-21 2.96024e-23 8.39687e-21 3.06396e-23 8.46093e-21 3.16759e-23 8.52289e-21 3.27111e-23 8.5806e-21 3.37446e-23 8.64049e-21 3.4776e-23 8.69612e-21 3.58074e-23 8.75178e-21 3.68376e-23 8.80747e-21 3.78669e-23 8.8589e-21 3.88939e-23 8.91035e-21 3.992e-23 8.96182e-21 4.0945e-23 9.00902e-21 4.19688e-23 9.05623e-21 4.29916e-23 9.10347e-21 4.40135e-23 9.15072e-21 4.50341e-23 9.19799e-21 4.60535e-23 9.24097e-21 4.70711e-23 9.28397e-21 4.56977e-23 9.32698e-21 4.66602e-23 9.37001e-21 4.76214e-23 9.41305e-21 4.85823e-23 9.4518e-21 4.95454e-23 9.49055e-21 5.0504e-23 9.53363e-21 5.14616e-23 9.57241e-21 5.24183e-23 9.60689e-21 5.33771e-23 9.64569e-21 5.43317e-23 9.6845e-21 5.52853e-23 9.71901e-21 5.6241e-23 9.75352e-21 5.71921e-23 9.79236e-21 5.81421e-23 9.82689e-21 5.90947e-23
552.648 3.30125e-22 3.30125e-22 2.80572e-36 8.49895e-15 -2.03041e-06 3.82224e-23 1.07793e-26 2.0591e-22 1.26058e-26 6.8185e-22 2.96172e-26 1.29954e-21 1.03274e-25 1.65933e-21 1.946e-25 1.89856e-21 2.85419e-25 2.08189e-21 3.75828e-25 2.2334e-21 4.65985e-25 2.74948e-21 9.13329e-25 3.33964e-21 1.79935e-24 3.72123e-21 2.67892e-24 4.00838e-21 3.55462e-24 4.23951e-21 4.42694e-24 4.43498e-21 5.2949e-24 4.60501e-21 6.16557e-24 4.75547e-21 7.0305e-24 4.89081e-21 7.89344e-24 5.01402e-21 8.7556e-24 5.12811e-21 9.61569e-24 5.23146e-21 1.04743e-23 5.32871e-21 1.12953e-23 5.41983e-21 1.21539e-23 5.50635e-21 1.30108e-23 5.58668e-21 1.38663e-23 5.66553e-21 1.47205e-23 5.73815e-21 1.55738e-23 5.80767e-21 1.64262e-23 5.8741e-21 1.72774e-23 5.93742e-21 1.81269e-23 6.0008e-21 1.89752e-23 6.05787e-21 1.98222e-23 6.11499e-21 2.06685e-23 6.17215e-21 2.15131e-23 6.22299e-21 2.23574e-23 6.27545e-21 2.32004e-23 6.32476e-21 2.40417e-23 6.3725e-21 2.48822e-23 6.42028e-21 2.57218e-23 6.46648e-21 2.65604e-23 6.50951e-21 2.73976e-23 6.55416e-21 2.8233e-23 6.59564e-21 2.90681e-23 6.63714e-21 2.99023e-23 6.67866e-21 3.07356e-23 6.71699e-21 3.15669e-23 6.75535e-21 3.23975e-23 6.79371e-21 3.32269e-23 6.82889e-21 3.40554e-23 6.86409e-21 3.48829e-23 6.89929e-21 3.57096e-23 6.93451e-21 3.65351e-23 6.96974e-21 3.73596e-23 7.00177e-21 3.81825e-23 7.03382e-21 3.69968e-23 7.06587e-21 3.77735e-23 7.09794e-21 3.85491e-23 7.13001e-21 3.93243e-23 7.15888e-21 4.01013e-23 7.18776e-21 4.08746e-23 7.21986e-21 4.16469e-23 7.24875e-21 4.24183e-23 7.27444e-21 4.31916e-23 7.30335e-21 4.39613e-23 7.33227e-21 4.473e-23 7.35797e-21 4.55004e-23 7.38369e-21 4.6267e-23 7.41262e-21 4.70325e-23 7.43834e-21 4.78003e-23
581.015 2.98742e-22 2.98742e-22 2.29591e-36 7.68526e-15 -3.3552e-07 3.49371e-23 8.83802e-27 1.74196e-22 1.03225e-26 5.49158e-22 2.41706e-26 1.02314e-21 8.41004e-26 1.2964e-21 1.5838e-25 1.47739e-21 2.32232e-25 1.61579e-21 3.05741e-25 1.73e-21 3.79035e-25 2.11812e-21 7.42584e-25 2.56065e-21 1.46232e-24 2.84624e-21 2.1765e-24 3.06091e-21 2.88735e-24 3.23359e-21 3.59525e-24 3.37955e-21 4.29931e-24 3.50647e-21 5.00561e-24 3.61873e-21 5.70708e-24 3.7197e-21 6.40674e-24 3.81158e-21 7.10564e-24 3.89665e-21 7.8027e-24 3.9737e-21 8.49846e-24 4.04619e-21 9.16364e-24 4.1141e-21 9.85914e-24 4.17857e-21 1.05532e-23 4.23842e-21 1.12459e-23 4.29717e-21 1.19376e-23 4.35126e-21 1.26284e-23 4.40305e-21 1.33183e-23 4.45253e-21 1.40072e-23 4.49969e-21 1.46946e-23 4.54688e-21 1.53808e-23 4.58938e-21 1.6066e-23 4.63191e-21 1.67504e-23 4.67447e-21 1.74335e-23 4.71232e-21 1.81161e-23 4.75137e-21 1.87976e-23 4.78808e-21 1.94776e-23 4.82362e-21 2.01569e-23 4.85917e-21 2.08354e-23 4.89356e-21 2.15129e-23 4.92559e-21 2.21893e-23 4.95882e-21 2.2864e-23 4.98969e-21 2.35384e-23 5.02057e-21 2.42121e-23 5.05146e-21 2.48849e-23 5.07999e-21 2.55559e-23 5.10853e-21 2.62263e-23 5.13707e-21 2.68958e-23 5.16325e-21 2.75643e-23 5.18943e-21 2.8232e-23 5.21563e-21 2.88988e-23 5.24183e-21 2.95647e-23 5.26803e-21 3.02297e-23 5.29186e-21 3.08932e-23 5.3157e-21 2.98763e-23 5.33955e-21 3.05013e-23 5.3634e-21 3.11253e-23 5.38725e-21 3.1749e-23 5.40873e-21 3.23741e-23 5.43021e-21 3.2996e-23 5.45408e-21 3.36171e-23 5.47557e-21 3.42374e-23 5.49468e-21 3.48592e-23 5.51618e-21 3.5478e-23 5.53769e-21 3.60959e-23 5.5568e-21 3.67152e-23 5.57593e-21 3.73312e-23 5.59744e-21 3.79464e-23 5.61657e-21 3.85633e-23
610.839 2.70006e-22 2.70006e-22 1.87911e-36 6.9595e-15 -1.06751e-06 3.15045e-23 7.22961e-27 1.46018e-22 8.43578e-27 4.39547e-22 1.96934e-26 8.01662e-22 6.83608e-26 1.00848e-21 1.28653e-25 1.14497e-21 1.88584e-25 1.24914e-21 2.48227e-25 1.33499e-21 3.07687e-25 1.62611e-21 6.0251e-25 1.95714e-21 1.18591e-24 2.17041e-21 1.76454e-24 2.33057e-21 2.3403e-24 2.45931e-21 2.91347e-24 2.56808e-21 3.48328e-24 2.66263e-21 4.05493e-24 2.74624e-21 4.62254e-24 2.82141e-21 5.18851e-24 2.8898e-21 5.75375e-24 2.95312e-21 6.31735e-24 3.01045e-21 6.8798e-24 3.06439e-21 7.41743e-24 3.1149e-21 7.9795e-24 3.16286e-21 8.54029e-24 3.20738e-21 9.09988e-24 3.25106e-21 9.65856e-24 3.29129e-21 1.02164e-23 3.3298e-21 1.07735e-23 3.36658e-21 1.13296e-23 3.40164e-21 1.18844e-23 3.43672e-21 1.24382e-23 3.46832e-21 1.2991e-23 3.49993e-21 1.35432e-23 3.53156e-21 1.40941e-23 3.55969e-21 1.46447e-23 3.58871e-21 1.51941e-23 3.61599e-21 1.57424e-23 3.6424e-21 1.62899e-23 3.66882e-21 1.68367e-23 3.69437e-21 1.73827e-23 3.71817e-21 1.79277e-23 3.74286e-21 1.84712e-23 3.76579e-21 1.90145e-23 3.78873e-21 1.9557e-23 3.81168e-21 2.00988e-23 3.83288e-21 2.0639e-23 3.85407e-21 2.11787e-23 3.87528e-21 2.17175e-23 3.89472e-21 2.22555e-23 3.91417e-21 2.27927e-23 3.93363e-21 2.33292e-23 3.95308e-21 2.38649e-23 3.97255e-21 2.43997e-23 3.99025e-21 2.49333e-23 4.00795e-21 2.40664e-23 4.02566e-21 2.45679e-23 4.04337e-21 2.50687e-23 4.06109e-21 2.5569e-23 4.07704e-21 2.60705e-23 4.09299e-21 2.65694e-23 4.11071e-21 2.70674e-23 4.12667e-21 2.75648e-23 4.14086e-21 2.80634e-23 4.15682e-21 2.85594e-23 4.17279e-21 2.90547e-23 4.18699e-21 2.95511e-23 4.20119e-21 3.00448e-23 4.21716e-21 3.05376e-23 4.23136e-21 3.10319e-23
642.193 2.43738e-22 2.43738e-22 1.53838e-36 6.31162e-15 1.10439e-05 2.80464e-23 5.90203e-27 1.21339e-22 6.88377e-27 3.49752e-22 1.60288e-26 6.25277e-22 5.54816e-26 7.81289e-22 1.04325e-25 8.83914e-22 1.52859e-25 9.62101e-22 2.01152e-25 1.02646e-21 2.49291e-25 1.24427e-21 4.87875e-25 1.49135e-21 9.59753e-25 1.65028e-21 1.42753e-24 1.76952e-21 1.89284e-24 1.86533e-21 2.35588e-24 1.94623e-21 2.81598e-24 2.01653e-21 3.2776e-24 2.07868e-21 3.73584e-24 2.13455e-21 4.19259e-24 2.18537e-21 4.64865e-24 2.23241e-21 5.10327e-24 2.275e-21 5.55686e-24 2.31506e-21 5.99036e-24 2.35257e-21 6.44349e-24 2.38818e-21 6.8955e-24 2.42124e-21 7.34642e-24 2.45367e-21 7.79656e-24 2.48353e-21 8.24589e-24 2.51212e-21 8.69459e-24 2.53942e-21 9.14241e-24 2.56544e-21 9.58906e-24 2.59148e-21 1.00348e-23 2.61492e-21 1.04797e-23 2.63838e-21 1.0924e-23 2.66185e-21 1.13673e-23 2.68272e-21 1.18102e-23 2.70425e-21 1.2252e-23 2.72449e-21 1.26929e-23 2.74409e-21 1.31331e-23 2.76369e-21 1.35726e-23 2.78264e-21 1.40115e-23 2.80029e-21 1.44494e-23 2.81861e-21 1.48861e-23 2.83562e-21 1.53224e-23 2.85264e-21 1.57582e-23 2.86966e-21 1.61933e-23 2.88538e-21 1.6627e-23 2.9011e-21 1.70603e-23 2.91682e-21 1.74927e-23 2.93124e-21 1.79245e-23 2.94567e-21 1.83556e-23 2.96009e-21 1.8786e-23 2.97452e-21 1.92157e-23 2.98896e-21 1.96446e-23 3.00208e-21 2.00726e-23 3.01521e-21 1.93379e-23 3.02834e-21 1.97393e-23 3.04147e-21 2.014e-23 3.05461e-21 2.05402e-23 3.06643e-21 2.09415e-23 3.07826e-21 2.13404e-23 3.0914e-21 2.17387e-23 3.10323e-21 2.21364e-23 3.11375e-21 2.25351e-23 3.12558e-21 2.29315e-23 3.13742e-21 2.33274e-23 3.14795e-21 2.37242e-23 3.15847e-21 2.41186e-23 3.17031e-21 2.45124e-23 3.18084e-21 2.49073e-23
