# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.296994 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 5.79645e-13 5.79588e-13 5.78464e-17 9.97962e-05 0.000357262 6.9028e-42 0 4.63636e-37 0 7.78265e-33 0 1.30963e-30 0 3.90812e-29 0 4.86098e-28 0 3.48693e-27 0 1.77792e-26 0 6.9123e-26 0 2.21186e-25 0 6.20026e-25 0 1.54204e-24 0 3.5058e-24 0 7.33888e-24 0 1.44944e-23 0 2.66409e-23 0 4.7395e-23 0 8.17604e-23 0 1.32555e-22 0 2.1275e-22 0 3.27609e-22 0 4.92631e-22 0 7.2416e-22 0 1.05742e-21 0 1.48938e-21 0 2.08656e-21 0 2.86651e-21 0 3.86458e-21 0 5.18837e-21 0 6.84243e-21 0 8.86976e-21 0 1.14607e-20 0 1.45673e-20 0 1.84644e-20 0 2.33397e-20 0 2.90486e-20 0 3.60684e-20 0 4.41239e-20 0 5.38687e-20 0 6.56342e-20 0 7.98116e-20 0
10.5939 5.43294e-13 5.43247e-13 4.75868e-17 8.75894e-05 0.000325968 4.03222e-40 0 1.574e-35 0 1.64315e-31 0 2.15285e-29 0 5.44286e-28 0 5.98596e-27 0 3.90007e-26 0 1.83654e-25 0 6.68219e-25 0 2.02019e-24 0 5.38502e-24 0 1.28101e-23 0 2.79789e-23 0 5.64948e-23 0 1.07931e-22 0 1.92571e-22 0 3.33088e-22 0 5.59509e-22 0 8.85958e-22 0 1.38949e-21 0 2.09502e-21 0 3.08819e-21 0 4.45501e-21 0 6.38605e-21 0 8.84565e-21 0 1.219e-20 0 1.6489e-20 0 2.19083e-20 0 2.89928e-20 0 3.77226e-20 0 4.82838e-20 0 6.1612e-20 0 7.74014e-20 0 9.69788e-20 0 1.21191e-19 0 1.49231e-19 0 1.83346e-19 0 2.22098e-19 0 2.6852e-19 0 3.24026e-19 0 3.90274e-19 0
11.1377 5.10413e-13 5.10374e-13 3.91602e-17 7.67226e-05 0.000297382 1.90607e-38 0 4.44044e-34 0 2.95046e-30 0 3.04684e-28 0 6.57919e-27 0 6.43632e-26 0 3.82681e-25 0 1.67074e-24 0 5.70745e-24 0 1.63477e-23 0 4.15397e-23 0 9.47225e-23 0 1.99143e-22 0 3.88547e-22 0 7.19211e-22 0 1.24745e-21 0 2.10074e-21 0 3.44051e-21 0 5.32701e-21 0 8.17303e-21 0 1.20784e-20 0 1.74702e-20 0 2.47555e-20 0 3.48675e-20 0 4.75346e-20 0 6.44889e-20 0 8.59545e-20 0 1.12631e-19 0 1.47028e-19 0 1.88855e-19 0 2.38833e-19 0 3.01155e-19 0 3.74141e-19 0 4.63641e-19 0 5.73125e-19 0 6.98597e-19 0 8.49714e-19 0 1.01972e-18 0 1.22148e-18 0 1.46052e-18 0 1.74322e-18 0
11.7094 4.76894e-13 4.76861e-13 3.22396e-17 6.76033e-05 0.000271749 7.31062e-37 0 1.04235e-32 0 4.50661e-29 0 3.7109e-27 0 6.89693e-26 0 6.03618e-25 0 3.28975e-24 0 1.33655e-23 0 4.29999e-23 0 1.16995e-22 0 2.84054e-22 0 6.22175e-22 0 1.26145e-21 0 2.38218e-21 0 4.27889e-21 0 7.22469e-21 0 1.18609e-20 0 1.89631e-20 0 2.87408e-20 0 4.3184e-20 0 6.26134e-20 0 8.89467e-20 0 1.23912e-19 0 1.71632e-19 0 2.30471e-19 0 3.08052e-19 0 4.0487e-19 0 5.23568e-19 0 6.74626e-19 0 8.56022e-19 0 1.07022e-18 0 1.33429e-18 0 1.64019e-18 0 2.01138e-18 0 2.46074e-18 0 2.97061e-18 0 3.57882e-18 0 4.25676e-18 0 5.05427e-18 0 5.99085e-18 0 7.08894e-18 0
12.3105 4.47036e-13 4.47009e-13 2.65249e-17 5.9335e-05 0.000247988 2.31802e-35 0 2.07185e-31 0 5.9522e-28 0 3.95166e-26 0 6.36779e-25 0 5.013e-24 0 2.51503e-23 0 9.54201e-23 0 2.89965e-22 0 7.51317e-22 0 1.74682e-21 0 3.68242e-21 0 7.21279e-21 0 1.32047e-20 0 2.30497e-20 0 3.79357e-20 0 6.07904e-20 0 9.49895e-20 0 1.41075e-19 0 2.07797e-19 0 2.95873e-19 0 4.13166e-19 0 5.66341e-19 0 7.7207e-19 0 1.02194e-18 0 1.34673e-18 0 1.74653e-18 0 2.23039e-18 0 2.83855e-18 0 3.56015e-18 0 4.40271e-18 0 5.43029e-18 0 6.60831e-18 0 8.02349e-18 0 9.71986e-18 0 1.16264e-17 0 1.38801e-17 0 1.63701e-17 0 1.92748e-17 0 2.26577e-17 0 2.65913e-17 0
12.9424 4.18605e-13 4.18583e-13 2.18329e-17 5.21562e-05 0.000226485 6.10732e-34 0 3.50088e-30 0 6.81784e-27 0 3.68796e-25 0 5.18865e-24 0 3.69328e-23 0 1.71261e-22 0 6.0881e-22 0 1.75235e-21 0 4.33421e-21 0 9.67038e-21 0 1.9657e-20 0 3.7259e-20 0 6.62267e-20 0 1.12502e-19 0 1.80707e-19 0 2.82986e-19 0 4.32654e-19 0 6.30271e-19 0 9.10974e-19 0 1.27491e-18 0 1.75153e-18 0 2.36421e-18 0 3.17463e-18 0 4.14491e-18 0 5.38913e-18 0 6.90085e-18 0 8.70809e-18 0 1.09528e-17 0 1.35861e-17 0 1.66281e-17 0 2.03001e-17 0 2.44682e-17 0 2.9428e-17 0 3.53175e-17 0 4.18773e-17 0 4.9564e-17 0 5.79867e-17 0 6.77334e-17 0 7.89951e-17 0 9.19877e-17 0
13.6067 3.91829e-13 3.91811e-13 1.79611e-17 4.58391e-05 0.000206739 1.35004e-32 0 5.07195e-29 0 6.82402e-26 0 3.03781e-24 0 3.75635e-23 0 2.42945e-22 0 1.04527e-21 0 3.49265e-21 0 9.54722e-21 0 2.25925e-20 0 4.84709e-20 0 9.51728e-20 0 1.74851e-19 0 3.02186e-19 0 5.00224e-19 0 7.85113e-19 0 1.20285e-18 0 1.8013e-18 0 2.57629e-18 0 3.65731e-18 0 5.03511e-18 0 6.81103e-18 0 9.05982e-18 0 1.19916e-17 0 1.54541e-17 0 1.98373e-17 0 2.50971e-17 0 3.1312e-17 0 3.8945e-17 0 4.78026e-17 0 5.79316e-17 0 7.00389e-17 0 8.36534e-17 0 9.97077e-17 0 1.18601e-16 0 1.39465e-16 0 1.63712e-16 0 1.90071e-16 0 2.20341e-16 0 2.55053e-16 0 2.94803e-16 0
14.3051 3.67251e-13 3.67236e-13 1.47748e-17 4.02308e-05 0.000188659 2.52967e-31 0 6.35851e-28 0 6.01806e-25 0 2.22582e-23 0 2.43427e-22 0 1.43723e-21 0 5.75845e-21 0 1.81407e-20 0 4.72121e-20 0 1.07121e-19 0 2.21415e-19 0 4.2066e-19 0 7.50223e-19 0 1.26239e-18 0 2.03891e-18 0 3.13046e-18 0 4.69721e-18 0 6.89687e-18 0 9.69335e-18 0 1.35273e-17 0 1.8335e-17 0 2.44387e-17 0 3.20579e-17 0 4.18551e-17 0 5.32766e-17 0 6.75584e-17 0 8.44955e-17 0 1.04287e-16 0 1.28335e-16 0 1.55955e-16 0 1.87236e-16 0 2.24279e-16 0 2.65562e-16 0 3.13826e-16 0 3.70143e-16 0 4.31828e-16 0 5.02951e-16 0 5.79689e-16 0 6.67177e-16 0 7.66787e-16 0 8.80045e-16 0
15.0394 3.44248e-13 3.44236e-13 1.21535e-17 3.53046e-05 0.000172154 4.04577e-30 0 6.93869e-27 0 4.69974e-24 0 1.4573e-22 0 1.4181e-21 0 7.6774e-21 0 2.8745e-20 0 8.56208e-20 0 2.12665e-19 0 4.63604e-19 0 9.24874e-19 0 1.70294e-18 0 2.9525e-18 0 4.8435e-18 0 7.64183e-18 0 1.14899e-17 0 1.69022e-17 0 2.43563e-17 0 3.36679e-17 0 4.62261e-17 0 6.17316e-17 0 8.11357e-17 0 1.0503e-16 0 1.35355e-16 0 1.70273e-16 0 2.13429e-16 0 2.64036e-16 0 3.22551e-16 0 3.92928e-16 0 4.72971e-16 0 5.62791e-16 0 6.68219e-16 0 7.84719e-16 0 9.19805e-16 0 1.07616e-15 0 1.24609e-15 0 1.44056e-15 0 1.64888e-15 0 1.88476e-15 0 2.15149e-15 0 2.45272e-15 0
15.8114 3.22456e-13 3.22446e-13 9.99966e-18 3.10109e-05 0.000157173 5.56125e-29 0 6.63038e-26 0 3.26681e-23 0 8.56602e-22 0 7.45917e-21 0 3.71865e-20 0 1.30539e-19 0 3.6865e-19 0 8.75871e-19 0 1.83809e-18 0 3.54534e-18 0 6.33621e-18 0 1.06943e-17 0 1.71248e-17 0 2.64238e-17 0 3.89463e-17 0 5.62225e-17 0 7.95849e-17 0 1.08285e-16 0 1.46393e-16 0 1.92755e-16 0 2.49986e-16 0 3.19554e-16 0 4.06748e-16 0 5.05977e-16 0 6.27261e-16 0 7.67975e-16 0 9.29046e-16 0 1.1209e-15 0 1.33708e-15 0 1.57755e-15 0 1.85744e-15 0 2.16422e-15 0 2.51718e-15 0 2.92259e-15 0 3.35994e-15 0 3.85691e-15 0 4.38564e-15 0 4.9804e-15 0 5.6486e-15 0 6.39839e-15 0
16.623 3.02265e-13 3.02256e-13 8.22439e-18 2.72092e-05 0.000143425 6.62822e-28 0 5.59194e-25 0 2.03556e-22 0 4.55068e-21 0 3.56531e-20 0 1.64334e-19 0 5.4257e-19 0 1.45652e-18 0 3.31736e-18 0 6.71431e-18 0 1.25419e-17 0 2.17883e-17 0 3.58465e-17 0 5.60968e-17 0 8.47442e-17 0 1.22562e-16 0 1.73786e-16 0 2.41862e-16 0 3.24173e-16 0 4.3185e-16 0 5.6103e-16 0 7.18426e-16 0 9.07414e-16 0 1.14148e-15 0 1.40491e-15 0 1.72349e-15 0 2.08937e-15 0 2.50419e-15 0 2.99376e-15 0 3.54053e-15 0 4.14369e-15 0 4.84011e-15 0 5.59759e-15 0 6.46266e-15 0 7.449e-15 0 8.50559e-15 0 9.69811e-15 0 1.09586e-14 0 1.23678e-14 0 1.39411e-14 0 1.56959e-14 0
17.4762 2.83319e-13 2.83312e-13 6.76523e-18 2.38785e-05 0.000130893 6.89236e-27 0 4.18472e-24 0 1.14221e-21 0 2.19408e-20 0 1.55462e-19 0 6.65049e-19 0 2.07136e-18 0 5.2988e-18 0 1.15931e-17 0 2.26704e-17 0 4.10745e-17 0 6.94578e-17 0 1.11529e-16 0 1.70759e-16 0 2.52818e-16 0 3.59111e-16 0 5.00591e-16 0 6.8553e-16 0 9.05786e-16 0 1.18987e-15 0 1.52618e-15 0 1.93089e-15 0 2.41117e-15 0 2.99935e-15 0 3.65428e-15 0 4.43843e-15 0 5.33033e-15 0 6.33238e-15 0 7.50463e-15 0 8.80286e-15 0 1.02237e-14 0 1.18517e-14 0 1.36096e-14 0 1.5603e-14 0 1.786e-14 0 2.02617e-14 0 2.29549e-14 0 2.57843e-14 0 2.89284e-14 0 3.24184e-14 0 3.62882e-14 0
18.3733 2.65367e-13 2.65362e-13 5.56538e-18 2.09724e-05 0.000119495 6.29067e-26 0 2.7932e-23 0 5.79751e-21 0 9.64014e-20 0 6.20778e-19 0 2.47369e-18 0 7.28883e-18 0 1.781e-17 0 3.75046e-17 0 7.09778e-17 0 1.2492e-16 0 2.05894e-16 0 3.23049e-16 0 4.84431e-16 0 7.03615e-16 0 9.82459e-16 0 1.34749e-15 0 1.8172e-15 0 2.36861e-15 0 3.07033e-15 0 3.89054e-15 0 4.86604e-15 0 6.01086e-15 0 7.39787e-15 0 8.92675e-15 0 1.07399e-14 0 1.27832e-14 0 1.50592e-14 0 1.76995e-14 0 2.06003e-14 0 2.37511e-14 0 2.73353e-14 0 3.11785e-14 0 3.55075e-14 0 4.03766e-14 0 4.55248e-14 0 5.12628e-14 0 5.72554e-14 0 6.38773e-14 0 7.11867e-14 0 7.92467e-14 0
19.3164 2.48886e-13 2.48882e-13 4.57645e-18 1.83877e-05 0.000109012 5.08183e-25 0 1.67559e-22 0 2.68025e-20 0 3.88518e-19 0 2.2844e-18 0 8.50878e-18 0 2.37829e-17 0 5.56323e-17 0 1.12969e-16 0 2.07238e-16 0 3.54808e-16 0 5.70701e-16 0 8.75956e-16 0 1.28782e-15 0 1.83672e-15 0 2.52316e-15 0 3.40766e-15 0 4.52889e-15 0 5.82725e-15 0 7.45851e-15 0 9.34239e-15 0 1.15579e-14 0 1.41306e-14 0 1.72158e-14 0 2.05841e-14 0 2.45423e-14 0 2.89644e-14 0 3.38493e-14 0 3.94717e-14 0 4.56015e-14 0 5.22121e-14 0 5.96804e-14 0 6.76353e-14 0 7.65387e-14 0 8.64901e-14 0 9.69483e-14 0 1.08537e-13 0 1.20572e-13 0 1.338e-13 0 1.48324e-13 0 1.64255e-13 0
20.3079 2.33275e-13 2.33271e-13 3.76376e-18 1.61345e-05 9.9483e-05 3.64829e-24 0 9.06343e-22 0 1.13159e-19 0 1.43956e-18 0 7.76297e-18 0 2.71169e-17 0 7.20848e-17 0 1.61766e-16 0 3.1732e-16 0 5.65123e-16 0 9.42466e-16 0 1.48116e-15 0 2.22634e-15 0 3.21212e-15 0 4.50248e-15 0 6.09004e-15 0 8.10514e-15 0 1.06234e-14 0 1.35018e-14 0 1.70745e-14 0 2.11533e-14 0 2.58992e-14 0 3.13549e-14 0 3.78343e-14 0 4.48435e-14 0 5.30097e-14 0 6.20571e-14 0 7.19734e-14 0 8.33009e-14 0 9.55613e-14 0 1.08694e-13 0 1.23432e-13 0 1.39033e-13 0 1.56388e-13 0 1.7567e-13 0 1.95817e-13 0 2.18018e-13 0 2.40954e-13 0 2.66033e-13 0 2.93431e-13 0 3.23333e-13 0
21.3503 2.18608e-13 2.18605e-13 3.09541e-18 1.41597e-05 9.07948e-05 2.34215e-23 0 4.44502e-21 0 4.38447e-19 0 4.92639e-18 0 2.44679e-17 0 8.04059e-17 0 2.03779e-16 0 4.39606e-16 0 8.34427e-16 0 1.44476e-15 0 2.35003e-15 0 3.61264e-15 0 5.3232e-15 0 7.54397e-15 0 1.04016e-14 0 1.38632e-14 0 1.81946e-14 0 2.35348e-14 0 2.95633e-14 0 3.69599e-14 0 4.53126e-14 0 5.49333e-14 0 6.58873e-14 0 7.87769e-14 0 9.25996e-14 0 1.08572e-13 0 1.26128e-13 0 1.45228e-13 0 1.66889e-13 0 1.90173e-13 0 2.14951e-13 0 2.42588e-13 0 2.71665e-13 0 3.03826e-13 0 3.39354e-13 0 3.76274e-13 0 4.16745e-13 0 4.58342e-13 0 5.03607e-13 0 5.5282e-13 0 6.06277e-13 0
22.4463 2.05033e-13 2.05031e-13 2.54502e-18 1.24127e-05 8.28247e-05 1.35329e-22 0 1.988e-20 0 1.56712e-18 0 1.56465e-17 0 7.18624e-17 0 2.22826e-16 0 5.39658e-16 0 1.12129e-15 0 2.06279e-15 0 3.47715e-15 0 5.52314e-15 0 8.31416e-15 0 1.20212e-14 0 1.67487e-14 0 2.27337e-14 0 2.98774e-14 0 3.86951e-14 0 4.94273e-14 0 6.14008e-14 0 7.59306e-14 0 9.21689e-14 0 1.10693e-13 0 1.31592e-13 0 1.55969e-13 0 1.81895e-13 0 2.11619e-13 0 2.44046e-13 0 2.79073e-13 0 3.18529e-13 0 3.60662e-13 0 4.05224e-13 0 4.54631e-13 0 5.06318e-13 0 5.63174e-13 0 6.25641e-13 0 6.90219e-13 0 7.60653e-13 0 8.327e-13 0 9.10739e-13 0 9.95196e-13 0 1.08652e-12 0
23.5984 1.92165e-13 1.92163e-13 2.09274e-18 1.08903e-05 7.55832e-05 7.06311e-22 0 8.13239e-20 0 5.17965e-18 0 4.62196e-17 0 1.97054e-16 0 5.78167e-16 0 1.34107e-15 0 2.68871e-15 0 4.80126e-15 0 7.88954e-15 0 1.22519e-14 0 1.80785e-14 0 2.56727e-14 0 3.51944e-14 0 4.70635e-14 0 6.10328e-14 0 7.80537e-14 0 9.85175e-14 0 1.21094e-13 0 1.48204e-13 0 1.78204e-13 0 2.12114e-13 0 2.50042e-13 0 2.93912e-13 0 3.40204e-13 0 3.92884e-13 0 4.49943e-13 0 5.11165e-13 0 5.79679e-13 0 6.52387e-13 0 7.28835e-13 0 8.1312e-13 0 9.00815e-13 0 9.96777e-13 0 1.10167e-12 0 1.20957e-12 0 1.32669e-12 0 1.44594e-12 0 1.57455e-12 0 1.71313e-12 0 1.86234e-12 0
24.8097 1.80177e-13 1.80176e-13 1.72068e-18 9.54991e-06 6.89589e-05 3.35012e-21 0 3.05947e-19 0 1.59091e-17 0 1.27574e-16 0 5.06727e-16 0 1.41065e-15 0 3.14034e-15 0 6.08584e-15 0 1.05642e-14 0 1.69435e-14 0 2.57525e-14 0 3.72847e-14 0 5.2048e-14 0 7.02614e-14 0 9.26329e-14 0 1.18613e-13 0 1.49881e-13 0 1.87038e-13 0 2.27595e-13 0 2.75815e-13 0 3.28676e-13 0 3.87905e-13 0 4.53608e-13 0 5.29002e-13 0 6.07964e-13 0 6.97187e-13 0 7.93173e-13 0 8.95502e-13 0 1.00931e-12 0 1.12937e-12 0 1.25491e-12 0 1.39257e-12 0 1.53506e-12 0 1.69022e-12 0 1.85897e-12 0 2.03175e-12 0 2.21845e-12 0 2.40773e-12 0 2.611e-12 0 2.82913e-12 0 3.06302e-12 0
26.0832 1.6917e-13 1.69169e-13 1.42611e-18 8.42999e-06 6.30448e-05 1.45225e-20 0 1.06391e-18 0 4.56165e-17 0 3.30443e-16 0 1.22705e-15 0 3.24935e-15 0 6.95641e-15 0 1.30527e-14 0 2.20558e-14 0 3.45677e-14 0 5.14767e-14 0 7.31939e-14 0 1.00525e-13 0 1.33729e-13 0 1.73946e-13 0 2.20059e-13 0 2.74911e-13 0 3.39374e-13 0 4.09025e-13 0 4.91055e-13 0 5.80179e-13 0 6.79213e-13 0 7.88214e-13 0 9.12348e-13 0 1.04143e-12 0 1.18631e-12 0 1.34117e-12 0 1.50525e-12 0 1.68667e-12 0 1.87698e-12 0 2.07491e-12 0 2.29085e-12 0 2.51328e-12 0 2.75432e-12 0 3.01528e-12 0 3.28126e-12 0 3.56743e-12 0 3.85636e-12 0 4.16541e-12 0 4.49575e-12 0 4.84859e-12 0
27.4221 1.58644e-13 1.58643e-13 1.17357e-18 7.3975e-06 5.75347e-05 5.76444e-20 0 3.42428e-18 0 1.22207e-16 0 8.03678e-16 0 2.79917e-15 0 7.0683e-15 0 1.45802e-14 0 2.65298e-14 0 4.3695e-14 0 6.69966e-14 0 9.78474e-14 0 1.36757e-13 0 1.84937e-13 0 2.42617e-13 0 3.11554e-13 0 3.89648e-13 0 4.81512e-13 0 5.88338e-13 0 7.02651e-13 0 8.36074e-13 0 9.79806e-13 0 1.13826e-12 0 1.31137e-12 0 1.50709e-12 0 1.70925e-12 0 1.93469e-12 0 2.17416e-12 0 2.42645e-12 0 2.70383e-12 0 2.99324e-12 0 3.29273e-12 0 3.61788e-12 0 3.95124e-12 0 4.31087e-12 0 4.6985e-12 0 5.0919e-12 0 5.51343e-12 0 5.93735e-12 0 6.38908e-12 0 6.87012e-12 0 7.38202e-12 0
28.8297 1.48727e-13 1.48726e-13 9.63128e-19 6.47581e-06 5.24639e-05 2.10589e-19 0 1.02481e-17 0 3.07162e-16 0 1.84254e-15 0 6.03815e-15 0 1.4573e-14 0 2.90164e-14 0 5.12769e-14 0 8.24215e-14 0 1.23765e-13 0 1.77445e-13 0 2.43986e-13 0 3.25116e-13 0 4.20902e-13 0 5.33937e-13 0 6.60521e-13 0 8.07853e-13 0 9.7747e-13 0 1.15732e-12 0 1.36543e-12 0 1.58782e-12 0 1.83116e-12 0 2.0951e-12 0 2.39151e-12 0 2.69567e-12 0 3.03282e-12 0 3.38886e-12 0 3.76187e-12 0 4.16983e-12 0 4.59329e-12 0 5.0294e-12 0 5.50069e-12 0 5.98173e-12 0 6.49849e-12 0 7.05311e-12 0 7.6137e-12 0 8.21206e-12 0 8.81154e-12 0 9.44806e-12 0 1.01235e-11 0 1.08397e-11 0
30.3095 1.3941e-13 1.3941e-13 7.88441e-19 5.65554e-06 4.77995e-05 7.11059e-19 0 2.86244e-17 0 7.26712e-16 0 3.99415e-15 0 1.23522e-14 0 2.85565e-14 0 5.49791e-14 0 9.44936e-14 0 1.48408e-13 0 2.18472e-13 0 3.07767e-13 0 4.16649e-13 0 5.47465e-13 0 6.9988e-13 0 8.77585e-13 0 1.07442e-12 0 1.30122e-12 0 1.55984e-12 0 1.83167e-12 0 2.14368e-12 0 2.47452e-12 0 2.83395e-12 0 3.2212e-12 0 3.65323e-12 0 4.09387e-12 0 4.57946e-12 0 5.08942e-12 0 5.62088e-12 0 6.1992e-12 0 6.79658e-12 0 7.40899e-12 0 8.06792e-12 0 8.73763e-12 0 9.45414e-12 0 1.02201e-11 0 1.09913e-11 0 1.18113e-11 0 1.263e-11 0 1.34964e-11 0 1.44125e-11 0 1.53808e-11 0
31.8653 1.30677e-13 1.30676e-13 6.47802e-19 4.95728e-06 4.36025e-05 2.22789e-18 0 7.48809e-17 0 1.62337e-15 0 8.21007e-15 0 2.40285e-14 0 5.33235e-14 0 9.94307e-14 0 1.66434e-13 0 2.55696e-13 0 3.69371e-13 0 5.11709e-13 0 6.82573e-13 0 8.85004e-13 0 1.1179e-12 0 1.38635e-12 0 1.68061e-12 0 2.01642e-12 0 2.3959e-12 0 2.79144e-12 0 3.24194e-12 0 3.71616e-12 0 4.22784e-12 0 4.7756e-12 0 5.38294e-12 0 5.99876e-12 0 6.67368e-12 0 7.37871e-12 0 8.10981e-12 0 8.90154e-12 0 9.71559e-12 0 1.05465e-11 0 1.14368e-11 0 1.2338e-11 0 1.32985e-11 0 1.43213e-11 0 1.53474e-11 0 1.64346e-11 0 1.75164e-11 0 1.86574e-11 0 1.98601e-11 0 2.11271e-11 0
33.5009 1.22689e-13 1.22689e-13 5.34869e-19 4.35955e-06 3.98128e-05 6.51164e-18 0 1.84348e-16 0 3.43917e-15 0 1.60699e-14 0 4.46296e-14 0 9.52605e-14 0 1.72307e-13 0 2.81256e-13 0 4.23136e-13 0 6.00369e-13 0 8.18591e-13 0 1.07667e-12 0 1.37839e-12 0 1.72139e-12 0 2.11243e-12 0 2.53686e-12 0 3.01681e-12 0 3.5545e-12 0 4.11054e-12 0 4.73918e-12 0 5.39632e-12 0 6.10081e-12 0 6.85035e-12 0 7.67655e-12 0 8.50965e-12 0 9.41791e-12 0 1.03619e-11 0 1.13362e-11 0 1.23864e-11 0 1.34616e-11 0 1.45544e-11 0 1.57207e-11 0 1.68968e-11 0 1.81457e-11 0 1.94707e-11 0 2.07953e-11 0 2.21943e-11 0 2.35816e-11 0 2.50404e-11 0 2.65734e-11 0 2.81835e-11 0
35.2205 1.1509e-13 1.1509e-13 4.40309e-19 3.82578e-06 3.63324e-05 1.77716e-17 0 4.2735e-16 0 6.91118e-15 0 2.99518e-14 0 7.91357e-14 0 1.62774e-13 0 2.86028e-13 0 4.55845e-13 0 6.72256e-13 0 9.37682e-13 0 1.2593e-12 0 1.63432e-12 0 2.06722e-12 0 2.55376e-12 0 3.10273e-12 0 3.69297e-12 0 4.35466e-12 0 5.08986e-12 0 5.84447e-12 0 6.69163e-12 0 7.57134e-12 0 8.50865e-12 0 9.50012e-12 0 1.05869e-11 0 1.16769e-11 0 1.28594e-11 0 1.40826e-11 0 1.53392e-11 0 1.6688e-11 0 1.80629e-11 0 1.94551e-11 0 2.09351e-11 0 2.24222e-11 0 2.39958e-11 0 2.56596e-11 0 2.73173e-11 0 2.90625e-11 0 3.07879e-11 0 3.25968e-11 0 3.44922e-11 0 3.64772e-11 0
37.0284 1.07929e-13 1.07929e-13 3.61466e-19 3.34909e-06 3.31294e-05 4.54652e-17 0 9.3607e-16 0 1.32148e-14 0 5.33134e-14 0 1.34334e-13 0 2.6675e-13 0 4.56011e-13 0 7.10397e-13 0 1.02797e-12 0 1.41074e-12 0 1.86753e-12 0 2.39302e-12 0 2.99237e-12 0 3.65871e-12 0 4.40314e-12 0 5.19638e-12 0 6.07834e-12 0 7.05065e-12 0 8.0415e-12 0 9.14647e-12 0 1.02867e-11 0 1.14945e-11 0 1.2765e-11 0 1.41502e-11 0 1.55327e-11 0 1.70252e-11 0 1.85621e-11 0 2.01343e-11 0 2.18148e-11 0 2.3521e-11 0 2.52421e-11 0 2.70654e-11 0 2.8891e-11 0 3.08163e-11 0 3.28454e-11 0 3.48607e-11 0 3.69758e-11 0 3.90609e-11 0 4.12407e-11 0 4.35185e-11 0 4.58975e-11 0
38.9291 1.01227e-13 1.01227e-13 2.9595e-19 2.92362e-06 3.01774e-05 1.09421e-16 0 1.94354e-15 0 2.41107e-14 0 9.08677e-14 0 2.18858e-13 0 4.20279e-13 0 6.99903e-13 0 1.067e-12 0 1.51639e-12 0 2.0491e-12 0 2.67569e-12 0 3.38734e-12 0 4.18975e-12 0 5.07268e-12 0 6.04986e-12 0 7.08225e-12 0 8.22112e-12 0 9.46737e-12 0 1.07287e-11 0 1.21265e-11 0 1.35602e-11 0 1.50705e-11 0 1.66508e-11 0 1.83651e-11 0 2.00678e-11 0 2.18979e-11 0 2.37741e-11 0 2.56856e-11 0 2.77207e-11 0 2.97792e-11 0 3.18483e-11 0 3.40327e-11 0 3.62127e-11 0 3.85044e-11 0 4.09121e-11 0 4.32964e-11 0 4.57914e-11 0 4.82443e-11 0 5.08018e-11 0 5.34672e-11 0 5.62437e-11 0
40.9273 9.48833e-14 9.4883e-14 2.42445e-19 2.55519e-06 2.74998e-05 2.48295e-16 0 3.83227e-15 0 4.20415e-14 0 1.48506e-13 0 3.42657e-13 0 6.3738e-13 0 1.03534e-12 0 1.54622e-12 0 2.16004e-12 0 2.87629e-12 0 3.70722e-12 0 4.63949e-12 0 5.67926e-12 0 6.81218e-12 0 8.05488e-12 0 9.35718e-12 0 1.07831e-11 0 1.23324e-11 0 1.38905e-11 0 1.56066e-11 0 1.73568e-11 0 1.91907e-11 0 2.11001e-11 0 2.31614e-11 0 2.51995e-11 0 2.73807e-11 0 2.96076e-11 0 3.18676e-11 0 3.42648e-11 0 3.66807e-11 0 3.91009e-11 0 4.16477e-11 0 4.41814e-11 0 4.6837e-11 0 4.96186e-11 0 5.23653e-11 0 5.52317e-11 0 5.80423e-11 0 6.09654e-11 0 6.40041e-11 0 6.71616e-11 0
