# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330816 141691
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.46174e-11 1.40241e-11 5.93339e-13 0.0405911 0.014774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.33063e-11 1.28207e-11 4.8561e-13 0.0364947 0.0135751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.21289e-11 1.17314e-11 3.97506e-13 0.0327734 0.0124571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.10681e-11 1.07423e-11 3.25771e-13 0.0294334 0.0114103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.01009e-11 9.83394e-12 2.66964e-13 0.0264297 0.0104509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.2239e-12 9.00524e-12 2.18657e-13 0.0237055 0.00958256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.4247e-12 8.24553e-12 1.79167e-13 0.0212669 0.00878925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.70261e-12 7.55575e-12 1.46867e-13 0.0190671 0.00804739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.04662e-12 6.92625e-12 1.20373e-13 0.0170823 0.00736168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.44816e-12 6.34954e-12 9.86283e-14 0.0152956 0.00673582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.9043e-12 5.82344e-12 8.08617e-14 0.0136954 0.00616128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0
3.89291 5.41128e-12 5.345e-12 6.62808e-14 0.0122486 0.00562899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.54792e-44 0 1.16308e-43 0 1.59748e-43 0 2.18603e-43 0 2.92871e-43 0 3.93765e-43 0 5.1848e-43 0 6.81031e-43 0 8.9543e-43 0 1.17429e-42 0 1.53722e-42 0 1.95061e-42 0 2.54756e-42 0 3.22579e-42 0
4.09273 4.96341e-12 4.90908e-12 5.43291e-14 0.0109459 0.00512198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.14906e-43 0 1.7236e-43 0 2.57839e-43 0 3.79752e-43 0 5.57717e-43 0 8.15556e-43 0 1.1911e-42 0 1.67876e-42 0 2.36259e-42 0 3.31547e-42 0 4.6425e-42 0 6.29043e-42 0 8.51009e-42 0 1.14892e-41 0 1.54829e-41 0 2.08261e-41 0 2.75551e-41 0 3.63973e-41 0 4.73064e-41 0 6.13979e-41 0 7.95713e-41 0 1.02979e-40 0 1.33083e-40 0 1.66959e-40 0 2.15199e-40 0 2.69352e-40 0
4.30281 4.55155e-12 4.50703e-12 4.45291e-14 0.00978327 0.00466239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.2039e-44 0 7.70714e-44 0 1.4013e-43 0 2.46629e-43 0 4.21791e-43 0 7.17465e-43 0 1.17569e-42 0 1.91698e-42 0 3.01279e-42 0 4.71397e-42 0 7.11579e-42 0 1.10464e-41 0 1.63041e-41 0 2.3986e-41 0 3.46471e-41 0 4.9903e-41 0 7.16764e-41 0 1.02663e-40 0 1.42365e-40 0 1.96971e-40 0 2.71907e-40 0 3.74514e-40 0 5.00081e-40 0 6.66542e-40 0 8.86819e-40 0 1.1778e-39 0 1.5615e-39 0 2.03794e-39 0 2.65558e-39 0 3.40767e-39 0 4.36676e-39 0 5.58814e-39 0 7.14148e-39 0 9.11434e-39 0 1.13085e-38 0 1.43964e-38 0 1.78228e-38 0
4.52368 4.17474e-12 4.13823e-12 3.65122e-14 0.00874599 0.00424307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 5.88545e-44 0 1.34525e-43 0 2.88667e-43 0 5.92749e-43 0 1.17849e-42 0 2.24768e-42 0 4.25014e-42 0 7.46191e-42 0 1.32269e-41 0 2.25511e-41 0 3.76193e-41 0 6.24082e-41 0 9.98159e-41 0 1.58897e-40 0 2.44208e-40 0 3.73837e-40 0 5.53185e-40 0 8.40489e-40 0 1.21712e-39 0 1.75721e-39 0 2.49302e-39 0 3.52738e-39 0 4.97761e-39 0 7.00554e-39 0 9.56089e-39 0 1.302e-38 0 1.76927e-38 0 2.39912e-38 0 3.1586e-38 0 4.15134e-38 0 5.4468e-38 0 7.13446e-38 0 9.3294e-38 0 1.20187e-37 0 1.546e-37 0 1.95984e-37 0 2.48121e-37 0 3.1372e-37 0 3.96152e-37 0 4.99606e-37 0 6.13387e-37 0 7.71728e-37 0 9.45492e-37 0
4.75588 3.83011e-12 3.80018e-12 2.99301e-14 0.00781441 0.00385753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.62428e-44 0 1.41531e-43 0 3.96567e-43 0 1.03556e-42 0 2.51253e-42 0 5.69768e-42 0 1.25318e-41 0 2.58764e-41 0 5.11348e-41 0 9.84496e-41 0 1.81893e-40 0 3.33358e-40 0 5.69369e-40 0 9.81507e-40 0 1.63041e-39 0 2.65261e-39 0 4.29314e-39 0 6.71078e-39 0 1.04432e-38 0 1.57168e-38 0 2.35644e-38 0 3.42087e-38 0 5.09247e-38 0 7.24231e-38 0 1.02703e-37 0 1.43241e-37 0 1.99267e-37 0 2.76503e-37 0 3.82715e-37 0 5.14444e-37 0 6.90087e-37 0 9.2381e-37 0 1.23419e-36 0 1.60322e-36 0 2.07918e-36 0 2.69208e-36 0 3.48004e-36 0 4.49147e-36 0 5.71505e-36 0 7.26165e-36 0 9.09949e-36 0 1.13883e-35 0 1.42352e-35 0 1.7772e-35 0 2.21606e-35 0 2.69362e-35 0 3.35118e-35 0 4.06523e-35 0
5 3.51917e-12 3.49464e-12 2.45297e-14 0.00697033 0.00348634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.24857e-44 0 3.85357e-43 0 1.40971e-42 0 4.47715e-42 0 1.28947e-41 0 3.44439e-41 0 8.56726e-41 0 1.99144e-40 0 4.33984e-40 0 9.18466e-40 0 1.83061e-39 0 3.49919e-39 0 6.5249e-39 0 1.16992e-38 0 2.08164e-38 0 3.46369e-38 0 5.81422e-38 0 9.42179e-38 0 1.49689e-37 0 2.36637e-37 0 3.61916e-37 0 5.51177e-37 0 8.13121e-37 0 1.19525e-36 0 1.70387e-36 0 2.48766e-36 0 3.47754e-36 0 4.84808e-36 0 6.65274e-36 0 9.10687e-36 0 1.24362e-35 0 1.69422e-35 0 2.24471e-35 0 2.96824e-35 0 3.91735e-35 0 5.16002e-35 0 6.61782e-35 0 8.47426e-35 0 1.08347e-34 0 1.38316e-34 0 1.76306e-34 0 2.21712e-34 0 2.78436e-34 0 3.45083e-34 0 4.27176e-34 0 5.28178e-34 0 6.52301e-34 0 8.04662e-34 0 9.68795e-34 0 1.19251e-33 0 1.43302e-33 0
5.25665 3.22841e-12 3.2083e-12 2.01102e-14 0.00622913 0.00315218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 3.15292e-43 0 1.80768e-42 0 8.40779e-42 0 3.28282e-41 0 1.12889e-40 0 3.38953e-40 0 9.26984e-40 0 2.36009e-39 0 5.61486e-39 0 1.2525e-38 0 2.62764e-38 0 5.36115e-38 0 1.03316e-37 0 1.91338e-37 0 3.46095e-37 0 6.03111e-37 0 1.04334e-36 0 1.69342e-36 0 2.77162e-36 0 4.38673e-36 0 6.81366e-36 0 1.05332e-35 0 1.5779e-35 0 2.35419e-35 0 3.4077e-35 0 4.91584e-35 0 6.88741e-35 0 9.87158e-35 0 1.35758e-34 0 1.86216e-34 0 2.51616e-34 0 3.39195e-34 0 4.56207e-34 0 6.12191e-34 0 8.0004e-34 0 1.04358e-33 0 1.35874e-33 0 1.76585e-33 0 2.23738e-33 0 2.83064e-33 0 3.57594e-33 0 4.51092e-33 0 5.68217e-33 0 7.06607e-33 0 8.77575e-33 0 1.0763e-32 0 1.31853e-32 0 1.61348e-32 0 1.97222e-32 0 2.40807e-32 0 2.87311e-32 0 3.50087e-32 0 4.16939e-32 0
5.52648 2.95958e-12 2.94309e-12 1.64871e-14 0.00557076 0.00285302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 4.02173e-43 0 3.90262e-42 0 2.66639e-41 0 1.4058e-40 0 6.06681e-40 0 2.2162e-39 0 7.1751e-39 0 2.04177e-38 0 5.31626e-38 0 1.29314e-37 0 2.94903e-37 0 6.32565e-37 0 1.27992e-36 0 2.52206e-36 0 4.70711e-36 0 8.45902e-36 0 1.48644e-35 0 2.521e-35 0 4.24602e-35 0 6.73053e-35 0 1.07541e-34 0 1.66434e-34 0 2.53015e-34 0 3.82904e-34 0 5.62391e-34 0 8.22844e-34 0 1.16976e-33 0 1.65753e-33 0 2.28438e-33 0 3.21712e-33 0 4.35601e-33 0 5.88356e-33 0 7.83391e-33 0 1.04077e-32 0 1.3797e-32 0 1.82505e-32 0 2.3541e-32 0 3.03112e-32 0 3.896e-32 0 4.99894e-32 0 6.26105e-32 0 7.83076e-32 0 9.78034e-32 0 1.21984e-31 0 1.51935e-31 0 1.86939e-31 0 2.29727e-31 0 2.78953e-31 0 3.38365e-31 0 4.09994e-31 0 4.96264e-31 0 6.00058e-31 0 7.09793e-31 0 8.56574e-31 0 1.01148e-30 0
5.81015 2.71461e-12 2.7011e-12 1.35091e-14 0.00497643 0.00257973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 2.31074e-42 0 3.31337e-41 0 2.87664e-40 0 1.78966e-39 0 8.70012e-39 0 3.49589e-38 0 1.19877e-37 0 3.66475e-37 0 9.9094e-37 0 2.46239e-36 0 5.73519e-36 0 1.25632e-35 0 2.59624e-35 0 5.0755e-35 0 9.67539e-35 0 1.75161e-34 0 3.05896e-34 0 5.22935e-34 0 8.64315e-34 0 1.41914e-33 0 2.19951e-33 0 3.43488e-33 0 5.20381e-33 0 7.75074e-33 0 1.14948e-32 0 1.65691e-32 0 2.37963e-32 0 3.32527e-32 0 4.63237e-32 0 6.28505e-32 0 8.70457e-32 0 1.1613e-31 0 1.54568e-31 0 2.02949e-31 0 2.65914e-31 0 3.4769e-31 0 4.53681e-31 0 5.77967e-31 0 7.35059e-31 0 9.33286e-31 0 1.18301e-30 0 1.46549e-30 0 1.813e-30 0 2.23993e-30 0 2.76375e-30 0 3.40563e-30 0 4.14804e-30 0 5.04643e-30 0 6.06998e-30 0 7.29369e-30 0 8.75524e-30 0 1.04991e-29 0 1.25779e-29 0 1.47565e-29 0 1.76454e-29 0 2.0668e-29 0
6.10839 2.49284e-12 2.48177e-12 1.10667e-14 0.0044394 0.00232277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 7.07375e-42 0 1.72128e-40 0 2.16706e-39 0 1.69302e-38 0 9.6335e-38 0 4.3352e-37 0 1.62761e-36 0 5.25533e-36 0 1.52129e-35 0 3.91854e-35 0 9.31391e-35 0 2.0816e-34 0 4.38856e-34 0 8.75335e-34 0 1.65613e-33 0 3.05917e-33 0 5.38005e-33 0 9.14327e-33 0 1.52267e-32 0 2.4557e-32 0 3.93564e-32 0 5.97067e-32 0 9.12342e-32 0 1.35444e-31 0 1.97849e-31 0 2.8783e-31 0 4.07549e-31 0 5.75061e-31 0 7.90564e-31 0 1.08364e-30 0 1.4485e-30 0 1.97448e-30 0 2.59738e-30 0 3.40918e-30 0 4.41716e-30 0 5.71173e-30 0 7.37111e-30 0 9.494e-30 0 1.19527e-29 0 1.50241e-29 0 1.88546e-29 0 2.36246e-29 0 2.89614e-29 0 3.54585e-29 0 4.33584e-29 0 5.2952e-29 0 6.45882e-29 0 7.79143e-29 0 9.38861e-29 0 1.11915e-28 0 1.33277e-28 0 1.58563e-28 0 1.88468e-28 0 2.238e-28 0 2.60525e-28 0 3.08821e-28 0 3.58939e-28 0
6.42193 2.28399e-12 2.27493e-12 9.06644e-15 0.00396955 0.00211371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.16677e-42 0 4.89598e-40 0 1.01954e-38 0 1.13426e-37 0 8.0152e-37 0 4.18957e-36 0 1.75187e-35 0 6.16583e-35 0 1.88012e-34 0 5.16727e-34 0 1.2709e-33 0 2.89575e-33 0 6.2226e-33 0 1.26498e-32 0 2.43947e-32 0 4.47398e-32 0 8.02032e-32 0 1.37216e-31 0 2.27234e-31 0 3.69116e-31 0 5.81565e-31 0 9.1083e-31 0 1.35397e-30 0 2.02653e-30 0 2.95104e-30 0 4.2317e-30 0 6.04461e-30 0 8.41467e-30 0 1.16754e-29 0 1.58032e-29 0 2.13307e-29 0 2.81118e-29 0 3.77444e-29 0 4.89916e-29 0 6.34555e-29 0 8.11839e-29 0 1.03668e-28 0 1.3213e-28 0 1.68094e-28 0 2.0926e-28 0 2.60111e-28 0 3.22829e-28 0 4.00071e-28 0 4.85593e-28 0 5.88684e-28 0 7.12804e-28 0 8.62066e-28 0 1.04136e-27 0 1.24476e-27 0 1.48633e-27 0 1.75662e-27 0 2.07415e-27 0 2.44683e-27 0 2.88387e-27 0 3.3959e-27 0 3.92395e-27 0 4.6129e-27 0 5.32229e-27 0
6.75157 2.0998e-12 2.09237e-12 7.42913e-15 0.00353802 0.00188731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59888e-42 0 5.54027e-40 0 2.71979e-38 0 4.8834e-37 0 4.82999e-36 0 3.10231e-35 0 1.49579e-34 0 5.83268e-34 0 1.93053e-33 0 5.57482e-33 0 1.45837e-32 0 3.43269e-32 0 7.51316e-32 0 1.5553e-31 0 3.05409e-31 0 5.70386e-31 0 1.01557e-30 0 1.76941e-30 0 2.94886e-30 0 4.76462e-30 0 7.55842e-30 0 1.16473e-29 0 1.78465e-29 0 2.60206e-29 0 3.81866e-29 0 5.45965e-29 0 7.69238e-29 0 1.07983e-28 0 1.47914e-28 0 2.01975e-28 0 2.69372e-28 0 3.58305e-28 0 4.65889e-28 0 6.16594e-28 0 7.90202e-28 0 1.01065e-27 0 1.27755e-27 0 1.61201e-27 0 2.0304e-27 0 2.55285e-27 0 3.14425e-27 0 3.86701e-27 0 4.74908e-27 0 5.82405e-27 0 7.00251e-27 0 8.40971e-27 0 1.00882e-26 0 1.20879e-26 0 1.44678e-26 0 1.71438e-26 0 2.02944e-26 0 2.37901e-26 0 2.78634e-26 0 3.26058e-26 0 3.81224e-26 0 4.45344e-26 0 5.10974e-26 0 5.95963e-26 0 6.82827e-26 0
7.09813 1.9293e-12 1.92321e-12 6.08438e-15 0.00315368 0.0016902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.15456e-40 0 3.00775e-38 0 1.22091e-36 0 1.90387e-35 0 1.68372e-34 0 9.8758e-34 0 4.40964e-33 0 1.60896e-32 0 5.02313e-32 0 1.37734e-31 0 3.43787e-31 0 7.76076e-31 0 1.63487e-30 0 3.26623e-30 0 6.20591e-30 0 1.12421e-29 0 1.94605e-29 0 3.29991e-29 0 5.36411e-29 0 8.46639e-29 0 1.31316e-28 0 1.98127e-28 0 2.97318e-28 0 4.25588e-28 0 6.12983e-28 0 8.61237e-28 0 1.1933e-27 0 1.6476e-27 0 2.22246e-27 0 2.98894e-27 0 3.93067e-27 0 5.15606e-27 0 6.61881e-27 0 8.6408e-27 0 1.09404e-26 0 1.38254e-26 0 1.72777e-26 0 2.15548e-26 0 2.68451e-26 0 3.33776e-26 0 4.06937e-26 0 4.95449e-26 0 6.02388e-26 0 7.31417e-26 0 8.71538e-26 0 1.03736e-25 0 1.2334e-25 0 1.4649e-25 0 1.738e-25 0 2.04246e-25 0 2.39798e-25 0 2.7893e-25 0 3.24178e-25 0 3.76453e-25 0 4.368e-25 0 5.06408e-25 0 5.77151e-25 0 6.68109e-25 0 7.60421e-25 0
7.46248 1.77522e-12 1.77024e-12 4.98175e-15 0.00280626 0.00150841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-43 0 6.66657e-39 0 1.32367e-36 0 4.48427e-35 0 6.11504e-34 0 4.86199e-33 0 2.6158e-32 0 1.0857e-31 0 3.7188e-31 0 1.09823e-30 0 2.86664e-30 0 6.84265e-30 0 1.48448e-29 0 3.01547e-29 0 5.8243e-29 0 1.07249e-28 0 1.88728e-28 0 3.18059e-28 0 5.25603e-28 0 8.34356e-28 0 1.28788e-27 0 1.95518e-27 0 2.89129e-27 0 4.25366e-27 0 5.9831e-27 0 8.46543e-27 0 1.1698e-26 0 1.59524e-26 0 2.16814e-26 0 2.88219e-26 0 3.82053e-26 0 4.95753e-26 0 6.41745e-26 0 8.13822e-26 0 1.0487e-25 0 1.31258e-25 0 1.63986e-25 0 2.02716e-25 0 2.50184e-25 0 3.08266e-25 0 3.79225e-25 0 4.57896e-25 0 5.5216e-25 0 6.64964e-25 0 7.99783e-25 0 9.4488e-25 0 1.11514e-24 0 1.31471e-24 0 1.54841e-24 0 1.82181e-24 0 2.12415e-24 0 2.47443e-24 0 2.85706e-24 0 3.29624e-24 0 3.79995e-24 0 4.3772e-24 0 5.03824e-24 0 5.70551e-24 0 6.55768e-24 0 7.41673e-24 0
