# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000205105 500451
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.98956e-09 1.22397e-09 7.65591e-10 0.384804 0.063061 0 0 1.95369e-41 0 4.28052e-36 0 2.68803e-33 0 1.95673e-31 0 4.54551e-30 0 5.36871e-29 0 4.07006e-28 0 2.19227e-27 0 9.57824e-27 0 3.41495e-26 0 1.06566e-25 0 2.99296e-25 0 7.40073e-25 0 1.72777e-24 0 3.71362e-24 0 7.60264e-24 0 1.48684e-23 0 2.711e-23 0 4.87868e-23 0 8.23177e-23 0 1.37488e-22 0 2.2178e-22 0 3.54659e-22 0 5.42447e-22 0 8.23893e-22 0 1.20015e-21 0 1.75862e-21 0 2.50472e-21 0 3.54958e-21 0 4.89667e-21 0 6.80023e-21 0 9.20264e-21 0 1.22761e-20 0 1.63198e-20 0 2.13995e-20 0 2.79741e-20 0 3.57266e-20 0 4.59707e-20 0 5.78326e-20 0 7.33082e-20 0
12.3105 1.77554e-09 1.14865e-09 6.26886e-10 0.353069 0.0571995 2.8026e-45 0 1.52136e-39 0 1.82867e-34 0 8.38432e-32 0 4.95051e-30 0 9.8629e-29 0 1.03261e-27 0 7.09117e-27 0 3.51808e-26 0 1.43031e-25 0 4.79264e-25 0 1.41475e-24 0 3.77801e-24 0 8.93801e-24 0 2.00205e-23 0 4.14536e-23 0 8.19476e-23 0 1.551e-22 0 2.74626e-22 0 4.80238e-22 0 7.89869e-22 0 1.28662e-21 0 2.02753e-21 0 3.16885e-21 0 4.74721e-21 0 7.06464e-21 0 1.01036e-20 0 1.45316e-20 0 2.03424e-20 0 2.83418e-20 0 3.84883e-20 0 5.26003e-20 0 7.01394e-20 0 9.2257e-20 0 1.20953e-19 0 1.56516e-19 0 2.01944e-19 0 2.54847e-19 0 3.2391e-19 0 4.02947e-19 0 5.04894e-19 0
12.9424 1.59302e-09 1.07947e-09 5.13556e-10 0.322378 0.0519067 2.67648e-43 0 9.44567e-38 0 6.41379e-33 0 2.18026e-30 0 1.05491e-28 0 1.81606e-27 0 1.69538e-26 0 1.05972e-25 0 4.86202e-25 0 1.84588e-24 0 5.83051e-24 0 1.63252e-23 0 4.15542e-23 0 9.42613e-23 0 2.02987e-22 0 4.05623e-22 0 7.75614e-22 0 1.42297e-21 0 2.45024e-21 0 4.16939e-21 0 6.693e-21 0 1.06456e-20 0 1.64076e-20 0 2.50906e-20 0 3.68533e-20 0 5.37896e-20 0 7.5596e-20 0 1.06814e-19 0 1.47091e-19 0 2.0164e-19 0 2.69768e-19 0 3.631e-19 0 4.77418e-19 0 6.19618e-19 0 8.01676e-19 0 1.02442e-18 0 1.3054e-18 0 1.62877e-18 0 2.04606e-18 0 2.51833e-18 0 3.12092e-18 0
13.6067 1.4336e-09 1.01295e-09 4.2064e-10 0.293417 0.0471002 2.49165e-41 0 4.71436e-36 0 1.85949e-31 0 4.75548e-29 0 1.90391e-27 0 2.85246e-26 0 2.38775e-25 0 1.36475e-24 0 5.81268e-24 0 2.06764e-23 0 6.17434e-23 0 1.64403e-22 0 3.99813e-22 0 8.71379e-22 0 1.80749e-21 0 3.49182e-21 0 6.4689e-21 0 1.15216e-20 0 1.93198e-20 0 3.20328e-20 0 5.02467e-20 0 7.81298e-20 0 1.17901e-19 0 1.76594e-19 0 2.54561e-19 0 3.6475e-19 0 5.04173e-19 0 7.00452e-19 0 9.49623e-19 0 1.2819e-18 0 1.69082e-18 0 2.24302e-18 0 2.91005e-18 0 3.72905e-18 0 4.76443e-18 0 6.01574e-18 0 7.57561e-18 0 9.35061e-18 0 1.16162e-17 0 1.41532e-17 0 1.7357e-17 0
14.3051 1.29742e-09 9.52881e-10 3.44541e-10 0.265558 0.0427398 1.83575e-39 0 1.91917e-34 0 4.51533e-30 0 8.80913e-28 0 2.94541e-26 0 3.86654e-25 0 2.9177e-24 0 1.53159e-23 0 6.07768e-23 0 2.03203e-22 0 5.75239e-22 0 1.46017e-21 0 3.40021e-21 0 7.13405e-21 0 1.42802e-20 0 2.67145e-20 0 4.80233e-20 0 8.3156e-20 0 1.35964e-19 0 2.19936e-19 0 3.37491e-19 0 5.13584e-19 0 7.59605e-19 0 1.11553e-18 0 1.57958e-18 0 2.22391e-18 0 3.02579e-18 0 4.13681e-18 0 5.52567e-18 0 7.35067e-18 0 9.56527e-18 0 1.25153e-17 0 1.6032e-17 0 2.02968e-17 0 2.56239e-17 0 3.19874e-17 0 3.98308e-17 0 4.86606e-17 0 5.98136e-17 0 7.21775e-17 0 8.76387e-17 0
15.0394 1.17954e-09 8.97293e-10 2.8225e-10 0.239288 0.0387852 1.08098e-37 0 6.42769e-33 0 9.25111e-29 0 1.39514e-26 0 3.93019e-25 0 4.54984e-24 0 3.11071e-23 0 1.50592e-22 0 5.58693e-22 0 1.76105e-21 0 4.73834e-21 0 1.14929e-20 0 2.56807e-20 0 5.19667e-20 0 1.00556e-19 0 1.82449e-19 0 3.1872e-19 0 5.37291e-19 0 8.57659e-19 0 1.35515e-18 0 2.03645e-18 0 3.03613e-18 0 4.40553e-18 0 6.34955e-18 0 8.8395e-18 0 1.22391e-17 0 1.64037e-17 0 2.20871e-17 0 2.90884e-17 0 3.81602e-17 0 4.90226e-17 0 6.33053e-17 0 8.01193e-17 0 1.00271e-16 0 1.25156e-16 0 1.54554e-16 0 1.90401e-16 0 2.30347e-16 0 2.80305e-16 0 3.35157e-16 0 4.03113e-16 0
15.8114 1.07687e-09 8.45577e-10 2.3129e-10 0.214781 0.0352038 5.14217e-36 0 1.78766e-31 0 1.61216e-27 0 1.90315e-25 0 4.55494e-24 0 4.67883e-23 0 2.91232e-22 0 1.30539e-21 0 4.54269e-21 0 1.35384e-20 0 3.47084e-20 0 8.06212e-20 0 1.73213e-19 0 3.38651e-19 0 6.3451e-19 0 1.11825e-18 0 1.90098e-18 0 3.12396e-18 0 4.87409e-18 0 7.53125e-18 0 1.10948e-17 0 1.62217e-17 0 2.31142e-17 0 3.27245e-17 0 4.48273e-17 0 6.10894e-17 0 8.07138e-17 0 1.07111e-16 0 1.3918e-16 0 1.80183e-16 0 2.28659e-16 0 2.91615e-16 0 3.64848e-16 0 4.5164e-16 0 5.57657e-16 0 6.81591e-16 0 8.31172e-16 0 9.96243e-16 0 1.20074e-15 0 1.42324e-15 0 1.69645e-15 0
16.623 9.86934e-10 7.97417e-10 1.89516e-10 0.192025 0.0319493 1.99677e-34 0 4.16631e-30 0 2.40862e-26 0 2.25251e-24 0 4.61688e-23 0 4.23263e-22 0 2.40958e-21 0 1.00377e-20 0 3.28672e-20 0 9.28673e-20 0 2.27388e-19 0 5.06888e-19 0 1.04912e-18 0 1.9851e-18 0 3.60708e-18 0 6.18357e-18 0 1.0243e-17 0 1.64294e-17 0 2.5083e-17 0 3.79425e-17 0 5.48481e-17 0 7.872e-17 0 1.10245e-16 0 1.53455e-16 0 2.07004e-16 0 2.77868e-16 0 3.62171e-16 0 4.74025e-16 0 6.08122e-16 0 7.77412e-16 0 9.75156e-16 0 1.22896e-15 0 1.52087e-15 0 1.86314e-15 0 2.27693e-15 0 2.75582e-15 0 3.32821e-15 0 3.95407e-15 0 4.72248e-15 0 5.55129e-15 0 6.56046e-15 0
17.4762 9.07887e-10 7.52555e-10 1.55332e-10 0.171092 0.0289976 6.39278e-33 0 8.2077e-29 0 3.10858e-25 0 2.32934e-23 0 4.11977e-22 0 3.38963e-21 0 1.77258e-20 0 6.88718e-20 0 2.12824e-19 0 5.71605e-19 0 1.33972e-18 0 2.87184e-18 0 5.73654e-18 0 1.05217e-17 0 1.85692e-17 0 3.10062e-17 0 5.01113e-17 0 7.85437e-17 0 1.17462e-16 0 1.74127e-16 0 2.47223e-16 0 3.48619e-16 0 4.80269e-16 0 6.578e-16 0 8.74467e-16 0 1.15707e-15 0 1.48874e-15 0 1.92308e-15 0 2.43728e-15 0 3.07863e-15 0 3.81923e-15 0 4.75922e-15 0 5.82866e-15 0 7.07001e-15 0 8.556e-15 0 1.02595e-14 0 1.22767e-14 0 1.44631e-14 0 1.71247e-14 0 1.99718e-14 0 2.34108e-14 0
18.3733 8.37923e-10 7.10588e-10 1.27335e-10 0.151965 0.026322 1.70315e-31 0 1.37781e-27 0 3.48995e-24 0 2.11817e-22 0 3.25601e-21 0 2.41701e-20 0 1.16588e-19 0 4.23946e-19 0 1.23984e-18 0 3.17317e-18 0 7.13426e-18 0 1.47342e-17 0 2.84542e-17 0 5.06662e-17 0 8.69725e-17 0 1.41634e-16 0 2.23601e-16 0 3.42863e-16 0 5.02773e-16 0 7.31131e-16 0 1.02044e-15 0 1.41501e-15 0 1.91911e-15 0 2.58845e-15 0 3.39353e-15 0 4.42927e-15 0 5.62917e-15 0 7.18119e-15 0 8.99662e-15 0 1.12351e-14 0 1.37919e-14 0 1.70028e-14 0 2.06184e-14 0 2.47749e-14 0 2.97042e-14 0 3.53038e-14 0 4.18768e-14 0 4.89416e-14 0 5.7472e-14 0 6.65258e-14 0 7.73784e-14 0
19.3164 7.75752e-10 6.71373e-10 1.04379e-10 0.134551 0.0238881 3.81023e-30 0 1.98649e-26 0 3.43192e-23 0 1.70458e-21 0 2.29299e-20 0 1.54344e-19 0 6.89443e-19 0 2.35387e-18 0 6.53257e-18 0 1.59692e-17 0 3.45113e-17 0 6.87956e-17 0 1.28655e-16 0 2.22722e-16 0 3.72366e-16 0 5.92125e-16 0 9.14197e-16 0 1.37285e-15 0 1.97586e-15 0 2.82124e-15 0 3.87401e-15 0 5.28692e-15 0 7.0645e-15 0 9.39025e-15 0 1.21492e-14 0 1.56523e-14 0 1.96611e-14 0 2.47855e-14 0 3.07115e-14 0 3.79393e-14 0 4.61093e-14 0 5.62658e-14 0 6.75914e-14 0 8.04923e-14 0 9.56561e-14 0 1.12734e-13 0 1.32613e-13 0 1.5381e-13 0 1.79208e-13 0 2.05963e-13 0 2.37801e-13 0
20.3079 7.20206e-10 6.34628e-10 8.55783e-11 0.118825 0.0216809 7.21852e-29 0 2.47798e-25 0 2.97497e-22 0 1.22111e-20 0 1.44686e-19 0 8.87327e-19 0 3.68432e-18 0 1.18469e-17 0 3.12797e-17 0 7.31996e-17 0 1.52351e-16 0 2.93642e-16 0 5.32609e-16 0 8.97656e-16 0 1.46359e-15 0 2.27524e-15 0 3.43909e-15 0 5.06296e-15 0 7.15843e-15 0 1.0045e-14 0 1.35814e-14 0 1.82555e-14 0 2.40507e-14 0 3.15274e-14 0 4.02807e-14 0 5.12574e-14 0 6.36724e-14 0 7.9365e-14 0 9.73166e-14 0 1.18985e-13 0 1.43238e-13 0 1.73098e-13 0 2.06087e-13 0 2.43338e-13 0 2.86753e-13 0 3.35248e-13 0 3.9125e-13 0 4.50515e-13 0 5.21003e-13 0 5.94733e-13 0 6.81866e-13 0
21.3503 6.70343e-10 6.00168e-10 7.01752e-11 0.104686 0.0196791 1.16754e-27 0 2.69338e-24 0 2.28736e-21 0 7.83143e-20 0 8.22418e-19 0 4.61627e-18 0 1.78804e-17 0 5.43075e-17 0 1.36751e-16 0 3.07007e-16 0 6.16514e-16 0 1.15081e-15 0 2.02753e-15 0 3.3312e-15 0 5.30326e-15 0 8.06857e-15 0 1.19523e-14 0 1.72669e-14 0 2.4004e-14 0 3.31307e-14 0 4.41399e-14 0 5.84802e-14 0 7.60145e-14 0 9.83372e-14 0 1.24145e-13 0 1.56128e-13 0 1.919e-13 0 2.36637e-13 0 2.87287e-13 0 3.47825e-13 0 4.14945e-13 0 4.96833e-13 0 5.86502e-13 0 6.8692e-13 0 8.03015e-13 0 9.31684e-13 0 1.07915e-12 0 1.23409e-12 0 1.41708e-12 0 1.6072e-12 0 1.83041e-12 0
22.4463 6.25373e-10 5.6783e-10 5.75428e-11 0.0920136 0.0178589 1.62472e-26 0 2.56807e-23 0 1.56905e-20 0 4.52087e-19 0 4.23265e-18 0 2.1839e-17 0 7.91784e-17 0 2.27788e-16 0 5.48302e-16 0 1.18329e-15 0 2.29668e-15 0 4.15839e-15 0 7.12659e-15 0 1.14284e-14 0 1.77856e-14 0 2.65109e-14 0 3.85256e-14 0 5.46651e-14 0 7.47815e-14 0 1.01604e-13 0 1.33483e-13 0 1.74437e-13 0 2.23854e-13 0 2.85974e-13 0 3.56943e-13 0 4.43903e-13 0 5.40143e-13 0 6.59283e-13 0 7.92855e-13 0 9.51005e-13 0 1.12479e-12 0 1.33497e-12 0 1.5632e-12 0 1.81677e-12 0 2.10768e-12 0 2.42772e-12 0 2.79188e-12 0 3.17187e-12 0 3.6177e-12 0 4.07791e-12 0 4.61486e-12 0
23.5984 5.84647e-10 5.37454e-10 4.71927e-11 0.08072 0.016209 1.95952e-25 0 2.16171e-22 0 9.65612e-20 0 2.36116e-18 0 1.98192e-17 0 9.43875e-17 0 3.2135e-16 0 8.78003e-16 0 2.02469e-15 0 4.20841e-15 0 7.90801e-15 0 1.39093e-14 0 2.32187e-14 0 3.63855e-14 0 5.54157e-14 0 8.10073e-14 0 1.15591e-13 0 1.61237e-13 0 2.17222e-13 0 2.9075e-13 0 3.76922e-13 0 4.86172e-13 0 6.1635e-13 0 7.7803e-13 0 9.60655e-13 0 1.18204e-12 0 1.4246e-12 0 1.72199e-12 0 2.0523e-12 0 2.4399e-12 0 2.86222e-12 0 3.36877e-12 0 3.91441e-12 0 4.5161e-12 0 5.2014e-12 0 5.95e-12 0 6.79595e-12 0 7.67298e-12 0 8.69545e-12 0 9.74448e-12 0 1.09612e-11 0
24.8097 5.47587e-10 5.08879e-10 3.87082e-11 0.0706887 0.0147111 2.06253e-24 0 1.6162e-21 0 5.35939e-19 0 1.12112e-17 0 8.48213e-17 0 3.74316e-16 0 1.20039e-15 0 3.12269e-15 0 6.91315e-15 0 1.38651e-14 0 2.52636e-14 0 4.32273e-14 0 7.03764e-14 0 1.07893e-13 0 1.60982e-13 0 2.31003e-13 0 3.2395e-13 0 4.44593e-13 0 5.90313e-13 0 7.78962e-13 0 9.97111e-13 0 1.27024e-12 0 1.59181e-12 0 1.98665e-12 0 2.42785e-12 0 2.95726e-12 0 3.53177e-12 0 4.2297e-12 0 4.99802e-12 0 5.892e-12 0 6.85816e-12 0 8.00795e-12 0 9.23704e-12 0 1.05827e-11 0 1.21049e-11 0 1.37564e-11 0 1.56106e-11 0 1.7521e-11 0 1.97349e-11 0 2.19931e-11 0 2.45974e-11 0
26.0832 5.14467e-10 4.82453e-10 3.20138e-11 0.0622271 0.0133823 1.90916e-23 0 1.08053e-20 0 2.69892e-18 0 4.86692e-17 0 3.33577e-16 0 1.36915e-15 0 4.14789e-15 0 1.02982e-14 0 2.19309e-14 0 4.25153e-14 0 7.52309e-14 0 1.25392e-13 0 1.99345e-13 0 2.99302e-13 0 4.37935e-13 0 6.17437e-13 0 8.51694e-13 0 1.15095e-12 0 1.50718e-12 0 1.96208e-12 0 2.48147e-12 0 3.12404e-12 0 3.87204e-12 0 4.78047e-12 0 5.78519e-12 0 6.97917e-12 0 8.26308e-12 0 9.80923e-12 0 1.1497e-11 0 1.3445e-11 0 1.55341e-11 0 1.80017e-11 0 2.06204e-11 0 2.34681e-11 0 2.6668e-11 0 3.01178e-11 0 3.3967e-11 0 3.79095e-11 0 4.24523e-11 0 4.70603e-11 0 5.23462e-11 0
27.4221 4.83437e-10 4.57149e-10 2.62879e-11 0.0543772 0.012149 1.56108e-22 0 6.48359e-20 0 1.23683e-17 0 1.93664e-16 0 1.20831e-15 0 4.62904e-15 0 1.32851e-14 0 3.15512e-14 0 6.47564e-14 0 1.21544e-13 0 2.09163e-13 0 3.40037e-13 0 5.28482e-13 0 7.7789e-13 0 1.11724e-12 0 1.54898e-12 0 2.10338e-12 0 2.80094e-12 0 3.61989e-12 0 4.65217e-12 0 5.81658e-12 0 7.2409e-12 0 8.88103e-12 0 1.08524e-11 0 1.30115e-11 0 1.55538e-11 0 1.82639e-11 0 2.15005e-11 0 2.50053e-11 0 2.90194e-11 0 3.32929e-11 0 3.83047e-11 0 4.35869e-11 0 4.92941e-11 0 5.56669e-11 0 6.24958e-11 0 7.00703e-11 0 7.77852e-11 0 8.66263e-11 0 9.55474e-11 0 1.05728e-10 0
28.8297 4.54678e-10 4.3315e-10 2.15287e-11 0.0473494 0.0110201 1.13496e-21 0 3.51179e-19 0 5.1842e-17 0 7.09722e-16 0 4.04944e-15 0 1.45288e-14 0 3.96047e-14 0 9.0169e-14 0 1.78681e-13 0 3.25221e-13 0 5.45028e-13 0 8.6528e-13 0 1.31617e-12 0 1.90109e-12 0 2.68259e-12 0 3.66037e-12 0 4.89675e-12 0 6.43016e-12 0 8.20681e-12 0 1.04187e-11 0 1.28852e-11 0 1.58698e-11 0 1.92714e-11 0 2.33198e-11 0 2.77127e-11 0 3.284e-11 0 3.82608e-11 0 4.46839e-11 0 5.1586e-11 0 5.94336e-11 0 6.77301e-11 0 7.73943e-11 0 8.75133e-11 0 9.83793e-11 0 1.1044e-10 0 1.2329e-10 0 1.37463e-10 0 1.51821e-10 0 1.68191e-10 0 1.84627e-10 0 2.03292e-10 0
30.3095 4.2797e-10 4.10382e-10 1.75884e-11 0.0410973 0.00998797 7.37882e-21 0 1.72559e-18 0 1.99611e-16 0 2.40496e-15 0 1.26034e-14 0 4.24847e-14 0 1.10278e-13 0 2.41186e-13 0 4.62244e-13 0 8.17096e-13 0 1.33526e-12 0 2.07253e-12 0 3.0886e-12 0 4.38184e-12 0 6.08005e-12 0 8.17125e-12 0 1.07771e-11 0 1.39649e-11 0 1.76124e-11 0 2.21003e-11 0 2.70501e-11 0 3.29786e-11 0 3.96694e-11 0 4.7558e-11 0 5.60427e-11 0 6.58632e-11 0 7.61649e-11 0 8.82796e-11 0 1.01204e-10 0 1.15796e-10 0 1.31121e-10 0 1.48858e-10 0 1.67313e-10 0 1.87016e-10 0 2.08761e-10 0 2.31802e-10 0 2.57079e-10 0 2.82559e-10 0 3.11464e-10 0 3.40346e-10 0 3.72997e-10 0
31.8653 4.03472e-10 3.89048e-10 1.44247e-11 0.0357514 0.00906242 4.31633e-20 0 7.734e-18 0 7.09438e-16 0 7.56941e-15 0 3.65864e-14 0 1.16224e-13 0 2.87956e-13 0 6.06175e-13 0 1.12544e-12 0 1.93484e-12 0 3.08691e-12 0 4.68963e-12 0 6.85393e-12 0 9.55912e-12 0 1.30534e-11 0 1.72917e-11 0 2.24999e-11 0 2.87887e-11 0 3.58989e-11 0 4.45501e-11 0 5.39926e-11 0 6.51921e-11 0 7.77145e-11 0 9.23473e-11 0 1.07954e-10 0 1.25875e-10 0 1.44534e-10 0 1.6632e-10 0 1.89402e-10 0 2.15291e-10 0 2.42309e-10 0 2.73387e-10 0 3.05533e-10 0 3.39662e-10 0 3.77125e-10 0 4.16612e-10 0 4.59714e-10 0 5.02951e-10 0 5.51772e-10 0 6.00333e-10 0 6.54989e-10 0
33.5009 3.81044e-10 3.69153e-10 1.18909e-11 0.031206 0.0082344 2.28422e-19 0 3.17697e-17 0 2.33725e-15 0 2.22154e-14 0 9.9427e-14 0 2.9852e-13 0 7.07562e-13 0 1.43632e-12 0 2.58736e-12 0 4.33202e-12 0 6.75559e-12 0 1.00557e-11 0 1.44267e-11 0 1.97966e-11 0 2.6625e-11 0 3.47889e-11 0 4.4689e-11 0 5.64959e-11 0 6.96941e-11 0 8.55826e-11 0 1.02753e-10 0 1.2293e-10 0 1.45291e-10 0 1.712e-10 0 1.98613e-10 0 2.29854e-10 0 2.62151e-10 0 2.99606e-10 0 3.39026e-10 0 3.82964e-10 0 4.28543e-10 0 4.80667e-10 0 5.34279e-10 0 5.90895e-10 0 6.52726e-10 0 7.17573e-10 0 7.88014e-10 0 8.58353e-10 0 9.37423e-10 0 1.01573e-09 0 1.1035e-09 0
35.2205 3.59991e-10 3.50218e-10 9.77302e-12 0.027148 0.00747621 1.09784e-18 0 1.19997e-16 0 7.15687e-15 0 6.09432e-14 0 2.53511e-13 0 7.21364e-13 0 1.63926e-12 0 3.21457e-12 0 5.62662e-12 0 9.18655e-12 0 1.40185e-11 0 2.04652e-11 0 2.88482e-11 0 3.89792e-11 0 5.16711e-11 0 6.6639e-11 0 8.45627e-11 0 1.05688e-10 0 1.29048e-10 0 1.56887e-10 0 1.86689e-10 0 2.21402e-10 0 2.59548e-10 0 3.03391e-10 0 3.49428e-10 0 4.01516e-10 0 4.55004e-10 0 5.16633e-10 0 5.81091e-10 0 6.52506e-10 0 7.26168e-10 0 8.09941e-10 0 8.95643e-10 0 9.85693e-10 0 1.08356e-09 0 1.18571e-09 0 1.29617e-09 0 1.40598e-09 0 1.52891e-09 0 1.65015e-09 0 1.7855e-09 0
37.0284 3.40206e-10 3.32195e-10 8.01065e-12 0.0235465 0.00678217 4.8145e-18 0 4.18455e-16 0 2.04415e-14 0 1.56783e-13 0 6.08338e-13 0 1.64486e-12 0 3.591e-12 0 6.81413e-12 0 1.16055e-11 0 1.85002e-11 0 2.76544e-11 0 3.96328e-11 0 5.49386e-11 0 7.31492e-11 0 9.5642e-11 0 1.21825e-10 0 1.52804e-10 0 1.88908e-10 0 2.28425e-10 0 2.75066e-10 0 3.2455e-10 0 3.81705e-10 0 4.44012e-10 0 5.15074e-10 0 5.89154e-10 0 6.72401e-10 0 7.57336e-10 0 8.54598e-10 0 9.55721e-10 0 1.06712e-09 0 1.1814e-09 0 1.31069e-09 0 1.44227e-09 0 1.57988e-09 0 1.72873e-09 0 1.8834e-09 0 2.04992e-09 0 2.21478e-09 0 2.39858e-09 0 2.57917e-09 0 2.78e-09 0
38.9291 3.21597e-10 3.15048e-10 6.54924e-12 0.0203647 0.00614713 1.93517e-17 0 1.35251e-15 0 5.46447e-14 0 3.79433e-13 0 1.37794e-12 0 3.54915e-12 0 7.45857e-12 0 1.37173e-11 0 2.27631e-11 0 3.54695e-11 0 5.199e-11 0 7.32116e-11 0 9.98798e-11 0 1.31141e-10 0 1.69236e-10 0 2.13034e-10 0 2.64268e-10 0 3.23343e-10 0 3.87373e-10 0 4.62255e-10 0 5.41026e-10 0 6.31285e-10 0 7.28931e-10 0 8.39486e-10 0 9.53944e-10 0 1.08173e-09 0 1.21132e-09 0 1.35884e-09 0 1.51136e-09 0 1.67846e-09 0 1.84901e-09 0 2.04098e-09 0 2.23542e-09 0 2.43782e-09 0 2.6558e-09 0 2.88134e-09 0 3.12315e-09 0 3.36161e-09 0 3.62644e-09 0 3.88567e-09 0 4.17293e-09 0
40.9273 3.04188e-10 2.9883e-10 5.35762e-12 0.0176129 0.00557265 7.1618e-17 0 4.06811e-15 0 1.37204e-13 0 8.66693e-13 0 2.9554e-12 0 7.26854e-12 0 1.4731e-11 0 2.62981e-11 0 4.25745e-11 0 6.49183e-11 0 9.33951e-11 0 1.29338e-10 0 1.73795e-10 0 2.25178e-10 0 2.86993e-10 0 3.57229e-10 0 4.38503e-10 0 5.31269e-10 0 6.30882e-10 0 7.4637e-10 0 8.6687e-10 0 1.0039e-09 0 1.15107e-09 0 1.31654e-09 0 1.48673e-09 0 1.67558e-09 0 1.86597e-09 0 2.08151e-09 0 2.30314e-09 0 2.54473e-09 0 2.79008e-09 0 3.06494e-09 0 3.34205e-09 0 3.62925e-09 0 3.93727e-09 0 4.25468e-09 0 4.59362e-09 0 4.92662e-09 0 5.29511e-09 0 5.65454e-09 0 6.05146e-09 0
43.0281 2.88196e-10 2.83775e-10 4.42055e-12 0.0153387 0.00506415 2.45275e-16 0 1.14385e-14 0 3.24895e-13 0 1.87567e-12 0 6.02416e-12 0 1.4179e-11 0 2.7762e-11 0 4.81788e-11 0 7.61842e-11 0 1.13799e-10 0 1.60836e-10 0 2.1922e-10 0 2.90354e-10 0 3.71469e-10 0 4.67871e-10 0 5.76182e-10 0 7.00226e-10 0 8.40448e-10 0 9.89694e-10 0 1.16129e-09 0 1.33896e-09 0 1.53955e-09 0 1.75349e-09 0 1.99245e-09 0 2.23671e-09 0 2.50614e-09 0 2.77628e-09 0 3.08049e-09 0 3.39169e-09 0 3.72926e-09 0 4.07048e-09 0 4.45101e-09 0 4.83297e-09 0 5.22722e-09 0 5.64835e-09 0 6.08063e-09 0 6.54052e-09 0 6.99073e-09 0 7.48718e-09 0 7.96981e-09 0 8.50105e-09 0
45.2368 2.73053e-10 2.69416e-10 3.63614e-12 0.0133166 0.00459816 7.79254e-16 0 3.01246e-14 0 7.26666e-13 0 3.851e-12 0 1.16835e-11 0 2.63737e-11 0 4.99723e-11 0 8.442e-11 0 1.30538e-10 0 1.91206e-10 0 2.65712e-10 0 3.56733e-10 0 4.66048e-10 0 5.89119e-10 0 7.33691e-10 0 8.94399e-10 0 1.07665e-09 0 1.28079e-09 0 1.49624e-09 0 1.74202e-09 0 1.99462e-09 0 2.27785e-09 0 2.57796e-09 0 2.91107e-09 0 3.24954e-09 0 3.62082e-09 0 3.9911e-09 0 4.40601e-09 0 4.82838e-09 0 5.2844e-09 0 5.74331e-09 0 6.25288e-09 0 6.76223e-09 0 7.28592e-09 0 7.84318e-09 0 8.41309e-09 0 9.01723e-09 0 9.60665e-09 0 1.02545e-08 0 1.08822e-08 0 1.15711e-08 0
47.5588 2.58711e-10 2.55728e-10 2.98258e-12 0.0115286 0.0041716 2.30511e-15 0 7.45483e-14 0 1.53942e-12 0 7.52029e-12 0 2.16123e-11 0 4.68851e-11 0 8.61076e-11 0 1.41788e-10 0 2.1463e-10 0 3.08575e-10 0 4.21981e-10 0 5.58442e-10 0 7.20109e-10 0 8.99915e-10 0 1.10881e-09 0 1.33868e-09 0 1.59694e-09 0 1.88369e-09 0 2.18392e-09 0 2.52385e-09 0 2.87078e-09 0 3.25723e-09 0 3.66417e-09 0 4.11316e-09 0 4.56681e-09 0 5.06178e-09 0 5.55296e-09 0 6.10071e-09 0 6.65572e-09 0 7.2523e-09 0 7.85014e-09 0 8.51124e-09 0 9.16942e-09 0 9.84362e-09 0 1.05584e-08 0 1.12869e-08 0 1.20566e-08 0 1.2805e-08 0 1.3625e-08 0 1.44173e-08 0 1.5284e-08 0
