# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 3.64494 81340
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 7.07887e-13 7.07884e-13 3.33351e-18 4.7091e-06 6.10056e-05 8.12753e-44 0 2.61694e-39 0 2.6101e-35 0 3.54227e-33 0 9.16253e-32 0 1.03736e-30 0 7.06527e-30 0 3.38345e-29 0 1.28651e-28 0 4.04288e-28 0 1.10081e-27 0 2.70358e-27 0 5.95745e-27 0 1.25102e-26 0 2.41679e-26 0 4.48273e-26 0 7.90423e-26 0 1.32861e-25 0 2.15936e-25 0 3.43831e-25 0 5.30776e-25 0 7.95454e-25 0 1.17156e-24 0 1.67859e-24 0 2.39269e-24 0 3.32277e-24 0 4.54682e-24 0 6.1969e-24 0 8.24393e-24 0 1.09303e-23 0 1.4161e-23 0 1.82952e-23 0 2.35713e-23 0 2.97109e-23 0 3.73645e-23 0 4.68843e-23 0 5.76152e-23 0 7.13285e-23 0 8.65318e-23 0 1.05761e-22 0 1.2788e-22 0
11.7094 5.68462e-13 5.68459e-13 2.60658e-18 4.58532e-06 6.1372e-05 4.95499e-42 0 9.65791e-38 0 6.14477e-34 0 6.56156e-32 0 1.44799e-30 0 1.45621e-29 0 9.03114e-29 0 4.00647e-28 0 1.42723e-27 0 4.24124e-27 0 1.09971e-26 0 2.58494e-26 0 5.48048e-26 0 1.10992e-25 0 2.07636e-25 0 3.73687e-25 0 6.40912e-25 0 1.05033e-24 0 1.66707e-24 0 2.59484e-24 0 3.92166e-24 0 5.76229e-24 0 8.32788e-24 0 1.17244e-23 0 1.64254e-23 0 2.24474e-23 0 3.02499e-23 0 4.06092e-23 0 5.32761e-23 0 6.96706e-23 0 8.91294e-23 0 1.13719e-22 0 1.44712e-22 0 1.80356e-22 0 2.24292e-22 0 2.78336e-22 0 3.38617e-22 0 4.14865e-22 0 4.98566e-22 0 6.03418e-22 0 7.2288e-22 0
12.3105 4.56639e-13 4.56637e-13 1.94228e-18 4.25344e-06 6.10452e-05 2.42771e-40 0 2.92171e-36 0 1.21214e-32 0 1.03042e-30 0 1.95508e-29 0 1.75663e-28 0 9.9656e-28 0 4.11086e-27 0 1.37634e-26 0 3.87822e-26 0 9.59873e-26 0 2.16404e-25 0 4.42282e-25 0 8.65382e-25 0 1.57014e-24 0 2.74589e-24 0 4.58707e-24 0 7.33815e-24 0 1.13873e-23 0 1.73459e-23 0 2.5692e-23 0 3.70479e-23 0 5.25889e-23 0 7.2811e-23 0 1.0034e-22 0 1.35052e-22 0 1.79363e-22 0 2.3735e-22 0 3.07284e-22 0 3.96615e-22 0 5.01322e-22 0 6.32067e-22 0 7.94923e-22 0 9.80124e-22 0 1.20598e-21 0 1.48088e-21 0 1.78444e-21 0 2.16468e-21 0 2.57818e-21 0 3.09144e-21 0 3.67096e-21 0
12.9424 4.15192e-13 4.1519e-13 1.41248e-18 3.402e-06 5.83909e-05 1.08826e-38 0 8.27849e-35 0 2.28678e-31 0 1.56488e-29 0 2.57175e-28 0 2.07581e-27 0 1.08195e-26 0 4.16475e-26 0 1.3145e-25 0 3.52128e-25 0 8.33806e-25 0 1.80667e-24 0 3.56579e-24 0 6.752e-24 0 1.18996e-23 0 2.025e-23 0 3.2991e-23 0 5.15803e-23 0 7.83433e-23 0 1.1691e-22 0 1.69873e-22 0 2.40618e-22 0 3.35762e-22 0 4.57547e-22 0 6.20743e-22 0 8.23455e-22 0 1.07859e-21 0 1.4079e-21 0 1.79989e-21 0 2.29438e-21 0 2.86711e-21 0 3.57419e-21 0 4.44506e-21 0 5.42492e-21 0 6.60779e-21 0 8.03305e-21 0 9.59199e-21 0 1.15267e-20 0 1.36119e-20 0 1.61777e-20 0 1.90498e-20 0
13.6067 4.02971e-13 4.0297e-13 1.09817e-18 2.72519e-06 5.3105e-05 4.25265e-37 0 2.09112e-33 0 3.92315e-30 0 2.18418e-28 0 3.13096e-27 0 2.28221e-26 0 1.09741e-25 0 3.9552e-25 0 1.18023e-24 0 3.0131e-24 0 6.84071e-24 0 1.42731e-23 0 2.72508e-23 0 5.00171e-23 0 8.57435e-23 0 1.42174e-22 0 2.26174e-22 0 3.45984e-22 0 5.14886e-22 0 7.53483e-22 0 1.07504e-21 0 1.49708e-21 0 2.05534e-21 0 2.75883e-21 0 3.68751e-21 0 4.82468e-21 0 6.23679e-21 0 8.03578e-21 0 1.01507e-20 0 1.27869e-20 0 1.5806e-20 0 1.9493e-20 0 2.39859e-20 0 2.89899e-20 0 3.49726e-20 0 4.21125e-20 0 4.98515e-20 0 5.93716e-20 0 6.95449e-20 0 8.196e-20 0 9.5744e-20 0
14.3051 4.0087e-13 4.00869e-13 8.61581e-19 2.14928e-06 4.55052e-05 1.40483e-35 0 4.56141e-32 0 5.923e-29 0 2.70997e-27 0 3.4111e-26 0 2.25659e-25 0 1.005e-24 0 3.40237e-24 0 9.62499e-24 0 2.34732e-23 0 5.12005e-23 0 1.03062e-22 0 1.90653e-22 0 3.39709e-22 0 5.67232e-22 0 9.17609e-22 0 1.42704e-21 0 2.13813e-21 0 3.12076e-21 0 4.4828e-21 0 6.28583e-21 0 8.61316e-21 0 1.16434e-20 0 1.54057e-20 0 2.03019e-20 0 2.62164e-20 0 3.34674e-20 0 4.25907e-20 0 5.31897e-20 0 6.62525e-20 0 8.10519e-20 0 9.89409e-20 0 1.20519e-19 0 1.44321e-19 0 1.72517e-19 0 2.05861e-19 0 2.41693e-19 0 2.85404e-19 0 3.31736e-19 0 3.87834e-19 0 4.49634e-19 0
15.0394 4.20448e-13 4.20448e-13 6.95297e-19 1.6537e-06 3.85308e-05 4.07367e-34 0 8.91286e-31 0 8.15548e-28 0 3.09602e-26 0 3.44374e-25 0 2.07743e-24 0 8.60136e-24 0 2.74363e-23 0 7.37723e-23 0 1.72251e-22 0 3.61682e-22 0 7.03583e-22 0 1.26305e-21 0 2.18793e-21 0 3.56301e-21 0 5.63009e-21 0 8.56899e-21 0 1.2588e-20 0 1.8037e-20 0 2.5455e-20 0 3.5109e-20 0 4.73739e-20 0 6.31052e-20 0 8.23622e-20 0 1.07086e-19 0 1.36567e-19 0 1.72273e-19 0 2.1667e-19 0 2.6767e-19 0 3.29852e-19 0 3.99581e-19 0 4.83045e-19 0 5.82752e-19 0 6.91729e-19 0 8.19699e-19 0 9.6973e-19 0 1.12964e-18 0 1.32315e-18 0 1.52669e-18 0 1.7713e-18 0 2.03878e-18 0
15.8114 4.61966e-13 4.61965e-13 6.06234e-19 1.31229e-06 3.30537e-05 1.03955e-32 0 1.56243e-29 0 1.02481e-26 0 3.25753e-25 0 3.22132e-24 0 1.78001e-23 0 6.87603e-23 0 2.07253e-22 0 5.31001e-22 0 1.18955e-21 0 2.4089e-21 0 4.53626e-21 0 7.914e-21 0 1.33463e-20 0 2.12228e-20 0 3.27944e-20 0 4.88999e-20 0 7.04984e-20 0 9.92567e-20 0 1.37741e-19 0 1.87022e-19 0 2.48691e-19 0 3.26668e-19 0 4.20845e-19 0 5.40207e-19 0 6.80798e-19 0 8.49111e-19 0 1.05605e-18 0 1.29123e-18 0 1.57504e-18 0 1.89022e-18 0 2.26398e-18 0 2.70639e-18 0 3.18571e-18 0 3.74391e-18 0 4.39297e-18 0 5.07937e-18 0 5.90374e-18 0 6.7645e-18 0 7.79158e-18 0 8.9068e-18 0
16.623 5.08142e-13 5.08142e-13 5.74558e-19 1.1307e-06 2.8569e-05 2.25e-31 0 2.36607e-28 0 1.13068e-25 0 3.03556e-24 0 2.68409e-23 0 1.3644e-22 0 4.934e-22 0 1.40918e-21 0 3.44836e-21 0 7.42675e-21 0 1.45302e-20 0 2.65296e-20 0 4.50431e-20 0 7.40476e-20 0 1.15112e-19 0 1.74136e-19 0 2.54639e-19 0 3.60611e-19 0 4.99305e-19 0 6.81903e-19 0 9.12147e-19 0 1.19616e-18 0 1.55043e-18 0 1.97287e-18 0 2.50173e-18 0 3.11742e-18 0 3.84642e-18 0 4.73316e-18 0 5.73069e-18 0 6.92282e-18 0 8.23445e-18 0 9.7762e-18 0 1.15852e-17 0 1.35289e-17 0 1.57746e-17 0 1.83654e-17 0 2.1085e-17 0 2.43277e-17 0 2.76901e-17 0 3.1675e-17 0 3.5973e-17 0
17.4762 5.35425e-13 5.35425e-13 5.63502e-19 1.05244e-06 2.49802e-05 3.98449e-30 0 2.98318e-27 0 1.05482e-24 0 2.41164e-23 0 1.91715e-22 0 9.00166e-22 0 3.05721e-21 0 8.29545e-21 0 1.94317e-20 0 4.03115e-20 0 7.63259e-20 0 1.35321e-19 0 2.23892e-19 0 3.59237e-19 0 5.46554e-19 0 8.10262e-19 0 1.16307e-18 0 1.61935e-18 0 2.20682e-18 0 2.96835e-18 0 3.91462e-18 0 5.06601e-18 0 6.48379e-18 0 8.15387e-18 0 1.02205e-17 0 1.25997e-17 0 1.53874e-17 0 1.8744e-17 0 2.24834e-17 0 2.69111e-17 0 3.17398e-17 0 3.7368e-17 0 4.3917e-17 0 5.08983e-17 0 5.89037e-17 0 6.80708e-17 0 7.76257e-17 0 8.89407e-17 0 1.00595e-16 0 1.14319e-16 0 1.29027e-16 0
18.3733 5.33542e-13 5.33541e-13 5.42263e-19 1.01635e-06 2.22526e-05 5.74365e-29 0 3.11286e-26 0 8.26474e-24 0 1.62183e-22 0 1.16517e-21 0 5.07296e-21 0 1.62307e-20 0 4.19457e-20 0 9.4256e-20 0 1.88692e-19 0 3.46307e-19 0 5.97051e-19 0 9.63847e-19 0 1.51121e-18 0 2.25258e-18 0 3.27584e-18 0 4.61995e-18 0 6.3293e-18 0 8.49609e-18 0 1.12637e-17 0 1.46551e-17 0 1.87283e-17 0 2.36825e-17 0 2.94512e-17 0 3.65108e-17 0 4.45525e-17 0 5.38815e-17 0 6.50058e-17 0 7.7285e-17 0 9.16964e-17 0 1.07282e-16 0 1.25303e-16 0 1.46106e-16 0 1.68117e-16 0 1.93176e-16 0 2.21668e-16 0 2.51168e-16 0 2.85873e-16 0 3.21396e-16 0 3.62969e-16 0 4.07254e-16 0
19.3164 5.02677e-13 5.02677e-13 4.99153e-19 9.92988e-07 2.0425e-05 6.78715e-28 0 2.70505e-25 0 5.46881e-23 0 9.28003e-22 0 6.05511e-21 0 2.45359e-20 0 7.41684e-20 0 1.82993e-19 0 3.95266e-19 0 7.64922e-19 0 1.36285e-18 0 2.28797e-18 0 3.60821e-18 0 5.53442e-18 0 8.09026e-18 0 1.15522e-17 0 1.6021e-17 0 2.16139e-17 0 2.85992e-17 0 3.73969e-17 0 4.80354e-17 0 6.06557e-17 0 7.58272e-17 0 9.32993e-17 0 1.14456e-16 0 1.38315e-16 0 1.65732e-16 0 1.98125e-16 0 2.33568e-16 0 2.74818e-16 0 3.19072e-16 0 3.69855e-16 0 4.28039e-16 0 4.89159e-16 0 5.58272e-16 0 6.36326e-16 0 7.16622e-16 0 8.10504e-16 0 9.06022e-16 0 1.01716e-15 0 1.13486e-15 0
20.3079 4.58283e-13 4.58283e-13 4.34721e-19 9.48586e-07 1.93806e-05 6.77604e-27 0 2.01603e-24 0 3.14514e-22 0 4.64794e-21 0 2.76734e-20 0 1.04731e-19 0 2.9994e-19 0 7.08111e-19 0 1.47308e-18 0 2.76029e-18 0 4.78123e-18 0 7.82628e-18 0 1.20708e-17 0 1.81321e-17 0 2.60188e-17 0 3.65121e-17 0 4.98341e-17 0 6.62553e-17 0 8.64775e-17 0 1.11609e-16 0 1.41617e-16 0 1.76799e-16 0 2.18625e-16 0 2.66291e-16 0 3.23433e-16 0 3.87257e-16 0 4.5994e-16 0 5.45065e-16 0 6.3743e-16 0 7.44073e-16 0 8.57619e-16 0 9.86973e-16 0 1.13412e-15 0 1.28764e-15 0 1.46012e-15 0 1.65367e-15 0 1.85156e-15 0 2.08158e-15 0 2.31427e-15 0 2.58352e-15 0 2.86711e-15 0
21.3503 4.22066e-13 4.22066e-13 3.74808e-19 8.88031e-07 1.83618e-05 6.00638e-26 0 1.35321e-23 0 1.6498e-21 0 2.1377e-20 0 1.16659e-19 0 4.13722e-19 0 1.12553e-18 0 2.54807e-18 0 5.11451e-18 0 9.29429e-18 0 1.5673e-17 0 2.50449e-17 0 3.78193e-17 0 5.56924e-17 0 7.85196e-17 0 1.08379e-16 0 1.45693e-16 0 1.91026e-16 0 2.46109e-16 0 3.13699e-16 0 3.93442e-16 0 4.85892e-16 0 5.94644e-16 0 7.17351e-16 0 8.63052e-16 0 1.02432e-15 0 1.20639e-15 0 1.41786e-15 0 1.64551e-15 0 1.90635e-15 0 2.18208e-15 0 2.49403e-15 0 2.84649e-15 0 3.21184e-15 0 3.61978e-15 0 4.07475e-15 0 4.53727e-15 0 5.07186e-15 0 5.60972e-15 0 6.2288e-15 0 6.87747e-15 0
22.4463 3.8454e-13 3.8454e-13 3.23688e-19 8.41753e-07 1.73899e-05 4.65847e-25 0 8.05612e-23 0 7.76856e-21 0 8.88255e-20 0 4.46199e-19 0 1.48756e-18 0 3.85393e-18 0 8.38361e-18 0 1.62649e-17 0 2.87076e-17 0 4.71904e-17 0 7.37023e-17 0 1.09078e-16 0 1.5762e-16 0 2.1853e-16 0 2.96922e-16 0 3.93426e-16 0 5.09065e-16 0 6.47792e-16 0 8.15974e-16 0 1.01214e-15 0 1.23716e-15 0 1.4992e-15 0 1.79207e-15 0 2.13669e-15 0 2.51481e-15 0 2.93826e-15 0 3.42619e-15 0 3.94748e-15 0 4.54049e-15 0 5.16305e-15 0 5.86279e-15 0 6.64827e-15 0 7.45749e-15 0 8.35575e-15 0 9.35178e-15 0 1.03588e-14 0 1.15164e-14 0 1.26752e-14 0 1.40023e-14 0 1.53859e-14 0
23.5984 3.42132e-13 3.42132e-13 2.73578e-19 7.99626e-07 1.64414e-05 3.13939e-24 0 4.2215e-22 0 3.2569e-20 0 3.30625e-19 0 1.53498e-18 0 4.82521e-18 0 1.19333e-17 0 2.49923e-17 0 4.69433e-17 0 8.05885e-17 0 1.29298e-16 0 1.9759e-16 0 2.86885e-16 0 4.07171e-16 0 5.55582e-16 0 7.43668e-16 0 9.71925e-16 0 1.24188e-15 0 1.56182e-15 0 1.94526e-15 0 2.38767e-15 0 2.89003e-15 0 3.46947e-15 0 4.11127e-15 0 4.85994e-15 0 5.67466e-15 0 6.58e-15 0 7.61535e-15 0 8.71354e-15 0 9.95429e-15 0 1.12483e-14 0 1.26938e-14 0 1.43064e-14 0 1.5958e-14 0 1.77811e-14 0 1.97916e-14 0 2.18135e-14 0 2.41263e-14 0 2.64298e-14 0 2.90554e-14 0 3.17799e-14 0
24.8097 3.03746e-13 3.03745e-13 2.27689e-19 7.49603e-07 1.5507e-05 1.88918e-23 0 1.9997e-21 0 1.24783e-19 0 1.13121e-18 0 4.87255e-18 0 1.44839e-17 0 3.42711e-17 0 6.92311e-17 0 1.26096e-16 0 2.10835e-16 0 3.30548e-16 0 4.94786e-16 0 7.05428e-16 0 9.84234e-16 0 1.32275e-15 0 1.74553e-15 0 2.25167e-15 0 2.84286e-15 0 3.53546e-15 0 4.3565e-15 0 5.29407e-15 0 6.34845e-15 0 7.5536e-15 0 8.87703e-15 0 1.04082e-14 0 1.20614e-14 0 1.3885e-14 0 1.59555e-14 0 1.81368e-14 0 2.05851e-14 0 2.31227e-14 0 2.59405e-14 0 2.90657e-14 0 3.22488e-14 0 3.57438e-14 0 3.95777e-14 0 4.34143e-14 0 4.77816e-14 0 5.21112e-14 0 5.70236e-14 0 6.20983e-14 0
26.0832 2.70423e-13 2.70423e-13 1.88556e-19 6.97262e-07 1.46318e-05 1.02573e-22 0 8.64712e-21 0 4.40974e-19 0 3.5897e-18 0 1.43981e-17 0 4.05821e-17 0 9.20694e-17 0 1.79713e-16 0 3.17881e-16 0 5.1833e-16 0 7.94995e-16 0 1.16679e-15 0 1.63496e-15 0 2.24435e-15 0 2.97306e-15 0 3.87054e-15 0 4.93118e-15 0 6.15541e-15 0 7.574e-15 0 9.23823e-15 0 1.11201e-14 0 1.3217e-14 0 1.55932e-14 0 1.81813e-14 0 2.11524e-14 0 2.43364e-14 0 2.78239e-14 0 3.17568e-14 0 3.5873e-14 0 4.04646e-14 0 4.51957e-14 0 5.04196e-14 0 5.6181e-14 0 6.2018e-14 0 6.83948e-14 0 7.53551e-14 0 8.22874e-14 0 9.01422e-14 0 9.78948e-14 0 1.06653e-13 0 1.15662e-13 0
27.4221 2.41097e-13 2.41096e-13 1.55847e-19 6.4641e-07 1.38181e-05 5.04384e-22 0 3.42431e-20 0 1.44127e-18 0 1.05908e-17 0 3.96939e-17 0 1.0636e-16 0 2.31841e-16 0 4.37998e-16 0 7.5347e-16 0 1.19961e-15 0 1.80189e-15 0 2.5955e-15 0 3.57753e-15 0 4.83558e-15 0 6.31829e-15 0 8.12034e-15 0 1.02239e-14 0 1.26247e-14 0 1.53777e-14 0 1.85757e-14 0 2.21581e-14 0 2.61153e-14 0 3.05626e-14 0 3.53692e-14 0 4.0846e-14 0 4.66738e-14 0 5.30146e-14 0 6.01187e-14 0 6.75083e-14 0 7.57026e-14 0 8.40985e-14 0 9.33191e-14 0 1.03435e-13 0 1.13632e-13 0 1.24718e-13 0 1.36761e-13 0 1.48703e-13 0 1.62174e-13 0 1.75413e-13 0 1.90309e-13 0 2.05569e-13 0
28.8297 2.15001e-13 2.15001e-13 1.28415e-19 5.97276e-07 1.30117e-05 2.25464e-21 0 1.24581e-19 0 4.36845e-18 0 2.91219e-17 0 1.02329e-16 0 2.6131e-16 0 5.48333e-16 0 1.00424e-15 0 1.68239e-15 0 2.61843e-15 0 3.85569e-15 0 5.45579e-15 0 7.40312e-15 0 9.86032e-15 0 1.27166e-14 0 1.61445e-14 0 2.00994e-14 0 2.45649e-14 0 2.96349e-14 0 3.5469e-14 0 4.19466e-14 0 4.90429e-14 0 5.69557e-14 0 6.54447e-14 0 7.50492e-14 0 8.52005e-14 0 9.61752e-14 0 1.08395e-13 0 1.21032e-13 0 1.34966e-13 0 1.49167e-13 0 1.64683e-13 0 1.81619e-13 0 1.9861e-13 0 2.16999e-13 0 2.36885e-13 0 2.56517e-13 0 2.78573e-13 0 3.00163e-13 0 3.24359e-13 0 3.49051e-13 0
30.3095 1.91889e-13 1.91889e-13 1.05659e-19 5.50622e-07 1.22482e-05 9.21017e-21 0 4.18383e-19 0 1.23316e-17 0 7.49356e-17 0 2.4764e-16 0 6.04085e-16 0 1.22256e-15 0 2.17386e-15 0 3.55126e-15 0 5.40897e-15 0 7.81576e-15 0 1.08734e-14 0 1.45362e-14 0 1.9092e-14 0 2.43185e-14 0 3.05161e-14 0 3.75874e-14 0 4.54904e-14 0 5.43787e-14 0 6.45155e-14 0 7.56755e-14 0 8.78053e-14 0 1.0123e-13 0 1.15532e-13 0 1.31604e-13 0 1.48482e-13 0 1.6662e-13 0 1.86698e-13 0 2.07343e-13 0 2.29987e-13 0 2.52947e-13 0 2.77912e-13 0 3.05032e-13 0 3.32115e-13 0 3.61299e-13 0 3.92724e-13 0 4.23623e-13 0 4.58198e-13 0 4.91913e-13 0 5.29557e-13 0 5.67832e-13 0
31.8653 1.7129e-13 1.7129e-13 8.67874e-20 5.06668e-07 1.14945e-05 3.45121e-20 0 1.30125e-18 0 3.25135e-17 0 1.80913e-16 0 5.63969e-16 0 1.31712e-15 0 2.57542e-15 0 4.45252e-15 0 7.10148e-15 0 1.05964e-14 0 1.50388e-14 0 2.05876e-14 0 2.71353e-14 0 3.51684e-14 0 4.42699e-14 0 5.49398e-14 0 6.69856e-14 0 8.03179e-14 0 9.51781e-14 0 1.11982e-13 0 1.30334e-13 0 1.50131e-13 0 1.71886e-13 0 1.94909e-13 0 2.20616e-13 0 2.47448e-13 0 2.76116e-13 0 3.07675e-13 0 3.39953e-13 0 3.75176e-13 0 4.10717e-13 0 4.49185e-13 0 4.90783e-13 0 5.32143e-13 0 5.76529e-13 0 6.24127e-13 0 6.70747e-13 0 7.22718e-13 0 7.73211e-13 0 8.29391e-13 0 8.86312e-13 0
33.5009 1.52978e-13 1.52978e-13 7.1235e-20 4.65654e-07 1.07924e-05 1.19169e-19 0 3.76346e-18 0 8.03616e-17 0 4.11207e-16 0 1.21266e-15 0 2.7172e-15 0 5.14194e-15 0 8.65519e-15 0 1.34934e-14 0 1.97445e-14 0 2.75469e-14 0 3.71371e-14 0 4.82927e-14 0 6.18019e-14 0 7.69266e-14 0 9.44663e-14 0 1.14069e-13 0 1.35566e-13 0 1.59322e-13 0 1.85968e-13 0 2.14847e-13 0 2.45778e-13 0 2.79541e-13 0 3.15043e-13 0 3.54445e-13 0 3.95332e-13 0 4.38779e-13 0 4.86352e-13 0 5.34764e-13 0 5.87338e-13 0 6.40143e-13 0 6.97046e-13 0 7.5831e-13 0 8.18974e-13 0 8.83821e-13 0 9.53091e-13 0 1.02069e-12 0 1.09577e-12 0 1.16847e-12 0 1.24908e-12 0 1.33049e-12 0
35.2205 1.36667e-13 1.36667e-13 5.84163e-20 4.27435e-07 1.0064e-05 3.80638e-19 0 1.01561e-17 0 1.86758e-16 0 8.82419e-16 0 2.46843e-15 0 5.31738e-15 0 9.7539e-15 0 1.60061e-14 0 2.44183e-14 0 3.50726e-14 0 4.81432e-14 0 6.39639e-14 0 8.21182e-14 0 1.03831e-13 0 1.27868e-13 0 1.55456e-13 0 1.85994e-13 0 2.1919e-13 0 2.55577e-13 0 2.96078e-13 0 3.39653e-13 0 3.8601e-13 0 4.36287e-13 0 4.88833e-13 0 5.46816e-13 0 6.06652e-13 0 6.69904e-13 0 7.38813e-13 0 8.086e-13 0 8.84039e-13 0 9.59478e-13 0 1.04043e-12 0 1.12723e-12 0 1.21284e-12 0 1.30401e-12 0 1.40105e-12 0 1.4954e-12 0 1.59985e-12 0 1.70065e-12 0 1.81207e-12 0 1.92423e-12 0
37.0284 1.22214e-13 1.22214e-13 4.78674e-20 3.91668e-07 9.38896e-06 1.1297e-18 0 2.56771e-17 0 4.09597e-16 0 1.79401e-15 0 4.77264e-15 0 9.90294e-15 0 1.76352e-14 0 2.82479e-14 0 4.22142e-14 0 5.95709e-14 0 8.05164e-14 0 1.05502e-13 0 1.33803e-13 0 1.67256e-13 0 2.03892e-13 0 2.45529e-13 0 2.912e-13 0 3.40432e-13 0 3.93981e-13 0 4.53148e-13 0 5.16367e-13 0 5.83188e-13 0 6.55218e-13 0 7.30068e-13 0 8.12207e-13 0 8.96527e-13 0 9.8522e-13 0 1.08138e-12 0 1.17832e-12 0 1.28266e-12 0 1.38656e-12 0 1.49761e-12 0 1.61622e-12 0 1.73276e-12 0 1.85644e-12 0 1.9876e-12 0 2.11471e-12 0 2.25498e-12 0 2.38991e-12 0 2.53861e-12 0 2.68784e-12 0
38.9291 1.09309e-13 1.09309e-13 3.92012e-20 3.58628e-07 8.76753e-06 3.12424e-18 0 6.09667e-17 0 8.49528e-16 0 3.462e-15 0 8.78039e-15 0 1.75809e-14 0 3.04384e-14 0 4.76472e-14 0 6.9822e-14 0 9.68868e-14 0 1.2904e-13 0 1.66867e-13 0 2.09189e-13 0 2.58656e-13 0 3.12277e-13 0 3.72651e-13 0 4.38303e-13 0 5.08512e-13 0 5.84317e-13 0 6.67493e-13 0 7.55781e-13 0 8.48526e-13 0 9.47923e-13 0 1.05065e-12 0 1.16279e-12 0 1.27733e-12 0 1.39724e-12 0 1.52666e-12 0 1.65656e-12 0 1.79579e-12 0 1.93389e-12 0 2.08093e-12 0 2.23739e-12 0 2.39059e-12 0 2.55261e-12 0 2.72386e-12 0 2.88931e-12 0 3.07131e-12 0 3.24587e-12 0 3.43768e-12 0 3.62962e-12 0
40.9273 9.78138e-14 9.78138e-14 3.21003e-20 3.28178e-07 8.19524e-06 8.08157e-18 0 1.36409e-16 0 1.67136e-15 0 6.3596e-15 0 1.54128e-14 0 2.98324e-14 0 5.0284e-14 0 7.70094e-14 0 1.10763e-13 0 1.51259e-13 0 1.98658e-13 0 2.53688e-13 0 3.1454e-13 0 3.84909e-13 0 4.60449e-13 0 5.44748e-13 0 6.35663e-13 0 7.32156e-13 0 8.35612e-13 0 9.48377e-13 0 1.06732e-12 0 1.19155e-12 0 1.32395e-12 0 1.46007e-12 0 1.60792e-12 0 1.75823e-12 0 1.91488e-12 0 2.08322e-12 0 2.25148e-12 0 2.43111e-12 0 2.60861e-12 0 2.79694e-12 0 2.99661e-12 0 3.19145e-12 0 3.39686e-12 0 3.61328e-12 0 3.82173e-12 0 4.05036e-12 0 4.26903e-12 0 4.50865e-12 0 4.74778e-12 0
43.0281 8.75722e-14 8.75721e-14 2.62686e-20 2.99965e-07 7.64591e-06 1.96179e-17 0 2.88454e-16 0 3.12731e-15 0 1.1148e-14 0 2.58748e-14 0 4.84932e-14 0 7.96804e-14 0 1.19516e-13 0 1.68878e-13 0 2.27139e-13 0 2.94372e-13 0 3.71454e-13 0 4.55744e-13 0 5.52233e-13 0 6.54857e-13 0 7.68416e-13 0 8.89928e-13 0 1.01797e-12 0 1.15434e-12 0 1.30204e-12 0 1.45692e-12 0 1.61777e-12 0 1.7883e-12 0 1.96276e-12 0 2.15137e-12 0 2.34224e-12 0 2.54032e-12 0 2.75229e-12 0 2.96334e-12 0 3.18779e-12 0 3.40879e-12 0 3.64246e-12 0 3.88938e-12 0 4.12955e-12 0 4.38197e-12 0 4.64712e-12 0 4.90177e-12 0 5.1803e-12 0 5.44598e-12 0 5.73634e-12 0 6.02537e-12 0
