# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37929e-05 5.22289e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 5.84435e-08 4.7116e-08 1.13275e-08 0.193819 0.107689 0 0 2.80162e-41 0 1.59512e-36 0 5.36925e-34 0 2.59438e-32 0 4.57402e-31 0 4.46403e-30 0 2.83663e-29 0 1.36247e-28 0 5.33798e-28 0 1.74012e-27 0 5.00555e-27 0 1.30989e-26 0 3.07728e-26 0 6.79939e-26 0 1.39138e-25 0 2.75e-25 0 5.06935e-25 0 9.06888e-25 0 1.57662e-24 0 2.62104e-24 0 4.24711e-24 0 6.71484e-24 0 1.03685e-23 0 1.56503e-23 0 2.31108e-23 0 3.34136e-23 0 4.80827e-23 0 6.67664e-23 0 9.23603e-23 0 1.27291e-22 0 1.72188e-22 0 2.28737e-22 0 3.07469e-22 0 4.00173e-22 0 5.19515e-22 0 6.72774e-22 0 8.56893e-22 0 1.08905e-21 0 1.36207e-21 0 1.70037e-21 0
12.9424 4.9289e-08 4.10846e-08 8.20444e-09 0.166456 0.103865 1.82169e-44 0 2.35157e-39 0 7.84439e-35 0 1.98744e-32 0 7.94674e-31 0 1.21788e-29 0 1.06347e-28 0 6.17436e-28 0 2.74689e-27 0 1.00679e-26 0 3.09801e-26 0 8.46353e-26 0 2.11317e-25 0 4.76166e-25 0 1.01216e-24 0 2.00006e-24 0 3.8237e-24 0 6.84124e-24 0 1.18961e-23 0 2.01303e-23 0 3.26452e-23 0 5.16659e-23 0 7.98792e-23 0 1.20754e-22 0 1.7864e-22 0 2.58824e-22 0 3.67533e-22 0 5.19571e-22 0 7.09991e-22 0 9.66718e-22 0 1.31163e-21 0 1.74828e-21 0 2.29045e-21 0 3.03469e-21 0 3.89917e-21 0 4.99791e-21 0 6.39114e-21 0 8.04463e-21 0 1.01052e-20 0 1.25012e-20 0 1.5438e-20 0
13.6067 4.48816e-08 3.85337e-08 6.3479e-09 0.141436 0.0947971 2.27571e-42 0 1.67804e-37 0 3.36638e-33 0 6.50936e-31 0 2.17381e-29 0 2.91582e-28 0 2.29051e-27 0 1.2204e-26 0 5.0478e-26 0 1.73643e-25 0 5.05789e-25 0 1.31561e-24 0 3.14131e-24 0 6.8031e-24 0 1.39383e-23 0 2.66417e-23 0 4.93469e-23 0 8.58175e-23 0 1.45249e-22 0 2.39556e-22 0 3.79423e-22 0 5.87184e-22 0 8.8872e-22 0 1.31665e-21 0 1.91093e-21 0 2.71899e-21 0 3.79546e-21 0 5.27559e-21 0 7.10001e-21 0 9.52272e-21 0 1.27292e-20 0 1.67305e-20 0 2.16318e-20 0 2.82696e-20 0 3.58808e-20 0 4.54375e-20 0 5.74104e-20 0 7.14561e-20 0 8.87648e-20 0 1.08677e-19 0 1.32832e-19 0
14.3051 4.20247e-08 3.70806e-08 4.94408e-09 0.117647 0.0809419 2.30312e-40 0 9.8227e-36 0 1.21488e-31 0 1.81668e-29 0 5.11176e-28 0 6.0403e-27 0 4.29066e-26 0 2.10679e-25 0 8.13046e-25 0 2.63313e-24 0 7.27974e-24 0 1.80719e-23 0 4.13554e-23 0 8.62469e-23 0 1.70623e-22 0 3.15975e-22 0 5.67912e-22 0 9.61311e-22 0 1.58578e-21 0 2.55227e-21 0 3.9527e-21 0 5.98804e-21 0 8.88152e-21 0 1.2908e-20 0 1.83964e-20 0 2.57288e-20 0 3.53348e-20 0 4.83313e-20 0 6.41088e-20 0 8.47607e-20 0 1.11708e-19 0 1.44875e-19 0 1.84981e-19 0 2.38606e-19 0 2.99342e-19 0 3.74726e-19 0 4.68091e-19 0 5.76419e-19 0 7.08502e-19 0 8.58907e-19 0 1.03957e-18 0
15.0394 4.15358e-08 3.75883e-08 3.9475e-09 0.0950385 0.0683663 1.93188e-38 0 4.89603e-34 0 3.82248e-30 0 4.47621e-28 0 1.07014e-26 0 1.1209e-25 0 7.23536e-25 0 3.28712e-24 0 1.18761e-23 0 3.63173e-23 0 9.5542e-23 0 2.26884e-22 0 4.98629e-22 0 1.00324e-21 0 1.91969e-21 0 3.44969e-21 0 6.02527e-21 0 9.94029e-21 0 1.60017e-20 0 2.51627e-20 0 3.8146e-20 0 5.66282e-20 0 8.23904e-20 0 1.17577e-19 0 1.64696e-19 0 2.26598e-19 0 3.06416e-19 0 4.12758e-19 0 5.40002e-19 0 7.04289e-19 0 9.15768e-19 0 1.17269e-18 0 1.47957e-18 0 1.88491e-18 0 2.33868e-18 0 2.8957e-18 0 3.5781e-18 0 4.36161e-18 0 5.30731e-18 0 6.37379e-18 0 7.64292e-18 0
15.8114 4.35954e-08 4.01807e-08 3.41465e-09 0.0783259 0.0585982 1.36071e-36 0 2.10192e-32 0 1.05942e-28 0 9.83191e-27 0 2.01309e-25 0 1.88011e-24 0 1.10798e-23 0 4.67513e-23 0 1.58641e-22 0 4.59362e-22 0 1.15272e-21 0 2.62419e-21 0 5.54974e-21 0 1.07913e-20 0 2.00052e-20 0 3.49352e-20 0 5.93792e-20 0 9.55964e-20 0 1.50353e-19 0 2.31263e-19 0 3.43539e-19 0 5.00245e-19 0 7.1462e-19 0 1.00226e-18 0 1.381e-18 0 1.87069e-18 0 2.49264e-18 0 3.30923e-18 0 4.27296e-18 0 5.50113e-18 0 7.06186e-18 0 8.93454e-18 0 1.11454e-17 0 1.40319e-17 0 1.72275e-17 0 2.11094e-17 0 2.5816e-17 0 3.11662e-17 0 3.75622e-17 0 4.47086e-17 0 5.31377e-17 0
16.623 4.68042e-08 4.35652e-08 3.23899e-09 0.0692031 0.0505771 7.82706e-35 0 7.54973e-31 0 2.50967e-27 0 1.8669e-25 0 3.29858e-24 0 2.7623e-23 0 1.49283e-22 0 5.87142e-22 0 1.87697e-21 0 5.16004e-21 0 1.23798e-20 0 2.70733e-20 0 5.51998e-20 0 1.03906e-19 0 1.86904e-19 0 3.17628e-19 0 5.26068e-19 0 8.27469e-19 0 1.27298e-18 0 1.91728e-18 0 2.79359e-18 0 3.99393e-18 0 5.60701e-18 0 7.73505e-18 0 1.04926e-17 0 1.4004e-17 0 1.84003e-17 0 2.40926e-17 0 3.07231e-17 0 3.90689e-17 0 4.95453e-17 0 6.19682e-17 0 7.64725e-17 0 9.52012e-17 0 1.15717e-16 0 1.40392e-16 0 1.70015e-16 0 2.0337e-16 0 2.42883e-16 0 2.86645e-16 0 3.37826e-16 0
17.4762 4.91147e-08 4.59028e-08 3.21191e-09 0.065396 0.0440599 3.56037e-33 0 2.1943e-29 0 4.90951e-26 0 2.95916e-24 0 4.54445e-23 0 3.43055e-22 0 1.70737e-21 0 6.28092e-21 0 1.89712e-20 0 4.96418e-20 0 1.14118e-19 0 2.40208e-19 0 4.73019e-19 0 8.63312e-19 0 1.50903e-18 0 2.49893e-18 0 4.03812e-18 0 6.21276e-18 0 9.35879e-18 0 1.38166e-17 0 1.9765e-17 0 2.77687e-17 0 3.83436e-17 0 5.20717e-17 0 6.95913e-17 0 9.15811e-17 0 1.18738e-16 0 1.53437e-16 0 1.93356e-16 0 2.43013e-16 0 3.04623e-16 0 3.76864e-16 0 4.60322e-16 0 5.66962e-16 0 6.82608e-16 0 8.20383e-16 0 9.84242e-16 0 1.16709e-15 0 1.38181e-15 0 1.61765e-15 0 1.89125e-15 0
18.3733 4.93026e-08 4.61597e-08 3.14286e-09 0.0637463 0.0389756 1.27052e-31 0 5.11385e-28 0 7.85129e-25 0 3.87399e-23 0 5.20655e-22 0 3.56098e-21 0 1.63872e-20 0 5.65693e-20 0 1.61888e-19 0 4.04175e-19 0 8.92124e-19 0 1.81083e-18 0 3.44985e-18 0 6.11409e-18 0 1.03997e-17 0 1.68028e-17 0 2.65235e-17 0 3.99577e-17 0 5.89995e-17 0 8.54612e-17 0 1.20136e-16 0 1.66006e-16 0 2.25641e-16 0 3.01882e-16 0 3.97779e-16 0 5.16499e-16 0 6.61219e-16 0 8.43825e-16 0 1.05142e-15 0 1.30677e-15 0 1.6201e-15 0 1.98359e-15 0 2.39932e-15 0 2.92524e-15 0 3.49014e-15 0 4.15709e-15 0 4.94326e-15 0 5.81305e-15 0 6.826e-15 0 7.92976e-15 0 9.20051e-15 0
19.3164 4.69951e-08 4.40515e-08 2.94364e-09 0.0626371 0.0354391 3.57061e-30 0 9.58321e-27 0 1.02835e-23 0 4.19458e-22 0 4.96579e-21 0 3.092e-20 0 1.32071e-19 0 4.29153e-19 0 1.16668e-18 0 2.78552e-18 0 5.91524e-18 0 1.15988e-17 0 2.14126e-17 0 3.69035e-17 0 6.11637e-17 0 9.6534e-17 0 1.49022e-16 0 2.20055e-16 0 3.18798e-16 0 4.53502e-16 0 6.26992e-16 0 8.52814e-16 0 1.14194e-15 0 1.50622e-15 0 1.95814e-15 0 2.51035e-15 0 3.17521e-15 0 4.00413e-15 0 4.93592e-15 0 6.0699e-15 0 7.44676e-15 0 9.02785e-15 0 1.0819e-14 0 1.30634e-14 0 1.54523e-14 0 1.82487e-14 0 2.15171e-14 0 2.51037e-14 0 2.92479e-14 0 3.37295e-14 0 3.88517e-14 0
20.3079 4.30732e-08 4.048e-08 2.59325e-09 0.0602057 0.0333726 8.09198e-29 0 1.47712e-25 0 1.1274e-22 0 3.83702e-21 0 4.02615e-20 0 2.29278e-19 0 9.12314e-19 0 2.79873e-18 0 7.24591e-18 0 1.65804e-17 0 3.39385e-17 0 6.43957e-17 0 1.15375e-16 0 1.93628e-16 0 3.13099e-16 0 4.83272e-16 0 7.3039e-16 0 1.05821e-15 0 1.50555e-15 0 2.10516e-15 0 2.86484e-15 0 3.83857e-15 0 5.06718e-15 0 6.59391e-15 0 8.46319e-15 0 1.07191e-14 0 1.34033e-14 0 1.67121e-14 0 2.03917e-14 0 2.48246e-14 0 3.01532e-14 0 3.62133e-14 0 4.30161e-14 0 5.14643e-14 0 6.03784e-14 0 7.07284e-14 0 8.27278e-14 0 9.57935e-14 0 1.10778e-13 0 1.26866e-13 0 1.45127e-13 0
21.3503 3.96105e-08 3.73606e-08 2.24999e-09 0.0568028 0.0315121 1.55593e-27 0 1.96843e-24 0 1.08653e-21 0 3.11286e-20 0 2.91214e-19 0 1.52335e-18 0 5.66627e-18 0 1.64568e-17 0 4.0673e-17 0 8.93832e-17 0 1.76671e-16 0 3.24899e-16 0 5.65768e-16 0 9.25796e-16 0 1.46231e-15 0 2.20976e-15 0 3.27304e-15 0 4.65699e-15 0 6.51259e-15 0 8.95852e-15 0 1.20093e-14 0 1.58629e-14 0 2.06581e-14 0 2.6539e-14 0 3.36498e-14 0 4.21303e-14 0 5.21089e-14 0 6.42764e-14 0 7.76705e-14 0 9.36513e-14 0 1.12678e-13 0 1.3412e-13 0 1.57981e-13 0 1.8736e-13 0 2.18105e-13 0 2.53527e-13 0 2.94278e-13 0 3.38325e-13 0 3.8848e-13 0 4.41963e-13 0 5.0227e-13 0
22.4463 3.60868e-08 3.41337e-08 1.95315e-09 0.0541237 0.0297983 2.52249e-26 0 2.25165e-23 0 9.13162e-21 0 2.22088e-19 0 1.8628e-18 0 8.98814e-18 0 3.13555e-17 0 8.64477e-17 0 2.04423e-16 0 4.32298e-16 0 8.26504e-16 0 1.4754e-15 0 2.50057e-15 0 3.9946e-15 0 6.17027e-15 0 9.1381e-15 0 1.3278e-14 0 1.85699e-14 0 2.55474e-14 0 3.45993e-14 0 4.57229e-14 0 5.95797e-14 0 7.65961e-14 0 9.72047e-14 0 1.21829e-13 0 1.50869e-13 0 1.84675e-13 0 2.25475e-13 0 2.69954e-13 0 3.22537e-13 0 3.84578e-13 0 4.53882e-13 0 5.30376e-13 0 6.23792e-13 0 7.20786e-13 0 8.31711e-13 0 9.584e-13 0 1.09437e-12 0 1.24816e-12 0 1.41108e-12 0 1.59364e-12 0
23.5984 3.20758e-08 3.04206e-08 1.6552e-09 0.0516028 0.0281922 3.42444e-25 0 2.1938e-22 0 6.63604e-20 0 1.38108e-18 0 1.04415e-17 0 4.66546e-17 0 1.53124e-16 0 4.01773e-16 0 9.10976e-16 0 1.85729e-15 0 3.44033e-15 0 5.97005e-15 0 9.86097e-15 0 1.53965e-14 0 2.32827e-14 0 3.38266e-14 0 4.82627e-14 0 6.64012e-14 0 8.99392e-14 0 1.20016e-13 0 1.56457e-13 0 2.01255e-13 0 2.5558e-13 0 3.20594e-13 0 3.97404e-13 0 4.87019e-13 0 5.90294e-13 0 7.13716e-13 0 8.4703e-13 0 1.00327e-12 0 1.18602e-12 0 1.38847e-12 0 1.61018e-12 0 1.87884e-12 0 2.15572e-12 0 2.47015e-12 0 2.82677e-12 0 3.20697e-12 0 3.63422e-12 0 4.08406e-12 0 4.58512e-12 0
24.8097 2.83353e-08 2.69583e-08 1.37696e-09 0.0485954 0.0266227 3.99793e-24 0 1.86815e-21 0 4.27569e-19 0 7.67272e-18 0 5.25534e-17 0 2.18268e-16 0 6.7599e-16 0 1.69208e-15 0 3.68629e-15 0 7.2587e-15 0 1.30469e-14 0 2.20393e-14 0 3.55221e-14 0 5.42692e-14 0 8.04258e-14 0 1.14736e-13 0 1.60885e-13 0 2.1793e-13 0 2.90841e-13 0 3.82673e-13 0 4.92449e-13 0 6.25711e-13 0 7.85395e-13 0 9.74341e-13 0 1.19518e-12 0 1.45022e-12 0 1.74133e-12 0 2.08599e-12 0 2.45501e-12 0 2.8839e-12 0 3.38148e-12 0 3.92835e-12 0 4.5228e-12 0 5.23783e-12 0 5.96951e-12 0 6.79489e-12 0 7.72487e-12 0 8.71004e-12 0 9.81034e-12 0 1.0962e-11 0 1.22376e-11 0
26.0832 2.50448e-08 2.39069e-08 1.13788e-09 0.045434 0.0251829 4.06828e-23 0 1.40815e-20 0 2.47194e-18 0 3.85264e-17 0 2.4022e-16 0 9.30695e-16 0 2.72764e-15 0 6.52849e-15 0 1.36921e-14 0 2.60839e-14 0 4.55604e-14 0 7.50172e-14 0 1.18125e-13 0 1.7677e-13 0 2.56986e-13 0 3.60313e-13 0 4.96969e-13 0 6.63275e-13 0 8.72798e-13 0 1.1331e-12 0 1.4403e-12 0 1.80879e-12 0 2.24534e-12 0 2.75634e-12 0 3.34753e-12 0 4.02369e-12 0 4.7884e-12 0 5.68581e-12 0 6.63867e-12 0 7.73738e-12 0 9.00214e-12 0 1.03817e-11 0 1.18708e-11 0 1.36493e-11 0 1.5457e-11 0 1.74833e-11 0 1.9752e-11 0 2.21409e-11 0 2.47935e-11 0 2.75543e-11 0 3.05957e-11 0
27.4221 2.21459e-08 2.12082e-08 9.37703e-10 0.042342 0.0238512 3.63153e-22 0 9.44825e-20 0 1.28872e-17 0 1.7565e-16 0 1.00159e-15 0 3.63221e-15 0 1.01007e-14 0 2.3167e-14 0 4.68623e-14 0 8.65085e-14 0 1.47044e-13 0 2.36291e-13 0 3.63916e-13 0 5.33976e-13 0 7.62234e-13 0 1.05122e-12 0 1.42733e-12 0 1.87831e-12 0 2.43874e-12 0 3.12598e-12 0 3.92721e-12 0 4.8774e-12 0 5.99099e-12 0 7.28119e-12 0 8.75938e-12 0 1.04345e-11 0 1.23126e-11 0 1.4498e-11 0 1.68001e-11 0 1.94347e-11 0 2.24449e-11 0 2.57051e-11 0 2.92003e-11 0 3.33471e-11 0 3.75349e-11 0 4.22009e-11 0 4.7394e-11 0 5.28306e-11 0 5.8834e-11 0 6.50492e-11 0 7.1861e-11 0
28.8297 1.95717e-08 1.88018e-08 7.69875e-10 0.0393361 0.0225261 2.85903e-21 0 5.66968e-19 0 6.08328e-17 0 7.29852e-16 0 3.82266e-15 0 1.30175e-14 0 3.44367e-14 0 7.58472e-14 0 1.48236e-13 0 2.65578e-13 0 4.39878e-13 0 6.90676e-13 0 1.04153e-12 0 1.4999e-12 0 2.10417e-12 0 2.85673e-12 0 3.82133e-12 0 4.96177e-12 0 6.36061e-12 0 8.0548e-12 0 1.00073e-11 0 1.22977e-11 0 1.49546e-11 0 1.80029e-11 0 2.14632e-11 0 2.53502e-11 0 2.96722e-11 0 3.46613e-11 0 3.9877e-11 0 4.58036e-11 0 5.25276e-11 0 5.97603e-11 0 6.74647e-11 0 7.65477e-11 0 8.56645e-11 0 9.57641e-11 0 1.06941e-10 0 1.18578e-10 0 1.3136e-10 0 1.44527e-10 0 1.58887e-10 0
30.3095 1.73045e-08 1.66735e-08 6.30954e-10 0.0364619 0.0212688 1.99925e-20 0 3.06225e-18 0 2.61504e-16 0 2.77901e-15 0 1.34249e-14 0 4.30616e-14 0 1.08631e-13 0 2.30214e-13 0 4.3545e-13 0 7.58247e-13 0 1.22533e-12 0 1.88203e-12 0 2.78172e-12 0 3.93524e-12 0 5.43016e-12 0 7.26303e-12 0 9.57844e-12 0 1.22794e-11 0 1.55516e-11 0 1.94681e-11 0 2.39321e-11 0 2.91152e-11 0 3.50689e-11 0 4.18367e-11 0 4.94517e-11 0 5.79349e-11 0 6.72929e-11 0 7.80134e-11 0 8.91404e-11 0 1.01698e-10 0 1.1585e-10 0 1.30974e-10 0 1.46987e-10 0 1.65751e-10 0 1.84476e-10 0 2.05106e-10 0 2.27813e-10 0 2.51332e-10 0 2.77037e-10 0 3.03387e-10 0 3.31992e-10 0
31.8653 1.52985e-08 1.47823e-08 5.1615e-10 0.0337387 0.0200238 1.24827e-19 0 1.49553e-17 0 1.02786e-15 0 9.73263e-15 0 4.35365e-14 0 1.31923e-13 0 3.18101e-13 0 6.49853e-13 0 1.19154e-12 0 2.01939e-12 0 3.18775e-12 0 4.79468e-12 0 6.95282e-12 0 9.6708e-12 0 1.31364e-11 0 1.73227e-11 0 2.25385e-11 0 2.85457e-11 0 3.57378e-11 0 4.42501e-11 0 5.38511e-11 0 6.48898e-11 0 7.74522e-11 0 9.16066e-11 0 1.074e-10 0 1.24855e-10 0 1.43966e-10 0 1.65701e-10 0 1.88107e-10 0 2.1323e-10 0 2.41362e-10 0 2.71243e-10 0 3.02695e-10 0 3.3934e-10 0 3.75706e-10 0 4.15565e-10 0 4.59211e-10 0 5.04195e-10 0 5.53125e-10 0 6.03054e-10 0 6.57016e-10 0
33.5009 1.35326e-08 1.31107e-08 4.21946e-10 0.0311799 0.0188577 7.00201e-19 0 6.64091e-17 0 3.71252e-15 0 3.14992e-14 0 1.30965e-13 0 3.75938e-13 0 8.68357e-13 0 1.71317e-12 0 3.04957e-12 0 5.03691e-12 0 7.77587e-12 0 1.14649e-11 0 1.63264e-11 0 2.23458e-11 0 2.9903e-11 0 3.89035e-11 0 4.99708e-11 0 6.25638e-11 0 7.74721e-11 0 9.49294e-11 0 1.14424e-10 0 1.3663e-10 0 1.61678e-10 0 1.89664e-10 0 2.20643e-10 0 2.54624e-10 0 2.91564e-10 0 3.33286e-10 0 3.76016e-10 0 4.23635e-10 0 4.76634e-10 0 5.32597e-10 0 5.91179e-10 0 6.59061e-10 0 7.26074e-10 0 7.99159e-10 0 8.78798e-10 0 9.60493e-10 0 1.04895e-09 0 1.13882e-09 0 1.23554e-09 0
35.2205 1.19736e-08 1.1629e-08 3.44648e-10 0.0287839 0.0176324 3.54614e-18 0 2.69299e-16 0 1.23697e-14 0 9.45475e-14 0 3.66684e-13 0 9.99753e-13 0 2.21678e-12 0 4.23075e-12 0 7.32196e-12 0 1.18009e-11 0 1.78357e-11 0 2.58035e-11 0 3.61163e-11 0 4.86803e-11 0 6.42238e-11 0 8.24879e-11 0 1.04667e-10 0 1.29614e-10 0 1.58833e-10 0 1.92703e-10 0 2.30167e-10 0 2.72465e-10 0 3.19777e-10 0 3.72216e-10 0 4.29826e-10 0 4.92566e-10 0 5.60307e-10 0 6.36318e-10 0 7.13684e-10 0 7.99398e-10 0 8.94246e-10 0 9.93839e-10 0 1.09755e-09 0 1.2171e-09 0 1.33453e-09 0 1.462e-09 0 1.60025e-09 0 1.74144e-09 0 1.89366e-09 0 2.04766e-09 0 2.21275e-09 0
37.0284 1.06058e-08 1.03245e-08 2.81338e-10 0.0265268 0.0164903 1.63098e-17 0 1.00257e-15 0 3.82022e-14 0 2.64395e-13 0 9.59744e-13 0 2.49166e-12 0 5.31415e-12 0 9.82706e-12 0 1.65578e-11 0 2.60717e-11 0 3.86178e-11 0 5.48712e-11 0 7.5551e-11 0 1.0036e-10 0 1.30625e-10 0 1.65735e-10 0 2.07867e-10 0 2.54737e-10 0 3.09081e-10 0 3.71467e-10 0 4.39855e-10 0 5.16416e-10 0 6.01368e-10 0 6.94815e-10 0 7.96738e-10 0 9.0698e-10 0 1.02524e-09 0 1.15712e-09 0 1.29055e-09 0 1.43757e-09 0 1.59936e-09 0 1.76834e-09 0 1.94343e-09 0 2.14426e-09 0 2.3406e-09 0 2.55277e-09 0 2.78187e-09 0 3.01484e-09 0 3.26498e-09 0 3.51706e-09 0 3.78625e-09 0
38.9291 9.39789e-09 9.16831e-09 2.2957e-10 0.0244279 0.0154337 6.83991e-17 0 3.43865e-15 0 1.09691e-13 0 6.90742e-13 0 2.35441e-12 0 5.83425e-12 0 1.19914e-11 0 2.15191e-11 0 3.53461e-11 0 5.44353e-11 0 7.90987e-11 0 1.10478e-10 0 1.49759e-10 0 1.96196e-10 0 2.52098e-10 0 3.16161e-10 0 3.92171e-10 0 4.75853e-10 0 5.71942e-10 0 6.81242e-10 0 8.00032e-10 0 9.31956e-10 0 1.07722e-09 0 1.23587e-09 0 1.40772e-09 0 1.5924e-09 0 1.78929e-09 0 2.00755e-09 0 2.22716e-09 0 2.46783e-09 0 2.73131e-09 0 3.00511e-09 0 3.28747e-09 0 3.60983e-09 0 3.92354e-09 0 4.2611e-09 0 4.62408e-09 0 4.99169e-09 0 5.38485e-09 0 5.77957e-09 0 6.19957e-09 0
40.9273 8.33428e-09 8.14693e-09 1.87347e-10 0.022479 0.0144562 2.62853e-16 0 1.0914e-14 0 2.94e-13 0 1.69229e-12 0 5.43298e-12 0 1.28795e-11 0 2.55569e-11 0 4.45722e-11 0 7.14592e-11 0 1.07756e-10 0 1.53747e-10 0 2.11266e-10 0 2.82159e-10 0 3.64809e-10 0 4.6305e-10 0 5.74336e-10 0 7.04961e-10 0 8.47346e-10 0 1.00935e-09 0 1.19201e-09 0 1.38893e-09 0 1.60595e-09 0 1.84319e-09 0 2.1005e-09 0 2.37742e-09 0 2.67317e-09 0 2.98666e-09 0 3.33219e-09 0 3.67801e-09 0 4.05511e-09 0 4.46587e-09 0 4.8907e-09 0 5.32682e-09 0 5.8225e-09 0 6.30279e-09 0 6.81754e-09 0 7.36881e-09 0 7.92497e-09 0 8.51757e-09 0 9.11041e-09 0 9.73906e-09 0
43.0281 7.39631e-09 7.24349e-09 1.52816e-10 0.0206611 0.0135133 9.29541e-16 0 3.21758e-14 0 7.37999e-13 0 3.90006e-12 0 1.18277e-11 0 2.6882e-11 0 5.15869e-11 0 8.75591e-11 0 1.37179e-10 0 2.0275e-10 0 2.84308e-10 0 3.84657e-10 0 5.06526e-10 0 6.46736e-10 0 8.11396e-10 0 9.95873e-10 0 1.2102e-09 0 1.44163e-09 0 1.70264e-09 0 1.99451e-09 0 2.30671e-09 0 2.64829e-09 0 3.01914e-09 0 3.41874e-09 0 3.84612e-09 0 4.29989e-09 0 4.7782e-09 0 5.30259e-09 0 5.82475e-09 0 6.39141e-09 0 7.00575e-09 0 7.63823e-09 0 8.28473e-09 0 9.01639e-09 0 9.72246e-09 0 1.04763e-08 0 1.12805e-08 0 1.20888e-08 0 1.29471e-08 0 1.38028e-08 0 1.47073e-08 0
45.2368 6.5704e-09 6.44574e-09 1.24667e-10 0.018974 0.0126275 3.03817e-15 0 8.84545e-14 0 1.74109e-12 0 8.48272e-12 0 2.43692e-11 0 5.32098e-11 0 9.8912e-11 0 1.63604e-10 0 2.5076e-10 0 3.6362e-10 0 5.01542e-10 0 6.68625e-10 0 8.6871e-10 0 1.09602e-09 0 1.35993e-09 0 1.6525e-09 0 1.98913e-09 0 2.34935e-09 0 2.75225e-09 0 3.19925e-09 0 3.67384e-09 0 4.18953e-09 0 4.74574e-09 0 5.34134e-09 0 5.97462e-09 0 6.64324e-09 0 7.34431e-09 0 8.10897e-09 0 8.86673e-09 0 9.68534e-09 0 1.05688e-08 0 1.14745e-08 0 1.23964e-08 0 1.34355e-08 0 1.44344e-08 0 1.54969e-08 0 1.66264e-08 0 1.77578e-08 0 1.8955e-08 0 2.01447e-08 0 2.13983e-08 0
47.5588 5.84469e-09 5.74298e-09 1.01712e-10 0.0174024 0.0117624 9.2173e-15 0 2.27629e-13 0 3.87386e-12 0 1.74696e-11 0 4.76663e-11 0 1.00185e-10 0 1.80682e-10 0 2.91601e-10 0 4.37722e-10 0 6.23316e-10 0 8.46349e-10 0 1.11257e-09 0 1.42715e-09 0 1.78026e-09 0 2.18578e-09 0 2.63088e-09 0 3.13827e-09 0 3.67659e-09 0 4.27396e-09 0 4.93173e-09 0 5.62521e-09 0 6.37379e-09 0 7.17619e-09 0 8.03033e-09 0 8.93341e-09 0 9.88184e-09 0 1.08713e-08 0 1.19453e-08 0 1.30047e-08 0 1.41442e-08 0 1.53688e-08 0 1.66189e-08 0 1.78865e-08 0 1.93098e-08 0 2.0673e-08 0 2.21179e-08 0 2.36485e-08 0 2.51767e-08 0 2.67886e-08 0 2.83855e-08 0 3.00632e-08 0
50 5.19935e-09 5.11637e-09 8.29721e-11 0.0159582 0.0109589 2.60176e-14 0 5.49411e-13 0 8.14171e-12 0 3.41127e-11 0 8.86261e-11 0 1.7964e-10 0 3.14782e-10 0 4.96289e-10 0 7.30351e-10 0 1.02223e-09 0 1.36742e-09 0 1.7737e-09 0 2.24772e-09 0 2.77376e-09 0 3.37163e-09 0 4.02166e-09 0 4.75615e-09 0 5.52909e-09 0 6.38037e-09 0 7.31104e-09 0 8.28569e-09 0 9.33124e-09 0 1.04453e-08 0 1.16245e-08 0 1.28647e-08 0 1.41606e-08 0 1.5506e-08 0 1.69597e-08 0 1.83874e-08 0 1.99167e-08 0 2.15535e-08 0 2.32178e-08 0 2.48993e-08 0 2.67804e-08 0 2.85756e-08 0 3.04721e-08 0 3.24747e-08 0 3.44676e-08 0 3.65634e-08 0 3.86337e-08 0 4.08025e-08 0
