# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 19403 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 1.59174e-18 1.59174e-18 3.03485e-29 1.90663e-11 9.78376e-08 6.00445e-18 4.21869e-18 2.25991e-17 8.43694e-18 7.33507e-17 1.68722e-17 1.37265e-16 2.53064e-17 2.08061e-16 3.37398e-17 2.83014e-16 4.21723e-17 3.61071e-16 5.06039e-17 4.40558e-16 5.90349e-17 5.22065e-16 6.7465e-17 6.03623e-16 7.58948e-17 6.85728e-16 8.43234e-17 7.67661e-16 9.27516e-17 8.50313e-16 1.01179e-16 9.31236e-16 1.09606e-16 1.0148e-15 1.18032e-16 1.09612e-15 1.26458e-16 1.17887e-15 1.34883e-16 1.25765e-15 1.43307e-16 1.34018e-15 1.51731e-16 1.4192e-15 1.60154e-16 1.50152e-15 1.68577e-16 1.57929e-15 1.76998e-16 1.65989e-15 1.8542e-16 1.73914e-15 1.93841e-16 1.81667e-15 2.0226e-16 1.89211e-15 2.1068e-16 1.96975e-15 2.19098e-16 2.04961e-15 2.27516e-16 2.12684e-15 2.35934e-16 2.20108e-15 2.44351e-16 2.27711e-15 2.52767e-16 2.35497e-15 2.61183e-16 2.4293e-15 2.69598e-16 2.50251e-15 2.78012e-16 2.57724e-15 2.86427e-16 2.65065e-15 2.94838e-16 2.72551e-15 3.03251e-16 2.79589e-15 3.11663e-16 2.86752e-15 3.20074e-16 2.9404e-15 3.28485e-16 3.01455e-15 3.36895e-16
67.5157 1.38195e-18 1.38195e-18 2.46818e-29 1.786e-11 9.94562e-08 7.49944e-18 3.34333e-18 2.64574e-17 6.68625e-18 8.10779e-17 1.33709e-17 1.47157e-16 2.00547e-17 2.18576e-16 2.67376e-17 2.9289e-16 3.34197e-17 3.69262e-16 4.0101e-17 4.46206e-16 4.67817e-17 5.24405e-16 5.34615e-17 6.02059e-16 6.0141e-17 6.79721e-16 6.68194e-17 7.5677e-16 7.34973e-17 8.34092e-16 8.01744e-17 9.09443e-16 8.68514e-17 9.86927e-16 9.35273e-17 1.06202e-15 1.00203e-16 1.13817e-15 1.06878e-16 1.21043e-15 1.13552e-16 1.28588e-15 1.20226e-16 1.35793e-15 1.26899e-16 1.43277e-15 1.33571e-16 1.50329e-15 1.40242e-16 1.5762e-15 1.46914e-16 1.64773e-15 1.53585e-16 1.71755e-15 1.60254e-16 1.78536e-15 1.66924e-16 1.85501e-15 1.73592e-16 1.92651e-15 1.8026e-16 1.99552e-15 1.86928e-16 2.06175e-15 1.93595e-16 2.12947e-15 2.00261e-16 2.19871e-15 2.06927e-16 2.2647e-15 2.13592e-16 2.3296e-15 2.20257e-16 2.39576e-15 2.26921e-16 2.46067e-15 2.33583e-16 2.52676e-15 2.40246e-16 2.58882e-15 2.46908e-16 2.6519e-15 2.5357e-16 2.71602e-15 2.60231e-16 2.78117e-15 2.66891e-16
70.9813 1.20505e-18 1.20505e-18 2.00928e-29 1.66738e-11 1.1482e-07 9.12972e-18 2.66066e-18 3.02864e-17 5.32096e-18 8.7876e-17 1.06405e-17 1.54925e-16 1.59591e-17 2.25719e-16 2.1277e-17 2.9818e-16 2.65941e-17 3.71713e-16 3.19104e-17 4.4505e-16 3.72262e-17 5.18954e-16 4.2541e-17 5.91814e-16 4.78556e-17 6.64227e-16 5.31691e-17 7.35673e-16 5.84822e-17 8.07019e-16 6.37945e-17 8.76239e-16 6.91067e-17 9.4713e-16 7.44177e-17 1.01558e-15 7.97285e-17 1.08475e-15 8.50386e-17 1.15018e-15 9.03482e-17 1.21831e-15 9.56571e-17 1.28318e-15 1.00965e-16 1.35039e-15 1.06273e-16 1.41356e-15 1.1158e-16 1.47874e-15 1.16886e-16 1.54253e-15 1.22193e-16 1.60468e-15 1.27497e-16 1.66491e-15 1.32803e-16 1.72666e-15 1.38106e-16 1.78995e-15 1.4341e-16 1.85092e-15 1.48713e-16 1.90935e-15 1.54016e-16 1.96899e-15 1.59317e-16 2.02988e-15 1.64619e-16 2.08783e-15 1.69919e-16 2.14474e-15 1.75219e-16 2.20268e-15 1.80519e-16 2.25944e-15 1.85817e-16 2.31717e-15 1.91115e-16 2.37132e-15 1.96413e-16 2.42629e-15 2.0171e-16 2.4821e-15 2.07007e-16 2.53874e-15 2.12303e-16
74.6248 1.05482e-18 1.05482e-18 1.63616e-29 1.55113e-11 1.01153e-07 1.08434e-17 2.12541e-18 3.39263e-17 4.25048e-18 9.34521e-17 8.49967e-18 1.60264e-16 1.2748e-17 2.29256e-16 1.69956e-17 2.98776e-16 2.12425e-17 3.68484e-16 2.54886e-17 4.37339e-16 2.97342e-17 5.06172e-16 3.39789e-17 5.73568e-16 3.82233e-17 6.40153e-16 4.24668e-17 7.05507e-16 4.67098e-17 7.70464e-16 5.09521e-17 8.33222e-16 5.51942e-17 8.97248e-16 5.94353e-17 9.5885e-16 6.36761e-17 1.0209e-15 6.79162e-17 1.07942e-15 7.21558e-17 1.14019e-15 7.63947e-17 1.19789e-15 8.0633e-17 1.25753e-15 8.48708e-17 1.31346e-15 8.91077e-17 1.37104e-15 9.33445e-17 1.42728e-15 9.75809e-17 1.48196e-15 1.01816e-16 1.53487e-15 1.06051e-16 1.58901e-15 1.10285e-16 1.6444e-15 1.14519e-16 1.69768e-15 1.18752e-16 1.74865e-15 1.22985e-16 1.80062e-15 1.27217e-16 1.85358e-15 1.31449e-16 1.90392e-15 1.35679e-16 1.9533e-15 1.3991e-16 2.00351e-15 1.4414e-16 2.05263e-15 1.48368e-16 2.10253e-15 1.52597e-16 2.14928e-15 1.56826e-16 2.1967e-15 1.61053e-16 2.24478e-15 1.6528e-16 2.29353e-15 1.69507e-16
78.4553 9.26504e-19 9.26504e-19 1.33262e-29 1.43833e-11 9.00792e-08 1.25775e-17 1.70384e-18 3.72213e-17 3.40738e-18 9.75854e-17 6.81358e-18 1.63012e-16 1.0219e-17 2.2916e-16 1.36237e-17 2.9483e-16 1.70277e-17 3.59933e-16 2.0431e-17 4.23653e-16 2.38337e-17 4.86869e-16 2.72357e-17 5.48365e-16 3.06373e-17 6.08779e-16 3.40381e-17 6.67782e-16 3.74384e-17 7.26168e-16 4.0838e-17 7.82353e-16 4.42374e-17 8.39466e-16 4.76358e-17 8.94232e-16 5.10339e-17 9.4923e-16 5.44314e-17 1.00095e-15 5.78284e-17 1.05451e-15 6.12247e-17 1.10525e-15 6.46205e-17 1.15758e-15 6.80157e-17 1.20654e-15 7.14101e-17 1.25683e-15 7.48043e-17 1.30587e-15 7.81982e-17 1.35345e-15 8.15908e-17 1.39941e-15 8.49835e-17 1.44637e-15 8.83752e-17 1.49434e-15 9.17664e-17 1.5404e-15 9.51575e-17 1.58441e-15 9.8548e-17 1.62921e-15 1.01937e-16 1.67481e-15 1.05327e-16 1.7181e-15 1.08715e-16 1.7605e-15 1.12103e-16 1.80357e-15 1.15491e-16 1.84566e-15 1.18877e-16 1.88836e-15 1.22264e-16 1.92833e-15 1.2565e-16 1.96882e-15 1.29035e-16 2.00984e-15 1.3242e-16 2.05139e-15 1.35805e-16
82.4824 8.16673e-19 8.16673e-19 1.08636e-29 1.33023e-11 7.4786e-08 1.42678e-17 1.37097e-18 4.00465e-17 2.74166e-18 1.00174e-16 5.48224e-18 1.6321e-16 8.22206e-18 2.25671e-16 1.09612e-17 2.86811e-16 1.36997e-17 3.46773e-16 1.64375e-17 4.04955e-16 1.91748e-17 4.6226e-16 2.19114e-17 5.17663e-16 2.46476e-17 5.71803e-16 2.7383e-17 6.24431e-16 3.01179e-17 6.76289e-16 3.28522e-17 7.26006e-16 3.55862e-17 7.76369e-16 3.83193e-17 8.24511e-16 4.10521e-17 8.72716e-16 4.37844e-17 9.17928e-16 4.65161e-17 9.64634e-16 4.92472e-17 1.00877e-15 5.19777e-17 1.0542e-15 5.47077e-17 1.09661e-15 5.7437e-17 1.14009e-15 6.0166e-17 1.18241e-15 6.28947e-17 1.2234e-15 6.56222e-17 1.26293e-15 6.83499e-17 1.30326e-15 7.10764e-17 1.34439e-15 7.38026e-17 1.38383e-15 7.65286e-17 1.42145e-15 7.92541e-17 1.45971e-15 8.19784e-17 1.4986e-15 8.47028e-17 1.53547e-15 8.74262e-17 1.57154e-15 9.01495e-17 1.60814e-15 9.28723e-17 1.64387e-15 9.55937e-17 1.68008e-15 9.83154e-17 1.71394e-15 1.01037e-16 1.74821e-15 1.03757e-16 1.78289e-15 1.06477e-16 1.81799e-15 1.09197e-16
86.7162 7.22563e-19 7.22563e-19 8.8597e-30 1.22615e-11 8.52047e-08 1.58525e-17 1.10757e-18 4.23101e-17 2.21488e-18 1.01214e-16 4.42876e-18 1.61038e-16 6.64192e-18 2.19194e-16 8.85446e-18 2.75363e-16 1.10664e-17 3.29888e-16 1.32776e-17 3.82362e-16 1.54884e-17 4.33693e-16 1.76984e-17 4.83031e-16 1.99081e-17 5.31001e-16 2.2117e-17 5.77425e-16 2.43255e-17 6.2299e-16 2.65333e-17 6.66517e-16 2.87409e-17 7.10468e-16 3.09476e-17 7.52354e-16 3.3154e-17 7.9418e-16 3.53599e-17 8.33311e-16 3.75652e-17 8.7364e-16 3.977e-17 9.1167e-16 4.19742e-17 9.50722e-16 4.41779e-17 9.87116e-16 4.63809e-17 1.02436e-15 4.85837e-17 1.06055e-15 5.07861e-17 1.09554e-15 5.29874e-17 1.12924e-15 5.51888e-17 1.16356e-15 5.73892e-17 1.19851e-15 5.95892e-17 1.23198e-15 6.1789e-17 1.26388e-15 6.39883e-17 1.29626e-15 6.61866e-17 1.32914e-15 6.83848e-17 1.36028e-15 7.05821e-17 1.39072e-15 7.27794e-17 1.42156e-15 7.49761e-17 1.45164e-15 7.71715e-17 1.4821e-15 7.93672e-17 1.51055e-15 8.15624e-17 1.53931e-15 8.37566e-17 1.5684e-15 8.59508e-17 1.59781e-15 8.81445e-17
91.1674 6.41239e-19 6.41239e-19 7.22608e-30 1.12689e-11 4.93632e-08 1.72593e-17 8.97785e-19 4.39125e-17 1.79533e-18 1.00683e-16 3.58973e-18 1.56623e-16 5.38346e-18 2.10026e-16 7.17659e-18 2.60953e-16 8.96911e-18 3.09913e-16 1.0761e-17 3.56665e-16 1.25524e-17 4.02104e-16 1.43432e-17 4.4554e-16 1.61335e-17 4.8757e-16 1.79232e-17 5.28074e-16 1.97124e-17 5.67681e-16 2.1501e-17 6.05389e-16 2.32893e-17 6.43348e-16 2.50769e-17 6.79422e-16 2.68641e-17 7.15351e-16 2.86508e-17 7.48884e-16 3.0437e-17 7.83369e-16 3.22226e-17 8.15821e-16 3.40077e-17 8.49079e-16 3.57923e-17 8.80017e-16 3.75763e-17 9.11626e-16 3.936e-17 9.4228e-16 4.11433e-17 9.71883e-16 4.29256e-17 1.00035e-15 4.4708e-17 1.0293e-15 4.64894e-17 1.05874e-15 4.82704e-17 1.08691e-15 5.00513e-17 1.1137e-15 5.18316e-17 1.14089e-15 5.3611e-17 1.16845e-15 5.53903e-17 1.19453e-15 5.71688e-17 1.21999e-15 5.89471e-17 1.24577e-15 6.0725e-17 1.27088e-15 6.25016e-17 1.29629e-15 6.42785e-17 1.32e-15 6.60549e-17 1.34396e-15 6.78304e-17 1.36816e-15 6.96058e-17 1.39261e-15 7.13807e-17
95.847 5.70662e-19 5.70662e-19 5.89432e-30 1.03289e-11 5.0638e-08 1.84305e-17 7.30044e-19 4.48069e-17 1.45987e-18 9.86741e-17 2.91887e-18 1.50248e-16 4.37723e-18 1.98643e-16 5.83502e-18 2.44242e-16 7.29223e-18 2.8768e-16 8.74883e-18 3.28855e-16 1.0205e-17 3.6863e-16 1.16605e-17 4.06453e-16 1.31156e-17 4.42888e-16 1.45701e-17 4.77862e-16 1.60241e-17 5.11939e-16 1.74776e-17 5.44282e-16 1.89307e-17 5.76745e-16 2.03831e-17 6.07514e-16 2.18352e-17 6.38084e-16 2.32868e-17 6.66553e-16 2.47378e-17 6.95769e-16 2.61884e-17 7.23208e-16 2.76385e-17 7.51278e-16 2.9088e-17 7.77344e-16 3.0537e-17 8.03934e-16 3.19856e-17 8.2968e-16 3.34339e-17 8.54507e-16 3.48814e-17 8.78346e-16 3.63287e-17 9.02564e-16 3.77752e-17 9.27161e-16 3.92213e-17 9.50659e-16 4.06672e-17 9.72993e-16 4.21127e-17 9.95623e-16 4.35572e-17 1.01855e-15 4.50017e-17 1.04021e-15 4.64453e-17 1.06135e-15 4.78888e-17 1.08272e-15 4.93318e-17 1.10353e-15 5.07738e-17 1.12456e-15 5.22159e-17 1.14417e-15 5.36575e-17 1.16396e-15 5.50983e-17 1.18395e-15 5.6539e-17 1.20412e-15 5.79792e-17
100.767 5.09501e-19 5.09501e-19 4.81234e-30 9.4452e-12 9.3082e-08 1.93331e-17 5.95803e-19 4.50127e-17 1.1914e-18 9.54032e-17 2.38199e-18 1.42347e-16 3.57198e-18 1.85684e-16 4.76142e-18 2.26056e-16 5.9503e-18 2.64182e-16 7.1386e-18 3.00073e-16 8.32644e-18 3.34543e-16 9.51369e-18 3.67161e-16 1.07006e-17 3.98449e-16 1.18868e-17 4.2837e-16 1.30726e-17 4.57428e-16 1.42579e-17 4.84924e-16 1.54428e-17 5.12448e-16 1.66271e-17 5.3847e-16 1.7811e-17 5.64265e-16 1.89944e-17 5.88237e-16 2.01774e-17 6.12789e-16 2.13598e-17 6.35806e-16 2.25418e-17 6.59312e-16 2.37233e-17 6.81104e-16 2.49042e-17 7.03301e-16 2.60848e-17 7.24761e-16 2.72651e-17 7.45428e-16 2.84445e-17 7.65247e-16 2.96239e-17 7.85357e-16 3.08024e-17 8.05757e-16 3.19806e-17 8.25223e-16 3.31585e-17 8.43706e-16 3.4336e-17 8.62415e-16 3.55127e-17 8.81348e-16 3.66892e-17 8.99223e-16 3.7865e-17 9.16644e-16 3.90407e-17 9.34248e-16 4.02158e-17 9.51371e-16 4.13901e-17 9.68662e-16 4.25643e-17 9.84772e-16 4.37381e-17 1.00102e-15 4.49112e-17 1.01742e-15 4.60841e-17 1.03396e-15 4.72565e-17
105.939 4.57645e-19 4.57645e-19 3.92861e-30 8.5844e-12 8.61001e-08 1.99978e-17 4.89379e-19 4.46865e-17 9.78563e-19 9.13304e-17 1.95637e-18 1.3367e-16 2.9336e-18 1.72158e-16 3.91029e-18 2.07629e-16 4.88645e-18 2.40854e-16 5.86205e-18 2.71926e-16 6.83721e-18 3.01606e-16 7.81179e-18 3.29563e-16 8.786e-18 3.56272e-16 9.7596e-18 3.81726e-16 1.07328e-17 4.06367e-16 1.17055e-17 4.2962e-16 1.26778e-17 4.52835e-16 1.36495e-17 4.74733e-16 1.46208e-17 4.96394e-16 1.55917e-17 5.16483e-16 1.65621e-17 5.37021e-16 1.7532e-17 5.56242e-16 1.85015e-17 5.75839e-16 1.94705e-17 5.93981e-16 2.0439e-17 6.12432e-16 2.14071e-17 6.30248e-16 2.23749e-17 6.47382e-16 2.33419e-17 6.63794e-16 2.43088e-17 6.80429e-16 2.5275e-17 6.97285e-16 2.62408e-17 7.13351e-16 2.72063e-17 7.28591e-16 2.81714e-17 7.44002e-16 2.91357e-17 7.59584e-16 3.00999e-17 7.74281e-16 3.10634e-17 7.88594e-16 3.20267e-17 8.03044e-16 3.29896e-17 8.17089e-16 3.39516e-17 8.3126e-16 3.49136e-17 8.44454e-16 3.58752e-17 8.57755e-16 3.6836e-17 8.71164e-16 3.77967e-17 8.8468e-16 3.87569e-17
111.377 4.12957e-19 4.12957e-19 3.20677e-30 7.76538e-12 7.68794e-08 2.03885e-17 4.03967e-19 4.38162e-17 8.0775e-19 8.6515e-17 1.61479e-18 1.2433e-16 2.42126e-18 1.58207e-16 3.22723e-18 1.89114e-16 4.03268e-18 2.1784e-16 4.83759e-18 2.44541e-16 5.64206e-18 2.69915e-16 6.44598e-18 2.93712e-16 7.24953e-18 3.16362e-16 8.0525e-18 3.37876e-16 8.85506e-18 3.58643e-16 9.65712e-18 3.78187e-16 1.04588e-17 3.97654e-16 1.126e-17 4.15976e-16 1.20607e-17 4.34062e-16 1.2861e-17 4.50805e-16 1.36609e-17 4.67894e-16 1.44603e-17 4.8386e-16 1.52592e-17 5.00114e-16 1.60577e-17 5.1514e-16 1.68557e-17 5.30402e-16 1.76533e-17 5.45119e-16 1.84506e-17 5.59257e-16 1.92472e-17 5.72784e-16 2.00436e-17 5.86479e-16 2.08394e-17 6.00343e-16 2.16348e-17 6.13543e-16 2.24299e-17 6.26053e-16 2.32246e-17 6.38693e-16 2.40186e-17 6.51461e-16 2.48124e-17 6.63494e-16 2.56056e-17 6.75203e-16 2.63985e-17 6.87016e-16 2.71911e-17 6.98489e-16 2.79829e-17 7.10056e-16 2.87745e-17 7.20819e-16 2.95658e-17 7.31662e-16 3.03564e-17 7.42585e-16 3.11469e-17 7.53589e-16 3.19369e-17
117.094 3.76134e-19 3.76134e-19 2.61865e-30 6.96201e-12 3.4181e-08 2.0606e-17 3.36714e-19 4.26733e-17 6.73253e-19 8.15456e-17 1.34583e-18 1.15177e-16 2.01786e-18 1.44895e-16 2.68939e-18 1.71749e-16 3.36042e-18 1.96527e-16 4.03092e-18 2.19426e-16 4.701e-18 2.41082e-16 5.37054e-18 2.61309e-16 6.0397e-18 2.80494e-16 6.70831e-18 2.9866e-16 7.37651e-18 3.16147e-16 8.04423e-18 3.32565e-16 8.7116e-18 3.4888e-16 9.3784e-18 3.64205e-16 1.00448e-17 3.79303e-16 1.07108e-17 3.93257e-16 1.13764e-17 4.07475e-16 1.20415e-17 4.2074e-16 1.27061e-17 4.34224e-16 1.33704e-17 4.46673e-16 1.40341e-17 4.59302e-16 1.46975e-17 4.71466e-16 1.53605e-17 4.83138e-16 1.60229e-17 4.94294e-16 1.66851e-17 5.05578e-16 1.73467e-17 5.16989e-16 1.80079e-17 5.27844e-16 1.86688e-17 5.38123e-16 1.93293e-17 5.48499e-16 1.99891e-17 5.58972e-16 2.06488e-17 5.68835e-16 2.13078e-17 5.78425e-16 2.19667e-17 5.88093e-16 2.26251e-17 5.97476e-16 2.32828e-17 6.06931e-16 2.39404e-17 6.15722e-16 2.45975e-17 6.24574e-16 2.52541e-17 6.33485e-16 2.59105e-17 6.42457e-16 2.65664e-17
123.105 3.46939e-19 3.46939e-19 2.14015e-30 6.16866e-12 2.17743e-08 2.07307e-17 2.84306e-19 4.14483e-17 5.68444e-19 7.67855e-17 1.13623e-18 1.06691e-16 1.70349e-18 1.32775e-16 2.27025e-18 1.56134e-16 2.83652e-18 1.77542e-16 3.40227e-18 1.97217e-16 3.96759e-18 2.15742e-16 4.53239e-18 2.32978e-16 5.09681e-18 2.49272e-16 5.66069e-18 2.64657e-16 6.22416e-18 2.79428e-16 6.78716e-18 2.93263e-16 7.3498e-18 3.06985e-16 7.9119e-18 3.19847e-16 8.47363e-18 3.32498e-16 9.03491e-18 3.4417e-16 9.59576e-18 3.56047e-16 1.01562e-17 3.67111e-16 1.07161e-17 3.78343e-16 1.12757e-17 3.887e-16 1.18347e-17 3.99195e-16 1.23934e-17 4.09292e-16 1.29518e-17 4.18971e-16 1.35096e-17 4.28213e-16 1.40671e-17 4.37552e-16 1.4624e-17 4.46988e-16 1.51806e-17 4.55957e-16 1.57369e-17 4.64442e-16 1.62927e-17 4.73001e-16 1.6848e-17 4.81634e-16 1.7403e-17 4.89758e-16 1.79575e-17 4.97651e-16 1.85117e-17 5.05604e-16 1.90655e-17 5.13317e-16 1.96187e-17 5.21084e-16 2.01717e-17 5.28302e-16 2.07243e-17 5.35565e-16 2.12763e-17 5.42874e-16 2.18281e-17 5.50227e-16 2.23795e-17
129.424 3.23344e-19 3.23344e-19 1.75061e-30 5.41409e-12 -3.76096e-08 2.07326e-17 2.4262e-19 4.00923e-17 4.85077e-19 7.21224e-17 9.69515e-19 9.86694e-17 1.45342e-18 1.21543e-16 1.93684e-18 1.41854e-16 2.41977e-18 1.6035e-16 2.90219e-18 1.77262e-16 3.38417e-18 1.93119e-16 3.86564e-18 2.0782e-16 4.34672e-18 2.21674e-16 4.82727e-18 2.3472e-16 5.30741e-18 2.47215e-16 5.78709e-18 2.58894e-16 6.26639e-18 2.70454e-16 6.74516e-18 2.81271e-16 7.22356e-18 2.91892e-16 7.70152e-18 3.01678e-16 8.17905e-18 3.1162e-16 8.65614e-18 3.2087e-16 9.13279e-18 3.30249e-16 9.60901e-18 3.38888e-16 1.00848e-17 3.47632e-16 1.05602e-17 3.56035e-16 1.10352e-17 3.64083e-16 1.15097e-17 3.71761e-16 1.19839e-17 3.79513e-16 1.24576e-17 3.87339e-16 1.29308e-17 3.94771e-16 1.34038e-17 4.01797e-16 1.38764e-17 4.08879e-16 1.43484e-17 4.16018e-16 1.48202e-17 4.2273e-16 1.52913e-17 4.29249e-16 1.57623e-17 4.35812e-16 1.62328e-17 4.42173e-16 1.67028e-17 4.48576e-16 1.71725e-17 4.54522e-16 1.76419e-17 4.60503e-16 1.81107e-17 4.66518e-16 1.85792e-17 4.72567e-16 1.90474e-17
136.067 3.00982e-19 3.00982e-19 1.43314e-30 4.76154e-12 3.39069e-08 2.03909e-17 2.06835e-19 3.82041e-17 4.13511e-19 6.68397e-17 8.264e-19 9.01109e-17 1.23877e-18 1.09933e-16 1.65064e-18 1.27395e-16 2.06203e-18 1.43202e-16 2.47292e-18 1.57587e-16 2.88338e-18 1.7102e-16 3.29332e-18 1.83433e-16 3.70287e-18 1.95097e-16 4.11191e-18 2.06053e-16 4.52053e-18 2.16523e-16 4.92869e-18 2.2629e-16 5.33648e-18 2.35939e-16 5.74375e-18 2.44953e-16 6.15064e-18 2.53791e-16 6.5571e-18 2.61921e-16 6.96313e-18 2.70171e-16 7.36873e-18 2.77838e-16 7.77389e-18 2.85602e-16 8.17863e-18 2.92746e-16 8.58291e-18 2.9997e-16 8.98683e-18 3.06906e-16 9.39041e-18 3.13543e-16 9.79343e-18 3.19868e-16 1.01962e-17 3.2625e-16 1.05984e-17 3.32688e-16 1.10002e-17 3.38797e-16 1.14018e-17 3.44568e-16 1.18029e-17 3.50382e-16 1.22035e-17 3.56238e-16 1.26038e-17 3.61741e-16 1.30036e-17 3.67082e-16 1.34031e-17 3.72457e-16 1.38023e-17 3.77663e-16 1.42008e-17 3.82901e-16 1.45992e-17 3.87762e-16 1.49972e-17 3.92649e-16 1.53946e-17 3.97562e-16 1.57918e-17 4.02501e-16 1.61886e-17
143.051 2.73014e-19 2.73014e-19 1.17493e-30 4.30353e-12 -3.43078e-08 1.9258e-17 1.71852e-19 3.50166e-17 3.43553e-19 5.96712e-17 6.86515e-19 7.93394e-17 1.02897e-18 9.59127e-17 1.37096e-18 1.10405e-16 1.71248e-18 1.2345e-16 2.05351e-18 1.35269e-16 2.39412e-18 1.46266e-16 2.73424e-18 1.56395e-16 3.07398e-18 1.65888e-16 3.41323e-18 1.74784e-16 3.75207e-18 1.83267e-16 4.09048e-18 1.91166e-16 4.42851e-18 1.98957e-16 4.76605e-18 2.06223e-16 5.10323e-18 2.13337e-16 5.43998e-18 2.19873e-16 5.77633e-18 2.26498e-16 6.11226e-18 2.32647e-16 6.44776e-18 2.38868e-16 6.78287e-18 2.44586e-16 7.11754e-18 2.50362e-16 7.45185e-18 2.55904e-16 7.78584e-18 2.61202e-16 8.11931e-18 2.66248e-16 8.45251e-18 2.71335e-16 8.78519e-18 2.76462e-16 9.1175e-18 2.81325e-16 9.44953e-18 2.85915e-16 9.78118e-18 2.90537e-16 1.01123e-17 2.95189e-16 1.04432e-17 2.99559e-16 1.07735e-17 3.03797e-16 1.11037e-17 3.0806e-16 1.14334e-17 3.12188e-16 1.17626e-17 3.16337e-16 1.20916e-17 3.20187e-16 1.24203e-17 3.24056e-16 1.27484e-17 3.27944e-16 1.30763e-17 3.3185e-16 1.34039e-17
150.394 2.42724e-19 2.42724e-19 9.6296e-31 3.9673e-12 -2.7307e-08 1.75804e-17 1.3996e-19 3.10721e-17 2.7978e-19 5.16476e-17 5.59009e-19 6.77784e-17 8.37764e-19 8.12344e-17 1.11607e-18 9.29195e-17 1.39394e-18 1.03383e-16 1.67135e-18 1.12823e-16 1.94836e-18 1.21577e-16 2.22491e-18 1.29616e-16 2.50109e-18 1.37132e-16 2.77681e-18 1.4416e-16 3.05216e-18 1.50849e-16 3.32708e-18 1.57067e-16 3.60166e-18 1.63189e-16 3.87577e-18 1.68891e-16 4.14954e-18 1.74466e-16 4.42291e-18 1.79583e-16 4.6959e-18 1.84762e-16 4.9685e-18 1.89565e-16 5.2407e-18 1.94419e-16 5.51253e-18 1.98877e-16 5.78395e-18 2.03376e-16 6.05503e-18 2.07689e-16 6.3258e-18 2.11809e-16 6.5961e-18 2.1573e-16 6.86613e-18 2.19681e-16 7.13569e-18 2.2366e-16 7.4049e-18 2.27431e-16 7.67385e-18 2.3099e-16 7.94243e-18 2.3457e-16 8.21055e-18 2.38172e-16 8.47843e-18 2.41553e-16 8.74582e-18 2.44831e-16 9.01299e-18 2.48126e-16 9.27982e-18 2.51315e-16 9.54614e-18 2.5452e-16 9.81228e-18 2.57493e-16 1.00781e-17 2.60478e-16 1.03434e-17 2.63477e-16 1.06085e-17 2.66488e-16 1.08733e-17
