# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 60.9697 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 3.06355e-15 3.06353e-15 2.39117e-20 7.80523e-06 1.8115e-05 0 6.58097e-31 0 3.33677e-30 0 1.9744e-29 0 6.08199e-29 4.2039e-45 1.41079e-28 1.68156e-43 2.78261e-28 3.35891e-42 4.9364e-28 3.89855e-41 8.12273e-28 3.21618e-40 1.26327e-27 1.93328e-39 1.88016e-27 9.29541e-39 2.70132e-27 3.86649e-38 3.76983e-27 1.37002e-37 5.13646e-27 4.30326e-37 6.85217e-27 1.20886e-36 8.97845e-27 3.2204e-36 1.15819e-26 7.76527e-36 1.47371e-26 1.79019e-35 1.8523e-26 3.86221e-35 2.3039e-26 8.01037e-35 2.8362e-26 1.6002e-34 3.46066e-26 3.01594e-34 4.18834e-26 5.62023e-34 5.03152e-26 9.91944e-34 6.00337e-26 1.73458e-33 7.11808e-26 2.94347e-33 8.39496e-26 4.85288e-33 9.8427e-26 7.78198e-33 1.14825e-25 1.23967e-32 1.33326e-25 1.88572e-32 1.54133e-25 2.90975e-32 1.7746e-25 4.37885e-32 2.03523e-25 6.43209e-32 2.32562e-25 9.40527e-32 2.64945e-25 1.34383e-31 3.00731e-25 1.91247e-31 3.403e-25 2.66208e-31 3.83951e-25 3.69276e-31 4.31998e-25 5.10517e-31 4.84804e-25 7.0343e-31 5.4267e-25 9.3275e-31 6.05983e-25
6.10839 3.38374e-15 3.38372e-15 1.95986e-20 5.792e-06 1.63023e-05 0 5.84275e-30 0 2.85194e-29 0 1.61998e-28 2.8026e-45 4.86055e-28 3.29305e-43 1.10522e-27 1.22698e-41 2.14489e-27 2.12067e-40 3.75322e-27 2.18375e-39 6.10248e-27 1.62517e-38 9.39056e-27 8.94998e-38 1.38431e-26 3.98565e-37 1.9716e-26 1.5464e-36 2.72943e-26 5.1512e-36 3.69116e-26 1.53007e-35 4.88989e-26 4.08683e-35 6.36547e-26 1.03788e-34 8.1607e-26 2.39734e-34 1.03233e-25 5.30593e-34 1.29035e-25 1.10254e-33 1.59642e-25 2.20669e-33 1.95533e-25 4.26178e-33 2.3743e-25 7.78755e-33 2.86018e-25 1.40778e-32 3.4206e-25 2.41669e-32 4.06368e-25 4.11223e-32 4.79813e-25 6.80033e-32 5.63586e-25 1.09413e-31 6.58197e-25 1.71453e-31 7.64943e-25 2.66986e-31 8.84923e-25 3.97892e-31 1.01936e-24 6.01099e-31 1.16955e-24 8.86715e-31 1.33677e-24 1.27827e-30 1.52245e-24 1.83478e-30 1.72881e-24 2.57627e-30 1.95613e-24 3.6038e-30 2.20669e-24 4.93598e-30 2.48225e-24 6.73852e-30 2.78465e-24 9.16972e-30 3.11601e-24 1.24385e-29 3.47807e-24 1.62679e-29 3.8731e-24
6.42193 2.86488e-15 2.86487e-15 1.60171e-20 5.59084e-06 1.48144e-05 0 3.65249e-29 0 1.71325e-28 0 9.343e-28 1.79366e-43 2.73206e-27 1.769e-41 6.09315e-27 5.53314e-40 1.16406e-26 8.32157e-39 2.00998e-26 7.64695e-38 3.2304e-26 5.15969e-37 4.92002e-26 2.6144e-36 7.18574e-26 1.08238e-35 1.01478e-25 3.93056e-35 1.3939e-25 1.2346e-34 1.87138e-25 3.4773e-34 2.46239e-25 8.85292e-34 3.1851e-25 2.14824e-33 4.05895e-25 4.76338e-33 5.10546e-25 1.01415e-32 6.34709e-25 2.03342e-32 7.81204e-25 3.93425e-32 9.5213e-25 7.35789e-32 1.15069e-24 1.30551e-31 1.37988e-24 2.29277e-31 1.64306e-24 3.83344e-31 1.94375e-24 6.35585e-31 2.28573e-24 1.02556e-30 2.67419e-24 1.61218e-30 3.11122e-24 2.47154e-30 3.60244e-24 3.76634e-30 4.15252e-24 5.50474e-30 4.76669e-24 8.15021e-30 5.45042e-24 1.17968e-29 6.20907e-24 1.6705e-29 7.04876e-24 2.35584e-29 7.97877e-24 3.25353e-29 9.00016e-24 4.47721e-29 1.01225e-23 6.03879e-29 1.13531e-23 8.11971e-29 1.26995e-23 1.08843e-28 1.41707e-23 1.45462e-28 1.57736e-23 1.87767e-28 1.75176e-23
6.75157 2.59004e-15 2.59003e-15 1.31368e-20 5.07204e-06 1.32279e-05 0 2.25051e-28 0 1.01225e-27 1.54143e-44 5.29731e-27 1.04145e-41 1.51018e-26 8.19907e-40 3.30482e-26 2.1678e-38 6.21756e-26 2.85611e-37 1.05976e-25 2.3552e-36 1.6841e-25 1.44771e-35 2.53935e-25 6.77675e-35 3.67536e-25 2.6176e-34 5.14773e-25 8.9255e-34 7.01732e-25 2.65115e-33 9.35464e-25 7.09897e-33 1.2228e-24 1.72673e-32 1.57192e-24 4.01258e-32 1.99151e-24 8.55798e-32 2.49113e-24 1.75604e-31 3.0807e-24 3.40336e-31 3.77266e-24 6.376e-31 4.57608e-24 1.15655e-30 5.50495e-24 1.99542e-30 6.57231e-24 3.40935e-30 7.79253e-24 5.55906e-30 9.18082e-24 8.9922e-30 1.07533e-23 1.41745e-29 1.25323e-23 2.17957e-29 1.45263e-23 3.27238e-29 1.67592e-23 4.88521e-29 1.92507e-23 7.00895e-29 2.20227e-23 1.01804e-28 2.50982e-23 1.44716e-28 2.84994e-23 2.01477e-28 3.22517e-23 2.79405e-28 3.63941e-23 3.79837e-28 4.093e-23 5.14613e-28 4.58991e-23 6.84036e-28 5.13314e-23 9.06549e-28 5.72581e-23 1.19795e-27 6.37153e-23 1.57847e-27 7.07315e-23 2.01231e-27 7.83446e-23
7.09813 2.48205e-15 2.48204e-15 1.07623e-20 4.33606e-06 1.18448e-05 0 1.36221e-27 0 5.86316e-27 1.03836e-42 2.94216e-26 5.16149e-40 8.17835e-26 3.28346e-38 1.75658e-25 7.39854e-37 3.25545e-25 8.59472e-36 5.47883e-25 6.39364e-35 8.61116e-25 3.59664e-34 1.28578e-24 1.56138e-33 1.84464e-24 5.64594e-33 2.56289e-24 1.81324e-32 3.46789e-24 5.10709e-32 4.59117e-24 1.30332e-31 5.9629e-24 3.0355e-31 7.61923e-24 6.76942e-31 9.59816e-24 1.39135e-30 1.19414e-23 2.75651e-30 1.46919e-23 5.17253e-30 1.79037e-23 9.39792e-30 2.16149e-23 1.65586e-29 2.58859e-23 2.78181e-29 3.07718e-23 4.63026e-29 3.63338e-23 7.37171e-29 4.26357e-23 1.16476e-28 4.97455e-23 1.79567e-28 5.7757e-23 2.70375e-28 6.67041e-23 3.97963e-28 7.6687e-23 5.82593e-28 8.77871e-23 8.21262e-28 1.00095e-22 1.17133e-27 1.13704e-22 1.63672e-27 1.28707e-22 2.24215e-27 1.45205e-22 3.06013e-27 1.63361e-22 4.09819e-27 1.83183e-22 5.47061e-27 2.04835e-22 7.17133e-27 2.28437e-22 9.37434e-27 2.54114e-22 1.22202e-26 2.82012e-22 1.58864e-26 3.12244e-22 2.00141e-26 3.4496e-22
7.46248 2.95882e-15 2.95881e-15 8.81525e-21 2.97932e-06 1.05694e-05 0 9.53438e-27 1.4013e-45 3.92096e-26 7.0617e-41 1.88507e-25 2.59267e-38 5.10914e-25 1.34663e-36 1.07725e-24 2.60623e-35 1.9671e-24 2.68594e-34 3.2696e-24 1.8116e-33 5.08367e-24 9.36668e-33 7.51837e-24 3.785e-32 1.06936e-23 1.2854e-31 1.4741e-23 3.89959e-31 1.98024e-23 1.04419e-30 2.60405e-23 2.5456e-30 3.36092e-23 5.68911e-30 4.26925e-23 1.22e-29 5.34828e-23 2.42085e-29 6.61901e-23 4.63867e-29 8.10291e-23 8.44094e-29 9.82698e-23 1.48956e-28 1.181e-22 2.55293e-28 1.40817e-22 4.1816e-28 1.66693e-22 6.78919e-28 1.96026e-22 1.05662e-27 2.29129e-22 1.63263e-27 2.6633e-22 2.46434e-27 3.08088e-22 3.63715e-27 3.54556e-22 5.25341e-27 4.06221e-22 7.54889e-27 4.63471e-22 1.04645e-26 5.26737e-22 1.46685e-26 5.96468e-22 2.01645e-26 6.73092e-22 2.72023e-26 7.57099e-22 3.65667e-26 8.49255e-22 4.82775e-26 9.49582e-22 6.35425e-26 1.05885e-21 8.22031e-26 1.17763e-21 1.06059e-25 1.3065e-21 1.36478e-25 1.44614e-21 1.75166e-25 1.59705e-21 2.18203e-25 1.75995e-21
7.84553 3.05835e-15 3.05834e-15 7.22027e-21 2.36084e-06 9.34187e-06 0 5.3903e-26 8.96831e-44 2.11648e-25 3.37709e-39 9.7423e-25 9.29301e-37 2.57442e-24 3.98014e-35 5.32928e-24 6.66558e-34 9.59023e-24 6.12998e-33 1.57462e-23 3.76662e-32 2.42243e-23 1.79737e-31 3.54913e-23 6.78434e-31 5.00558e-23 2.17048e-30 6.84724e-23 6.2374e-30 9.1334e-23 1.59177e-29 1.19318e-22 3.7153e-29 1.53056e-22 7.98356e-29 1.93306e-22 1.64943e-28 2.40852e-22 3.16529e-28 2.96548e-22 5.87557e-28 3.6126e-22 1.03837e-27 4.36079e-22 1.78229e-27 5.21744e-22 2.97532e-27 6.1945e-22 4.75745e-27 7.30273e-22 7.54351e-27 8.55391e-22 1.14894e-26 9.96034e-22 1.73795e-26 1.15349e-21 2.57111e-26 1.32957e-21 3.72329e-26 1.52483e-21 5.28215e-26 1.74117e-21 7.45703e-26 1.9801e-21 1.01736e-25 2.24328e-21 1.40276e-25 2.53243e-21 1.89862e-25 2.84918e-21 2.5241e-25 3.19541e-21 3.34437e-25 3.57406e-21 4.35594e-25 3.98514e-21 5.65686e-25 4.4316e-21 7.22669e-25 4.91558e-21 9.20867e-25 5.43926e-21 1.17048e-24 6.00517e-21 1.48409e-24 6.61523e-21 1.82899e-24 7.27205e-21
8.24824 2.10536e-15 2.10536e-15 5.91346e-21 2.80876e-06 8.19911e-06 0 1.89336e-25 3.91943e-42 7.0998e-25 8.81119e-38 3.12809e-24 1.84305e-35 8.05927e-24 6.57067e-34 1.63817e-23 9.58941e-33 2.90565e-23 7.91343e-32 4.71354e-23 4.45e-31 7.17623e-23 1.96748e-30 1.04176e-22 6.96009e-30 1.45715e-22 2.1038e-29 1.97832e-22 5.74207e-29 2.62062e-22 1.39984e-28 3.4016e-22 3.13488e-28 4.33736e-22 6.48939e-28 5.44726e-22 1.29406e-27 6.75119e-22 2.40555e-27 8.27071e-22 4.33246e-27 1.00275e-21 7.44669e-27 1.20491e-21 1.24489e-26 1.43535e-21 2.02685e-26 1.69704e-21 3.16746e-26 1.99265e-21 4.91061e-26 2.32506e-21 7.32718e-26 2.69729e-21 1.08618e-25 3.11247e-21 1.57645e-25 3.57504e-21 2.24201e-25 4.08627e-21 3.12683e-25 4.65079e-21 4.34058e-25 5.27221e-21 5.83273e-25 5.95452e-21 7.91712e-25 6.70181e-21 1.05585e-24 7.51798e-21 1.38431e-24 8.40747e-21 1.80915e-24 9.37736e-21 2.32616e-24 1.04274e-20 2.98258e-24 1.15648e-20 3.76498e-24 1.27944e-20 4.74113e-24 1.41213e-20 5.95612e-24 1.55515e-20 7.46491e-24 1.70895e-20 9.10639e-24 1.87412e-20
8.67162 1.9863e-15 1.98629e-15 4.84299e-21 2.43821e-06 7.20916e-06 4.2039e-45 8.51139e-25 1.89102e-40 3.05172e-24 2.60628e-36 1.28723e-23 4.19977e-34 3.23386e-23 1.25754e-32 6.45551e-23 1.61014e-31 1.12879e-22 1.19863e-30 1.80948e-22 6.1953e-30 2.72681e-22 2.54738e-29 3.92285e-22 8.47244e-29 5.44276e-22 2.4263e-28 7.33509e-22 6.30547e-28 9.651e-22 1.47175e-27 1.24485e-21 3.16869e-27 1.57804e-21 6.33045e-27 1.97099e-21 1.22054e-26 2.43017e-21 2.20122e-26 2.96257e-21 3.85219e-26 3.57516e-21 6.4484e-26 4.2768e-21 1.0513e-25 5.07313e-21 1.6714e-25 5.97369e-21 2.55565e-25 6.98684e-21 3.87819e-25 8.12173e-21 5.67472e-25 9.3878e-21 8.25207e-25 1.07949e-20 1.1761e-24 1.23569e-20 1.64411e-24 1.40775e-20 2.25603e-24 1.59713e-20 3.08201e-24 1.80492e-20 4.08218e-24 2.03237e-20 5.45895e-24 2.28072e-20 7.17861e-24 2.55116e-20 9.28813e-24 2.84504e-20 1.1981e-23 3.16456e-20 1.5217e-23 3.50957e-20 1.92757e-23 3.88225e-20 2.4057e-23 4.28409e-20 2.99552e-23 4.71664e-20 3.72148e-23 5.18166e-20 4.61306e-23 5.68048e-20 5.5731e-23 6.21489e-20
9.11674 1.51307e-15 1.51307e-15 3.96629e-21 2.62135e-06 6.32492e-06 2.39622e-43 2.88734e-24 6.00508e-39 9.91828e-24 5.19688e-35 4.00826e-23 6.53406e-33 9.82184e-23 1.65729e-31 1.92596e-22 1.8736e-30 3.32065e-22 1.26454e-29 5.26124e-22 6.03226e-29 7.84914e-22 2.3149e-28 1.11924e-21 7.26048e-28 1.5406e-21 1.97511e-27 2.06131e-21 4.89908e-27 2.69422e-21 1.09713e-26 3.45388e-21 2.27532e-26 4.35334e-21 4.39464e-26 5.40827e-21 8.20577e-26 6.63461e-21 1.43789e-25 8.04947e-21 2.44853e-25 9.66985e-21 3.99692e-25 1.15173e-20 6.36259e-25 1.36053e-20 9.88912e-25 1.59569e-20 1.48107e-24 1.85922e-20 2.20221e-24 2.15329e-20 3.16303e-24 2.48015e-20 4.51629e-24 2.84213e-20 6.3263e-24 3.24257e-20 8.70029e-24 3.68224e-20 1.17555e-23 4.16458e-20 1.58166e-23 4.69219e-20 2.06639e-23 5.26793e-20 2.72437e-23 5.89473e-20 3.53501e-23 6.57532e-20 4.51664e-23 7.31282e-20 5.75418e-23 8.11236e-20 7.22351e-23 8.97345e-20 9.04516e-23 9.90114e-20 1.11673e-22 1.08988e-19 1.37572e-22 1.19701e-19 1.69111e-22 1.31189e-19 2.0744e-22 1.43482e-19 2.48308e-22 1.56621e-19
9.5847 1.35713e-15 1.35713e-15 3.24804e-21 2.39331e-06 5.52644e-06 1.21072e-41 1.07883e-23 1.84879e-37 3.55957e-23 1.02773e-33 1.38e-22 1.02051e-31 3.29985e-22 2.21041e-30 6.35817e-22 2.21986e-29 1.08122e-21 1.36488e-28 1.69357e-21 6.0327e-28 2.50185e-21 2.16794e-27 3.53669e-21 6.43048e-27 4.83053e-21 1.6659e-26 6.41778e-21 3.95284e-26 8.33422e-21 8.51052e-26 1.06202e-20 1.70324e-25 1.33114e-20 3.18565e-25 1.64507e-20 5.76971e-25 2.00817e-20 9.83711e-25 2.42506e-20 1.63214e-24 2.90034e-20 2.60129e-24 3.43984e-20 4.04798e-24 4.04706e-20 6.1576e-24 4.72821e-20 9.04201e-24 5.48858e-20 1.31867e-23 6.33396e-20 1.86082e-23 7.27026e-20 2.61114e-23 8.30359e-20 3.59792e-23 9.4428e-20 4.87169e-23 1.06896e-19 6.48639e-23 1.20532e-19 8.6017e-23 1.35401e-19 1.10921e-22 1.51579e-19 1.44281e-22 1.69141e-19 1.84846e-22 1.88156e-19 2.33366e-22 2.08704e-19 2.93813e-22 2.30919e-19 3.64765e-22 2.54783e-19 4.51766e-22 2.80426e-19 5.52049e-22 3.07935e-19 6.73187e-22 3.37399e-19 8.19222e-22 3.6892e-19 9.94924e-22 4.0257e-19 1.18052e-21 4.38452e-19
10.0767 1.25104e-15 1.25103e-15 2.66004e-21 2.12627e-06 4.78203e-06 5.0964e-40 3.8793e-23 4.86247e-36 1.233e-22 1.77421e-32 4.59353e-22 1.40748e-30 1.07259e-21 2.62354e-29 2.03159e-21 2.3541e-28 3.4085e-21 1.32459e-27 5.27948e-21 5.44488e-27 7.72456e-21 1.83824e-26 1.08277e-20 5.17061e-26 1.46772e-20 1.27868e-25 1.93664e-20 2.90872e-25 2.49913e-20 6.03238e-25 3.16603e-20 1.16707e-24 3.94676e-20 2.11711e-24 4.85276e-20 3.7248e-24 5.89544e-20 6.18734e-24 7.087e-20 1.00152e-23 8.43938e-20 1.56029e-23 9.9679e-20 2.37618e-23 1.16814e-19 3.54126e-23 1.3596e-19 5.10345e-23 1.57253e-19 7.30694e-23 1.80841e-19 1.01391e-22 2.06875e-19 1.3994e-22 2.35511e-19 1.89831e-22 2.66975e-19 2.53261e-22 3.01304e-19 3.32523e-22 3.38733e-19 4.34929e-22 3.79427e-19 5.53933e-22 4.23574e-19 7.11336e-22 4.71359e-19 9.00373e-22 5.22957e-19 1.12385e-21 5.78566e-19 1.39913e-21 6.3852e-19 1.71876e-21 7.02764e-19 2.10658e-21 7.71626e-19 2.54913e-21 8.45317e-19 3.07853e-21 9.24052e-19 3.71062e-21 1.00808e-18 4.46389e-21 1.09758e-18 5.25257e-21 1.1928e-18
10.5939 1.17095e-15 1.17095e-15 2.17764e-21 1.85971e-06 4.06995e-06 1.78563e-38 1.32795e-22 1.08915e-34 4.07826e-22 2.66266e-31 1.46301e-21 1.70614e-29 3.33863e-21 2.75697e-28 6.21956e-21 2.22251e-27 1.02991e-20 1.1494e-26 1.57796e-20 4.40964e-26 2.28727e-20 1.40287e-25 3.17984e-20 3.7517e-25 4.27871e-20 8.87669e-25 5.60803e-20 1.93983e-24 7.19258e-20 3.88224e-24 9.06022e-20 7.27272e-24 1.12348e-19 1.28149e-23 1.37454e-19 2.19329e-23 1.66208e-19 3.55415e-23 1.98919e-19 5.61926e-23 2.35883e-19 8.56691e-23 2.77486e-19 1.27814e-22 3.23942e-19 1.86809e-22 3.75652e-19 2.64458e-22 4.32952e-19 3.72063e-22 4.96204e-19 5.08084e-22 5.65778e-19 6.90313e-22 6.42053e-19 9.22581e-22 7.25588e-19 1.21365e-21 8.16456e-19 1.57244e-21 9.1523e-19 2.02991e-21 1.02231e-18 2.55498e-21 1.13814e-18 3.24117e-21 1.26318e-18 4.05557e-21 1.39782e-18 5.00769e-21 1.54255e-18 6.16795e-21 1.69817e-18 7.50126e-21 1.86452e-18 9.10299e-21 2.04239e-18 1.09133e-20 2.23227e-18 1.30588e-20 2.43467e-18 1.55972e-20 2.65018e-18 1.8595e-20 2.8792e-18 2.17073e-20 3.1223e-18
11.1377 1.22196e-15 1.22196e-15 1.78086e-21 1.45738e-06 3.40803e-06 5.77362e-37 4.75895e-22 2.30106e-33 1.41647e-21 3.84353e-30 4.9039e-21 2.01011e-28 1.09477e-20 2.83555e-27 2.00708e-20 2.0644e-26 3.28171e-20 9.85325e-26 4.97531e-20 3.53999e-25 7.14664e-20 1.06433e-24 9.85651e-20 2.71287e-24 1.31682e-19 6.15448e-24 1.71475e-19 1.29457e-23 2.18619e-19 2.50458e-23 2.73868e-19 4.55028e-23 3.37858e-19 7.79912e-23 4.11368e-19 1.30027e-22 4.95168e-19 2.05796e-22 5.90073e-19 3.18175e-22 6.96867e-19 4.75193e-22 8.16574e-19 6.95251e-22 9.49732e-19 9.97499e-22 1.0974e-18 1.38835e-21 1.26045e-18 1.92098e-21 1.43983e-18 2.58366e-21 1.63647e-18 3.45817e-21 1.85136e-18 4.55674e-21 2.08596e-18 5.91464e-21 2.3404e-18 7.56689e-21 2.61616e-18 9.6473e-21 2.91426e-18 1.20071e-20 3.23583e-18 1.5056e-20 3.58201e-18 1.8634e-20 3.95381e-18 2.2773e-20 4.35242e-18 2.77655e-20 4.77993e-18 3.34463e-20 5.23581e-18 4.02063e-20 5.72207e-18 4.7777e-20 6.23995e-18 5.66713e-20 6.7907e-18 6.71027e-20 7.37578e-18 7.9316e-20 7.99615e-18 9.18942e-20 8.65325e-18
11.7094 1.04799e-15 1.04799e-15 1.47256e-21 1.40513e-06 2.82232e-06 1.28167e-35 1.31832e-21 3.40775e-32 3.81406e-21 3.96204e-29 1.27733e-20 1.70807e-27 2.79264e-20 2.1174e-26 5.04193e-20 1.39916e-25 8.14403e-20 6.18743e-25 1.22221e-19 2.08841e-24 1.74029e-19 5.95042e-24 2.38173e-19 1.44898e-23 3.16001e-19 3.1583e-23 4.08917e-19 6.40651e-23 5.18339e-19 1.20015e-22 6.45863e-19 2.11778e-22 7.92806e-19 3.53559e-22 9.60799e-19 5.74924e-22 1.15143e-18 8.89772e-22 1.3664e-18 1.3467e-21 1.6073e-18 1.97228e-21 1.87625e-18 2.8325e-21 2.17431e-18 3.99289e-21 2.50367e-18 5.46845e-21 2.86607e-18 7.44735e-21 3.2634e-18 9.87255e-21 3.69759e-18 1.30274e-20 4.17058e-18 1.69363e-20 4.68534e-18 2.17051e-20 5.24202e-18 2.74364e-20 5.84362e-18 3.45672e-20 6.49216e-18 4.25655e-20 7.18985e-18 5.27873e-20 7.93892e-18 6.46556e-20 8.74137e-18 7.82469e-20 9.59953e-18 9.44819e-20 1.05175e-17 1.12783e-19 1.14942e-17 1.34366e-19 1.25334e-17 1.58327e-19 1.36377e-17 1.86242e-19 1.48094e-17 2.18712e-19 1.60513e-17 2.56418e-19 1.73653e-17 2.94954e-19 1.87541e-17
12.3105 1.00419e-15 1.00419e-15 1.19907e-21 1.19407e-06 2.20615e-06 2.67898e-34 3.84511e-21 4.84677e-31 1.08425e-20 3.99242e-28 3.52093e-20 1.43224e-26 7.54741e-20 1.57013e-25 1.34287e-19 9.46146e-25 2.14391e-19 3.89116e-24 3.18619e-19 1.23763e-23 4.49873e-19 3.35059e-23 6.11124e-19 7.81202e-23 8.05427e-19 1.63921e-22 1.03594e-18 3.21222e-22 1.30584e-18 5.83592e-22 1.6187e-18 1.00164e-21 1.97741e-18 1.63089e-21 2.38559e-18 2.58979e-21 2.84672e-18 3.92349e-21 3.36452e-18 5.81937e-21 3.94248e-18 8.36534e-21 4.58524e-18 1.18035e-20 5.29499e-18 1.63624e-20 6.07649e-18 2.20677e-20 6.93348e-18 2.96036e-20 7.87002e-18 3.87075e-20 8.89019e-18 5.039e-20 9.99814e-18 6.46755e-20 1.12002e-17 8.18885e-20 1.24966e-17 1.02334e-19 1.38936e-17 1.27485e-19 1.53955e-17 1.55395e-19 1.7007e-17 1.90698e-19 1.87326e-17 2.31272e-19 2.05765e-17 2.77292e-19 2.25436e-17 3.31758e-19 2.46425e-17 3.92612e-19 2.68704e-17 4.63761e-19 2.92357e-17 5.42101e-19 3.17432e-17 6.32647e-19 3.43979e-17 7.37137e-19 3.72055e-17 8.57534e-19 4.01697e-17 9.79689e-19 4.3296e-17
12.9424 9.34921e-16 9.3492e-16 9.81449e-22 1.04977e-06 1.60871e-06 4.62375e-33 1.02894e-20 5.80009e-30 2.835e-20 3.44237e-27 8.94766e-20 1.03688e-25 1.88273e-19 1.01128e-24 3.30372e-19 5.58229e-24 5.21608e-19 2.14264e-23 7.67985e-19 6.44059e-23 1.07562e-18 1.66088e-22 1.45076e-18 3.71562e-22 1.89978e-18 7.51945e-22 2.42924e-18 1.42591e-21 3.04571e-18 2.51615e-21 3.75657e-18 4.20614e-21 4.56769e-18 6.68747e-21 5.48645e-18 1.03823e-20 6.51996e-18 1.54133e-20 7.67571e-18 2.24254e-20 8.96072e-18 3.16703e-20 1.03844e-17 4.39419e-20 1.19509e-17 5.99502e-20 1.36699e-17 7.96814e-20 1.55487e-17 1.0537e-19 1.75953e-17 1.35982e-19 1.98178e-17 1.74758e-19 2.22243e-17 2.21585e-19 2.48276e-17 2.77344e-19 2.76272e-17 3.42839e-19 3.0636e-17 4.22542e-19 3.38619e-17 5.10095e-19 3.73142e-17 6.19753e-19 4.10017e-17 7.44568e-19 4.49322e-17 8.84854e-19 4.9115e-17 1.04943e-18 5.35672e-17 1.23175e-18 5.82824e-17 1.44319e-18 6.3277e-17 1.67417e-18 6.856e-17 1.93912e-18 7.41409e-17 2.24259e-18 8.00306e-17 2.58968e-18 8.62357e-17 2.9394e-18 9.27667e-17
13.6067 8.6811e-16 8.6811e-16 8.03862e-22 9.25991e-07 1.1081e-06 6.81772e-32 2.59845e-20 6.03672e-29 7.0116e-20 2.6231e-26 2.15562e-19 6.69082e-25 4.45763e-19 5.8389e-24 7.72022e-19 2.96515e-23 1.20609e-18 1.06577e-22 1.76003e-18 3.03601e-22 2.44608e-18 7.4753e-22 3.27666e-18 1.60786e-21 4.26441e-18 3.14381e-21 5.42228e-18 5.77821e-21 6.76315e-18 9.91734e-21 8.30152e-18 1.61677e-20 1.00486e-17 2.51301e-20 1.20189e-17 3.81856e-20 1.42259e-17 5.5606e-20 1.66841e-17 7.94356e-20 1.9407e-17 1.10308e-19 2.24125e-17 1.50623e-19 2.57083e-17 2.02402e-19 2.93126e-17 2.65307e-19 3.32393e-17 3.46085e-19 3.75034e-17 4.41102e-19 4.21201e-17 5.59985e-19 4.71043e-17 7.01852e-19 5.24802e-17 8.68892e-19 5.82461e-17 1.06302e-18 6.44261e-17 1.29685e-18 7.10349e-17 1.55123e-18 7.80892e-17 1.86688e-18 8.56053e-17 2.22285e-18 9.35973e-17 2.6195e-18 1.02082e-16 3.08093e-18 1.11092e-16 3.58803e-18 1.20612e-16 4.17154e-18 1.30674e-16 4.80424e-18 1.41294e-16 5.52479e-18 1.52489e-16 6.34422e-18 1.64278e-16 7.27481e-18 1.76673e-16 8.20633e-18 1.89692e-16
