# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93955e-05 1.02565e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 6.00082e-07 1.3906e-07 4.61022e-07 0.768266 0.131434 0 0 0 0 4.2039e-45 0 1.16966e-41 0 2.06936e-39 0 8.92183e-38 0 1.6646e-36 0 1.78855e-35 0 1.3224e-34 0 7.31222e-34 0 3.23766e-33 0 1.19354e-32 0 3.85607e-32 0 1.12217e-31 0 2.91236e-31 0 7.14057e-31 0 1.60584e-30 0 3.49278e-30 0 7.02019e-30 0 1.3502e-29 0 2.56668e-29 0 4.54475e-29 0 7.9744e-29 0 1.34733e-28 0 2.19528e-28 0 3.55261e-28 0 5.55473e-28 0 8.63503e-28 0 1.29912e-27 0 1.89361e-27 0 2.82226e-27 0 4.02545e-27 0 5.71998e-27 0 7.99464e-27 0 1.11361e-26 0 1.52672e-26 0 2.08674e-26 0 2.8088e-26 0 3.67943e-26 0 4.92697e-26 0 6.42391e-26 0
15.8114 5.83589e-07 1.39113e-07 4.44475e-07 0.761624 0.0927647 0 0 0 0 6.16571e-43 0 1.1801e-39 0 1.62155e-37 0 5.81754e-36 0 9.40909e-35 0 9.00309e-34 0 6.03716e-33 0 3.07084e-32 0 1.26442e-31 0 4.37352e-31 0 1.33436e-30 0 3.68583e-30 0 9.13063e-30 0 2.14276e-29 0 4.63189e-29 0 9.69952e-29 0 1.88419e-28 0 3.51e-28 0 6.46633e-28 0 1.11348e-27 0 1.90085e-27 0 3.13043e-27 0 4.98043e-27 0 7.87259e-27 0 1.20436e-26 0 1.83232e-26 0 2.70226e-26 0 3.86704e-26 0 5.65228e-26 0 7.9234e-26 0 1.10673e-25 0 1.52176e-25 0 2.0857e-25 0 2.81573e-25 0 3.79029e-25 0 5.02834e-25 0 6.50068e-25 0 8.58159e-25 0 1.10449e-24 0
16.623 5.65681e-07 1.3961e-07 4.26071e-07 0.7532 0.0593394 0 0 0 0 7.11621e-41 0 9.41899e-38 0 1.01772e-35 0 3.06567e-34 0 4.32827e-33 0 3.70911e-32 0 2.26652e-31 0 1.06486e-30 0 4.09184e-30 0 1.33213e-29 0 3.84889e-29 0 1.0117e-28 0 2.39764e-28 0 5.3972e-28 0 1.12359e-27 0 2.26949e-27 0 4.26799e-27 0 7.71283e-27 0 1.37914e-26 0 2.31265e-26 0 3.84623e-26 0 6.18178e-26 0 9.61457e-26 0 1.48618e-25 0 2.22687e-25 0 3.31928e-25 0 4.80321e-25 0 6.75434e-25 0 9.69124e-25 0 1.33631e-24 0 1.83633e-24 0 2.48601e-24 0 3.35524e-24 0 4.46373e-24 0 5.92213e-24 0 7.74885e-24 0 9.89295e-24 0 1.28839e-23 0 1.63791e-23 0
17.4762 5.43833e-07 1.40024e-07 4.03809e-07 0.742524 0.0304592 0 0 9.80909e-45 0 6.43263e-39 0 5.99412e-36 0 5.15299e-34 0 1.31447e-32 0 1.63081e-31 0 1.25837e-30 0 7.03912e-30 0 3.06652e-29 0 1.10338e-28 0 3.39098e-28 0 9.30289e-28 0 2.33262e-27 0 5.30002e-27 0 1.14672e-26 0 2.3033e-26 0 4.49534e-26 0 8.1972e-26 0 1.43916e-25 0 2.50139e-25 0 4.08997e-25 0 6.63529e-25 0 1.04202e-24 0 1.58609e-24 0 2.40013e-24 0 3.52601e-24 0 5.15429e-24 0 7.32523e-24 0 1.01308e-23 0 1.42819e-23 0 1.93865e-23 0 2.62303e-23 0 3.49891e-23 0 4.65367e-23 0 6.10545e-23 0 7.98919e-23 0 1.03172e-22 0 1.30158e-22 0 1.67336e-22 0 2.10253e-22 0
18.3733 5.16883e-07 1.40142e-07 3.76741e-07 0.728871 0.00532179 0 0 1.4041e-42 0 4.60118e-37 0 3.07065e-34 0 2.12384e-32 0 4.62522e-31 0 5.07444e-30 0 3.54377e-29 0 1.82251e-28 0 7.38912e-28 0 2.4976e-27 0 7.26633e-27 0 1.89762e-26 0 4.54927e-26 0 9.93056e-26 0 2.06913e-25 0 4.01691e-25 0 7.58797e-25 0 1.34366e-24 0 2.29509e-24 0 3.88285e-24 0 6.19817e-24 0 9.82071e-24 0 1.50865e-23 0 2.24974e-23 0 3.33623e-23 0 4.81004e-23 0 6.90213e-23 0 9.64234e-23 0 1.31259e-22 0 1.81965e-22 0 2.43345e-22 0 3.24427e-22 0 4.26714e-22 0 5.59696e-22 0 7.24631e-22 0 9.35836e-22 0 1.19354e-21 0 1.48874e-21 0 1.89064e-21 0 2.34921e-21 0
19.3164 4.85045e-07 1.39721e-07 3.45324e-07 0.711943 -0.0166205 0 0 1.491e-40 0 2.62925e-35 0 1.27731e-32 0 7.18385e-31 0 1.34599e-29 0 1.31373e-28 0 8.34398e-28 0 3.96144e-27 0 1.50001e-26 0 4.7775e-26 0 1.31932e-25 0 3.28767e-25 0 7.55233e-25 0 1.58694e-24 0 3.19013e-24 0 5.99579e-24 0 1.09798e-23 0 1.89078e-23 0 3.14628e-23 0 5.188e-23 0 8.09462e-23 0 1.25406e-22 0 1.88651e-22 0 2.75886e-22 0 4.01328e-22 0 5.68374e-22 0 8.0133e-22 0 1.10134e-21 0 1.47682e-21 0 2.01494e-21 0 2.65664e-21 0 3.49244e-21 0 4.5325e-21 0 5.86679e-21 0 7.50048e-21 0 9.5664e-21 0 1.20567e-20 0 1.48773e-20 0 1.86744e-20 0 2.29591e-20 0
20.3079 4.49171e-07 1.38573e-07 3.10597e-07 0.69149 -0.0363468 1.82169e-44 0 1.23925e-38 0 1.21162e-33 0 4.35179e-31 0 2.01041e-29 0 3.2646e-28 0 2.85093e-27 0 1.65445e-26 0 7.27957e-26 0 2.58294e-25 0 7.77422e-25 0 2.04299e-24 0 4.86906e-24 0 1.074e-23 0 2.17639e-23 0 4.22844e-23 0 7.70616e-23 0 1.37011e-22 0 2.29763e-22 0 3.7294e-22 0 6.00118e-22 0 9.16221e-22 0 1.38944e-21 0 2.04891e-21 0 2.94126e-21 0 4.20103e-21 0 5.8494e-21 0 8.10971e-21 0 1.09742e-20 0 1.45064e-20 0 1.94941e-20 0 2.53579e-20 0 3.28934e-20 0 4.21493e-20 0 5.38744e-20 0 6.80552e-20 0 8.57752e-20 0 1.0689e-19 0 1.30549e-19 0 1.62061e-19 0 1.97245e-19 0
21.3503 4.11896e-07 1.38012e-07 2.73884e-07 0.664934 -0.054063 2.33036e-42 0 8.23109e-37 0 4.59222e-32 0 1.23755e-29 0 4.74139e-28 0 6.71968e-27 0 5.27902e-26 0 2.81148e-25 0 1.15072e-24 0 3.8382e-24 0 1.09472e-23 0 2.74427e-23 0 6.26888e-23 0 1.33038e-22 0 2.60455e-22 0 4.89884e-22 0 8.67011e-22 0 1.49879e-21 0 2.45077e-21 0 3.88499e-21 0 6.10803e-21 0 9.13467e-21 0 1.35738e-20 0 1.96404e-20 0 2.7701e-20 0 3.88828e-20 0 5.32715e-20 0 7.26877e-20 0 9.69201e-20 0 1.26382e-19 0 1.67403e-19 0 2.14979e-19 0 2.75343e-19 0 3.48577e-19 0 4.40237e-19 0 5.49807e-19 0 6.8518e-19 0 8.44717e-19 0 1.02167e-18 0 1.25496e-18 0 1.51283e-18 0
22.4463 3.76114e-07 1.38603e-07 2.37511e-07 0.631487 -0.0699394 2.34402e-40 0 4.43614e-35 0 1.45152e-30 0 2.97643e-28 0 9.54406e-27 0 1.18839e-25 0 8.44219e-25 0 4.14354e-24 0 1.58316e-23 0 4.97897e-23 0 1.34925e-22 0 3.23392e-22 0 7.09538e-22 0 1.45146e-21 0 2.74991e-21 0 5.01514e-21 0 8.63196e-21 0 1.45285e-20 0 2.31928e-20 0 3.59479e-20 0 5.52827e-20 0 8.10675e-20 0 1.18156e-19 0 1.67908e-19 0 2.32876e-19 0 3.21513e-19 0 4.3377e-19 0 5.82956e-19 0 7.66458e-19 0 9.86575e-19 0 1.28899e-18 0 1.63522e-18 0 2.06923e-18 0 2.5896e-18 0 3.23348e-18 0 3.99468e-18 0 4.92502e-18 0 6.01003e-18 0 7.20182e-18 0 8.75791e-18 0 1.04616e-17 0
23.5984 3.44156e-07 1.40756e-07 2.034e-07 0.591011 -0.0842311 1.88035e-38 0 1.96623e-33 0 3.87278e-29 0 6.12378e-27 0 1.65778e-25 0 1.82506e-24 0 1.17815e-23 0 5.35038e-23 0 1.91477e-22 0 5.69421e-22 0 1.46977e-21 0 3.37559e-21 0 7.12746e-21 0 1.40795e-20 0 2.58555e-20 0 4.57906e-20 0 7.67518e-20 0 1.25939e-19 0 1.96506e-19 0 2.98128e-19 0 4.48945e-19 0 6.46149e-19 0 9.24604e-19 0 1.29157e-18 0 1.76294e-18 0 2.39591e-18 0 3.18553e-18 0 4.21978e-18 0 5.47444e-18 0 6.9603e-18 0 8.97589e-18 0 1.12554e-17 0 1.408e-17 0 1.74288e-17 0 2.15277e-17 0 2.63225e-17 0 3.21228e-17 0 3.88204e-17 0 4.61095e-17 0 5.55393e-17 0 6.57704e-17 0
24.8097 3.17248e-07 1.44441e-07 1.72807e-07 0.544706 -0.0973378 1.21643e-36 0 7.23467e-32 0 8.793e-28 0 1.08585e-25 0 2.50228e-24 0 2.45033e-23 0 1.44413e-22 0 6.09119e-22 0 2.04832e-21 0 5.77572e-21 0 1.42336e-20 0 3.13896e-20 0 6.39033e-20 0 1.22107e-19 0 2.1768e-19 0 3.74906e-19 0 6.12749e-19 0 9.81415e-19 0 1.49843e-18 0 2.22753e-18 0 3.28802e-18 0 4.64893e-18 0 6.53699e-18 0 8.98367e-18 0 1.20774e-17 0 1.61698e-17 0 2.12019e-17 0 2.77026e-17 0 3.54855e-17 0 4.45911e-17 0 5.67943e-17 0 7.04352e-17 0 8.71529e-17 0 1.06764e-16 0 1.30519e-16 0 1.5803e-16 0 1.90987e-16 0 2.28684e-16 0 2.6935e-16 0 3.21501e-16 0 3.77596e-16 0
26.0832 2.97192e-07 1.50907e-07 1.46285e-07 0.492225 -0.109625 6.4649e-35 0 2.24796e-30 0 1.72614e-26 0 1.68495e-24 0 3.3314e-23 0 2.91834e-22 0 1.57726e-21 0 6.20127e-21 0 1.96544e-20 0 5.26852e-20 0 1.24243e-19 0 2.63617e-19 0 5.18367e-19 0 9.59678e-19 0 1.6632e-18 0 2.78946e-18 0 4.45106e-18 0 6.96699e-18 0 1.04197e-17 0 1.51928e-17 0 2.20034e-17 0 3.0589e-17 0 4.23021e-17 0 5.72397e-17 0 7.58478e-17 0 1.00112e-16 0 1.29542e-16 0 1.67065e-16 0 2.1143e-16 0 2.62736e-16 0 3.3071e-16 0 4.05852e-16 0 4.96986e-16 0 6.02814e-16 0 7.29749e-16 0 8.75354e-16 0 1.04817e-15 0 1.24407e-15 0 1.45363e-15 0 1.72015e-15 0 2.00447e-15 0
27.4221 2.83011e-07 1.59068e-07 1.23944e-07 0.437946 -0.120957 2.82663e-33 0 5.89897e-29 0 2.92662e-25 0 2.28424e-23 0 3.90394e-22 0 3.07607e-21 0 1.53104e-20 0 5.63033e-20 0 1.68676e-19 0 4.30898e-19 0 9.74467e-19 0 1.99304e-18 0 3.79178e-18 0 6.81195e-18 0 1.14929e-17 0 1.87949e-17 0 2.93141e-17 0 4.48908e-17 0 6.58313e-17 0 9.42362e-17 0 1.34035e-16 0 1.83361e-16 0 2.49592e-16 0 3.32776e-16 0 4.3494e-16 0 5.66351e-16 0 7.2368e-16 0 9.21784e-16 0 1.15323e-15 0 1.41795e-15 0 1.76486e-15 0 2.14432e-15 0 2.59999e-15 0 3.12404e-15 0 3.74676e-15 0 4.45459e-15 0 5.28732e-15 0 6.2232e-15 0 7.21645e-15 0 8.46965e-15 0 9.79618e-15 0
28.8297 2.7485e-07 1.69004e-07 1.05847e-07 0.385107 -0.131333 1.02593e-31 0 1.31744e-27 0 4.31407e-24 0 2.72188e-22 0 4.04988e-21 0 2.88512e-20 0 1.32778e-19 0 4.58206e-19 0 1.30111e-18 0 3.17503e-18 0 6.89983e-18 0 1.36275e-17 0 2.51249e-17 0 4.38642e-17 0 7.21402e-17 0 1.15175e-16 0 1.7578e-16 0 2.63642e-16 0 3.79465e-16 0 5.33766e-16 0 7.46244e-16 0 1.00537e-15 0 1.34806e-15 0 1.77228e-15 0 2.2863e-15 0 2.93895e-15 0 3.71069e-15 0 4.67097e-15 0 5.7802e-15 0 7.03571e-15 0 8.66395e-15 0 1.04272e-14 0 1.25245e-14 0 1.49147e-14 0 1.77296e-14 0 2.09017e-14 0 2.46022e-14 0 2.87275e-14 0 3.30725e-14 0 3.85136e-14 0 4.42303e-14 0
30.3095 2.7032e-07 1.79058e-07 9.1262e-08 0.337608 -0.140917 3.08724e-30 0 2.49795e-26 0 5.50955e-23 0 2.83933e-21 0 3.70288e-20 0 2.39678e-19 0 1.02381e-18 0 3.32577e-18 0 8.97464e-18 0 2.09669e-17 0 4.38698e-17 0 8.38131e-17 0 1.49978e-16 0 2.54812e-16 0 4.09013e-16 0 6.38262e-16 0 9.54211e-16 0 1.40312e-15 0 1.98394e-15 0 2.74457e-15 0 3.77484e-15 0 5.01214e-15 0 6.62504e-15 0 8.59429e-15 0 1.09499e-14 0 1.39041e-14 0 1.73565e-14 0 2.1604e-14 0 2.64577e-14 0 3.1897e-14 0 3.88816e-14 0 4.63731e-14 0 5.52046e-14 0 6.51814e-14 0 7.68321e-14 0 8.98536e-14 0 1.04923e-13 0 1.21593e-13 0 1.39025e-13 0 1.60698e-13 0 1.83308e-13 0
31.8653 2.64944e-07 1.8573e-07 7.92134e-08 0.298982 -0.149674 7.63049e-29 0 3.97887e-25 0 6.02626e-22 0 2.56186e-20 0 2.9473e-19 0 1.74146e-18 0 6.92974e-18 0 2.12523e-17 0 5.46364e-17 0 1.22464e-16 0 2.47163e-16 0 4.57513e-16 0 7.95759e-16 0 1.31745e-15 0 2.06641e-15 0 3.15532e-15 0 4.62553e-15 0 6.67477e-15 0 9.27954e-15 0 1.26354e-14 0 1.71102e-14 0 2.24062e-14 0 2.92158e-14 0 3.74215e-14 0 4.71179e-14 0 5.91363e-14 0 7.30249e-14 0 8.99292e-14 0 1.09049e-13 0 1.30273e-13 0 1.57271e-13 0 1.85967e-13 0 2.19507e-13 0 2.57084e-13 0 3.00612e-13 0 3.48883e-13 0 4.04323e-13 0 4.65199e-13 0 5.28422e-13 0 6.06494e-13 0 6.87395e-13 0
33.5009 2.57553e-07 1.88327e-07 6.92264e-08 0.268785 -0.15771 1.56001e-27 0 5.35608e-24 0 5.67362e-21 0 2.00844e-19 0 2.05084e-18 0 1.1111e-17 0 4.13306e-17 0 1.20005e-16 0 2.94614e-16 0 6.34839e-16 0 1.23809e-15 0 2.22389e-15 0 3.76492e-15 0 6.08159e-15 0 9.33161e-15 0 1.39575e-14 0 2.00824e-14 0 2.84652e-14 0 3.8942e-14 0 5.22318e-14 0 6.96903e-14 0 9.00676e-14 0 1.15929e-13 0 1.46705e-13 0 1.82652e-13 0 2.26712e-13 0 2.77089e-13 0 3.3778e-13 0 4.05757e-13 0 4.80539e-13 0 5.74818e-13 0 6.74159e-13 0 7.89331e-13 0 9.1735e-13 0 1.06451e-12 0 1.22649e-12 0 1.4112e-12 0 1.61259e-12 0 1.82039e-12 0 2.07533e-12 0 2.33783e-12 0
35.2205 2.41833e-07 1.82117e-07 5.97166e-08 0.246933 -0.164826 2.59487e-26 0 5.98696e-23 0 4.51364e-20 0 1.34244e-18 0 1.22378e-17 0 6.10513e-17 0 2.1299e-16 0 5.87063e-16 0 1.37941e-15 0 2.86303e-15 0 5.40444e-15 0 9.43397e-15 0 1.55659e-14 0 2.45622e-14 0 3.69086e-14 0 5.41305e-14 0 7.6513e-14 0 1.06619e-13 0 1.43647e-13 0 1.89927e-13 0 2.49867e-13 0 3.18909e-13 0 4.05449e-13 0 5.07223e-13 0 6.24784e-13 0 7.67361e-13 0 9.28727e-13 0 1.12125e-12 0 1.3349e-12 0 1.56792e-12 0 1.8592e-12 0 2.16361e-12 0 2.5138e-12 0 2.90015e-12 0 3.34103e-12 0 3.82289e-12 0 4.36858e-12 0 4.95961e-12 0 5.56567e-12 0 6.30466e-12 0 7.06092e-12 0
37.0284 2.2101e-07 1.69982e-07 5.10286e-08 0.230888 -0.171333 3.58167e-25 0 5.66208e-22 0 3.08897e-19 0 7.7848e-18 0 6.37077e-17 0 2.93837e-16 0 9.6444e-16 0 2.52989e-15 0 5.70162e-15 0 1.14195e-14 0 2.08977e-14 0 3.55001e-14 0 5.71598e-14 0 8.82089e-14 0 1.29939e-13 0 1.87039e-13 0 2.59949e-13 0 3.56413e-13 0 4.73251e-13 0 6.1725e-13 0 8.01249e-13 0 1.01054e-12 0 1.26979e-12 0 1.57125e-12 0 1.91582e-12 0 2.32952e-12 0 2.79324e-12 0 3.3414e-12 0 3.94435e-12 0 4.59663e-12 0 5.40542e-12 0 6.24404e-12 0 7.20174e-12 0 8.25078e-12 0 9.43961e-12 0 1.07302e-11 0 1.21823e-11 0 1.3745e-11 0 1.53381e-11 0 1.72692e-11 0 1.9234e-11 0
38.9291 1.95719e-07 1.52969e-07 4.27494e-08 0.218422 -0.177144 4.12834e-24 0 4.55495e-21 0 1.82683e-18 0 3.93286e-17 0 2.90456e-16 0 1.24331e-15 0 3.85076e-15 0 9.63662e-15 0 2.08733e-14 0 4.04121e-14 0 7.18042e-14 0 1.18863e-13 0 1.86985e-13 0 2.82506e-13 0 4.08357e-13 0 5.77445e-13 0 7.89745e-13 0 1.06625e-12 0 1.39632e-12 0 1.79772e-12 0 2.30408e-12 0 2.87317e-12 0 3.57024e-12 0 4.37214e-12 0 5.2796e-12 0 6.35867e-12 0 7.55716e-12 0 8.96148e-12 0 1.04932e-11 0 1.21375e-11 0 1.41606e-11 0 1.62428e-11 0 1.8604e-11 0 2.11729e-11 0 2.40649e-11 0 2.71846e-11 0 3.06726e-11 0 3.44039e-11 0 3.81863e-11 0 4.27459e-11 0 4.73595e-11 0
40.9273 1.69722e-07 1.34403e-07 3.53182e-08 0.208095 -0.18242 4.05221e-23 0 3.17572e-20 0 9.50513e-18 0 1.76151e-16 0 1.17994e-15 0 4.70463e-15 0 1.37887e-14 0 3.29951e-14 0 6.88221e-14 0 1.29015e-13 0 2.22889e-13 0 3.59996e-13 0 5.53926e-13 0 8.20207e-13 0 1.16446e-12 0 1.619e-12 0 2.18064e-12 0 2.9013e-12 0 3.74973e-12 0 4.76847e-12 0 6.03798e-12 0 7.44859e-12 0 9.1581e-12 0 1.11047e-11 0 1.32866e-11 0 1.58575e-11 0 1.86881e-11 0 2.19772e-11 0 2.55362e-11 0 2.93284e-11 0 3.39604e-11 0 3.86939e-11 0 4.40262e-11 0 4.979e-11 0 5.62383e-11 0 6.31518e-11 0 7.08359e-11 0 7.9009e-11 0 8.725e-11 0 9.71314e-11 0 1.07078e-10 0
43.0281 1.45557e-07 1.16753e-07 2.8804e-08 0.197889 -0.187303 3.45286e-22 0 1.95446e-19 0 4.42841e-17 0 7.11655e-16 0 4.34426e-15 0 1.61903e-14 0 4.50248e-14 0 1.03247e-13 0 2.07763e-13 0 3.77707e-13 0 6.35348e-13 0 1.00243e-12 0 1.51033e-12 0 2.19391e-12 0 3.06188e-12 0 4.18913e-12 0 5.56092e-12 0 7.29626e-12 0 9.31254e-12 0 1.17045e-11 0 1.46507e-11 0 1.78891e-11 0 2.17741e-11 0 2.61549e-11 0 3.10211e-11 0 3.67053e-11 0 4.29118e-11 0 5.00664e-11 0 5.77493e-11 0 6.58784e-11 0 7.57388e-11 0 8.57474e-11 0 9.69508e-11 0 1.08987e-10 0 1.22372e-10 0 1.3664e-10 0 1.52409e-10 0 1.6909e-10 0 1.85824e-10 0 2.05789e-10 0 2.25785e-10 0
45.2368 1.24318e-07 1.00976e-07 2.3342e-08 0.18776 -0.191824 2.58845e-21 0 1.07518e-18 0 1.86944e-16 0 2.62331e-15 0 1.46601e-14 0 5.12369e-14 0 1.35547e-13 0 2.98484e-13 0 5.80474e-13 0 1.02493e-12 0 1.68084e-12 0 2.59357e-12 0 3.83022e-12 0 5.4633e-12 0 7.50164e-12 0 1.01075e-11 0 1.32331e-11 0 1.71339e-11 0 2.16098e-11 0 2.68587e-11 0 3.32531e-11 0 4.02095e-11 0 4.84743e-11 0 5.77083e-11 0 6.78772e-11 0 7.96577e-11 0 9.24194e-11 0 1.0702e-10 0 1.22585e-10 0 1.38944e-10 0 1.58657e-10 0 1.78537e-10 0 2.00658e-10 0 2.24283e-10 0 2.50408e-10 0 2.78103e-10 0 3.08548e-10 0 3.40587e-10 0 3.72573e-10 0 4.10551e-10 0 4.48408e-10 0
47.5588 1.07097e-07 8.82645e-08 1.88323e-08 0.175844 -0.195956 1.74348e-20 0 5.3953e-18 0 7.29237e-16 0 8.99497e-15 0 4.6217e-14 0 1.51954e-13 0 3.83348e-13 0 8.1224e-13 0 1.52912e-12 0 2.62604e-12 0 4.20379e-12 0 6.35064e-12 0 9.20185e-12 0 1.28996e-11 0 1.74403e-11 0 2.31591e-11 0 2.99243e-11 0 3.82597e-11 0 4.77105e-11 0 5.86731e-11 0 7.18882e-11 0 8.61243e-11 0 1.02883e-10 0 1.21444e-10 0 1.41716e-10 0 1.65017e-10 0 1.9007e-10 0 2.18526e-10 0 2.48655e-10 0 2.80121e-10 0 3.17797e-10 0 3.55564e-10 0 3.97345e-10 0 4.41722e-10 0 4.90528e-10 0 5.41996e-10 0 5.98289e-10 0 6.57236e-10 0 7.15817e-10 0 7.85054e-10 0 8.53758e-10 0
50 9.26541e-08 7.74678e-08 1.51863e-08 0.163903 -0.199833 1.05428e-19 0 2.46577e-17 0 2.62283e-15 0 2.86172e-14 0 1.35745e-13 0 4.21113e-13 0 1.01545e-12 0 2.07409e-12 0 3.78592e-12 0 6.33232e-12 0 9.90664e-12 0 1.46675e-11 0 2.08713e-11 0 2.87798e-11 0 3.83417e-11 0 5.0214e-11 0 6.40756e-11 0 8.09467e-11 0 9.986e-11 0 1.21571e-10 0 1.47483e-10 0 1.75138e-10 0 2.07409e-10 0 2.42852e-10 0 2.81263e-10 0 3.25083e-10 0 3.71862e-10 0 4.24633e-10 0 4.80142e-10 0 5.37762e-10 0 6.06344e-10 0 6.74692e-10 0 7.49894e-10 0 8.29346e-10 0 9.16282e-10 0 1.0075e-09 0 1.10679e-09 0 1.21027e-09 0 1.31266e-09 0 1.43315e-09 0 1.55221e-09 0
52.5665 8.12728e-08 6.90383e-08 1.22344e-08 0.150535 -0.202892 5.81972e-19 0 1.04288e-16 0 8.8327e-15 0 8.57588e-14 0 3.77022e-13 0 1.10671e-12 0 2.55641e-12 0 5.04262e-12 0 8.93799e-12 0 1.45789e-11 0 2.23151e-11 0 3.2412e-11 0 4.53336e-11 0 6.15384e-11 0 8.08438e-11 0 1.04491e-10 0 1.31759e-10 0 1.64562e-10 0 2.00942e-10 0 2.42291e-10 0 2.91174e-10 0 3.42882e-10 0 4.02724e-10 0 4.67924e-10 0 5.38063e-10 0 6.17512e-10 0 7.0175e-10 0 7.96159e-10 0 8.94851e-10 0 9.96709e-10 0 1.11725e-09 0 1.23673e-09 0 1.3675e-09 0 1.50497e-09 0 1.65465e-09 0 1.81097e-09 0 1.98033e-09 0 2.15606e-09 0 2.32921e-09 0 2.53213e-09 0 2.73181e-09 0
55.2648 7.21075e-08 6.22481e-08 9.85938e-09 0.136732 -0.205426 2.93722e-18 0 4.08557e-16 0 2.78603e-14 0 2.42087e-13 0 9.9006e-13 0 2.75738e-12 0 6.1142e-12 0 1.16671e-11 0 2.01098e-11 0 3.20271e-11 0 4.80138e-11 0 6.84792e-11 0 9.42234e-11 0 1.2601e-10 0 1.6335e-10 0 2.08503e-10 0 2.59953e-10 0 3.21168e-10 0 3.88362e-10 0 4.6402e-10 0 5.52655e-10 0 6.45626e-10 0 7.52372e-10 0 8.67798e-10 0 9.91094e-10 0 1.12981e-09 0 1.27594e-09 0 1.43871e-09 0 1.60785e-09 0 1.78147e-09 0 1.98582e-09 0 2.1873e-09 0 2.40675e-09 0 2.63633e-09 0 2.88515e-09 0 3.14383e-09 0 3.42286e-09 0 3.71116e-09 0 3.99411e-09 0 4.3244e-09 0 4.64816e-09 0
58.1015 6.47731e-08 5.68134e-08 7.9597e-09 0.122886 -0.207488 1.3628e-17 0 1.48971e-15 0 8.26619e-14 0 6.46319e-13 0 2.46758e-12 0 6.53714e-12 0 1.39427e-11 0 2.5779e-11 0 4.32682e-11 0 6.73614e-11 0 9.90087e-11 0 1.38783e-10 0 1.88005e-10 0 2.47886e-10 0 3.17296e-10 0 4.00205e-10 0 4.93615e-10 0 6.03589e-10 0 7.23132e-10 0 8.56532e-10 0 1.01147e-09 0 1.17269e-09 0 1.35641e-09 0 1.55364e-09 0 1.76291e-09 0 1.99685e-09 0 2.24177e-09 0 2.51296e-09 0 2.7932e-09 0 3.07936e-09 0 3.41444e-09 0 3.74316e-09 0 4.09953e-09 0 4.47066e-09 0 4.87111e-09 0 5.28564e-09 0 5.73092e-09 0 6.18913e-09 0 6.63716e-09 0 7.1582e-09 0 7.66705e-09 0
61.0839 5.88531e-08 5.24218e-08 6.43135e-09 0.109278 -0.209084 5.83282e-17 0 5.07007e-15 0 2.31237e-13 0 1.63528e-12 0 5.84803e-12 0 1.4773e-11 0 3.03644e-11 0 5.4482e-11 0 8.9161e-11 0 1.35841e-10 0 1.95942e-10 0 2.70166e-10 0 3.60601e-10 0 4.69079e-10 0 5.9323e-10 0 7.39807e-10 0 9.03185e-10 0 1.09362e-09 0 1.2987e-09 0 1.52562e-09 0 1.78703e-09 0 2.05696e-09 0 2.36236e-09 0 2.68799e-09 0 3.03129e-09 0 3.41271e-09 0 3.80971e-09 0 4.24684e-09 0 4.69613e-09 0 5.15264e-09 0 5.68459e-09 0 6.20396e-09 0 6.7645e-09 0 7.34574e-09 0 7.97027e-09 0 8.61412e-09 0 9.30301e-09 0 1.00092e-08 0 1.06971e-08 0 1.14944e-08 0 1.22703e-08 0
