# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 388.634 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 4.34417e-15 4.34417e-15 4.5432e-22 1.04581e-07 5.81462e-06 0 5.71758e-31 0 2.7067e-30 0 1.43602e-29 0 4.0525e-29 0 8.71907e-29 4.2039e-45 1.60836e-28 7.9874e-44 2.68464e-28 8.07148e-43 4.1757e-28 5.70188e-42 6.16199e-28 3.05483e-41 8.72897e-28 1.32923e-40 1.1968e-27 4.97848e-40 1.59746e-27 1.62403e-39 2.08497e-27 4.66096e-39 2.67013e-27 1.25475e-38 3.36439e-27 3.06759e-38 4.17898e-27 7.09593e-38 5.1266e-27 1.53089e-37 6.21999e-27 3.14448e-37 7.47249e-27 6.16363e-37 8.8988e-27 1.1745e-36 1.05123e-26 2.10906e-36 1.23285e-26 3.75275e-36 1.43631e-26 6.41422e-36 1.66327e-26 1.05475e-35 1.91535e-26 1.72272e-35 2.19434e-26 2.75345e-35 2.50215e-26 4.30971e-35 2.84041e-26 6.61025e-35 3.2111e-26 9.94174e-35 3.61625e-26 1.44615e-34 4.05771e-26 2.12514e-34 4.53787e-26 3.02367e-34 5.05871e-26 4.3467e-34 5.62249e-26 6.05607e-34 6.23147e-26 8.41069e-34 6.89235e-26 1.1488e-33 7.59946e-26 1.56464e-33 8.35876e-26 2.09705e-33 9.1731e-26 2.80347e-33 1.00449e-25 3.69007e-33 1.0977e-25
7.84553 4.28345e-15 4.28345e-15 3.4388e-22 8.02811e-08 4.9896e-06 0 4.41976e-30 0 2.0227e-29 0 1.0336e-28 0 2.84578e-28 1.26117e-44 6.00893e-28 3.60134e-43 1.09166e-27 5.16659e-42 1.79885e-27 4.66716e-41 2.76684e-27 2.99676e-40 4.0428e-27 1.47928e-39 5.67638e-27 5.99076e-39 7.72024e-27 2.10368e-38 1.02289e-26 6.47747e-38 1.32599e-26 1.76576e-37 1.6874e-26 4.52912e-37 2.11357e-26 1.05998e-36 2.61073e-26 2.35358e-36 3.18594e-26 4.89058e-36 3.84625e-26 9.69843e-36 4.59898e-26 1.83958e-35 5.45219e-26 3.39675e-35 6.41313e-26 5.9277e-35 7.49023e-26 1.02549e-34 8.69203e-26 1.70748e-34 1.00274e-25 2.74041e-34 1.1505e-25 4.36998e-34 1.31345e-25 6.82651e-34 1.4926e-25 1.04537e-33 1.68882e-25 1.57025e-33 1.90315e-25 2.31504e-33 2.13666e-25 3.30647e-33 2.39034e-25 4.76843e-33 2.66542e-25 6.66878e-33 2.96295e-25 9.41837e-33 3.28411e-25 1.29114e-32 3.63006e-25 1.76462e-32 4.0044e-25 2.37384e-32 4.40397e-25 3.18473e-32 4.83195e-25 4.2078e-32 5.2898e-25 5.54609e-32 5.7788e-25 7.20276e-32 6.30034e-25
8.24824 4.77465e-15 4.77465e-15 2.53006e-22 5.29894e-08 4.2887e-06 0 3.53862e-29 0 1.56341e-28 0 7.70039e-28 1.26117e-44 2.07052e-27 9.61291e-43 4.29413e-27 2.4164e-41 7.68822e-27 3.04536e-40 1.25132e-26 2.47051e-39 1.90412e-26 1.44862e-38 2.75591e-26 6.61451e-38 3.83657e-26 2.50191e-37 5.17759e-26 8.26295e-37 6.81135e-26 2.40832e-36 8.77166e-26 6.25139e-36 1.10943e-25 1.53139e-35 1.38167e-25 3.43828e-35 1.69749e-25 7.34272e-35 2.06099e-25 1.47224e-34 2.47618e-25 2.8236e-34 2.94726e-25 5.19096e-34 3.47882e-25 9.30225e-34 4.07494e-25 1.57981e-33 4.74038e-25 2.66088e-33 5.47995e-25 4.32157e-33 6.29862e-25 6.77749e-33 7.20119e-25 1.05642e-32 8.19307e-25 1.61472e-32 9.27987e-25 2.42177e-32 1.04663e-24 3.5662e-32 1.17582e-24 5.15899e-32 1.31614e-24 7.24122e-32 1.46812e-24 1.02579e-31 1.63245e-24 1.4113e-31 1.80969e-24 1.95987e-31 2.00049e-24 2.64568e-31 2.20546e-24 3.56114e-31 2.42663e-24 4.72173e-31 2.66216e-24 6.24441e-31 2.9138e-24 8.13892e-31 3.18237e-24 1.05838e-30 3.46852e-24 1.3571e-30 3.77302e-24
8.67162 5.79917e-15 5.79917e-15 2.19382e-22 3.78298e-08 3.73242e-06 0 2.84418e-28 0 1.21049e-27 2.8026e-45 5.74646e-27 1.0748e-42 1.50997e-26 6.65449e-41 3.0778e-26 1.42929e-39 5.43363e-26 1.59173e-38 8.73915e-26 1.16582e-37 1.31616e-25 6.27035e-37 1.88756e-25 2.65848e-36 2.60616e-25 9.4232e-36 3.49085e-25 2.93582e-35 4.56088e-25 8.12131e-35 5.83625e-25 2.01216e-34 7.33798e-25 4.71817e-34 9.08805e-25 1.01831e-33 1.11074e-24 2.09559e-33 1.34196e-24 4.06143e-33 1.60479e-24 7.5456e-33 1.90164e-24 1.34656e-32 2.23514e-24 2.3453e-32 2.60759e-24 3.88135e-32 3.02171e-24 6.37308e-32 3.48019e-24 1.01084e-31 3.98585e-24 1.55085e-31 4.54137e-24 2.36552e-31 5.14978e-24 3.54152e-31 5.8142e-24 5.20751e-31 6.53726e-24 7.52483e-31 7.32215e-24 1.06912e-30 8.17213e-24 1.47599e-30 9.09008e-24 2.05564e-30 1.00799e-23 2.78446e-30 1.11444e-23 3.80529e-30 1.22874e-23 5.06215e-30 1.35121e-23 6.71562e-30 1.483e-23 8.78248e-30 1.62302e-23 1.14572e-29 1.77226e-23 1.47414e-29 1.93117e-23 1.89253e-29 2.10009e-23 2.39741e-29 2.27944e-23
9.11674 7.96009e-15 7.96009e-15 2.60954e-22 3.27828e-08 3.18438e-06 0 2.39228e-27 0 9.78288e-27 2.29813e-43 4.47312e-26 8.34375e-41 1.149e-25 4.22216e-39 2.30285e-25 7.80744e-38 4.01052e-25 7.72949e-37 6.37657e-25 5.13677e-36 9.50803e-25 2.54494e-35 1.35157e-24 1.00552e-34 1.85132e-24 3.35061e-34 2.46187e-24 9.87547e-34 3.19516e-24 2.59944e-33 4.06353e-24 6.16136e-33 5.07992e-24 1.38586e-32 6.25773e-24 2.88079e-32 7.60964e-24 5.72316e-32 9.14998e-24 1.07393e-31 1.08927e-23 1.93579e-31 1.28523e-23 3.35823e-31 1.50444e-23 5.69267e-31 1.74827e-23 9.19221e-31 2.01832e-23 1.47323e-30 2.31621e-23 2.28467e-30 2.64357e-23 3.43268e-30 3.00197e-23 5.12907e-30 3.3932e-23 7.52915e-30 3.81908e-23 1.08645e-29 4.28112e-23 1.54196e-29 4.78116e-23 2.15355e-29 5.32111e-23 2.92667e-29 5.9026e-23 4.01064e-29 6.52786e-23 5.35269e-29 7.1986e-23 7.20436e-29 7.91685e-23 9.4513e-29 8.68455e-23 1.23666e-28 9.5084e-23 1.59621e-28 1.03818e-22 2.0555e-28 1.13106e-22 2.61234e-28 1.22972e-22 3.31313e-28 1.33436e-22 4.1488e-28 1.44523e-22
9.5847 9.70305e-15 9.70305e-15 3.61942e-22 3.73019e-08 2.84977e-06 0 1.66175e-26 0 6.51314e-26 1.71127e-41 2.8652e-25 4.66481e-39 7.1949e-25 1.94897e-37 1.41828e-24 3.1255e-36 2.43736e-24 2.76663e-35 3.8322e-24 1.67622e-34 5.65899e-24 7.68043e-34 7.97551e-24 2.83769e-33 1.08405e-23 8.91611e-33 1.43147e-23 2.49282e-32 1.8459e-23 6.25879e-32 2.33361e-23 1.42229e-31 2.90113e-23 3.07498e-31 3.55522e-23 6.16763e-31 4.30216e-23 1.18492e-30 5.14912e-23 2.15617e-30 6.10302e-23 3.77634e-30 7.17095e-23 6.37737e-30 8.3607e-23 1.05355e-29 9.67889e-23 1.66188e-29 1.11334e-22 2.60285e-29 1.27319e-22 3.95092e-29 1.44826e-22 5.81937e-29 1.63929e-22 8.5264e-29 1.84714e-22 1.22838e-28 2.0727e-22 1.7411e-28 2.31667e-22 2.42918e-28 2.57994e-22 3.33779e-28 2.86342e-22 4.46863e-28 3.16788e-22 6.03021e-28 3.49438e-22 7.93543e-28 3.84372e-22 1.05268e-27 4.21687e-22 1.36281e-27 4.61473e-22 1.75992e-27 5.04057e-22 2.24348e-27 5.49104e-22 2.85355e-27 5.96899e-22 3.58439e-27 6.47558e-22 4.4935e-27 7.01173e-22 5.56544e-27 7.57852e-22
10.0767 9.39219e-15 9.39219e-15 3.98196e-22 4.23965e-08 2.70605e-06 0 8.55262e-26 3.64338e-44 3.20659e-25 8.18753e-40 1.35542e-24 1.69726e-37 3.32686e-24 5.90984e-36 6.45085e-24 8.27661e-35 1.09418e-23 6.58636e-34 1.7016e-23 3.65448e-33 2.48907e-23 1.55456e-32 3.47874e-23 5.38858e-32 4.693e-23 1.60106e-31 6.15483e-23 4.25719e-31 7.88715e-23 1.02189e-30 9.91339e-23 2.23098e-30 1.22579e-22 4.64515e-30 1.49457e-22 9.00572e-30 1.79999e-22 1.67588e-29 2.1447e-22 2.96172e-29 2.53121e-22 5.04718e-29 2.9621e-22 8.30823e-29 3.44022e-22 1.33931e-28 3.96795e-22 2.06613e-28 4.5481e-22 3.16588e-28 5.18349e-22 4.70862e-28 5.87698e-22 6.8055e-28 6.63127e-22 9.78702e-28 7.44939e-22 1.38509e-27 8.33451e-22 1.93005e-27 9.28911e-22 2.64938e-27 1.03163e-21 3.58431e-27 1.14193e-21 4.7308e-27 1.26007e-21 6.29126e-27 1.38645e-21 8.16873e-27 1.52132e-21 1.06878e-26 1.66502e-21 1.36632e-26 1.81788e-21 1.74256e-26 1.98108e-21 2.19517e-26 2.15335e-21 2.75951e-26 2.33572e-21 3.42789e-26 2.52861e-21 4.25014e-26 2.73231e-21 5.20933e-26 2.94721e-21
10.5939 7.99653e-15 7.99653e-15 3.53462e-22 4.42019e-08 2.66121e-06 0 3.62144e-25 2.06271e-42 1.29741e-24 2.81345e-38 5.26343e-24 4.495e-36 1.26241e-23 1.31607e-34 2.40789e-23 1.62028e-33 4.03161e-23 1.16521e-32 6.20239e-23 5.94633e-32 8.98879e-23 2.35684e-31 1.24603e-22 7.68846e-31 1.66866e-22 2.16612e-30 2.17389e-22 5.49112e-30 2.76878e-22 1.26292e-29 3.46048e-22 2.65406e-29 4.25643e-22 5.33169e-29 5.16424e-22 1.0008e-28 6.19084e-22 1.80676e-28 7.34421e-22 3.10548e-28 8.63191e-22 5.1562e-28 1.00616e-21 8.28363e-28 1.16418e-21 1.30457e-27 1.33795e-21 1.9704e-27 1.5283e-21 2.95693e-27 1.73606e-21 4.31343e-27 1.96208e-21 6.12321e-27 2.20713e-21 8.65099e-27 2.47211e-21 1.20373e-26 2.75795e-21 1.65038e-26 3.06534e-21 2.23071e-26 3.39519e-21 2.97369e-26 3.74844e-21 3.87204e-26 4.12585e-21 5.07807e-26 4.5285e-21 6.50996e-26 4.95718e-21 8.40642e-26 5.41286e-21 1.06186e-25 5.89643e-21 1.33828e-25 6.41141e-21 1.66698e-25 6.95392e-21 2.07226e-25 7.52701e-21 2.54706e-25 8.13185e-21 3.12505e-25 8.7693e-21 3.79245e-25 9.44043e-21
11.1377 6.68074e-15 6.68074e-15 2.97062e-22 4.44654e-08 2.72545e-06 2.8026e-45 1.40976e-24 9.13072e-41 4.82601e-24 7.82346e-37 1.87757e-23 9.75675e-35 4.39926e-23 2.42244e-33 8.25378e-23 2.63833e-32 1.36425e-22 1.7231e-31 2.07652e-22 8.12075e-31 2.98194e-22 3.00937e-30 4.10044e-22 9.26646e-30 5.45184e-22 2.48196e-29 7.0563e-22 6.01241e-29 8.93367e-22 1.32771e-28 1.1104e-21 2.69086e-28 1.35881e-21 5.2246e-28 1.64071e-21 9.51002e-28 1.95801e-21 1.66806e-27 2.31291e-21 2.79225e-27 2.70747e-21 4.52277e-27 3.14381e-21 7.09974e-27 3.62425e-21 1.0936e-26 4.15065e-21 1.61883e-26 4.7253e-21 2.38167e-26 5.35043e-21 3.41081e-26 6.02829e-21 4.75976e-26 6.76099e-21 6.61216e-26 7.55092e-21 9.05318e-26 8.40056e-21 1.22227e-25 9.31175e-21 1.62793e-25 1.02869e-20 2.1399e-25 1.13285e-20 2.75068e-25 1.24385e-20 3.55999e-25 1.36198e-20 4.5088e-25 1.48745e-20 5.75006e-25 1.62051e-20 7.18085e-25 1.76139e-20 8.94846e-25 1.91107e-20 1.10275e-24 2.06843e-20 1.35636e-24 2.23431e-20 1.65042e-24 2.40902e-20 2.00483e-24 2.59278e-20 2.41011e-24 2.78586e-20
11.7094 5.36501e-15 5.36501e-15 2.32283e-22 4.32959e-08 2.74179e-06 1.90577e-43 4.94779e-24 3.16141e-39 1.62016e-23 1.74081e-35 6.04326e-23 1.71525e-33 1.38301e-22 3.64056e-32 2.55224e-22 3.52867e-31 4.16466e-22 2.10281e-30 6.27223e-22 9.18787e-30 8.92596e-22 3.19389e-29 1.2177e-21 9.30915e-29 1.6076e-21 2.37629e-28 2.06742e-21 5.51307e-28 2.60217e-21 1.17125e-27 3.2169e-21 2.29329e-27 3.91681e-21 4.31074e-27 4.70722e-21 7.62043e-27 5.5928e-21 1.30045e-26 6.57906e-21 2.12282e-26 7.67108e-21 3.35844e-26 8.87403e-21 5.15721e-26 1.01936e-20 7.77804e-26 1.16344e-20 1.12953e-25 1.32019e-20 1.63076e-25 1.49016e-20 2.29483e-25 1.67389e-20 3.15073e-25 1.87189e-20 4.30725e-25 2.08473e-20 5.80758e-25 2.31302e-20 7.72673e-25 2.55719e-20 1.01482e-24 2.81781e-20 1.31628e-24 3.09548e-20 1.67136e-24 3.39065e-20 2.13604e-24 3.70405e-20 2.67431e-24 4.03613e-20 3.37029e-24 4.3875e-20 4.1635e-24 4.7587e-20 5.13292e-24 5.15214e-20 6.26129e-24 5.56498e-20 7.62381e-24 5.99927e-20 9.18825e-24 6.45577e-20 1.10558e-23 6.93496e-20 1.31718e-23 7.43751e-20
12.3105 4.30972e-15 4.30972e-15 1.73086e-22 4.01619e-08 2.72713e-06 8.7399e-42 1.63059e-23 9.0006e-38 5.11741e-23 3.2546e-34 1.83077e-22 2.56295e-32 4.09211e-22 4.68596e-31 7.42802e-22 4.06517e-30 1.19667e-21 2.22034e-29 1.78342e-21 9.02749e-29 2.51534e-21 2.95293e-28 3.40472e-21 8.16883e-28 4.46364e-21 1.99195e-27 5.7043e-21 4.43535e-27 7.13854e-21 9.08249e-27 8.77824e-21 1.72095e-26 1.06357e-20 3.13674e-26 1.27232e-20 5.39294e-26 1.50517e-20 8.96619e-26 1.7634e-20 1.42901e-25 2.04817e-20 2.21072e-25 2.3607e-20 3.32442e-25 2.70228e-20 4.91426e-25 3.07395e-20 7.00766e-25 3.47698e-20 9.93755e-25 3.91261e-20 1.3753e-24 4.38209e-20 1.85924e-24 4.88654e-20 2.5032e-24 5.42728e-20 3.32624e-24 6.00567e-20 4.36415e-24 6.62267e-20 5.65603e-24 7.27955e-20 7.24362e-24 7.97767e-20 9.09104e-24 8.71803e-20 1.14803e-23 9.50225e-20 1.42164e-23 1.03313e-19 1.7715e-23 1.12066e-19 2.16596e-23 1.21293e-19 2.64313e-23 1.3105e-19 3.19303e-23 1.41269e-19 3.85067e-23 1.51998e-19 4.59875e-23 1.63253e-19 5.48369e-23 1.75044e-19 6.47761e-23 1.87388e-19
12.9424 3.91879e-15 3.91879e-15 1.2587e-22 3.21195e-08 2.60851e-06 3.6701e-40 5.71428e-23 2.40729e-36 1.72336e-22 5.83483e-33 5.91923e-22 3.71268e-31 1.29248e-21 5.89016e-30 2.30794e-21 4.5983e-29 3.67121e-21 2.31174e-28 5.41461e-21 8.77696e-28 7.56946e-21 2.70957e-27 1.0167e-20 7.13235e-27 1.32378e-20 1.66514e-26 1.68126e-20 3.56554e-26 2.09212e-20 7.05026e-26 2.5593e-20 1.29484e-25 3.08589e-20 2.29191e-25 3.67495e-20 3.83756e-25 4.32916e-20 6.22382e-25 5.05167e-20 9.69621e-25 5.84539e-20 1.46841e-24 6.7132e-20 2.1646e-24 7.65837e-20 3.13931e-24 8.68335e-20 4.39971e-24 9.79122e-20 6.13372e-24 1.0985e-19 8.35508e-24 1.22678e-19 1.11301e-23 1.36421e-19 1.4769e-23 1.51113e-19 1.93545e-23 1.66785e-19 2.50593e-23 1.83461e-19 3.20688e-23 2.0117e-19 4.05771e-23 2.19946e-19 5.03642e-23 2.39811e-19 6.288e-23 2.60805e-19 7.70579e-23 2.82949e-19 9.49954e-23 3.06279e-19 1.15014e-22 3.30819e-19 1.38994e-22 3.56712e-19 1.66369e-22 3.83781e-19 1.98809e-22 4.12143e-19 2.35382e-22 4.41841e-19 2.78276e-22 4.72896e-19 3.26051e-22 5.05345e-19
13.6067 3.8035e-15 3.8035e-15 9.78681e-23 2.57311e-08 2.37231e-06 1.34774e-38 2.00966e-22 5.75576e-35 5.84216e-22 9.53581e-32 1.92948e-21 4.95398e-30 4.11749e-21 6.86727e-29 7.23435e-21 4.84931e-28 1.13641e-20 2.25309e-27 1.65893e-20 8.01486e-27 2.29896e-20 2.34181e-26 3.06445e-20 5.87976e-26 3.96312e-20 1.31704e-25 5.00274e-20 2.71725e-25 6.19076e-20 5.19701e-25 7.53459e-20 9.26563e-25 9.04189e-20 1.59496e-24 1.07204e-19 2.60421e-24 1.25765e-19 4.12502e-24 1.46183e-19 6.28883e-24 1.68527e-19 9.33286e-24 1.92869e-19 1.34995e-23 2.19289e-19 1.92261e-23 2.47847e-19 2.65047e-23 2.78618e-19 3.63561e-23 3.11675e-19 4.87811e-23 3.47091e-19 6.40792e-23 3.84933e-19 8.38633e-23 4.25275e-19 1.0846e-22 4.68198e-19 1.38669e-22 5.13755e-19 1.75333e-22 5.62018e-19 2.19317e-22 6.13066e-19 2.69359e-22 6.66952e-19 3.32672e-22 7.23773e-19 4.03653e-22 7.83579e-19 4.92557e-22 8.46452e-19 5.90812e-22 9.12453e-19 7.07424e-22 9.81939e-19 8.39354e-22 1.05445e-18 9.9433e-22 1.13028e-18 1.16758e-21 1.20953e-18 1.36912e-21 1.29226e-18 1.59181e-21 1.37854e-18
14.3051 3.78382e-15 3.78382e-15 7.67839e-23 2.02927e-08 2.03284e-06 4.19667e-37 6.81801e-22 1.19164e-33 1.91666e-21 1.37475e-30 6.09884e-21 5.88923e-29 1.27279e-20 7.18025e-28 2.20108e-20 4.60882e-27 3.41521e-20 1.98663e-26 4.93536e-20 6.64243e-26 6.78098e-20 1.84182e-25 8.97145e-20 4.42115e-25 1.15255e-19 9.52085e-25 1.44621e-19 1.89605e-24 1.77991e-19 3.51336e-24 2.15544e-19 6.08952e-24 2.57465e-19 1.0208e-23 3.03939e-19 1.62732e-23 3.55118e-19 2.5204e-23 4.11195e-19 3.76418e-23 4.72335e-19 5.47956e-23 5.38708e-19 7.78434e-23 6.10506e-19 1.08967e-22 6.87864e-19 1.47884e-22 7.7096e-19 1.99744e-22 8.5997e-19 2.64189e-22 9.55063e-19 3.4245e-22 1.05639e-18 4.4233e-22 1.16413e-18 5.64923e-22 1.27847e-18 7.13658e-22 1.39953e-18 8.92071e-22 1.52748e-18 1.10373e-21 1.66249e-18 1.34203e-21 1.8047e-18 1.64048e-21 1.95432e-18 1.9718e-21 2.11148e-18 2.38282e-21 2.27635e-18 2.83287e-21 2.44907e-18 3.36231e-21 2.63053e-18 3.95619e-21 2.81956e-18 4.64804e-21 3.01687e-18 5.41529e-21 3.22271e-18 6.30082e-21 3.43719e-18 7.27197e-21 3.6605e-18
15.0394 3.9686e-15 3.9686e-15 6.19649e-23 1.56138e-08 1.72135e-06 1.15036e-35 2.2979e-21 2.21552e-32 6.26686e-21 1.81155e-29 1.92561e-20 6.45971e-28 3.93336e-20 6.97055e-27 6.69809e-20 4.08596e-26 1.02685e-19 1.63999e-25 1.46931e-19 5.1696e-25 2.00187e-19 1.3638e-24 2.62918e-19 3.1367e-24 3.35575e-19 6.50652e-24 4.18614e-19 1.2529e-23 5.1246e-19 2.25273e-23 6.17542e-19 3.80109e-23 7.34299e-19 6.21316e-23 8.63176e-19 9.68178e-23 1.00453e-18 1.46783e-22 1.15881e-18 2.14967e-22 1.32641e-18 3.07245e-22 1.50774e-18 4.29058e-22 1.70324e-18 5.90825e-22 1.91322e-18 7.89968e-22 2.13811e-18 1.05145e-21 2.3783e-18 1.37183e-21 2.63421e-18 1.75582e-21 2.90617e-18 2.23976e-21 3.1946e-18 2.82656e-21 3.49994e-18 3.53023e-21 3.82245e-18 4.36497e-21 4.16252e-18 5.34477e-21 4.52058e-18 6.43702e-21 4.89688e-18 7.79176e-21 5.29197e-18 9.28169e-21 5.70608e-18 1.11132e-20 6.13966e-18 1.31011e-20 6.59301e-18 1.542e-20 7.06829e-18 1.80001e-20 7.56252e-18 2.09822e-20 8.07751e-18 2.4264e-20 8.61378e-18 2.80238e-20 9.17159e-18 3.21176e-20 9.75138e-18
15.8114 4.36082e-15 4.36082e-15 5.40284e-23 1.23895e-08 1.47661e-06 2.78285e-34 7.65638e-21 3.70477e-31 2.03192e-20 2.1834e-28 6.04352e-20 6.53901e-27 1.20949e-19 6.28244e-26 2.02926e-19 3.37798e-25 3.07488e-19 1.26689e-24 4.35769e-19 3.77579e-24 5.88867e-19 9.50021e-24 7.67882e-19 2.09795e-23 9.73876e-19 4.19951e-23 1.20792e-18 7.83197e-23 1.47102e-18 1.36844e-22 1.76418e-18 2.25077e-22 2.08843e-18 3.59183e-22 2.44482e-18 5.47713e-22 2.83416e-18 8.13673e-22 3.25753e-18 1.16965e-21 3.71584e-18 1.64284e-21 4.20999e-18 2.25708e-21 4.74108e-18 3.05989e-21 5.30978e-18 4.03364e-21 5.91706e-18 5.29435e-21 6.56387e-18 6.81842e-21 7.25113e-18 8.62247e-21 7.97961e-18 1.08691e-20 8.75028e-18 1.35617e-20 9.56416e-18 1.6755e-20 1.04218e-17 2.05033e-20 1.13241e-17 2.48586e-20 1.2272e-17 2.96681e-20 1.32662e-17 3.55788e-20 1.43077e-17 4.20215e-20 1.53973e-17 4.98731e-20 1.65358e-17 5.83236e-20 1.7724e-17 6.8103e-20 1.89671e-17 7.88999e-20 2.02576e-17 9.12854e-20 2.16e-17 1.04817e-19 2.29954e-17 1.2021e-19 2.44443e-17 1.36857e-19 2.59479e-17
16.623 4.79677e-15 4.79677e-15 5.12054e-23 1.0675e-08 1.27632e-06 5.72442e-33 2.41353e-20 5.36368e-30 6.2508e-20 2.31512e-27 1.80405e-19 5.87314e-26 3.54126e-19 5.05256e-25 5.85754e-19 2.50249e-24 8.77652e-19 8.79881e-24 1.23228e-18 2.48622e-23 1.65202e-18 5.97997e-23 2.13931e-18 1.27046e-22 2.69647e-18 2.45838e-22 3.32591e-18 4.44741e-22 4.0298e-18 7.56187e-22 4.81036e-18 1.2139e-21 5.6699e-18 1.89347e-21 6.61073e-18 2.82845e-21 7.63458e-18 4.12148e-21 8.74385e-18 5.82056e-21 9.94051e-18 8.04083e-21 1.12266e-17 1.08772e-20 1.26044e-17 1.45286e-20 1.40755e-17 1.88954e-20 1.56419e-17 2.44739e-20 1.73058e-17 3.11323e-20 1.9069e-17 3.89207e-20 2.09333e-17 4.85101e-20 2.29007e-17 5.98771e-20 2.49735e-17 7.32164e-20 2.71529e-17 8.87167e-20 2.94406e-17 1.06555e-19 3.18389e-17 1.26078e-19 3.43489e-17 1.4986e-19 3.69734e-17 1.75565e-19 3.97134e-17 2.06633e-19 4.2571e-17 2.39806e-19 4.55477e-17 2.77904e-19 4.86559e-17 3.19657e-19 5.18774e-17 3.67212e-19 5.52224e-17 4.1881e-19 5.86938e-17 4.77113e-19 6.22924e-17 5.39753e-19 6.60207e-17
17.4762 5.05413e-15 5.05413e-15 5.02196e-23 9.93636e-09 1.11595e-06 9.65791e-32 6.89974e-20 6.47923e-29 1.74839e-19 2.07959e-26 4.90824e-19 4.50516e-25 9.46091e-19 3.48914e-24 1.54388e-18 1.59828e-23 2.28845e-18 5.285e-23 3.18446e-18 1.4195e-22 4.23651e-18 3.27104e-22 5.44936e-18 6.69838e-22 6.82758e-18 1.25505e-21 8.3759e-18 2.20571e-21 1.00986e-17 3.65439e-21 1.20001e-17 5.73236e-21 1.4085e-17 8.74945e-21 1.63578e-17 1.28163e-20 1.8822e-17 1.83351e-20 2.14822e-17 2.5461e-20 2.43424e-17 3.46226e-20 2.74065e-17 4.61497e-20 3.06793e-17 6.07768e-20 3.41634e-17 7.80365e-20 3.78631e-17 9.98071e-20 4.17824e-17 1.25478e-19 4.59252e-17 1.55168e-19 5.02946e-17 1.9133e-19 5.48949e-17 2.33748e-19 5.97305e-17 2.83029e-19 6.48034e-17 3.39747e-19 7.0117e-17 4.04427e-19 7.5676e-17 4.74609e-19 8.1482e-17 5.59397e-19 8.75408e-17 6.50303e-19 9.38542e-17 7.59316e-19 1.00426e-16 8.74832e-19 1.0726e-16 1.00655e-18 1.14382e-16 1.14989e-18 1.21751e-16 1.31204e-18 1.29391e-16 1.48682e-18 1.37305e-16 1.68306e-18 1.45497e-16 1.8926e-18 1.5397e-16
