# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12633 201528
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.3722e-12 2.37217e-12 3.74091e-17 1.57698e-05 0.000136708 1.54143e-44 0 7.09944e-40 0 9.53499e-36 0 1.47211e-33 0 4.2575e-32 0 5.15989e-31 0 3.73522e-30 0 1.89874e-29 0 7.44431e-29 0 2.42825e-28 0 6.81124e-28 0 1.71439e-27 0 3.90529e-27 0 8.33805e-27 0 1.65315e-26 0 3.09863e-26 0 5.58039e-26 0 9.55457e-26 0 1.5789e-25 0 2.52251e-25 0 3.99709e-25 0 5.9933e-25 0 8.93042e-25 0 1.30751e-24 0 1.86104e-24 0 2.63606e-24 0 3.63517e-24 0 4.99251e-24 0 6.68411e-24 0 8.91833e-24 0 1.17356e-23 0 1.52367e-23 0 1.97272e-23 0 2.52135e-23 0 3.18235e-23 0 4.00759e-23 0 5.03566e-23 0 6.19121e-23 0 7.59825e-23 0 9.30851e-23 0 1.13838e-22 0
11.7094 1.90493e-12 1.9049e-12 2.92515e-17 1.53557e-05 0.000137532 1.09582e-42 0 2.96215e-38 0 2.50123e-34 0 3.01936e-32 0 7.40949e-31 0 7.95012e-30 0 5.22489e-29 0 2.45329e-28 0 8.99783e-28 0 2.77037e-27 0 7.38924e-27 0 1.77792e-26 0 3.89043e-26 0 8.00434e-26 0 1.53483e-25 0 2.78995e-25 0 4.88221e-25 0 8.14255e-25 0 1.31297e-24 0 2.0502e-24 0 3.17649e-24 0 4.66961e-24 0 6.82385e-24 0 9.80661e-24 0 1.37197e-23 0 1.91056e-23 0 2.59368e-23 0 3.50739e-23 0 4.62935e-23 0 6.0904e-23 0 7.90767e-23 0 1.01367e-22 0 1.29597e-22 0 1.63666e-22 0 2.04238e-22 0 2.54322e-22 0 3.1602e-22 0 3.84639e-22 0 4.67357e-22 0 5.66905e-22 0 6.86513e-22 0
12.3105 1.53013e-12 1.53011e-12 2.17963e-17 1.42447e-05 0.000136803 6.13488e-41 0 1.00703e-36 0 5.46862e-33 0 5.22396e-31 0 1.09651e-29 0 1.04781e-28 0 6.28147e-28 0 2.73489e-27 0 9.41397e-27 0 2.74364e-26 0 6.97568e-26 0 1.60798e-25 0 3.38659e-25 0 6.72656e-25 0 1.24947e-24 0 2.20591e-24 0 3.75615e-24 0 6.11e-24 0 9.62508e-24 0 1.47061e-23 0 2.23031e-23 0 3.21756e-23 0 4.61564e-23 0 6.51677e-23 0 8.96889e-23 0 1.22895e-22 0 1.64364e-22 0 2.19015e-22 0 2.85185e-22 0 3.70199e-22 0 4.74571e-22 0 6.01013e-22 0 7.59229e-22 0 9.47956e-22 0 1.17023e-21 0 1.44167e-21 0 1.77252e-21 0 2.1368e-21 0 2.57175e-21 0 3.09027e-21 0 3.70745e-21 0
12.9424 1.39119e-12 1.39117e-12 1.58502e-17 1.13933e-05 0.000130858 3.11981e-39 0 3.18833e-35 0 1.13776e-31 0 8.69948e-30 0 1.57384e-28 0 1.347e-27 0 7.39902e-27 0 2.9982e-26 0 9.71588e-26 0 2.68754e-25 0 6.52873e-25 0 1.44482e-24 0 2.93429e-24 0 5.63614e-24 0 1.01574e-23 0 1.74419e-23 0 2.89376e-23 0 4.59668e-23 0 7.08225e-23 0 1.05993e-22 0 1.57512e-22 0 2.23205e-22 0 3.146e-22 0 4.36762e-22 0 5.91805e-22 0 7.98537e-22 0 1.05294e-21 0 1.38352e-21 0 1.77844e-21 0 2.27937e-21 0 2.88679e-21 0 3.614e-21 0 4.51359e-21 0 5.57481e-21 0 6.81154e-21 0 8.30651e-21 0 1.01103e-20 0 1.20774e-20 0 1.44048e-20 0 1.71546e-20 0 2.03986e-20 0
13.6067 1.3501e-12 1.35009e-12 1.23228e-17 9.12729e-06 0.000119013 1.37449e-37 0 8.94991e-34 0 2.14219e-30 0 1.3254e-28 0 2.0817e-27 0 1.60436e-26 0 8.10937e-26 0 3.06905e-25 0 9.39064e-25 0 2.47169e-24 0 5.74973e-24 0 1.22402e-23 0 2.40135e-23 0 4.4678e-23 0 7.82358e-23 0 1.30843e-22 0 2.11781e-22 0 3.28893e-22 0 4.96154e-22 0 7.28068e-22 0 1.06123e-21 0 1.47846e-21 0 2.04921e-21 0 2.79973e-21 0 3.73773e-21 0 4.97017e-21 0 6.4657e-21 0 8.38314e-21 0 1.06448e-20 0 1.34788e-20 0 1.68749e-20 0 2.08954e-20 0 2.5815e-20 0 3.15575e-20 0 3.81829e-20 0 4.61142e-20 0 5.5592e-20 0 6.58342e-20 0 7.78487e-20 0 9.19221e-20 0 1.08384e-19 0
14.3051 1.34311e-12 1.3431e-12 9.66792e-18 7.19818e-06 0.000101983 5.08986e-36 0 2.15866e-32 0 3.53383e-29 0 1.78758e-27 0 2.45438e-26 0 1.71208e-25 0 7.99562e-25 0 2.83561e-24 0 8.21534e-24 0 2.06254e-23 0 4.60421e-23 0 9.44662e-23 0 1.7933e-22 0 3.23688e-22 0 5.51517e-22 0 8.99499e-22 0 1.42208e-21 0 2.16152e-21 0 3.19597e-21 0 4.60284e-21 0 6.58679e-21 0 9.02907e-21 0 1.23168e-20 0 1.65734e-20 0 2.1816e-20 0 2.86086e-20 0 3.6742e-20 0 4.70378e-20 0 5.90354e-20 0 7.38962e-20 0 9.15055e-20 0 1.12131e-19 0 1.37108e-19 0 1.65972e-19 0 1.98958e-19 0 2.38081e-19 0 2.84406e-19 0 3.34035e-19 0 3.91776e-19 0 4.58863e-19 0 5.36705e-19 0
15.0394 1.40865e-12 1.40864e-12 7.80179e-18 5.53849e-06 8.63523e-05 1.64519e-34 0 4.64074e-31 0 5.29329e-28 0 2.21079e-26 0 2.67103e-25 0 1.69463e-24 0 7.34045e-24 0 2.44723e-23 0 6.73128e-23 0 1.61568e-22 0 3.46802e-22 0 6.87011e-22 0 1.264e-21 0 2.21666e-21 0 3.67987e-21 0 5.86006e-21 0 9.0597e-21 0 1.34918e-20 0 1.95714e-20 0 2.76892e-20 0 3.89367e-20 0 5.25582e-20 0 7.06174e-20 0 9.36548e-20 0 1.21637e-19 0 1.57413e-19 0 1.99711e-19 0 2.52608e-19 0 3.13542e-19 0 3.8819e-19 0 4.75705e-19 0 5.77173e-19 0 6.98842e-19 0 8.38108e-19 0 9.95822e-19 0 1.18124e-18 0 1.39889e-18 0 1.63015e-18 0 1.8971e-18 0 2.20488e-18 0 2.55926e-18 0
15.8114 1.54771e-12 1.5477e-12 6.80239e-18 4.39514e-06 7.40776e-05 4.65508e-33 0 8.90917e-30 0 7.20632e-27 0 2.50843e-25 0 2.68347e-24 0 1.55567e-23 0 6.27309e-23 0 1.97197e-22 0 5.16261e-22 0 1.18731e-21 0 2.45522e-21 0 4.70412e-21 0 8.40109e-21 0 1.43343e-20 0 2.32146e-20 0 3.61381e-20 0 5.46938e-20 0 7.98824e-20 0 1.13793e-19 0 1.58287e-19 0 2.1891e-19 0 2.91197e-19 0 3.85652e-19 0 5.0446e-19 0 6.46876e-19 0 8.2666e-19 0 1.03667e-18 0 1.2963e-18 0 1.5921e-18 0 1.95071e-18 0 2.36687e-18 0 2.84474e-18 0 3.4124e-18 0 4.05628e-18 0 4.77918e-18 0 5.62199e-18 0 6.60311e-18 0 7.63744e-18 0 8.8226e-18 0 1.01789e-17 0 1.17293e-17 0
16.623 1.70242e-12 1.70242e-12 6.44711e-18 3.78702e-06 6.40267e-05 1.11158e-31 0 1.471e-28 0 8.58056e-26 0 2.51149e-24 0 2.39317e-23 0 1.2733e-22 0 4.79654e-22 0 1.42581e-21 0 3.56142e-21 0 7.86425e-21 0 1.56957e-20 0 2.91327e-20 0 5.05756e-20 0 8.40722e-20 0 1.32989e-19 0 2.02597e-19 0 3.00483e-19 0 4.30825e-19 0 6.03201e-19 0 8.25649e-19 0 1.12393e-18 0 1.47438e-18 0 1.92602e-18 0 2.48656e-18 0 3.15007e-18 0 3.97765e-18 0 4.93334e-18 0 6.10191e-18 0 7.41947e-18 0 9.00091e-18 0 1.08185e-17 0 1.28866e-17 0 1.53213e-17 0 1.80592e-17 0 2.1108e-17 0 2.46343e-17 0 2.8707e-17 0 3.29687e-17 0 3.78174e-17 0 4.33276e-17 0 4.95825e-17 0
17.4762 1.79378e-12 1.79378e-12 6.32307e-18 3.52499e-06 5.59836e-05 2.16127e-30 0 2.01358e-27 0 8.60656e-25 0 2.13624e-23 0 1.82344e-22 0 8.94133e-22 0 3.15703e-21 0 8.8984e-21 0 2.12551e-20 0 4.51543e-20 0 8.71303e-20 0 1.56912e-19 0 2.65167e-19 0 4.29987e-19 0 6.6511e-19 0 9.92628e-19 0 1.44416e-18 0 2.03449e-18 0 2.80208e-18 0 3.77709e-18 0 5.0648e-18 0 6.55659e-18 0 8.45402e-18 0 1.07791e-17 0 1.34986e-17 0 1.68519e-17 0 2.06823e-17 0 2.53172e-17 0 3.04914e-17 0 3.66432e-17 0 4.36491e-17 0 5.15509e-17 0 6.07751e-17 0 7.10627e-17 0 8.24294e-17 0 9.54772e-17 0 1.10434e-16 0 1.25974e-16 0 1.43536e-16 0 1.63362e-16 0 1.85719e-16 0
18.3733 1.78738e-12 1.78738e-12 6.08465e-18 3.40423e-06 4.98705e-05 3.40493e-29 0 2.27194e-26 0 7.22449e-24 0 1.53294e-22 0 1.17842e-21 0 5.34685e-21 0 1.77511e-20 0 4.75648e-20 0 1.08886e-19 0 2.22963e-19 0 4.16644e-19 0 7.29083e-19 0 1.20093e-18 0 1.90196e-18 0 2.87999e-18 0 4.21496e-18 0 6.02105e-18 0 8.34153e-18 0 1.13105e-17 0 1.50255e-17 0 1.98615e-17 0 2.53895e-17 0 3.23333e-17 0 4.07398e-17 0 5.04609e-17 0 6.23175e-17 0 7.57209e-17 0 9.17794e-17 0 1.09538e-16 0 1.30462e-16 0 1.54083e-16 0 1.80504e-16 0 2.11099e-16 0 2.44955e-16 0 2.82086e-16 0 3.24401e-16 0 3.72564e-16 0 4.22267e-16 0 4.7808e-16 0 5.40687e-16 0 6.10844e-16 0
19.3164 1.68403e-12 1.68403e-12 5.60099e-18 3.32594e-06 4.57743e-05 4.37867e-28 0 2.12686e-25 0 5.1047e-23 0 9.33068e-22 0 6.49292e-21 0 2.73634e-20 0 8.5675e-20 0 2.18784e-19 0 4.80996e-19 0 9.51052e-19 0 1.72377e-18 0 2.93512e-18 0 4.71827e-18 0 7.30666e-18 0 1.0842e-17 0 1.55754e-17 0 2.18653e-17 0 2.98137e-17 0 3.98288e-17 0 5.21819e-17 0 6.80437e-17 0 8.59455e-17 0 1.08166e-16 0 1.3476e-16 0 1.65181e-16 0 2.01901e-16 0 2.43004e-16 0 2.91787e-16 0 3.4525e-16 0 4.07705e-16 0 4.77628e-16 0 5.55221e-16 0 6.44385e-16 0 7.42321e-16 0 8.48972e-16 0 9.69686e-16 0 1.10615e-15 0 1.24608e-15 0 1.40225e-15 0 1.57638e-15 0 1.77035e-15 0
20.3079 1.53527e-12 1.53527e-12 4.87794e-18 3.17725e-06 4.34339e-05 4.73751e-27 0 1.70132e-24 0 3.12468e-22 0 4.95605e-21 0 3.13709e-20 0 1.23241e-19 0 3.64954e-19 0 8.90265e-19 0 1.8834e-18 0 3.60205e-18 0 6.34183e-18 0 1.05215e-17 0 1.6526e-17 0 2.50513e-17 0 3.64631e-17 0 5.14636e-17 0 7.10598e-17 0 9.54356e-17 0 1.25704e-16 0 1.62534e-16 0 2.09211e-16 0 2.61257e-16 0 3.25133e-16 0 4.00745e-16 0 4.86352e-16 0 5.88673e-16 0 7.02135e-16 0 8.35589e-16 0 9.80603e-16 0 1.14863e-15 0 1.33526e-15 0 1.54082e-15 0 1.77531e-15 0 2.03104e-15 0 2.30767e-15 0 2.61874e-15 0 2.96813e-15 0 3.32422e-15 0 3.71935e-15 0 4.15739e-15 0 4.64256e-15 0
21.3503 1.41401e-12 1.414e-12 4.2057e-18 2.97431e-06 4.11507e-05 4.53346e-26 0 1.22154e-23 0 1.73936e-21 0 2.41054e-20 0 1.39437e-19 0 5.12383e-19 0 1.43899e-18 0 3.3607e-18 0 6.85432e-18 0 1.27006e-17 0 2.17517e-17 0 3.52063e-17 0 5.40926e-17 0 8.03489e-17 0 1.14827e-16 0 1.59362e-16 0 2.16604e-16 0 2.86747e-16 0 3.72647e-16 0 4.75822e-16 0 6.04966e-16 0 7.47314e-16 0 9.20149e-16 0 1.12262e-15 0 1.34961e-15 0 1.61839e-15 0 1.91378e-15 0 2.25827e-15 0 2.62956e-15 0 3.05644e-15 0 3.52704e-15 0 4.04165e-15 0 4.62462e-15 0 5.25617e-15 0 5.93494e-15 0 6.69351e-15 0 7.5403e-15 0 8.39832e-15 0 9.34519e-15 0 1.03892e-14 0 1.15393e-14 0
22.4463 1.2883e-12 1.2883e-12 3.63208e-18 2.81928e-06 3.89726e-05 3.78151e-25 0 7.75315e-23 0 8.66597e-21 0 1.05633e-19 0 5.60849e-19 0 1.93404e-18 0 5.16455e-18 0 1.15723e-17 0 2.27951e-17 0 4.09847e-17 0 6.83729e-17 0 1.08094e-16 0 1.62634e-16 0 2.36954e-16 0 3.32779e-16 0 4.54513e-16 0 6.08586e-16 0 7.94706e-16 0 1.01964e-15 0 1.28651e-15 0 1.61662e-15 0 1.97651e-15 0 2.40903e-15 0 2.91071e-15 0 3.46794e-15 0 4.12188e-15 0 4.83448e-15 0 5.65877e-15 0 6.54037e-15 0 7.5465e-15 0 8.64776e-15 0 9.84383e-15 0 1.11899e-14 0 1.26387e-14 0 1.41865e-14 0 1.59061e-14 0 1.78144e-14 0 1.97374e-14 0 2.18484e-14 0 2.41639e-14 0 2.67016e-14 0
23.5984 1.14617e-12 1.14617e-12 3.06979e-18 2.6783e-06 3.6847e-05 2.73091e-24 0 4.31766e-22 0 3.83336e-20 0 4.1356e-19 0 2.02389e-18 0 6.56988e-18 0 1.67224e-17 0 3.60228e-17 0 6.86474e-17 0 1.1994e-16 0 1.95153e-16 0 3.01703e-16 0 4.44969e-16 0 6.36504e-16 0 8.79211e-16 0 1.1827e-15 0 1.5612e-15 0 2.01226e-15 0 2.5506e-15 0 3.18183e-15 0 3.95393e-15 0 4.78694e-15 0 5.77838e-15 0 6.91754e-15 0 8.17165e-15 0 9.63098e-15 0 1.12084e-14 0 1.3019e-14 0 1.49413e-14 0 1.71197e-14 0 1.9488e-14 0 2.20435e-14 0 2.49014e-14 0 2.79589e-14 0 3.12063e-14 0 3.47939e-14 0 3.87534e-14 0 4.27223e-14 0 4.70577e-14 0 5.17896e-14 0 5.69502e-14 0
24.8097 1.01753e-12 1.01753e-12 2.55491e-18 2.51088e-06 3.47529e-05 1.75513e-23 0 2.16715e-21 0 1.54559e-19 0 1.48464e-18 0 6.72352e-18 0 2.06063e-17 0 5.01107e-17 0 1.03977e-16 0 1.92005e-16 0 3.26454e-16 0 5.18692e-16 0 7.85013e-16 0 1.13602e-15 0 1.59686e-15 0 2.17125e-15 0 2.87874e-15 0 3.74887e-15 0 4.77249e-15 0 5.97965e-15 0 7.37942e-15 0 9.07334e-15 0 1.08829e-14 0 1.30167e-14 0 1.54465e-14 0 1.8099e-14 0 2.11608e-14 0 2.44449e-14 0 2.81869e-14 0 3.21319e-14 0 3.6573e-14 0 4.13697e-14 0 4.6514e-14 0 5.22326e-14 0 5.83153e-14 0 6.47404e-14 0 7.18007e-14 0 7.95518e-14 0 8.72825e-14 0 9.56871e-14 0 1.04817e-13 0 1.14729e-13 0
26.0832 9.05929e-13 9.05927e-13 2.11576e-18 2.33545e-06 3.27918e-05 1.01455e-22 0 9.90229e-21 0 5.73404e-19 0 4.93192e-18 0 2.07475e-17 0 6.02033e-17 0 1.40187e-16 0 2.80697e-16 0 5.03045e-16 0 8.33415e-16 0 1.29459e-15 0 1.92005e-15 0 2.72888e-15 0 3.77264e-15 0 5.05327e-15 0 6.60822e-15 0 8.49538e-15 0 1.06883e-14 0 1.32452e-14 0 1.61787e-14 0 1.96928e-14 0 2.34114e-14 0 2.77579e-14 0 3.26654e-14 0 3.79798e-14 0 4.40673e-14 0 5.05491e-14 0 5.78832e-14 0 6.55638e-14 0 7.41554e-14 0 8.33781e-14 0 9.32111e-14 0 1.0408e-13 0 1.15577e-13 0 1.27658e-13 0 1.40866e-13 0 1.55294e-13 0 1.69616e-13 0 1.85115e-13 0 2.01879e-13 0 2.19995e-13 0
27.4221 8.07705e-13 8.07704e-13 1.7487e-18 2.16502e-06 3.09683e-05 5.29521e-22 0 4.13247e-20 0 1.96278e-18 0 1.51984e-17 0 5.96051e-17 0 1.64191e-16 0 3.66872e-16 0 7.10107e-16 0 1.23686e-15 0 1.99927e-15 0 3.0395e-15 0 4.42207e-15 0 6.17795e-15 0 8.40693e-15 0 1.11011e-14 0 1.43282e-14 0 1.81954e-14 0 2.2637e-14 0 2.77601e-14 0 3.35787e-14 0 4.04818e-14 0 4.77213e-14 0 5.61127e-14 0 6.55104e-14 0 7.56099e-14 0 8.70943e-14 0 9.92378e-14 0 1.12887e-13 0 1.27091e-13 0 1.42883e-13 0 1.59737e-13 0 1.77605e-13 0 1.9725e-13 0 2.17922e-13 0 2.39535e-13 0 2.63051e-13 0 2.88616e-13 0 3.13877e-13 0 3.41101e-13 0 3.70418e-13 0 4.0197e-13 0
28.8297 7.20257e-13 7.20256e-13 1.44095e-18 2.00061e-06 2.91611e-05 2.50489e-21 0 1.58025e-19 0 6.21621e-18 0 4.35563e-17 0 1.59794e-16 0 4.1893e-16 0 9.00032e-16 0 1.6868e-15 0 2.85953e-15 0 4.51505e-15 0 6.7253e-15 0 9.60692e-15 0 1.32042e-14 0 1.77e-14 0 2.30574e-14 0 2.93915e-14 0 3.68915e-14 0 4.54101e-14 0 5.51351e-14 0 6.60749e-14 0 7.89347e-14 0 9.23064e-14 0 1.07683e-13 0 1.2477e-13 0 1.43001e-13 0 1.63588e-13 0 1.85213e-13 0 2.09366e-13 0 2.34349e-13 0 2.61967e-13 0 2.91277e-13 0 3.22188e-13 0 3.55997e-13 0 3.91396e-13 0 4.28232e-13 0 4.68128e-13 0 5.11303e-13 0 5.53782e-13 0 5.99375e-13 0 6.48276e-13 0 7.00692e-13 0
30.3095 6.42853e-13 6.42852e-13 1.18557e-18 1.84424e-06 2.74502e-05 1.07993e-20 0 5.56483e-19 0 1.82973e-17 0 1.16582e-16 0 4.01401e-16 0 1.00397e-15 0 2.0779e-15 0 3.77668e-15 0 6.2395e-15 0 9.63457e-15 0 1.40745e-14 0 1.9758e-14 0 2.6738e-14 0 3.53326e-14 0 4.54365e-14 0 5.72362e-14 0 7.10487e-14 0 8.65718e-14 0 1.04121e-13 0 1.23683e-13 0 1.46477e-13 0 1.69986e-13 0 1.96817e-13 0 2.26414e-13 0 2.57775e-13 0 2.92955e-13 0 3.29677e-13 0 3.70445e-13 0 4.12373e-13 0 4.58471e-13 0 5.07133e-13 0 5.58196e-13 0 6.13772e-13 0 6.71688e-13 0 7.31684e-13 0 7.96379e-13 0 8.66089e-13 0 9.34397e-13 0 1.00743e-12 0 1.08545e-12 0 1.16877e-12 0
31.8653 5.73827e-13 5.73826e-13 9.73827e-19 1.69708e-06 2.57609e-05 4.25939e-20 0 1.81056e-18 0 5.0198e-17 0 2.92189e-16 0 9.47097e-16 0 2.26517e-15 0 4.52458e-15 0 7.98721e-15 0 1.28762e-14 0 1.94652e-14 0 2.7914e-14 0 3.85426e-14 0 5.13939e-14 0 6.6996e-14 0 8.5103e-14 0 1.06002e-13 0 1.30202e-13 0 1.57126e-13 0 1.87281e-13 0 2.20605e-13 0 2.59113e-13 0 2.98523e-13 0 3.43177e-13 0 3.92093e-13 0 4.43584e-13 0 5.00984e-13 0 5.6054e-13 0 6.26281e-13 0 6.93525e-13 0 7.67073e-13 0 8.44323e-13 0 9.24994e-13 0 1.01239e-12 0 1.10305e-12 0 1.19657e-12 0 1.29699e-12 0 1.40475e-12 0 1.50994e-12 0 1.62198e-12 0 1.74125e-12 0 1.86815e-12 0
33.5009 5.12479e-13 5.12478e-13 7.99312e-19 1.5597e-06 2.41875e-05 1.54423e-19 0 5.466e-18 0 1.28853e-16 0 6.88214e-16 0 2.10629e-15 0 4.82763e-15 0 9.32271e-15 0 1.60069e-14 0 2.52102e-14 0 3.73494e-14 0 5.26264e-14 0 7.15289e-14 0 9.40481e-14 0 1.21022e-13 0 1.51946e-13 0 1.87242e-13 0 2.2769e-13 0 2.72264e-13 0 3.21747e-13 0 3.75978e-13 0 4.38152e-13 0 5.01316e-13 0 5.72394e-13 0 6.49743e-13 0 7.30654e-13 0 8.20312e-13 0 9.1281e-13 0 1.01436e-12 0 1.11769e-12 0 1.23015e-12 0 1.34771e-12 0 1.46991e-12 0 1.60172e-12 0 1.73786e-12 0 1.87772e-12 0 2.02732e-12 0 2.18723e-12 0 2.34273e-12 0 2.50778e-12 0 2.68288e-12 0 2.86854e-12 0
35.2205 4.57827e-13 4.57827e-13 6.55461e-19 1.43168e-06 2.25552e-05 5.16644e-19 0 1.53647e-17 0 3.10414e-16 0 1.52772e-15 0 4.42712e-15 0 9.74427e-15 0 1.82223e-14 0 3.04724e-14 0 4.694e-14 0 6.82207e-14 0 9.4529e-14 0 1.26571e-13 0 1.6421e-13 0 2.08723e-13 0 2.5916e-13 0 3.16121e-13 0 3.80757e-13 0 4.51337e-13 0 5.29035e-13 0 6.13521e-13 0 7.09655e-13 0 8.06638e-13 0 9.15063e-13 0 1.03231e-12 0 1.15423e-12 0 1.28856e-12 0 1.4264e-12 0 1.57694e-12 0 1.72937e-12 0 1.89449e-12 0 2.06631e-12 0 2.24414e-12 0 2.43513e-12 0 2.63161e-12 0 2.83268e-12 0 3.04693e-12 0 3.2751e-12 0 3.4962e-12 0 3.7301e-12 0 3.97742e-12 0 4.23879e-12 0
37.0284 4.09414e-13 4.09413e-13 5.37098e-19 1.31187e-06 2.10423e-05 1.60251e-18 0 4.03831e-17 0 7.04502e-16 0 3.2077e-15 0 8.8249e-15 0 1.869e-14 0 3.38992e-14 0 5.5283e-14 0 8.33809e-14 0 1.1899e-13 0 1.62272e-13 0 2.14203e-13 0 2.74392e-13 0 3.4471e-13 0 4.23509e-13 0 5.11605e-13 0 6.10639e-13 0 7.17848e-13 0 8.34926e-13 0 9.61284e-13 0 1.10403e-12 0 1.24709e-12 0 1.40604e-12 0 1.57688e-12 0 1.75353e-12 0 1.94712e-12 0 2.14473e-12 0 2.3595e-12 0 2.57595e-12 0 2.80936e-12 0 3.05118e-12 0 3.30045e-12 0 3.56709e-12 0 3.84033e-12 0 4.11891e-12 0 4.41471e-12 0 4.72859e-12 0 5.03174e-12 0 5.35143e-12 0 5.68839e-12 0 6.04338e-12 0
38.9291 3.66173e-13 3.66173e-13 4.39859e-19 1.20123e-06 1.96496e-05 4.62163e-18 0 9.94881e-17 0 1.50949e-15 0 6.38263e-15 0 1.67131e-14 0 3.41228e-14 0 6.01175e-14 0 9.57264e-14 0 1.41512e-13 0 1.98471e-13 0 2.66595e-13 0 3.47174e-13 0 4.3938e-13 0 5.45866e-13 0 6.63941e-13 0 7.94684e-13 0 9.40356e-13 0 1.09676e-12 0 1.26626e-12 0 1.4479e-12 0 1.65171e-12 0 1.85466e-12 0 2.07883e-12 0 2.31841e-12 0 2.5648e-12 0 2.83342e-12 0 3.10629e-12 0 3.40146e-12 0 3.69762e-12 0 4.01563e-12 0 4.34374e-12 0 4.68062e-12 0 5.03961e-12 0 5.40613e-12 0 5.7785e-12 0 6.17255e-12 0 6.58928e-12 0 6.99048e-12 0 7.41229e-12 0 7.85556e-12 0 8.32116e-12 0
40.9273 3.27672e-13 3.27671e-13 3.60192e-19 1.09925e-06 1.8367e-05 1.24418e-17 0 2.30558e-16 0 3.06319e-15 0 1.20718e-14 0 3.01591e-14 0 5.94663e-14 0 1.0191e-13 0 1.5863e-13 0 2.30069e-13 0 3.17388e-13 0 4.20231e-13 0 5.40235e-13 0 6.75899e-13 0 8.30857e-13 0 1.00096e-12 0 1.1876e-12 0 1.3938e-12 0 1.61345e-12 0 1.84978e-12 0 2.10133e-12 0 2.38175e-12 0 2.65932e-12 0 2.96419e-12 0 3.28824e-12 0 3.6198e-12 0 3.97953e-12 0 4.34323e-12 0 4.73491e-12 0 5.12622e-12 0 5.54472e-12 0 5.97482e-12 0 6.41476e-12 0 6.88188e-12 0 7.35712e-12 0 7.83834e-12 0 8.34593e-12 0 8.88102e-12 0 9.39461e-12 0 9.93303e-12 0 1.04972e-11 0 1.10882e-11 0
43.0281 2.93355e-13 2.93355e-13 2.9475e-19 1.00475e-06 1.71359e-05 3.13701e-17 0 5.04088e-16 0 5.90273e-15 0 2.17556e-14 0 5.19759e-14 0 9.91424e-14 0 1.65495e-13 0 2.52098e-13 0 3.59053e-13 0 4.87605e-13 0 6.36817e-13 0 8.0869e-13 0 1.00076e-12 0 1.21786e-12 0 1.45392e-12 0 1.71068e-12 0 1.99206e-12 0 2.28958e-12 0 2.60749e-12 0 2.94369e-12 0 3.31618e-12 0 3.68277e-12 0 4.08328e-12 0 4.50679e-12 0 4.938e-12 0 5.40367e-12 0 5.87241e-12 0 6.37506e-12 0 6.87521e-12 0 7.40806e-12 0 7.95363e-12 0 8.5097e-12 0 9.0981e-12 0 9.69473e-12 0 1.0297e-11 0 1.09302e-11 0 1.15958e-11 0 1.22327e-11 0 1.28987e-11 0 1.35946e-11 0 1.43216e-11 0
